Floor;-0.02165266;0.9997548;0.004617962;1.071759;
HipCenter;1.177436;-0.1312998;3.185723;
HipRight;1.192545;-0.1539045;3.178858;
HipLeft;1.159809;-0.1422363;3.183515;
KneeRight;1.229002;-0.6409965;3.100065;
KneeLeft;1.091598;-0.6323236;3.152478;
AnkleRight;1.268314;-0.9929386;3.231052;
AnkleLeft;0.916003;-0.9141791;3.135062;
FootRight;1.27272;-1.076075;3.206158;
FootLeft;0.9188276;-1.011703;3.166845;
Head;1.267936;0.6028068;3.322826;
ShoulderCenter;1.238284;0.3991147;3.308803;
ShoulderRight;1.280926;0.2379775;3.180839;
ShoulderLeft;1.176932;0.2590803;3.178985;
ElbowRight;1.31417;-0.05941159;3.033856;
ElbowLeft;1.241911;0.01420018;3.035352;
WristRight;1.355043;-0.3217639;2.945904;
WristLeft;1.343335;-0.1997404;2.965061;
HandRight;1.382643;-0.3934798;2.934636;
HandLeft;1.358428;-0.2872985;2.944909;
Spine;1.191372;-0.06103256;3.256411;
HipCenter;1.187226;-0.1362046;3.184088;
HipRight;1.209302;-0.1657894;3.172965;
HipLeft;1.165654;-0.1482739;3.183292;
KneeRight;1.223985;-0.6846544;3.108248;
KneeLeft;1.160804;-0.643379;3.151607;
AnkleRight;1.268756;-0.9930925;3.23146;
AnkleLeft;1.013313;-0.9401364;3.122597;
FootRight;1.276597;-1.032716;3.138116;
FootLeft;1.070084;-1.004577;3.132516;
Head;1.275858;0.6086603;3.294809;
ShoulderCenter;1.279488;0.4109711;3.315385;
ShoulderRight;1.304593;0.2403404;3.177768;
ShoulderLeft;1.208207;0.2679971;3.184152;
ElbowRight;1.360035;-0.05358525;3.032222;
ElbowLeft;1.249213;0.0191959;3.039914;
WristRight;1.370623;-0.3740841;3.014055;
WristLeft;1.333618;-0.1964644;2.97419;
HandRight;1.324411;-0.4350098;3.001759;
HandLeft;1.348673;-0.270682;2.954954;
Spine;1.217617;-0.04550874;3.266627;
HipCenter;1.206567;-0.1202718;3.194866;
HipRight;1.223825;-0.1520563;3.173551;
HipLeft;1.180052;-0.144689;3.200618;
KneeRight;1.274308;-0.7014182;3.085037;
KneeLeft;1.189624;-0.6328561;3.160222;
AnkleRight;1.272469;-1.013316;3.217482;
AnkleLeft;1.16651;-0.9830538;3.151462;
FootRight;1.250067;-1.09563;3.205035;
FootLeft;1.252156;-1.057487;3.178459;
Head;1.340351;0.6133986;3.292324;
ShoulderCenter;1.315402;0.4101121;3.286525;
ShoulderRight;1.289633;0.2849834;3.150403;
ShoulderLeft;1.241589;0.27457;3.17823;
ElbowRight;1.348434;-0.01606932;3.029029;
ElbowLeft;1.261884;0.01737587;3.041638;
WristRight;1.384806;-0.334071;3.011318;
WristLeft;1.335074;-0.2023318;2.977983;
HandRight;1.377318;-0.4074292;2.987982;
HandLeft;1.347267;-0.2634074;2.961681;
Spine;1.283254;-0.04171461;3.246701;
HipCenter;1.24137;-0.1152226;3.187084;
HipRight;1.247106;-0.1462226;3.158617;
HipLeft;1.233027;-0.1398142;3.205542;
KneeRight;1.346992;-0.7200981;3.075016;
KneeLeft;1.320813;-0.612803;3.157387;
AnkleRight;1.246508;-1.009298;3.182657;
AnkleLeft;1.253684;-1.003228;3.13623;
FootRight;1.317844;-1.069652;3.156642;
FootLeft;1.204469;-1.044006;3.057595;
Head;1.347026;0.6092204;3.278098;
ShoulderCenter;1.364109;0.4125049;3.301201;
ShoulderRight;1.377942;0.2518646;3.167933;
ShoulderLeft;1.261103;0.2779621;3.17672;
ElbowRight;1.412784;-0.04590234;3.026915;
ElbowLeft;1.277503;0.02380594;3.055293;
WristRight;1.467533;-0.360881;3.00877;
WristLeft;1.360105;-0.1933049;2.996652;
HandRight;1.460053;-0.4341549;2.98546;
HandLeft;1.376078;-0.2647051;2.977611;
Spine;1.280845;-0.03110569;3.266273;
HipCenter;1.26386;-0.1048105;3.197278;
HipRight;1.285145;-0.147113;3.159636;
HipLeft;1.235525;-0.1377259;3.213166;
KneeRight;1.414037;-0.6760045;3.07731;
KneeLeft;1.267519;-0.6418617;3.245492;
AnkleRight;1.262636;-1.005678;3.185413;
AnkleLeft;1.287753;-1.024932;3.206987;
FootRight;1.359479;-1.014988;3.12097;
FootLeft;1.387527;-1.035055;3.147316;
Head;1.421882;0.6074643;3.292002;
ShoulderCenter;1.383377;0.4067757;3.291639;
ShoulderRight;1.472999;0.2125709;3.173514;
ShoulderLeft;1.326023;0.268208;3.163935;
ElbowRight;1.326444;-0.04468496;3.021473;
ElbowLeft;1.318882;-0.004971355;3.059765;
WristRight;1.277314;-0.3053645;2.976215;
WristLeft;1.398975;-0.2229017;2.998428;
HandRight;1.234474;-0.3668128;2.994931;
HandLeft;1.416054;-0.2971137;2.978708;
Spine;1.304765;-0.02984852;3.263646;
HipCenter;1.298376;-0.104277;3.196371;
HipRight;1.332322;-0.1578214;3.167587;
HipLeft;1.252793;-0.1332623;3.210096;
KneeRight;1.475237;-0.6318159;3.086217;
KneeLeft;1.281537;-0.6495663;3.267276;
AnkleRight;1.349542;-1.018311;3.186075;
AnkleLeft;1.47923;-1.005304;3.085507;
FootRight;1.451784;-1.027579;3.130353;
FootLeft;1.585175;-1.048693;3.108688;
Head;1.434621;0.6117893;3.27744;
ShoulderCenter;1.429561;0.406541;3.273154;
ShoulderRight;1.53248;0.2068952;3.187722;
ShoulderLeft;1.352322;0.2552995;3.159706;
ElbowRight;1.385751;-0.05066504;3.035508;
ElbowLeft;1.330197;-0.002410242;3.053296;
WristRight;1.288143;-0.2612711;2.972464;
WristLeft;1.410384;-0.2205984;2.991889;
HandRight;1.263911;-0.3339544;2.980874;
HandLeft;1.427369;-0.2945526;2.972224;
Spine;1.406483;-0.04262576;3.23135;
HipCenter;1.415936;-0.1173117;3.162301;
HipRight;1.451211;-0.1601902;3.138085;
HipLeft;1.378432;-0.1594789;3.166046;
KneeRight;1.533902;-0.6228564;3.082469;
KneeLeft;1.300364;-0.6490176;3.278298;
AnkleRight;1.60116;-0.9910274;3.0649;
AnkleLeft;1.261986;-0.9990852;3.230991;
FootRight;1.636973;-1.061776;3.030684;
FootLeft;1.283187;-1.038513;3.139781;
Head;1.492409;0.5915143;3.255546;
ShoulderCenter;1.459279;0.3959737;3.277781;
ShoulderRight;1.532916;0.2143609;3.174217;
ShoulderLeft;1.393834;0.2486684;3.153743;
ElbowRight;1.367042;-0.03181334;3.022286;
ElbowLeft;1.350048;-0.0005860714;3.046285;
WristRight;1.292333;-0.255264;2.973015;
WristLeft;1.430305;-0.2189642;2.984836;
HandRight;1.268949;-0.3297255;2.978726;
HandLeft;1.44722;-0.2927284;2.965211;
Spine;1.425485;-0.05906673;3.238832;
HipCenter;1.432428;-0.1359915;3.170036;
HipRight;1.463277;-0.1745991;3.146366;
HipLeft;1.394342;-0.1663417;3.174674;
KneeRight;1.543629;-0.6167619;3.086425;
KneeLeft;1.311443;-0.6604443;3.288669;
AnkleRight;1.646986;-0.9299921;3.05877;
AnkleLeft;1.262926;-0.9948313;3.230989;
FootRight;1.666586;-0.9693602;2.967727;
FootLeft;1.282526;-1.034199;3.139945;
Head;1.53026;0.5828046;3.253026;
ShoulderCenter;1.50856;0.3837595;3.269459;
ShoulderRight;1.524813;0.2163183;3.141385;
ShoulderLeft;1.432169;0.2449308;3.158063;
ElbowRight;1.380976;-0.04882574;3.004175;
ElbowLeft;1.388348;0.001386354;3.02333;
WristRight;1.299575;-0.2700184;2.967979;
WristLeft;1.468411;-0.2164637;2.961997;
HandRight;1.271648;-0.3362687;2.978726;
HandLeft;1.48552;-0.290756;2.94226;
Spine;1.466632;-0.06709827;3.237961;
HipCenter;1.451851;-0.1421658;3.16941;
HipRight;1.472764;-0.1805985;3.141113;
HipLeft;1.43421;-0.1674825;3.187374;
KneeRight;1.591162;-0.6446509;3.088429;
KneeLeft;1.320295;-0.6684216;3.292388;
AnkleRight;1.693693;-1.046514;3.026047;
AnkleLeft;1.263582;-0.9948858;3.230743;
FootRight;1.684994;-1.086331;2.933546;
FootLeft;1.295384;-1.067766;3.198198;
Head;1.546926;0.5714699;3.253725;
ShoulderCenter;1.560448;0.3709652;3.268397;
ShoulderRight;1.560581;0.1893979;3.122457;
ShoulderLeft;1.445406;0.226942;3.184212;
ElbowRight;1.39411;-0.06670861;2.995148;
ElbowLeft;1.438287;-0.002310219;3.017808;
WristRight;1.308434;-0.2861468;2.954342;
WristLeft;1.518461;-0.2204608;2.956398;
HandRight;1.295143;-0.3340732;2.940444;
HandLeft;1.53546;-0.2944525;2.936725;
Spine;1.544685;-0.07811943;3.185358;
HipCenter;1.516807;-0.146328;3.113239;
HipRight;1.540055;-0.1800303;3.077227;
HipLeft;1.487669;-0.1824495;3.126244;
KneeRight;1.598948;-0.6382245;3.089605;
KneeLeft;1.363042;-0.6763175;3.282022;
AnkleRight;1.684433;-0.9550948;3.07129;
AnkleLeft;1.265114;-0.9943545;3.230924;
FootRight;1.692959;-0.841799;3.094673;
FootLeft;1.309081;-1.063759;3.206412;
Head;1.608552;0.5674635;3.234663;
ShoulderCenter;1.584846;0.3695668;3.255601;
ShoulderRight;1.519518;0.1837634;3.086046;
ShoulderLeft;1.522565;0.231871;3.137142;
ElbowRight;1.420897;-0.1080664;2.973123;
ElbowLeft;1.44744;-0.005233437;3.008341;
WristRight;1.32324;-0.3231654;2.937349;
WristLeft;1.52767;-0.2235394;2.94691;
HandRight;1.298584;-0.3371036;2.938749;
HandLeft;1.544612;-0.2973757;2.92727;
Spine;1.574154;-0.08578582;3.127596;
HipCenter;1.504453;-0.1678666;3.094765;
HipRight;1.500214;-0.1952798;3.069653;
HipLeft;1.49445;-0.1830224;3.111013;
KneeRight;1.533399;-0.6146798;3.156116;
KneeLeft;1.381329;-0.6798925;3.279443;
AnkleRight;1.895789;-0.7193522;2.998525;
AnkleLeft;1.277461;-0.9937392;3.233592;
FootRight;1.804661;-0.76143;2.987397;
FootLeft;1.186333;-1.035817;3.222465;
Head;1.650005;0.5644079;3.226459;
ShoulderCenter;1.637152;0.3684257;3.25621;
ShoulderRight;1.608855;0.2159126;3.090724;
ShoulderLeft;1.568643;0.2227998;3.12141;
ElbowRight;1.486678;-0.06801602;2.973999;
ElbowLeft;1.523077;0.0107317;2.990997;
WristRight;1.363724;-0.2680674;2.924508;
WristLeft;1.603369;-0.2077407;2.929553;
HandRight;1.33135;-0.3390083;2.92353;
HandLeft;1.620249;-0.2814106;2.909948;
Spine;1.596641;-0.03514184;3.233425;
HipCenter;1.550771;-0.09829868;3.179166;
HipRight;1.545592;-0.1750233;3.103224;
HipLeft;1.533893;-0.1407511;3.231539;
KneeRight;1.500125;-0.5756485;3.245437;
KneeLeft;1.404188;-0.6847858;3.291386;
AnkleRight;1.754721;-0.7481787;2.980738;
AnkleLeft;1.281592;-0.9940685;3.234343;
FootRight;1.702444;-0.7889522;2.904463;
FootLeft;1.229316;-1.034842;3.158068;
Head;1.671969;0.5624226;3.216766;
ShoulderCenter;1.661366;0.3652885;3.244111;
ShoulderRight;1.608416;0.2162325;3.086779;
ShoulderLeft;1.579151;0.2120058;3.215101;
ElbowRight;1.526923;-0.0779064;2.959337;
ElbowLeft;1.590412;-0.005204627;2.990432;
WristRight;1.420262;-0.2864574;2.909168;
WristLeft;1.670547;-0.2232496;2.929094;
HandRight;1.371999;-0.3465388;2.904287;
HandLeft;1.687585;-0.2973469;2.909399;
Spine;1.665799;-0.0319982;3.217411;
HipCenter;1.60012;-0.1008955;3.202268;
HipRight;1.599915;-0.1531156;3.249118;
HipLeft;1.584048;-0.1570465;3.143112;
KneeRight;1.521362;-0.5772555;3.274019;
KneeLeft;1.478185;-0.7017244;3.316688;
AnkleRight;1.771093;-0.738781;2.986522;
AnkleLeft;1.290911;-0.9550837;3.203254;
FootRight;1.681658;-0.781204;2.966057;
FootLeft;1.201477;-0.9975067;3.182788;
Head;1.696759;0.5722415;3.214371;
ShoulderCenter;1.686647;0.3706638;3.229082;
ShoulderRight;1.624568;0.2224899;3.069093;
ShoulderLeft;1.60974;0.2154357;3.102679;
ElbowRight;1.566489;-0.07931444;2.948484;
ElbowLeft;1.594721;-0.008953955;2.992185;
WristRight;1.485226;-0.2972433;2.888512;
WristLeft;1.674861;-0.2270125;2.930841;
HandRight;1.439814;-0.3494462;2.898448;
HandLeft;1.691893;-0.3010963;2.911148;
Spine;1.685681;-0.02967824;3.227483;
HipCenter;1.624828;-0.09924008;3.205762;
HipRight;1.623361;-0.1480416;3.245154;
HipLeft;1.625062;-0.1405303;3.164595;
KneeRight;1.56749;-0.5705934;3.30653;
KneeLeft;1.524626;-0.6930791;3.31635;
AnkleRight;1.754549;-0.7392294;2.97494;
AnkleLeft;1.319105;-0.9327896;3.205898;
FootRight;1.66972;-0.7815756;2.939666;
FootLeft;1.356728;-1.034503;3.248;
Head;1.755913;0.5774469;3.274829;
ShoulderCenter;1.717348;0.3710932;3.245054;
ShoulderRight;1.653422;0.2237416;3.08194;
ShoulderLeft;1.640978;0.239491;3.190569;
ElbowRight;1.596662;-0.07544179;2.954722;
ElbowLeft;1.604734;-0.008438354;3.004616;
WristRight;1.545559;-0.310154;2.914133;
WristLeft;1.684685;-0.2259821;2.94338;
HandRight;1.529262;-0.3847891;2.906439;
HandLeft;1.701906;-0.3005807;2.923579;
Spine;1.730148;-0.06326828;3.313754;
HipCenter;1.664514;-0.1443151;3.322058;
HipRight;1.682874;-0.1999655;3.284185;
HipLeft;1.636837;-0.17002;3.369168;
KneeRight;1.585579;-0.6432093;3.325548;
KneeLeft;1.568882;-0.7516859;3.383534;
AnkleRight;1.774415;-0.6982214;2.975564;
AnkleLeft;1.343843;-0.9438663;3.217985;
FootRight;1.684067;-0.7420499;2.96369;
FootLeft;1.393136;-1.041105;3.258446;
Head;1.725085;0.3179526;3.305626;
ShoulderCenter;1.695614;0.07459233;3.287562;
ShoulderRight;1.677388;-0.01661555;3.246878;
ShoulderLeft;1.613045;-0.05709661;3.229852;
ElbowRight;1.66639;-0.1182774;3.004815;
ElbowLeft;1.728153;-0.1035609;2.999801;
WristRight;1.610909;-0.3468497;3.001937;
WristLeft;1.746667;-0.3258371;3.060251;
HandRight;1.600691;-0.3659515;3.013635;
HandLeft;1.764515;-0.3711569;3.024529;
Spine;1.67465;-0.2068834;3.377172;
HipCenter;1.689896;-0.2699372;3.341421;
HipRight;1.719185;-0.3484358;3.246087;
HipLeft;1.65855;-0.3153724;3.450653;
KneeRight;1.615667;-0.7420121;3.374395;
KneeLeft;1.587276;-0.8414609;3.38927;
AnkleRight;1.711576;-0.7105639;3.036771;
AnkleLeft;1.37075;-0.9953688;3.174129;
FootRight;1.740458;-0.7594835;2.95382;
FootLeft;1.458314;-1.01248;3.247668;
Head;1.770403;-0.3570228;3.478195;
ShoulderCenter;1.740931;-0.600383;3.460162;
ShoulderRight;1.722705;-0.6915909;3.419478;
ShoulderLeft;1.658362;-0.732072;3.402452;
ElbowRight;1.7205;-0.4190149;3.226027;
ElbowLeft;1.684646;-0.433262;3.267304;
WristRight;1.648332;-0.5257967;3.014341;
WristLeft;1.819829;-0.3721174;3.069883;
HandRight;1.624276;-0.5613906;2.94885;
HandLeft;1.864889;-0.3517359;3.009148;
Spine;1.743398;-0.4055903;3.316689;
HipCenter;1.71632;-0.3435114;3.340936;
HipRight;1.726618;-0.3495271;3.332382;
HipLeft;1.703025;-0.3062079;3.333114;
KneeRight;1.694543;-0.8022053;3.402264;
KneeLeft;1.705417;-0.7287726;3.23218;
AnkleRight;1.700758;-0.6758584;3.075018;
AnkleLeft;1.465851;-0.9297441;3.240946;
FootRight;1.649181;-0.7661442;3.12545;
FootLeft;1.478224;-1.013783;3.249917;
Head;1.780173;-0.4064068;3.432483;
ShoulderCenter;1.750702;-0.649767;3.414541;
ShoulderRight;1.732475;-0.7409749;3.373857;
ShoulderLeft;1.668132;-0.781456;3.356831;
ElbowRight;1.759325;-0.4385711;3.252045;
ElbowLeft;1.722353;-0.4750698;3.265205;
WristRight;1.697716;-0.6333835;3.121839;
WristLeft;1.902314;-0.5475457;3.118344;
HandRight;1.677179;-0.6983209;3.083497;
HandLeft;1.962301;-0.5717043;3.074451;
Spine;1.74518;-0.8556376;3.448611;
HipCenter;1.754912;-0.8901688;3.402387;
HipRight;1.792746;-0.8769819;3.404496;
HipLeft;1.717695;-0.9385061;3.396281;
KneeRight;1.638686;-1.073302;3.740688;
KneeLeft;1.684027;-1.427065;3.249737;
AnkleRight;1.715437;-0.8114247;3.183397;
AnkleLeft;1.664482;-0.9906443;3.219749;
FootRight;1.735346;-0.8942766;3.183182;
FootLeft;1.700614;-0.924973;3.260278;
Head;1.819052;-0.4409155;3.438721;
ShoulderCenter;1.789581;-0.6842757;3.420871;
ShoulderRight;1.771355;-0.7754836;3.380187;
ShoulderLeft;1.707012;-0.8159647;3.363161;
ElbowRight;1.798147;-0.4737272;3.258633;
ElbowLeft;1.761116;-0.5102344;3.271728;
WristRight;1.736565;-0.6676686;3.127994;
WristLeft;1.94094;-0.5814539;3.124917;
HandRight;1.716037;-0.7323158;3.089498;
HandLeft;2.000881;-0.6051937;3.081031;
Spine;1.890683;-0.5544496;3.387482;
HipCenter;1.889104;-0.5158829;3.436929;
HipRight;1.909641;-0.5053067;3.432352;
HipLeft;1.885971;-0.4970101;3.441665;
KneeRight;1.830492;-0.9652562;3.481004;
KneeLeft;1.888181;-1.079399;3.410983;
AnkleRight;1.82239;-0.8115088;3.117305;
AnkleLeft;1.871788;-0.6432944;3.388489;
FootRight;1.842252;-0.8941633;3.11709;
FootLeft;1.837746;-0.684014;3.473253;
