Floor;-0.02165266;0.9997548;0.004617962;1.071759;
WristLeft;0.9469619;0.1218746;3.148841;
HandRight;0.4169466;0.03691674;3.201263;
HandLeft;1.006433;0.1286645;3.219339;
Spine;0.7177259;-0.09703703;3.222946;
HipCenter;0.7192469;-0.1698378;3.151609;
HipRight;0.7678874;-0.2453023;3.116792;
HipLeft;0.6563711;-0.2122226;3.149492;
KneeRight;0.8608945;-0.6445671;3.118536;
KneeLeft;0.6646645;-0.6643239;3.134004;
AnkleRight;0.7385473;-1.017924;3.273703;
AnkleLeft;0.5825014;-0.9736245;3.130035;
FootRight;0.8035164;-1.072621;3.301148;
FootLeft;0.6389021;-1.039021;3.152579;
Head;0.8724936;0.5331816;3.417556;
ShoulderCenter;0.7744429;0.3601608;3.299731;
ShoulderRight;0.8872428;0.1069872;3.110581;
ShoulderLeft;0.6971372;0.279908;3.135964;
ElbowRight;0.6924105;0.03576062;3.254518;
ElbowLeft;0.7665806;0.1076536;3.003292;
WristRight;0.4938242;0.0498532;3.217996;
WristLeft;0.9761698;0.1316732;3.157781;
HandRight;0.4276288;0.05455073;3.210955;
HandLeft;1.042866;0.1414908;3.239062;
Spine;0.7458553;-0.09055617;3.237067;
HipCenter;0.7479735;-0.1636713;3.167655;
HipRight;0.792364;-0.2424395;3.113704;
HipLeft;0.6987036;-0.2141831;3.193814;
KneeRight;0.925211;-0.6677163;3.124711;
KneeLeft;0.7123904;-0.6570868;3.166488;
AnkleRight;0.7520684;-1.019868;3.224087;
AnkleLeft;0.6758937;-0.9839677;3.153504;
FootRight;0.7647965;-1.0609;3.127637;
FootLeft;0.7564054;-1.062388;3.199457;
Head;0.8780254;0.5417564;3.407148;
ShoulderCenter;0.8062469;0.3567091;3.30446;
ShoulderRight;0.9294333;0.1118707;3.130472;
ShoulderLeft;0.7232724;0.2838722;3.147366;
ElbowRight;0.7319525;0.04267968;3.275219;
ElbowLeft;0.8178788;0.09565037;3.013313;
WristRight;0.5319241;0.05780748;3.239563;
WristLeft;1.00593;0.132456;3.171672;
HandRight;0.465248;0.06285007;3.232813;
HandLeft;1.050358;0.139863;3.234079;
Spine;0.7612135;-0.08961172;3.235092;
HipCenter;0.7626249;-0.1616244;3.164527;
HipRight;0.8208805;-0.2369626;3.158622;
HipLeft;0.7195472;-0.1980277;3.129746;
KneeRight;0.8878552;-0.6395693;3.110765;
KneeLeft;0.7258576;-0.6499032;3.201017;
AnkleRight;0.8021116;-1.013522;3.148895;
AnkleLeft;0.7515324;-1.001029;3.186843;
FootRight;0.8867607;-1.069008;3.216092;
FootLeft;0.8545831;-1.065357;3.18544;
Head;0.883615;0.5486655;3.403111;
ShoulderCenter;0.8237599;0.3584726;3.307874;
ShoulderRight;0.9558743;0.1458886;3.144641;
ShoulderLeft;0.772001;0.2864078;3.16136;
ElbowRight;0.7909514;0.06751667;3.318806;
ElbowLeft;0.8234731;0.1012875;3.019675;
WristRight;0.5892733;0.08223361;3.290981;
WristLeft;1.045082;0.1190863;3.164582;
HandRight;0.5220472;0.08713926;3.286844;
HandLeft;1.088317;0.1347334;3.220125;
Spine;0.7945629;-0.09081454;3.242716;
HipCenter;0.7964276;-0.1633317;3.171692;
HipRight;0.8351105;-0.2316809;3.157876;
HipLeft;0.7506624;-0.1997751;3.157244;
KneeRight;0.8816771;-0.7448464;3.147223;
KneeLeft;0.7159501;-0.6537763;3.245959;
AnkleRight;0.8881862;-1.062103;3.16129;
AnkleLeft;0.8053156;-1.022105;3.219195;
FootRight;0.9739561;-1.047345;3.138115;
FootLeft;0.9200811;-1.057682;3.198931;
Head;0.9470587;0.543506;3.411663;
ShoulderCenter;0.8788367;0.3555983;3.322702;
ShoulderRight;0.9161299;0.1848577;3.133472;
ShoulderLeft;0.8037765;0.2788342;3.165948;
ElbowRight;0.7910116;0.07609577;3.323007;
ElbowLeft;0.8636811;0.09673198;3.035472;
WristRight;0.5883245;0.07781571;3.289549;
WristLeft;1.088073;0.1138703;3.178649;
HandRight;0.5207622;0.07838903;3.283537;
HandLeft;1.156789;0.1326831;3.244608;
Spine;0.8483134;-0.1130348;3.248793;
HipCenter;0.839932;-0.1879389;3.175439;
HipRight;0.8537978;-0.2283273;3.157468;
HipLeft;0.8099629;-0.2120707;3.175007;
KneeRight;0.9702362;-0.6358911;3.15796;
KneeLeft;0.7369304;-0.6538679;3.273423;
AnkleRight;0.9618971;-1.019707;3.139485;
AnkleLeft;0.7400209;-1.008276;3.287032;
FootRight;1.041153;-1.062272;3.134912;
FootLeft;0.7380119;-1.049927;3.189606;
Head;1.006261;0.5247965;3.426381;
ShoulderCenter;0.9119176;0.3518654;3.328532;
ShoulderRight;0.8472908;0.2055219;3.084258;
ShoulderLeft;0.8316483;0.2820272;3.184931;
ElbowRight;0.7704735;0.08759334;3.292065;
ElbowLeft;0.883364;0.1022736;3.043872;
WristRight;0.5663404;0.0771599;3.280188;
WristLeft;1.101665;0.09899336;3.159944;
HandRight;0.498296;0.07368208;3.281372;
HandLeft;1.151522;0.1165194;3.212931;
Spine;0.9215513;-0.1156591;3.216107;
HipCenter;0.8621658;-0.1981231;3.179566;
HipRight;0.8651117;-0.2283399;3.1639;
HipLeft;0.8640011;-0.2115535;3.182122;
KneeRight;0.9977329;-0.7458372;3.17417;
KneeLeft;0.75122;-0.6564164;3.28426;
AnkleRight;1.084198;-1.053359;3.137841;
AnkleLeft;0.741695;-1.010755;3.286819;
FootRight;0.9922137;-1.097411;3.110506;
FootLeft;0.6497111;-1.054807;3.259484;
Head;1.051775;0.5192527;3.444331;
ShoulderCenter;0.9474359;0.3539113;3.343198;
ShoulderRight;0.8968441;0.1899994;3.094114;
ShoulderLeft;0.8855013;0.276738;3.201785;
ElbowRight;0.785199;0.07713871;3.291924;
ElbowLeft;0.9379398;0.07887195;3.049616;
WristRight;0.5800483;0.07455621;3.26637;
WristLeft;1.16354;0.1056411;3.194259;
HandRight;0.5116647;0.07369538;3.262998;
HandLeft;1.223467;0.1333028;3.25726;
Spine;0.9569384;-0.1115352;3.239384;
HipCenter;0.8960705;-0.1947304;3.207977;
HipRight;0.8957582;-0.2472638;3.149582;
HipLeft;0.8878755;-0.225701;3.248038;
KneeRight;1.081188;-0.7582734;3.17595;
KneeLeft;0.7820157;-0.6526717;3.289204;
AnkleRight;1.199286;-1.054198;3.136297;
AnkleLeft;0.7438413;-1.008778;3.286441;
FootRight;1.106213;-1.09846;3.114123;
FootLeft;0.650768;-1.053041;3.264267;
Head;1.068157;0.5332469;3.442012;
ShoulderCenter;0.9916646;0.3500869;3.356419;
ShoulderRight;1.148235;0.1191102;3.220549;
ShoulderLeft;0.8958291;0.274749;3.202071;
ElbowRight;0.9495161;0.04244105;3.368652;
ElbowLeft;0.9694067;0.06257284;3.056604;
WristRight;0.7494753;0.06345014;3.311753;
WristLeft;1.191881;0.100027;3.203343;
HandRight;0.682795;0.07045317;3.297935;
HandLeft;1.234673;0.1321127;3.25197;
Spine;0.9241313;-0.0955078;3.296705;
HipCenter;0.9263072;-0.1681805;3.227332;
HipRight;0.9881396;-0.2605809;3.161088;
HipLeft;0.8574978;-0.2178661;3.25436;
KneeRight;1.097938;-0.6931427;3.177508;
KneeLeft;0.8003311;-0.6596079;3.296483;
AnkleRight;1.280267;-1.012871;3.146012;
AnkleLeft;0.7493141;-1.009277;3.282344;
FootRight;1.39189;-1.032229;3.190517;
FootLeft;0.7722253;-1.050247;3.187481;
Head;1.091215;0.5381159;3.437163;
ShoulderCenter;1.025687;0.3489291;3.358509;
ShoulderRight;1.17358;0.1130259;3.229307;
ShoulderLeft;0.954003;0.255629;3.20783;
ElbowRight;1.034524;0.05692618;3.434631;
ElbowLeft;0.9955459;0.06008507;3.055821;
WristRight;0.8321704;0.09578034;3.406281;
WristLeft;1.230087;0.06477813;3.191983;
HandRight;0.7647193;0.1087317;3.401983;
HandLeft;1.272211;0.1249624;3.256649;
Spine;0.960801;-0.09412862;3.307232;
HipCenter;0.9622123;-0.1681623;3.238258;
HipRight;1.021386;-0.2673181;3.159812;
HipLeft;0.8834539;-0.2148852;3.277619;
KneeRight;1.156109;-0.7425898;3.181364;
KneeLeft;0.8133852;-0.6623504;3.303865;
AnkleRight;1.34949;-0.9942245;3.17544;
AnkleLeft;0.7548294;-1.008311;3.282041;
FootRight;1.455975;-1.025393;3.18012;
FootLeft;0.7794566;-1.049191;3.188084;
Head;1.220399;0.5474986;3.44345;
ShoulderCenter;1.08449;0.3976254;3.378911;
ShoulderRight;1.167136;0.1465833;3.207913;
ShoulderLeft;0.989971;0.2515279;3.210814;
ElbowRight;1.031604;0.06143781;3.408109;
ElbowLeft;1.055007;0.05109172;3.065815;
WristRight;0.8265382;0.08381396;3.371187;
WristLeft;1.285141;0.08869921;3.206469;
HandRight;0.7581828;0.09127267;3.364022;
HandLeft;1.326568;0.126276;3.252336;
Spine;0.9818591;-0.09741765;3.308722;
HipCenter;0.9739969;-0.1758307;3.236657;
HipRight;1.02067;-0.2597631;3.171954;
HipLeft;0.9305011;-0.2173949;3.259367;
KneeRight;1.156127;-0.6705956;3.173853;
KneeLeft;0.8328974;-0.6678205;3.314961;
AnkleRight;1.356567;-0.9966415;3.182454;
AnkleLeft;0.7602078;-1.006423;3.284693;
FootRight;1.469965;-1.028142;3.211805;
FootLeft;0.8039761;-1.084356;3.277718;
Head;1.226841;0.5575857;3.433347;
ShoulderCenter;1.10931;0.393005;3.365119;
ShoulderRight;1.137397;0.1301703;3.146678;
ShoulderLeft;1.03387;0.2499211;3.216783;
ElbowRight;1.081366;0.05962975;3.382161;
ElbowLeft;1.092642;0.0439899;3.071152;
WristRight;0.8820692;0.08626336;3.417504;
WristLeft;1.320181;0.05999855;3.195023;
HandRight;0.8156369;0.09514122;3.434417;
HandLeft;1.364679;0.119351;3.258851;
Spine;1.056008;-0.1053252;3.311126;
HipCenter;1.022805;-0.1873874;3.244455;
HipRight;1.029526;-0.2604836;3.174117;
HipLeft;0.9860587;-0.2250149;3.286283;
KneeRight;1.182125;-0.6542664;3.177405;
KneeLeft;0.8724061;-0.6766272;3.323365;
AnkleRight;1.356037;-0.9944823;3.184898;
AnkleLeft;0.7670165;-1.010837;3.287657;
FootRight;1.46781;-1.032995;3.212591;
FootLeft;0.8160918;-1.085499;3.29612;
Head;1.304515;0.5341281;3.441484;
ShoulderCenter;1.161499;0.3922558;3.365479;
ShoulderRight;1.201871;0.09861821;3.151946;
ShoulderLeft;1.078317;0.2454088;3.214784;
ElbowRight;1.092308;0.02473792;3.369157;
ElbowLeft;1.146288;0.01926671;3.07631;
WristRight;0.888499;0.058866;3.337414;
WristLeft;1.376595;0.07735021;3.210079;
HandRight;0.8205627;0.07024202;3.331955;
HandLeft;1.417862;0.1202344;3.251145;
Spine;1.098783;-0.09423824;3.329184;
HipCenter;1.072323;-0.1761873;3.26246;
HipRight;1.095352;-0.2672881;3.178648;
HipLeft;1.027337;-0.2250445;3.317124;
KneeRight;1.243441;-0.6490472;3.186024;
KneeLeft;0.8936331;-0.689306;3.336397;
AnkleRight;1.359843;-0.9943109;3.189903;
AnkleLeft;0.7691758;-1.010191;3.289426;
FootRight;1.462266;-1.048018;3.227348;
FootLeft;0.8257666;-1.077269;3.308687;
Head;1.29829;0.5706066;3.412695;
ShoulderCenter;1.201563;0.3912644;3.362998;
ShoulderRight;1.253484;0.2153608;3.187637;
ShoulderLeft;1.107169;0.2428442;3.225218;
ElbowRight;1.200633;0.009623337;3.046148;
ElbowLeft;1.171022;0.0269586;3.06871;
WristRight;1.092568;0.08262928;2.869612;
WristLeft;1.400291;0.06420308;3.210702;
HandRight;1.056547;0.1069646;2.815877;
HandLeft;1.441544;0.107071;3.251753;
Spine;1.158315;-0.09464445;3.329337;
HipCenter;1.135117;-0.1772741;3.262758;
HipRight;1.167029;-0.2544749;3.18049;
HipLeft;1.087532;-0.2253916;3.319607;
KneeRight;1.2556;-0.6541475;3.18389;
KneeLeft;0.9309527;-0.7261384;3.357914;
AnkleRight;1.364219;-0.9896802;3.189827;
AnkleLeft;0.7999665;-1.014065;3.305409;
FootRight;1.342462;-1.076755;3.191744;
FootLeft;0.8343828;-1.096962;3.303799;
Head;1.32547;0.5750675;3.390386;
ShoulderCenter;1.235497;0.3921764;3.356801;
ShoulderRight;1.206385;0.2430211;3.168425;
ShoulderLeft;1.163293;0.2560152;3.215366;
ElbowRight;1.281861;0.003681553;3.064274;
ElbowLeft;1.222701;0.02961989;3.059284;
WristRight;1.173656;0.07678189;2.887497;
WristLeft;1.445302;0.07009649;3.210401;
HandRight;1.137588;0.1011487;2.833692;
HandLeft;1.490728;0.1109365;3.248992;
Spine;1.202824;-0.09351464;3.308522;
HipCenter;1.151691;-0.1745617;3.256421;
HipRight;1.165823;-0.2421253;3.181922;
HipLeft;1.146385;-0.2182761;3.299432;
KneeRight;1.303326;-0.6416341;3.175883;
KneeLeft;0.9745334;-0.7361506;3.383865;
AnkleRight;1.371341;-0.9824638;3.189739;
AnkleLeft;0.8083325;-0.9997731;3.298852;
FootRight;1.304523;-1.025366;3.120035;
FootLeft;0.7415143;-1.042675;3.229149;
Head;1.374935;0.5662612;3.401421;
ShoulderCenter;1.261325;0.3965836;3.3522;
ShoulderRight;1.214746;0.24052;3.156948;
ShoulderLeft;1.190616;0.2627168;3.219965;
ElbowRight;1.288911;0.003911827;3.059346;
ElbowLeft;1.265537;0.01813525;3.072583;
WristRight;1.18051;0.07714532;2.882312;
WristLeft;1.503577;0.07967189;3.194163;
HandRight;1.144376;0.1015565;2.828409;
HandLeft;1.539456;0.1264504;3.235854;
Spine;1.261241;-0.07319773;3.29184;
HipCenter;1.199888;-0.1552805;3.256715;
HipRight;1.187128;-0.2289848;3.179786;
HipLeft;1.186072;-0.2045368;3.310621;
KneeRight;1.321811;-0.6386424;3.172562;
KneeLeft;1.025597;-0.7235273;3.409453;
AnkleRight;1.372546;-0.9819593;3.189775;
AnkleLeft;0.8637727;-0.9878592;3.319299;
FootRight;1.285685;-1.025551;3.149431;
FootLeft;0.7769122;-1.031451;3.278954;
Head;1.387902;0.5894169;3.373607;
ShoulderCenter;1.314861;0.399664;3.350802;
ShoulderRight;1.281232;0.2188172;3.1449;
ShoulderLeft;1.228002;0.2629621;3.218136;
ElbowRight;1.391295;0.02483291;3.052388;
ElbowLeft;1.305867;0.02891726;3.066019;
WristRight;1.28284;0.09810295;2.87525;
WristLeft;1.526412;0.05558286;3.172972;
HandRight;1.246688;0.1225263;2.82132;
HandLeft;1.575032;0.1027702;3.243436;
Spine;1.288613;-0.07370793;3.309588;
HipCenter;1.236396;-0.1532171;3.261155;
HipRight;1.241038;-0.2363638;3.168967;
HipLeft;1.223666;-0.1983644;3.328921;
KneeRight;1.322507;-0.6386285;3.16882;
KneeLeft;1.088539;-0.7177157;3.432669;
AnkleRight;1.374539;-0.9820006;3.189382;
AnkleLeft;0.9293631;-0.9782241;3.324978;
FootRight;1.30464;-1.024755;3.123659;
FootLeft;0.8594639;-1.020979;3.259255;
Head;1.44411;0.5921856;3.380562;
ShoulderCenter;1.358972;0.406136;3.348162;
ShoulderRight;1.299193;0.2241354;3.138561;
ShoulderLeft;1.267015;0.2749701;3.224341;
ElbowRight;1.425782;0.004751834;3.071897;
ElbowLeft;1.335266;0.03592958;3.061002;
WristRight;1.317147;0.07814331;2.894473;
WristLeft;1.558215;0.05051728;3.160959;
HandRight;1.280935;0.1026071;2.840453;
HandLeft;1.602667;0.09934209;3.233128;
Spine;1.3443;-0.0491023;3.29942;
HipCenter;1.282924;-0.1263204;3.263489;
HipRight;1.276994;-0.2201926;3.155976;
HipLeft;1.264211;-0.1756952;3.345633;
KneeRight;1.321702;-0.6406962;3.170273;
KneeLeft;1.149889;-0.7117571;3.422381;
AnkleRight;1.380498;-0.9869758;3.19505;
AnkleLeft;1.010659;-0.9861351;3.328849;
FootRight;1.331226;-1.062364;3.232212;
FootLeft;0.9260619;-1.029356;3.284071;
Head;1.464295;0.6027501;3.359341;
ShoulderCenter;1.387684;0.4161056;3.352559;
ShoulderRight;1.359895;0.2320247;3.1283;
ShoulderLeft;1.29185;0.2792756;3.229857;
ElbowRight;1.449017;0.04365329;3.047629;
ElbowLeft;1.389319;0.06846826;3.039335;
WristRight;1.340307;0.1170955;2.870076;
WristLeft;1.577431;0.05070432;3.112324;
HandRight;1.30407;0.1415762;2.816019;
HandLeft;1.623263;0.09945624;3.183752;
Spine;1.374429;-0.04855054;3.307942;
HipCenter;1.321809;-0.1276084;3.261968;
HipRight;1.337421;-0.2126544;3.162086;
HipLeft;1.292104;-0.1706135;3.338785;
KneeRight;1.361896;-0.6285382;3.141509;
KneeLeft;1.183243;-0.708495;3.414369;
AnkleRight;1.382661;-0.9874868;3.194758;
AnkleLeft;1.13653;-1.01017;3.313597;
FootRight;1.308689;-1.030276;3.134271;
FootLeft;1.062558;-1.05296;3.253111;
Head;1.533959;0.5961916;3.386603;
ShoulderCenter;1.425156;0.4217586;3.347936;
ShoulderRight;1.388862;0.2917752;3.154714;
ShoulderLeft;1.338698;0.295256;3.219667;
ElbowRight;1.507942;0.04157892;3.067056;
ElbowLeft;1.405561;0.06621787;3.037293;
WristRight;1.402703;0.1033868;2.881798;
WristLeft;1.591265;0.05561361;3.117537;
HandRight;1.367623;0.1239894;2.825179;
HandLeft;1.637124;0.1043936;3.189006;
Spine;1.413908;-0.0485918;3.29377;
HipCenter;1.360107;-0.1281313;3.246542;
HipRight;1.369971;-0.1717573;3.190218;
HipLeft;1.347342;-0.1718064;3.281132;
KneeRight;1.376508;-0.6224704;3.13636;
KneeLeft;1.264164;-0.7216973;3.294284;
AnkleRight;1.387681;-0.9858108;3.19328;
AnkleLeft;1.246861;-1.019375;3.358304;
FootRight;1.335744;-1.037135;3.2895;
FootLeft;1.17223;-1.062277;3.298123;
Head;1.571403;0.5951721;3.388393;
ShoulderCenter;1.455903;0.4245433;3.342851;
ShoulderRight;1.43187;0.2178975;3.105518;
ShoulderLeft;1.354202;0.2953826;3.223677;
ElbowRight;1.532621;0.0356999;3.054709;
ElbowLeft;1.452412;0.08091193;3.036978;
WristRight;1.333634;0.05541243;2.977774;
WristLeft;1.640312;0.06506351;3.112182;
HandRight;1.267305;0.06198327;2.957267;
HandLeft;1.686198;0.1138714;3.183691;
Spine;1.432575;-0.04929484;3.29602;
HipCenter;1.379199;-0.1286897;3.247868;
HipRight;1.394974;-0.1878492;3.176245;
HipLeft;1.358398;-0.1764042;3.293512;
KneeRight;1.365838;-0.6779336;3.112262;
KneeLeft;1.306148;-0.7320323;3.262057;
AnkleRight;1.387893;-0.9916266;3.191037;
AnkleLeft;1.288531;-1.032607;3.313403;
FootRight;1.315932;-1.034445;3.127559;
FootLeft;1.216569;-1.075426;3.249926;
Head;1.587872;0.6058092;3.37206;
ShoulderCenter;1.483371;0.4284682;3.341905;
ShoulderRight;1.461046;0.2306771;3.108278;
ShoulderLeft;1.411621;0.3261928;3.255222;
ElbowRight;1.560202;0.05178066;3.033088;
ElbowLeft;1.484353;0.1129985;3.053105;
WristRight;1.361827;0.0729863;2.954019;
WristLeft;1.678;0.07135212;3.10565;
HandRight;1.295702;0.08005484;2.932803;
HandLeft;1.723912;0.1201878;3.177201;
Spine;1.488454;-0.01087595;3.288008;
HipCenter;1.428156;-0.08704217;3.253294;
HipRight;1.432374;-0.1562685;3.167976;
HipLeft;1.406856;-0.1535209;3.311436;
KneeRight;1.372715;-0.6524457;3.263943;
KneeLeft;1.385003;-0.6273341;3.593584;
AnkleRight;1.372306;-1.003298;3.192466;
AnkleLeft;1.367422;-0.9273026;3.644747;
FootRight;1.285949;-1.046869;3.151212;
FootLeft;1.281065;-0.9708737;3.603493;
Head;1.595487;0.624083;3.385474;
ShoulderCenter;1.535332;0.4261322;3.336531;
ShoulderRight;1.474314;0.2332977;3.118787;
ShoulderLeft;1.440156;0.3104259;3.235479;
ElbowRight;1.57454;0.05874899;3.030327;
ElbowLeft;1.515892;0.09663627;3.035162;
WristRight;1.37215;0.05733084;2.960749;
WristLeft;1.706504;0.07212242;3.103163;
HandRight;1.304686;0.05685813;2.942701;
HandLeft;1.752441;0.1209858;3.174754;
Spine;1.505069;-0.01157707;3.285769;
HipCenter;1.442756;-0.08361152;3.251394;
HipRight;1.441746;-0.1565924;3.158266;
HipLeft;1.423244;-0.155521;3.316264;
KneeRight;1.660284;-0.6405777;3.323946;
KneeLeft;1.394734;-0.6187211;3.14761;
AnkleRight;1.388502;-0.9496392;3.19879;
AnkleLeft;1.31685;-0.9850854;3.243568;
FootRight;1.302202;-0.9929503;3.156822;
FootLeft;1.23055;-1.028396;3.2016;
Head;1.656108;0.6054512;3.362912;
ShoulderCenter;1.563985;0.4207588;3.335476;
ShoulderRight;1.518225;0.2189662;3.114287;
ShoulderLeft;1.483718;0.2950794;3.191246;
ElbowRight;1.624385;0.04974799;3.021417;
ElbowLeft;1.554913;0.07427738;3.021665;
WristRight;1.417435;0.05470399;2.974906;
WristLeft;1.738659;0.07050807;3.106432;
HandRight;1.348451;0.05635599;2.964549;
HandLeft;1.784623;0.1193991;3.178064;
Spine;1.548389;-0.04221277;3.286421;
HipCenter;1.490894;-0.1196726;3.242226;
HipRight;1.49128;-0.1843423;3.158754;
HipLeft;1.472369;-0.1742623;3.301713;
KneeRight;1.68472;-0.6481586;3.322691;
KneeLeft;1.397659;-0.6171478;3.146912;
AnkleRight;1.623635;-1.001837;3.309646;
AnkleLeft;1.367585;-1.000936;3.204911;
FootRight;1.546119;-1.04513;3.251983;
FootLeft;1.464761;-1.065142;3.169457;
Head;1.68869;0.6013951;3.403549;
ShoulderCenter;1.591969;0.4183518;3.344597;
ShoulderRight;1.548468;0.2221152;3.119041;
ShoulderLeft;1.505942;0.292782;3.211103;
ElbowRight;1.626137;0.04295681;3.013708;
ElbowLeft;1.572263;0.06989317;3.019484;
WristRight;1.590662;-0.2013168;3.060552;
WristLeft;1.756325;0.06486522;3.103301;
HandRight;1.567451;-0.2931126;3.040177;
HandLeft;1.802341;0.1138117;3.175014;
Spine;1.55774;-0.04584412;3.287269;
HipCenter;1.499265;-0.1214631;3.242954;
HipRight;1.502243;-0.1852171;3.161877;
HipLeft;1.478119;-0.1755321;3.300139;
KneeRight;1.708748;-0.6493891;3.316736;
KneeLeft;1.409426;-0.6163581;3.142974;
AnkleRight;1.749721;-0.9863651;3.323211;
AnkleLeft;1.366195;-1.00378;3.208303;
FootRight;1.671784;-1.029666;3.266305;
FootLeft;1.288258;-1.047081;3.151397;
Head;1.724375;0.5895548;3.369797;
ShoulderCenter;1.622067;0.4092177;3.335906;
ShoulderRight;1.575708;0.2267941;3.123524;
ShoulderLeft;1.546352;0.2993192;3.256779;
ElbowRight;1.640991;0.01151;3.055294;
ElbowLeft;1.582655;0.1002364;3.040539;
WristRight;1.605062;-0.2109513;3.064021;
WristLeft;1.76632;0.09646891;3.125249;
HandRight;1.581851;-0.3027471;3.043646;
HandLeft;1.812379;0.1454622;3.197031;
Spine;1.603852;-0.06353265;3.266769;
HipCenter;1.538312;-0.144502;3.235821;
HipRight;1.543392;-0.178392;3.189869;
HipLeft;1.524687;-0.1866917;3.265895;
KneeRight;1.728687;-0.6603108;3.312235;
KneeLeft;1.423947;-0.6329771;3.140147;
AnkleRight;1.793722;-0.9593664;3.342406;
AnkleLeft;1.365267;-1.006816;3.207678;
FootRight;1.702774;-1.003101;3.310585;
FootLeft;1.274319;-1.050551;3.175857;
Head;1.783799;0.5722232;3.397653;
ShoulderCenter;1.673617;0.3959754;3.349581;
ShoulderRight;1.607267;0.233202;3.13589;
ShoulderLeft;1.572593;0.2927335;3.255332;
ElbowRight;1.653859;0.04318705;3.031726;
ElbowLeft;1.627184;0.05705491;3.078313;
WristRight;1.597405;-0.2045193;3.055427;
WristLeft;1.811066;0.0521766;3.162306;
HandRight;1.574194;-0.2963151;3.035052;
HandLeft;1.857117;0.1011608;3.234073;
Spine;1.628039;-0.05524594;3.283382;
HipCenter;1.562347;-0.1278181;3.24838;
HipRight;1.557492;-0.1831682;3.175694;
HipLeft;1.545921;-0.1837936;3.307065;
KneeRight;1.742283;-0.5667284;3.274391;
KneeLeft;1.432167;-0.6303425;3.140071;
AnkleRight;1.916593;-0.9285349;3.35173;
AnkleLeft;1.365593;-1.008193;3.208125;
FootRight;1.829391;-0.9720932;3.311853;
FootLeft;1.278391;-1.051752;3.168248;
Head;1.830877;0.5567836;3.414544;
ShoulderCenter;1.708053;0.3894289;3.355489;
ShoulderRight;1.648048;0.2400562;3.155755;
ShoulderLeft;1.620451;0.2570816;3.227804;
ElbowRight;1.670953;0.03636484;3.084275;
ElbowLeft;1.645709;-0.004123277;3.116023;
WristRight;1.611037;-0.2231474;3.086935;
WristLeft;1.829218;-0.007887733;3.200635;
HandRight;1.665181;-0.3015786;3.06287;
HandLeft;1.875249;0.04107467;3.272371;
Spine;1.651243;-0.05574822;3.288868;
HipCenter;1.58212;-0.1251678;3.252453;
HipRight;1.57396;-0.1841893;3.170376;
HipLeft;1.558868;-0.1895334;3.310055;
KneeRight;1.743715;-0.555124;3.235501;
KneeLeft;1.445185;-0.6283244;3.139662;
AnkleRight;1.915605;-0.9307222;3.286747;
AnkleLeft;1.366334;-1.007177;3.207152;
FootRight;1.83685;-0.9911696;3.248991;
FootLeft;1.382151;-1.092497;3.185197;
Head;1.792264;0.5937299;3.391458;
ShoulderCenter;1.766602;0.3876453;3.359228;
ShoulderRight;1.653956;0.2274237;3.158396;
ShoulderLeft;1.660372;0.2681811;3.233586;
ElbowRight;1.689712;0.0257498;3.086615;
ElbowLeft;1.651711;-0.002652913;3.122581;
WristRight;1.626958;-0.2101779;3.097481;
WristLeft;1.835644;-0.01209733;3.205831;
HandRight;1.680078;-0.2883691;3.070753;
HandLeft;1.881645;0.03683414;3.277522;
Spine;1.703669;-0.02666179;3.285559;
HipCenter;1.627568;-0.08987697;3.269377;
HipRight;1.595441;-0.1721865;3.163314;
HipLeft;1.602477;-0.1795396;3.341379;
KneeRight;1.713013;-0.565146;3.214542;
KneeLeft;1.492215;-0.6077793;3.134592;
AnkleRight;1.831999;-0.9628363;3.251675;
AnkleLeft;1.372342;-0.9983466;3.20402;
FootRight;1.742041;-1.024509;3.246328;
FootLeft;1.379976;-1.086236;3.189029;
Head;1.880243;0.5623432;3.424701;
ShoulderCenter;1.776926;0.3817008;3.372087;
ShoulderRight;1.673461;0.1479356;3.190412;
ShoulderLeft;1.686638;0.2653407;3.289263;
ElbowRight;1.748082;-0.02823083;3.076692;
ElbowLeft;1.672647;0.006298155;3.14746;
WristRight;1.652503;-0.2041416;3.125463;
WristLeft;1.858099;-0.0211912;3.223644;
HandRight;1.705689;-0.2818221;3.097664;
HandLeft;1.904067;0.02770446;3.295282;
Spine;1.724046;-0.02865086;3.320254;
HipCenter;1.651853;-0.09118795;3.300041;
HipRight;1.619408;-0.1938784;3.167134;
HipLeft;1.626324;-0.1965512;3.398099;
KneeRight;1.709406;-0.5963923;3.205591;
KneeLeft;1.509105;-0.6139609;3.140146;
AnkleRight;1.800276;-1.002803;3.229669;
AnkleLeft;1.378049;-0.99664;3.198717;
FootRight;1.711148;-1.064091;3.209734;
FootLeft;1.386043;-1.084525;3.184064;
Head;1.877839;0.5726999;3.416958;
ShoulderCenter;1.793832;0.3826436;3.386572;
ShoulderRight;1.704123;0.1661995;3.262503;
ShoulderLeft;1.700498;0.1928482;3.488275;
ElbowRight;1.700517;-0.01750208;3.13304;
ElbowLeft;1.691459;0.02281909;3.232566;
WristRight;1.643915;-0.2321745;3.166856;
WristLeft;1.887763;-0.04264872;3.24459;
HandRight;1.69735;-0.3096952;3.139175;
HandLeft;1.933719;0.00623465;3.31621;
Spine;1.76678;-0.03934106;3.337577;
