Floor;-0.02165266;0.9997548;0.004617962;1.071759;
ShoulderRight;1.274044;0.2822429;3.11775;
ShoulderLeft;1.222374;0.2550569;3.134449;
ElbowRight;1.364159;0.01909423;2.949028;
ElbowLeft;1.318095;0.007274009;2.956582;
WristRight;1.504478;-0.1603924;2.848334;
WristLeft;1.468322;-0.158571;2.85152;
HandRight;1.561036;-0.2027066;2.841498;
HandLeft;1.542395;-0.1977715;2.840655;
Spine;1.270024;-0.07219519;3.241115;
HipCenter;1.239012;-0.1508236;3.179263;
HipRight;1.252358;-0.202097;3.125955;
HipLeft;1.225267;-0.1906716;3.214651;
KneeRight;1.410586;-0.6178226;3.221916;
KneeLeft;1.144785;-0.6491175;3.14002;
AnkleRight;1.478343;-0.9311427;3.225944;
AnkleLeft;0.9917044;-1.022357;3.129928;
FootRight;1.581511;-0.9875202;3.24489;
FootLeft;1.102371;-1.066042;3.13496;
Head;1.366333;0.5941211;3.293864;
ShoulderCenter;1.341966;0.3808615;3.266823;
ShoulderRight;1.299388;0.1945185;3.062216;
ShoulderLeft;1.240411;0.2505474;3.153441;
ElbowRight;1.447511;-0.0426607;2.897551;
ElbowLeft;1.350692;0.0122337;2.964742;
WristRight;1.564898;-0.2345908;2.833761;
WristLeft;1.513447;-0.1370185;2.860117;
HandRight;1.621013;-0.2775194;2.827015;
HandLeft;1.568533;-0.1789422;2.844456;
Spine;1.320324;-0.08008134;3.234654;
HipCenter;1.263951;-0.157213;3.188569;
HipRight;1.276591;-0.2360294;3.104221;
HipLeft;1.250273;-0.2205967;3.256849;
KneeRight;1.423247;-0.6281037;3.216326;
KneeLeft;1.143369;-0.6481149;3.13392;
AnkleRight;1.630204;-0.9934478;3.241022;
AnkleLeft;0.9940234;-1.021574;3.129873;
FootRight;1.557826;-1.035787;3.179965;
FootLeft;0.9216452;-1.063913;3.068817;
Head;1.471677;0.5637171;3.330754;
ShoulderCenter;1.365573;0.376493;3.271808;
ShoulderRight;1.332734;0.1934616;3.069335;
ShoulderLeft;1.291061;0.2545477;3.156781;
ElbowRight;1.465232;-0.06900163;2.93811;
ElbowLeft;1.401351;0.008858845;2.9711;
WristRight;1.577016;-0.2160009;2.785941;
WristLeft;1.565205;-0.1522216;2.869884;
HandRight;1.599218;-0.249032;2.761488;
HandLeft;1.624997;-0.1877472;2.855778;
Spine;1.363818;-0.09824055;3.229196;
HipCenter;1.306739;-0.1817718;3.187902;
HipRight;1.304127;-0.2403069;3.11655;
HipLeft;1.284889;-0.228085;3.238511;
KneeRight;1.453505;-0.6434235;3.220767;
KneeLeft;1.149058;-0.650063;3.124272;
AnkleRight;1.630184;-0.9936242;3.240686;
AnkleLeft;0.9965074;-1.019816;3.129465;
FootRight;1.550721;-1.036417;3.189648;
FootLeft;0.9170443;-1.062609;3.078427;
Head;1.479324;0.5845318;3.322925;
ShoulderCenter;1.417517;0.3782451;3.290723;
ShoulderRight;1.384828;0.1981549;3.086013;
ShoulderLeft;1.3356;0.2591639;3.179907;
ElbowRight;1.497882;-0.06552862;2.933335;
ElbowLeft;1.420314;0.01021488;2.981767;
WristRight;1.580721;-0.2539644;2.814131;
WristLeft;1.569487;-0.1421457;2.878779;
HandRight;1.596538;-0.2902265;2.795198;
HandLeft;1.609195;-0.196054;2.855111;
Spine;1.388739;-0.09663671;3.238691;
HipCenter;1.328974;-0.1757051;3.193013;
HipRight;1.340605;-0.2265911;3.12845;
HipLeft;1.30877;-0.2241952;3.239858;
KneeRight;1.501948;-0.6469359;3.230532;
KneeLeft;1.199165;-0.6653947;3.116419;
AnkleRight;1.623997;-0.9903526;3.229975;
AnkleLeft;1.003577;-1.018899;3.126604;
FootRight;1.54789;-1.032805;3.17349;
FootLeft;0.9274712;-1.061352;3.07012;
Head;1.563376;0.5604936;3.349004;
ShoulderCenter;1.454651;0.3745374;3.288854;
ShoulderRight;1.405903;0.2115985;3.095713;
ShoulderLeft;1.367943;0.2566034;3.20125;
ElbowRight;1.530552;-0.04605025;2.942874;
ElbowLeft;1.465338;0.01321943;3.00287;
WristRight;1.622683;-0.2364863;2.836959;
WristLeft;1.566759;-0.1710594;2.894177;
HandRight;1.640329;-0.2729599;2.819669;
HandLeft;1.62021;-0.2501985;2.885996;
Spine;1.452366;-0.06173643;3.238225;
HipCenter;1.388964;-0.1354067;3.204017;
HipRight;1.387008;-0.2077224;3.111313;
HipLeft;1.370785;-0.2065153;3.268513;
KneeRight;1.535687;-0.6524947;3.240677;
KneeLeft;1.226255;-0.6731933;3.116258;
AnkleRight;1.623286;-0.990445;3.22859;
AnkleLeft;1.047718;-0.987071;3.109751;
FootRight;1.537756;-1.033194;3.188986;
FootLeft;1.048319;-1.071478;3.134531;
Head;1.563557;0.5907437;3.333249;
ShoulderCenter;1.506929;0.3841339;3.31141;
ShoulderRight;1.469829;0.2180275;3.09159;
ShoulderLeft;1.41857;0.2526223;3.171885;
ElbowRight;1.553185;-0.05245892;2.942201;
ElbowLeft;1.497321;-0.006298244;2.98948;
WristRight;1.615467;-0.2545614;2.837859;
WristLeft;1.581631;-0.1983792;2.881162;
HandRight;1.628376;-0.2964513;2.819464;
HandLeft;1.636801;-0.2755816;2.868732;
Spine;1.470665;-0.06535191;3.256745;
HipCenter;1.411907;-0.1357858;3.209013;
HipRight;1.412271;-0.2057313;3.118733;
HipLeft;1.388514;-0.206063;3.269518;
KneeRight;1.578148;-0.6670635;3.230232;
KneeLeft;1.285081;-0.7293569;3.119149;
AnkleRight;1.624075;-0.9895992;3.228502;
AnkleLeft;1.081072;-0.9699452;3.105635;
FootRight;1.666227;-1.051992;3.183941;
FootLeft;1.008304;-1.012114;3.046286;
Head;1.63096;0.5786695;3.343297;
ShoulderCenter;1.527964;0.3893945;3.302878;
ShoulderRight;1.489015;0.2133302;3.102049;
ShoulderLeft;1.449711;0.2633606;3.183755;
ElbowRight;1.578314;-0.01828314;2.969773;
ElbowLeft;1.526886;0.004482448;3.001863;
WristRight;1.582871;-0.2391428;2.894373;
WristLeft;1.634825;-0.1745413;2.893135;
HandRight;1.596327;-0.3079934;2.886125;
HandLeft;1.653187;-0.1905662;2.906643;
Spine;1.521247;-0.02370341;3.263208;
HipCenter;1.461211;-0.09172178;3.223328;
HipRight;1.450263;-0.1986136;3.098849;
HipLeft;1.437098;-0.1890803;3.310831;
KneeRight;1.539199;-0.6258193;3.137369;
KneeLeft;1.355813;-0.7019654;3.097315;
AnkleRight;1.629887;-0.9938311;3.229934;
AnkleLeft;1.155237;-0.9415795;3.094845;
FootRight;1.551568;-1.035976;3.178324;
FootLeft;1.143378;-1.042635;3.152815;
Head;1.668853;0.5904095;3.381221;
ShoulderCenter;1.577677;0.3965862;3.310362;
ShoulderRight;1.539298;0.2154154;3.107542;
ShoulderLeft;1.493271;0.283823;3.192006;
ElbowRight;1.594476;-0.06789167;2.978747;
ElbowLeft;1.557116;0.01314244;3.026416;
WristRight;1.635829;-0.2802205;2.889561;
WristLeft;1.643468;-0.1739396;2.912067;
HandRight;1.644685;-0.3256898;2.873799;
HandLeft;1.698099;-0.2501391;2.894231;
Spine;1.554225;-0.006056286;3.269842;
HipCenter;1.500228;-0.06759266;3.223115;
HipRight;1.487434;-0.1864796;3.078763;
HipLeft;1.46456;-0.191201;3.313564;
KneeRight;1.523568;-0.6113018;3.122092;
KneeLeft;1.413626;-0.7081205;3.09674;
AnkleRight;1.633656;-0.9948647;3.230631;
AnkleLeft;1.204937;-0.9391453;3.103923;
FootRight;1.562249;-1.036793;3.16993;
FootLeft;1.133531;-0.981074;3.043221;
Head;1.682217;0.5959302;3.375014;
ShoulderCenter;1.603844;0.39683;3.303562;
ShoulderRight;1.553537;0.2208184;3.111417;
ShoulderLeft;1.507489;0.2846479;3.206086;
ElbowRight;1.601893;-0.06915653;2.987662;
ElbowLeft;1.575721;0.01844588;3.035579;
WristRight;1.637634;-0.2834858;2.903199;
WristLeft;1.668764;-0.1659613;2.923592;
HandRight;1.644664;-0.3256412;2.889644;
HandLeft;1.723326;-0.242062;2.90578;
Spine;1.579657;-0.08502156;3.242069;
HipCenter;1.51779;-0.1645803;3.19588;
HipRight;1.521127;-0.2093668;3.143621;
HipLeft;1.49997;-0.204953;3.229813;
KneeRight;1.589094;-0.6230445;3.076721;
KneeLeft;1.473719;-0.7206368;3.090697;
AnkleRight;1.638805;-1.001636;3.229919;
AnkleLeft;1.263802;-0.9516536;3.085824;
FootRight;1.562703;-1.043466;3.175958;
FootLeft;1.187699;-0.9934843;3.031862;
Head;1.746335;0.59441;3.361588;
ShoulderCenter;1.637926;0.4086039;3.305748;
ShoulderRight;1.59316;0.23938;3.113007;
ShoulderLeft;1.542318;0.2831578;3.208861;
ElbowRight;1.612129;-0.05747746;3.003792;
ElbowLeft;1.593553;0.0561692;3.032957;
WristRight;1.61979;-0.2804045;2.943842;
WristLeft;1.627004;-0.1755703;2.960439;
HandRight;1.608764;-0.3340875;2.899689;
HandLeft;1.681507;-0.2515891;2.942645;
Spine;1.610975;-0.02983252;3.259768;
HipCenter;1.548871;-0.1005655;3.216902;
HipRight;1.541003;-0.1880878;3.117639;
HipLeft;1.524393;-0.1755216;3.286906;
KneeRight;1.5821;-0.6160257;3.095873;
KneeLeft;1.504426;-0.6974922;3.121822;
AnkleRight;1.63691;-1.002654;3.228245;
AnkleLeft;1.361447;-0.9754071;3.079357;
FootRight;1.560346;-1.044412;3.175423;
FootLeft;1.284882;-1.017165;3.026535;
Head;1.755059;0.6148745;3.362475;
ShoulderCenter;1.66978;0.4174434;3.307245;
ShoulderRight;1.612618;0.2559454;3.125805;
ShoulderLeft;1.585541;0.3073102;3.245208;
ElbowRight;1.627577;-0.04198506;3.022472;
ElbowLeft;1.598901;0.05815714;3.036893;
WristRight;1.631032;-0.2645287;2.962468;
WristLeft;1.632353;-0.1735824;2.964381;
HandRight;1.626461;-0.3246816;2.926368;
HandLeft;1.686798;-0.2495211;2.946606;
Spine;1.633454;-0.0237207;3.262926;
HipCenter;1.564155;-0.09478357;3.237443;
HipRight;1.564729;-0.1605805;3.163014;
HipLeft;1.542468;-0.1592111;3.302836;
KneeRight;1.610893;-0.5996546;3.093544;
KneeLeft;1.537026;-0.6931633;3.13236;
AnkleRight;1.648798;-0.9945393;3.209681;
AnkleLeft;1.503433;-1.003486;3.118686;
FootRight;1.561144;-1.036604;3.17911;
FootLeft;1.415779;-1.045551;3.088115;
Head;1.78341;0.6187455;3.342709;
ShoulderCenter;1.697897;0.4214679;3.30133;
ShoulderRight;1.635222;0.2881139;3.134782;
ShoulderLeft;1.620553;0.3042212;3.211357;
ElbowRight;1.639402;-0.0116879;3.041711;
ElbowLeft;1.619134;0.01943094;3.068202;
WristRight;1.642732;-0.3150577;2.983962;
WristLeft;1.651086;-0.193038;2.981339;
HandRight;1.635803;-0.3736989;2.945948;
HandLeft;1.705472;-0.2688951;2.963584;
Spine;1.657647;-0.03335344;3.271637;
HipCenter;1.585511;-0.1091036;3.25468;
HipRight;1.57974;-0.1700815;3.188868;
HipLeft;1.565839;-0.1593364;3.309225;
KneeRight;1.616359;-0.631113;3.178379;
KneeLeft;1.564512;-0.6854218;3.158195;
AnkleRight;1.628362;-1.014669;3.122935;
AnkleLeft;1.520699;-0.994271;3.138078;
FootRight;1.647526;-1.081586;3.17475;
FootLeft;1.430503;-1.036486;3.115611;
Head;1.814528;0.6088263;3.355285;
ShoulderCenter;1.715808;0.4178512;3.301793;
ShoulderRight;1.643348;0.2904879;3.134553;
ShoulderLeft;1.638036;0.2762333;3.175956;
ElbowRight;1.651066;0.03201974;3.038453;
ElbowLeft;1.626798;-0.007946052;3.068086;
WristRight;1.652311;-0.2026983;2.996713;
WristLeft;1.662204;-0.2625231;3.038644;
HandRight;1.645382;-0.2613412;2.958699;
HandLeft;1.666209;-0.3460029;3.029972;
Spine;1.686604;-0.01699994;3.319386;
HipCenter;1.610813;-0.08954923;3.322753;
HipRight;1.597909;-0.166676;3.260128;
HipLeft;1.593686;-0.1423718;3.386717;
KneeRight;1.643989;-0.6092753;3.205455;
KneeLeft;1.615514;-0.6211541;3.258941;
AnkleRight;1.656741;-0.9512461;3.123203;
AnkleLeft;1.633007;-0.9774472;3.224644;
FootRight;1.649784;-1.02272;3.17194;
FootLeft;1.540313;-1.019882;3.218972;
Head;1.799622;0.6110023;3.317424;
ShoulderCenter;1.740173;0.4064646;3.30207;
ShoulderRight;1.656593;0.2891311;3.146545;
ShoulderLeft;1.676686;0.3147511;3.214403;
ElbowRight;1.658542;0.02673313;3.056427;
ElbowLeft;1.656264;0.01504794;3.121427;
WristRight;1.659788;-0.2079849;3.014684;
WristLeft;1.687161;-0.2304438;3.070795;
HandRight;1.652858;-0.2666279;2.976669;
HandLeft;1.691167;-0.3139236;3.062123;
Spine;1.729262;-0.00864102;3.276922;
HipCenter;1.658791;-0.08056599;3.291473;
HipRight;1.639057;-0.1839142;3.194648;
HipLeft;1.64436;-0.1600422;3.378394;
KneeRight;1.714405;-0.6812832;3.177424;
KneeLeft;1.645595;-0.6255502;3.252025;
AnkleRight;1.768018;-1.035182;3.145813;
AnkleLeft;1.633856;-0.9912077;3.234209;
FootRight;1.678287;-1.078109;3.167183;
FootLeft;1.544125;-1.034135;3.25558;
Head;1.798313;0.5749624;3.324181;
ShoulderCenter;1.734508;0.3705133;3.299292;
ShoulderRight;1.651354;0.2582978;3.150267;
ShoulderLeft;1.663952;0.2835545;3.211651;
ElbowRight;1.679516;-0.04601255;3.098131;
ElbowLeft;1.664869;-0.01363366;3.119063;
WristRight;1.682175;-0.2959989;3.055296;
WristLeft;1.699362;-0.2354903;3.07404;
HandRight;1.675246;-0.3546347;3.017286;
HandLeft;1.701988;-0.3100952;3.06655;
Spine;1.735457;-0.04094776;3.334211;
HipCenter;1.66814;-0.1118934;3.3548;
HipRight;1.653978;-0.2058661;3.284039;
HipLeft;1.660106;-0.179566;3.439312;
KneeRight;1.720895;-0.692577;3.300027;
KneeLeft;1.665962;-0.6386125;3.263723;
AnkleRight;1.731961;-1.03588;3.216118;
AnkleLeft;1.632999;-0.9957106;3.233898;
FootRight;1.722794;-1.067805;3.295653;
FootLeft;1.542001;-1.038525;3.246891;
Head;1.859861;0.5052731;3.31992;
ShoulderCenter;1.752239;0.3490996;3.375825;
ShoulderRight;1.668689;0.2349944;3.228241;
ShoulderLeft;1.679896;0.2615246;3.288063;
ElbowRight;1.70219;-0.05771342;3.116954;
ElbowLeft;1.698582;-0.01338524;3.15112;
WristRight;1.703436;-0.2924314;3.075215;
WristLeft;1.733108;-0.235456;3.106072;
HandRight;1.696507;-0.3510607;3.037209;
HandLeft;1.7357;-0.3098468;3.098611;
Spine;1.7613;-0.0846851;3.383962;
HipCenter;1.695042;-0.1637149;3.398696;
HipRight;1.684247;-0.2352105;3.322597;
HipLeft;1.692287;-0.2137029;3.476549;
KneeRight;1.759681;-0.6482844;3.30475;
KneeLeft;1.679892;-0.6397834;3.267861;
AnkleRight;1.767915;-0.9760796;3.220937;
AnkleLeft;1.633272;-0.9961833;3.233679;
FootRight;1.803775;-1.043386;3.309171;
FootLeft;1.542478;-1.03964;3.246029;
Head;1.865814;0.2760105;3.367083;
ShoulderCenter;1.758391;0.1201255;3.422835;
ShoulderRight;1.674841;0.006020293;3.27525;
ShoulderLeft;1.686048;0.03255047;3.335073;
ElbowRight;1.738587;-0.2085328;3.214384;
ElbowLeft;1.797683;-0.1019768;3.16167;
WristRight;1.734106;-0.4330468;3.17439;
WristLeft;1.712272;-0.3101348;3.166322;
HandRight;1.727192;-0.4915555;3.136462;
HandLeft;1.727855;-0.3765093;3.150162;
Spine;1.781635;-0.2469105;3.382212;
HipCenter;1.718137;-0.3152213;3.388371;
HipRight;1.713016;-0.3647079;3.331586;
HipLeft;1.716004;-0.3441938;3.43616;
KneeRight;1.773403;-0.8187928;3.287104;
KneeLeft;1.684945;-0.7188296;3.23406;
AnkleRight;1.784469;-1.162096;3.203224;
AnkleLeft;1.638062;-0.9972801;3.227523;
FootRight;1.697264;-1.087464;3.222754;
FootLeft;1.548068;-1.041561;3.241333;
Head;1.802973;0.3360982;3.408023;
ShoulderCenter;1.798589;0.1406916;3.450807;
ShoulderRight;1.774937;-0.003938007;3.340678;
ShoulderLeft;1.726246;0.05311655;3.363045;
ElbowRight;1.764346;-0.2601826;3.234954;
ElbowLeft;1.77878;-0.1597427;3.279496;
WristRight;1.765592;-0.4949007;3.193232;
WristLeft;1.756457;-0.3785257;3.213674;
HandRight;1.758687;-0.5533301;3.155356;
HandLeft;1.772019;-0.4448103;3.197535;
Spine;1.767737;-0.314333;3.462325;
HipCenter;1.742786;-0.3955813;3.402634;
HipRight;1.756668;-0.4322966;3.418063;
HipLeft;1.72424;-0.4036877;3.381889;
KneeRight;1.807648;-0.8341812;3.338086;
KneeLeft;1.707158;-0.794934;3.217155;
AnkleRight;1.818714;-1.177485;3.254218;
AnkleLeft;1.642241;-1.001926;3.222744;
FootRight;1.731599;-1.10293;3.273727;
FootLeft;1.707134;-1.063029;3.241668;
Head;1.718584;-0.4153676;3.308219;
ShoulderCenter;1.714212;-0.6102813;3.35094;
ShoulderRight;1.69056;-0.7549109;3.240811;
ShoulderLeft;1.641869;-0.6978564;3.263177;
ElbowRight;1.750335;-0.4607385;3.259523;
ElbowLeft;1.739276;-0.4133497;3.278483;
WristRight;1.931923;-0.5891349;3.276941;
WristLeft;1.961627;-0.4167316;3.230154;
HandRight;1.925036;-0.647415;3.239161;
HandLeft;1.97715;-0.4828467;3.214057;
Spine;1.768481;-0.443395;3.345272;
HipCenter;1.78613;-0.4300091;3.413687;
HipRight;1.816099;-0.3873239;3.390941;
HipLeft;1.782301;-0.40717;3.453645;
KneeRight;1.847476;-0.8742617;3.399539;
KneeLeft;1.72752;-0.7594471;3.26618;
AnkleRight;1.858542;-1.217565;3.315775;
AnkleLeft;1.651827;-1.015794;3.22647;
FootRight;1.771613;-1.143168;3.335243;
FootLeft;1.713177;-1.070944;3.250004;
Head;1.766848;-0.4539623;3.358716;
ShoulderCenter;1.76249;-0.6482389;3.401376;
ShoulderRight;1.738838;-0.7928685;3.291247;
ShoulderLeft;1.690148;-0.735814;3.313613;
ElbowRight;1.777868;-0.4951085;3.297076;
ElbowLeft;1.789074;-0.4519159;3.316536;
WristRight;1.805353;-0.7157589;3.25872;
WristLeft;1.840609;-0.6594771;3.23614;
HandRight;1.798479;-0.7739306;3.22101;
HandLeft;1.856102;-0.7254694;3.220073;
Spine;1.697858;-0.6979486;3.417776;
HipCenter;1.707883;-0.6688585;3.375198;
HipRight;1.701871;-0.6931493;3.186684;
HipLeft;1.623455;-0.6787171;3.494993;
KneeRight;1.84345;-0.940175;3.347928;
KneeLeft;1.741751;-0.7602975;3.269636;
AnkleRight;1.854517;-1.283478;3.264316;
AnkleLeft;1.655284;-1.015159;3.231138;
FootRight;1.767952;-1.209394;3.283703;
FootLeft;1.727042;-1.059736;3.218435;
