Floor;0.02073402;0.9997805;0.002972788;1.082196;
ShoulderCenter;0.6757267;0.3945221;3.211286;
ShoulderRight;0.784128;0.2101963;3.28786;
ShoulderLeft;0.6141193;0.2530395;3.065736;
ElbowRight;0.5683624;0.1225151;3.470459;
ElbowLeft;0.7601645;0.01393841;2.889979;
WristRight;0.509959;-0.1856833;3.489941;
WristLeft;0.9490931;-0.1212109;2.852919;
HandRight;0.5511398;-0.2417706;3.491533;
HandLeft;1.034235;-0.1568874;2.871493;
Spine;0.6551665;-0.08613826;3.153553;
HipCenter;0.650911;-0.1839487;3.146139;
HipRight;0.6957486;-0.2419769;3.144973;
HipLeft;0.6199309;-0.205074;3.126328;
KneeRight;0.8543589;-0.6573056;3.293136;
KneeLeft;0.5230966;-0.67615;3.123232;
AnkleRight;0.9868032;-1.012678;3.263522;
AnkleLeft;0.4418789;-1.043421;3.172483;
FootRight;1.098385;-1.033849;3.299283;
FootLeft;0.5121736;-1.092474;3.19243;
Head;0.8042938;0.5816698;3.31528;
ShoulderCenter;0.7249785;0.3892871;3.220921;
ShoulderRight;0.8333799;0.2049613;3.297495;
ShoulderLeft;0.6529259;0.2471065;3.063834;
ElbowRight;0.6216291;0.0947547;3.472837;
ElbowLeft;0.7978018;0.004671887;2.893479;
WristRight;0.5541406;-0.2100443;3.500668;
WristLeft;1.033248;-0.1325663;2.871455;
HandRight;0.595367;-0.2661938;3.502262;
HandLeft;1.10012;-0.1518293;2.874913;
Spine;0.6839926;-0.0900981;3.151196;
HipCenter;0.6766877;-0.1864806;3.141814;
HipRight;0.7153333;-0.2424206;3.141461;
HipLeft;0.6291976;-0.2084309;3.126898;
KneeRight;0.8758506;-0.6386838;3.278264;
KneeLeft;0.5357749;-0.6741427;3.121768;
AnkleRight;1.098891;-1.007403;3.246553;
AnkleLeft;0.4435344;-1.043981;3.176186;
FootRight;1.186049;-1.032451;3.264788;
FootLeft;0.5141983;-1.092915;3.193156;
Head;0.8634959;0.5666729;3.322472;
ShoulderCenter;0.7580714;0.3858837;3.231841;
ShoulderRight;0.8664727;0.201558;3.308415;
ShoulderLeft;0.6990605;0.2443107;3.079422;
ElbowRight;0.6608937;0.09395584;3.490582;
ElbowLeft;0.8291984;0.004387132;2.905164;
WristRight;0.6021873;-0.211881;3.520641;
WristLeft;1.034336;-0.1240723;2.869762;
HandRight;0.6433932;-0.2680024;3.522234;
HandLeft;1.124753;-0.1504615;2.872244;
Spine;0.7162127;-0.08206552;3.149079;
HipCenter;0.7085564;-0.1756335;3.136452;
HipRight;0.7413317;-0.2264924;3.137685;
HipLeft;0.6720074;-0.205635;3.118063;
KneeRight;0.9779998;-0.6599759;3.31117;
KneeLeft;0.5713614;-0.6643816;3.121758;
AnkleRight;1.098505;-1.001664;3.244738;
AnkleLeft;0.4462571;-1.040717;3.174893;
FootRight;1.209191;-1.034178;3.271017;
FootLeft;0.4561104;-1.114409;3.128846;
Head;0.9130412;0.563771;3.351346;
ShoulderCenter;0.8107274;0.3846959;3.247241;
ShoulderRight;0.9191287;0.2003701;3.323815;
ShoulderLeft;0.7439486;0.2362765;3.093955;
ElbowRight;0.7103508;0.0974551;3.504407;
ElbowLeft;0.8437185;0.02704111;2.923913;
WristRight;0.6433063;-0.2054578;3.538824;
WristLeft;1.07602;-0.1312554;2.872132;
HandRight;0.6843892;-0.2614118;3.540412;
HandLeft;1.159498;-0.1621904;2.870585;
Spine;0.7601681;-0.07363621;3.156012;
HipCenter;0.7490448;-0.165695;3.14153;
HipRight;0.7757301;-0.2183769;3.152931;
HipLeft;0.7105615;-0.2029779;3.110072;
KneeRight;0.9933613;-0.6613995;3.304637;
KneeLeft;0.582046;-0.6690215;3.121798;
AnkleRight;1.098688;-0.9871013;3.234515;
AnkleLeft;0.4475571;-1.038857;3.175381;
FootRight;1.179598;-1.037817;3.226414;
FootLeft;0.5186972;-1.086351;3.191872;
Head;0.9351937;0.5734447;3.348498;
ShoulderCenter;0.8475694;0.3828467;3.257689;
ShoulderRight;0.9559708;0.1985209;3.334263;
ShoulderLeft;0.7907958;0.2428481;3.107218;
ElbowRight;0.7438552;0.08160664;3.503124;
ElbowLeft;0.9161704;-0.009380907;2.93852;
WristRight;0.6873209;-0.2258131;3.514426;
WristLeft;1.096345;-0.1460397;2.871655;
HandRight;0.7283823;-0.2817377;3.516014;
HandLeft;1.18104;-0.1859406;2.878746;
Spine;0.8053793;-0.08531541;3.166474;
HipCenter;0.7971058;-0.1792085;3.152018;
HipRight;0.8322014;-0.2361929;3.146694;
HipLeft;0.754372;-0.1992584;3.140516;
KneeRight;1.004006;-0.6624154;3.28523;
KneeLeft;0.6270098;-0.6593096;3.114857;
AnkleRight;1.101823;-0.9864668;3.227871;
AnkleLeft;0.4502124;-1.037999;3.175776;
FootRight;1.202739;-1.046546;3.237285;
FootLeft;0.5194861;-1.088616;3.190712;
Head;0.9861842;0.5825719;3.366501;
ShoulderCenter;0.9085361;0.385506;3.2848;
ShoulderRight;1.016937;0.2011802;3.361374;
ShoulderLeft;0.8417167;0.2419153;3.127095;
ElbowRight;0.8023264;0.09588625;3.533308;
ElbowLeft;0.9526436;-0.01338069;2.952715;
WristRight;0.7386729;-0.2090178;3.551488;
WristLeft;1.121899;-0.1706901;2.879692;
HandRight;0.7797133;-0.2649139;3.553075;
HandLeft;1.203483;-0.2170508;2.878508;
Spine;0.8601956;-0.09748606;3.177666;
HipCenter;0.8505275;-0.1940845;3.160048;
HipRight;0.8923006;-0.2488331;3.144423;
HipLeft;0.8008527;-0.2182834;3.156557;
KneeRight;1.032444;-0.6571652;3.278395;
KneeLeft;0.6828285;-0.6763499;3.121078;
AnkleRight;1.106122;-0.9869879;3.225501;
AnkleLeft;0.4735764;-1.027387;3.176774;
FootRight;1.153009;-1.044125;3.17927;
FootLeft;0.5079863;-1.103207;3.150934;
Head;1.017638;0.5866131;3.367236;
ShoulderCenter;0.9380649;0.3894168;3.289578;
ShoulderRight;1.046466;0.205091;3.366153;
ShoulderLeft;0.8807884;0.2458853;3.134286;
ElbowRight;0.8431687;0.09610696;3.546763;
ElbowLeft;0.9800082;-0.01956151;2.971284;
WristRight;0.7880394;-0.2087871;3.573936;
WristLeft;1.132084;-0.1798975;2.887778;
HandRight;0.8290426;-0.2646323;3.575521;
HandLeft;1.201314;-0.2430849;2.885486;
Spine;0.8852687;-0.08959994;3.182187;
HipCenter;0.874843;-0.1854347;3.16454;
HipRight;0.921842;-0.2382292;3.12309;
HipLeft;0.8289749;-0.2208602;3.186456;
KneeRight;1.0526;-0.6492602;3.26163;
KneeLeft;0.7121751;-0.6901312;3.123012;
AnkleRight;1.113192;-0.9894049;3.216238;
AnkleLeft;0.5322017;-0.992713;3.1681;
FootRight;1.166891;-1.040109;3.169817;
FootLeft;0.5605904;-1.076343;3.193973;
Head;1.064968;0.5905002;3.382249;
ShoulderCenter;0.9775685;0.3966066;3.304456;
ShoulderRight;1.08597;0.2122808;3.381031;
ShoulderLeft;0.9023056;0.2530763;3.143379;
ElbowRight;0.8813506;0.09632018;3.555694;
ElbowLeft;0.9996304;-0.01786402;2.992199;
WristRight;0.8241677;-0.2080494;3.579118;
WristLeft;1.150671;-0.2088856;2.896159;
HandRight;0.8650891;-0.2637836;3.5807;
HandLeft;1.198564;-0.2891602;2.891916;
Spine;0.9315293;-0.08549107;3.201591;
HipCenter;0.9216911;-0.1820253;3.184583;
HipRight;0.9695467;-0.2397499;3.141897;
HipLeft;0.8573838;-0.2184342;3.201488;
KneeRight;1.102377;-0.6600481;3.241286;
KneeLeft;0.8078559;-0.678142;3.137928;
AnkleRight;1.115325;-0.9919401;3.215735;
AnkleLeft;0.6002069;-0.9546036;3.148204;
FootRight;1.176606;-1.04385;3.182488;
FootLeft;0.6147044;-1.058748;3.200868;
Head;1.064936;0.6083664;3.370528;
ShoulderCenter;1.024848;0.3973633;3.315606;
ShoulderRight;1.133249;0.2130375;3.392181;
ShoulderLeft;0.9578134;0.2626309;3.164792;
ElbowRight;0.8717797;0.04984635;3.405844;
ElbowLeft;1.033453;-0.01454103;3.014319;
WristRight;1.003731;-0.1061746;3.15539;
WristLeft;1.143214;-0.2040955;2.912409;
HandRight;1.01454;-0.1733251;3.143021;
HandLeft;1.189155;-0.2854767;2.908625;
Spine;0.9824196;-0.0683198;3.2155;
HipCenter;0.9738017;-0.1614585;3.199242;
HipRight;1.018613;-0.2258529;3.133719;
HipLeft;0.9183564;-0.2119957;3.237607;
KneeRight;1.091649;-0.6347216;3.169974;
KneeLeft;0.8651157;-0.6534294;3.137016;
AnkleRight;1.124355;-0.9913216;3.219351;
AnkleLeft;0.6893607;-0.9326149;3.138541;
FootRight;1.171759;-1.048476;3.174241;
FootLeft;0.6876958;-1.013484;3.170258;
Head;1.12913;0.5906897;3.370659;
ShoulderCenter;1.047403;0.393099;3.306576;
ShoulderRight;1.155804;0.2087732;3.383151;
ShoulderLeft;0.9842854;0.2600039;3.164444;
ElbowRight;1.146596;-0.01230152;3.135313;
ElbowLeft;1.055137;-0.01889408;3.018107;
WristRight;1.153716;-0.2666016;2.942265;
WristLeft;1.145166;-0.2338246;2.933336;
HandRight;1.169467;-0.3335097;2.936598;
HandLeft;1.162027;-0.3079744;2.920876;
Spine;1.001821;-0.06064384;3.206638;
HipCenter;0.9933732;-0.1511535;3.190112;
HipRight;1.029724;-0.2030463;3.14728;
HipLeft;0.9615763;-0.1906447;3.197698;
KneeRight;1.084444;-0.6301883;3.10877;
KneeLeft;0.9051025;-0.6242632;3.153625;
AnkleRight;1.126291;-0.991494;3.219724;
AnkleLeft;0.7722409;-0.9270619;3.137948;
FootRight;1.181014;-1.05803;3.217546;
FootLeft;0.7850672;-1.012044;3.144264;
Head;1.169142;0.5458139;3.368673;
ShoulderCenter;1.087978;0.3493102;3.306994;
ShoulderRight;1.196379;0.1649844;3.383568;
ShoulderLeft;1.030466;0.2712173;3.179624;
ElbowRight;1.159947;-0.04215516;3.126614;
ElbowLeft;1.083737;0.01705278;3.038421;
WristRight;1.149579;-0.3067628;2.960907;
WristLeft;1.153521;-0.2328789;2.944611;
HandRight;1.166294;-0.3731861;2.953675;
HandLeft;1.158747;-0.3139656;2.947551;
Spine;1.028786;-0.05898299;3.210272;
HipCenter;1.019518;-0.1427772;3.1947;
HipRight;1.046376;-0.2033696;3.145768;
HipLeft;0.9752541;-0.1918976;3.209838;
KneeRight;1.143753;-0.6224902;3.100038;
KneeLeft;0.9599677;-0.6343633;3.175112;
AnkleRight;1.141796;-0.9886582;3.23799;
AnkleLeft;0.8616877;-0.9489834;3.120482;
FootRight;1.185542;-1.061377;3.223708;
FootLeft;0.8773694;-1.032988;3.110333;
Head;1.182201;0.5417914;3.383951;
ShoulderCenter;1.106986;0.3467892;3.302971;
ShoulderRight;1.225205;0.2006119;3.196554;
ShoulderLeft;1.050642;0.2734826;3.177281;
ElbowRight;1.161702;-0.07030594;3.033834;
ElbowLeft;1.0899;0.01466177;3.038966;
WristRight;1.14447;-0.3072352;2.962563;
WristLeft;1.16549;-0.2061657;2.977427;
HandRight;1.16103;-0.3736578;2.955693;
HandLeft;1.162416;-0.2919895;2.976942;
Spine;1.056642;-0.06132007;3.263814;
HipCenter;1.060337;-0.1267435;3.195031;
HipRight;1.091213;-0.1836653;3.152903;
HipLeft;1.022853;-0.1693411;3.211106;
KneeRight;1.161309;-0.6683165;3.083989;
KneeLeft;1.008727;-0.641462;3.18117;
AnkleRight;1.155531;-1.00775;3.237208;
AnkleLeft;0.9511836;-0.9653459;3.124563;
FootRight;1.111664;-1.068;3.195136;
FootLeft;1.006209;-1.023997;3.095295;
Head;1.226423;0.530036;3.378615;
ShoulderCenter;1.153529;0.3209218;3.298201;
ShoulderRight;1.209029;0.2173162;3.184771;
ShoulderLeft;1.095635;0.2943696;3.196102;
ElbowRight;1.157258;-0.0610323;3.035994;
ElbowLeft;1.117612;0.00998804;3.052482;
WristRight;1.138987;-0.3066341;2.965928;
WristLeft;1.159778;-0.2025136;2.969663;
HandRight;1.155483;-0.3730111;2.959328;
HandLeft;1.152472;-0.2675602;2.97686;
Spine;1.090358;-0.08373316;3.260452;
HipCenter;1.083002;-0.1478941;3.190679;
HipRight;1.098494;-0.1870602;3.162833;
HipLeft;1.061566;-0.1767825;3.192046;
KneeRight;1.124189;-0.6227827;3.128142;
KneeLeft;1.05897;-0.6372249;3.188322;
AnkleRight;1.124925;-1.027566;3.156118;
AnkleLeft;1.047533;-0.9714335;3.114986;
FootRight;1.132772;-1.066622;3.063891;
FootLeft;1.132597;-1.042366;3.147856;
Head;1.282447;0.6322686;3.35978;
ShoulderCenter;1.210999;0.4347574;3.337639;
ShoulderRight;1.211827;0.2548936;3.175762;
ShoulderLeft;1.109895;0.309016;3.255368;
ElbowRight;1.175028;-0.03365114;3.05054;
ElbowLeft;1.123881;0.04187122;3.076665;
WristRight;1.149405;-0.2964275;2.983302;
WristLeft;1.156364;-0.1840333;2.975452;
HandRight;1.166084;-0.3627066;2.97708;
HandLeft;1.152765;-0.2674949;2.976879;
Spine;1.21339;-0.03606982;3.276613;
HipCenter;1.178777;-0.1137534;3.212;
HipRight;1.196801;-0.1599315;3.158588;
HipLeft;1.154858;-0.1679059;3.239639;
KneeRight;1.205474;-0.6058927;3.126089;
KneeLeft;1.163991;-0.6196038;3.189208;
AnkleRight;1.186536;-1.012038;3.118753;
AnkleLeft;1.129206;-0.9513143;3.137764;
FootRight;1.251296;-1.025717;3.064898;
FootLeft;1.216383;-1.013312;3.094352;
Head;1.294068;0.6234136;3.361626;
ShoulderCenter;1.223066;0.424448;3.328402;
ShoulderRight;1.187488;0.2574246;3.149025;
ShoulderLeft;1.172874;0.2804675;3.184123;
ElbowRight;1.15966;-0.02175258;3.022369;
ElbowLeft;1.157124;0.02304005;3.059256;
WristRight;1.145568;-0.2434549;2.962902;
WristLeft;1.154521;-0.1928054;2.97536;
HandRight;1.130893;-0.3346612;2.974294;
HandLeft;1.151051;-0.2676795;2.97985;
Spine;1.248272;-0.07003573;3.246502;
HipCenter;1.193754;-0.1607996;3.202351;
HipRight;1.195553;-0.177044;3.170118;
HipLeft;1.185;-0.178639;3.220686;
KneeRight;1.29958;-0.6156358;3.108838;
KneeLeft;1.104602;-0.6434274;3.263305;
AnkleRight;1.306385;-1.012651;3.098986;
AnkleLeft;1.069903;-1.003752;3.245302;
FootRight;1.368968;-1.061856;3.068894;
FootLeft;0.9899992;-1.045436;3.201677;
Head;1.358227;0.6069425;3.351965;
ShoulderCenter;1.277333;0.4125151;3.328567;
ShoulderRight;1.200879;0.2586563;3.142411;
ShoulderLeft;1.19266;0.2798309;3.196701;
ElbowRight;1.168865;-0.01850002;3.023396;
ElbowLeft;1.170433;0.006978987;3.058146;
WristRight;1.138052;-0.3138584;3.00757;
WristLeft;1.160509;-0.2104072;2.978783;
HandRight;1.101835;-0.3417207;2.956112;
HandLeft;1.157662;-0.2854061;2.983542;
Spine;1.281161;-0.07136537;3.235336;
HipCenter;1.216575;-0.159152;3.206094;
HipRight;1.217757;-0.1824252;3.17448;
HipLeft;1.212826;-0.1824803;3.22534;
KneeRight;1.340116;-0.6361709;3.123937;
KneeLeft;1.11586;-0.6386864;3.270509;
AnkleRight;1.390713;-1.001422;3.087739;
AnkleLeft;1.138572;-0.9848233;3.23231;
FootRight;1.301896;-1.043454;3.068262;
FootLeft;1.049755;-1.026856;3.212833;
Head;1.416295;0.5912623;3.398697;
ShoulderCenter;1.314221;0.4070198;3.33054;
ShoulderRight;1.236103;0.2567331;3.146462;
ShoulderLeft;1.233504;0.2755233;3.20231;
ElbowRight;1.182705;-0.01567309;3.027597;
ElbowLeft;1.185684;0.0039173;3.060341;
WristRight;1.152023;-0.3157108;3.003569;
WristLeft;1.188995;-0.2153911;2.985682;
HandRight;1.127773;-0.3798362;2.99724;
HandLeft;1.185632;-0.2934058;2.98945;
Spine;1.332746;-0.05540644;3.242632;
HipCenter;1.267649;-0.1407375;3.223235;
HipRight;1.266741;-0.1890744;3.164937;
HipLeft;1.259502;-0.1869586;3.260283;
KneeRight;1.404358;-0.6324645;3.116484;
KneeLeft;1.136406;-0.6404853;3.279195;
AnkleRight;1.492561;-1.003454;3.094583;
AnkleLeft;1.134611;-0.9830707;3.228872;
FootRight;1.402843;-1.046312;3.086908;
FootLeft;1.044893;-1.025929;3.221197;
Head;1.429121;0.598578;3.371015;
ShoulderCenter;1.341098;0.4057749;3.332345;
ShoulderRight;1.296076;0.2399386;3.132347;
ShoulderLeft;1.259355;0.2771709;3.206239;
ElbowRight;1.212878;-0.01683668;3.030219;
ElbowLeft;1.212631;-0.001055856;3.058351;
WristRight;1.181538;-0.2394618;2.979707;
WristLeft;1.180454;-0.215494;2.97401;
HandRight;1.167699;-0.3308605;2.992859;
HandLeft;1.180207;-0.2793624;2.982644;
Spine;1.331356;-0.0605489;3.272554;
HipCenter;1.27425;-0.1392306;3.228798;
HipRight;1.275579;-0.1966167;3.166022;
HipLeft;1.263304;-0.1858486;3.270447;
KneeRight;1.446638;-0.6740853;3.123488;
KneeLeft;1.176234;-0.6605973;3.274766;
AnkleRight;1.622437;-1.005801;3.091152;
AnkleLeft;1.133247;-0.9877185;3.224788;
FootRight;1.545847;-1.046683;3.041904;
FootLeft;1.056657;-1.0286;3.17554;
Head;1.446972;0.5969614;3.346224;
ShoulderCenter;1.397516;0.3926802;3.329743;
ShoulderRight;1.378896;0.2061354;3.157515;
ShoulderLeft;1.305084;0.2571503;3.193135;
ElbowRight;1.270221;-0.01080283;3.04046;
ElbowLeft;1.261593;-0.002347366;3.071116;
WristRight;1.204352;-0.2980814;2.989125;
WristLeft;1.20457;-0.208773;2.97882;
HandRight;1.179763;-0.360517;3.004949;
HandLeft;1.207295;-0.271124;2.989054;
Spine;1.353876;-0.05086487;3.314747;
HipCenter;1.324438;-0.1252671;3.252091;
HipRight;1.331658;-0.2052951;3.168072;
HipLeft;1.295958;-0.1959102;3.309057;
KneeRight;1.495225;-0.6340694;3.115811;
KneeLeft;1.182194;-0.6709101;3.28011;
AnkleRight;1.643161;-0.9920948;3.101803;
AnkleLeft;1.132548;-0.9941169;3.223176;
FootRight;1.615971;-1.031838;3.014311;
FootLeft;1.105358;-1.03386;3.135684;
Head;1.503121;0.577172;3.33942;
ShoulderCenter;1.416966;0.3844993;3.316176;
ShoulderRight;1.434552;0.2118516;3.138694;
ShoulderLeft;1.341917;0.2523168;3.183238;
ElbowRight;1.293093;0.007697738;3.038473;
ElbowLeft;1.315484;-0.02539936;3.053931;
WristRight;1.231898;-0.2924278;2.990646;
WristLeft;1.245992;-0.2323729;2.974044;
HandRight;1.217511;-0.3597571;2.992394;
HandLeft;1.25412;-0.2824258;2.986795;
Spine;1.379045;-0.05235003;3.324399;
HipCenter;1.348705;-0.1291833;3.268979;
HipRight;1.36861;-0.1999226;3.217897;
HipLeft;1.321274;-0.1786472;3.316556;
KneeRight;1.50928;-0.6334794;3.118078;
KneeLeft;1.217805;-0.6720352;3.273632;
AnkleRight;1.659535;-0.9702215;3.113991;
AnkleLeft;1.133791;-0.9880902;3.222791;
FootRight;1.626448;-1.01071;3.028873;
FootLeft;1.100704;-1.028579;3.137674;
Head;1.55174;0.561882;3.344172;
ShoulderCenter;1.466835;0.3673476;3.306447;
ShoulderRight;1.456222;0.2045357;3.148475;
ShoulderLeft;1.389145;0.2427618;3.177081;
ElbowRight;1.349976;-0.01914797;3.023212;
ElbowLeft;1.369956;0.003632041;3.050131;
WristRight;1.276713;-0.3004803;2.988224;
WristLeft;1.301477;-0.203592;2.970187;
HandRight;1.239218;-0.3807926;2.992987;
HandLeft;1.309447;-0.2536007;2.982947;
Spine;1.430477;-0.08390246;3.259477;
HipCenter;1.406301;-0.1562074;3.190219;
HipRight;1.419776;-0.2106351;3.125843;
HipLeft;1.380239;-0.2106484;3.227231;
KneeRight;1.528268;-0.6335355;3.117658;
KneeLeft;1.231196;-0.6817375;3.284291;
AnkleRight;1.670212;-0.9676483;3.125371;
AnkleLeft;1.138054;-0.9938717;3.2233;
FootRight;1.64802;-1.007173;3.036263;
FootLeft;1.16515;-1.074409;3.222359;
Head;1.557174;0.5724534;3.318926;
ShoulderCenter;1.498954;0.3708237;3.3071;
ShoulderRight;1.483492;0.2024589;3.131975;
ShoulderLeft;1.415645;0.2498529;3.18501;
ElbowRight;1.373755;-0.02923667;3.021369;
ElbowLeft;1.399174;-0.002843895;3.041346;
WristRight;1.328872;-0.305096;2.973773;
WristLeft;1.330676;-0.210125;2.961368;
HandRight;1.303101;-0.3679793;2.984593;
HandLeft;1.338664;-0.2600766;2.974146;
Spine;1.478062;-0.06899885;3.277214;
HipCenter;1.440981;-0.1408236;3.219496;
HipRight;1.441773;-0.2092823;3.142699;
HipLeft;1.418254;-0.1973714;3.266765;
KneeRight;1.57153;-0.6302591;3.119493;
KneeLeft;1.25873;-0.7251735;3.274483;
AnkleRight;1.676835;-0.9670659;3.128875;
AnkleLeft;1.129937;-1.024088;3.220158;
FootRight;1.63116;-1.007201;3.04942;
FootLeft;1.188287;-1.085123;3.210045;
Head;1.577556;0.5802932;3.31347;
ShoulderCenter;1.550847;0.3718845;3.300116;
ShoulderRight;1.507658;0.1976374;3.123119;
ShoulderLeft;1.428909;0.2363639;3.206639;
ElbowRight;1.420908;-0.05293782;2.994084;
ElbowLeft;1.437738;-0.0161371;3.037741;
WristRight;1.383764;-0.2980091;2.96603;
WristLeft;1.369193;-0.2235589;2.957706;
HandRight;1.355676;-0.3603592;2.958916;
HandLeft;1.377228;-0.2733698;2.970528;
Spine;1.534162;-0.0489813;3.286797;
HipCenter;1.485462;-0.1194444;3.238768;
HipRight;1.49137;-0.2120023;3.142551;
HipLeft;1.456326;-0.2001967;3.307915;
KneeRight;1.594236;-0.6321822;3.12434;
KneeLeft;1.304473;-0.6756611;3.308518;
AnkleRight;1.681597;-0.9654608;3.132722;
AnkleLeft;1.164983;-0.9879414;3.239698;
FootRight;1.620441;-1.006119;3.064766;
FootLeft;1.190144;-1.068462;3.228904;
Head;1.639831;0.5778637;3.294524;
ShoulderCenter;1.572703;0.3800718;3.288371;
ShoulderRight;1.566791;0.214427;3.133434;
ShoulderLeft;1.474667;0.2273597;3.297933;
ElbowRight;1.495263;-0.06935893;3.008312;
ElbowLeft;1.506063;0.004130766;3.058328;
WristRight;1.442665;-0.3358147;2.974524;
WristLeft;1.454273;-0.2079513;2.952511;
HandRight;1.414833;-0.3984088;2.97918;
HandLeft;1.451015;-0.2919381;2.954682;
Spine;1.589559;0.005327744;3.260535;
HipCenter;1.532892;-0.05901588;3.226067;
HipRight;1.536332;-0.1796995;3.092066;
HipLeft;1.501953;-0.1863386;3.318925;
KneeRight;1.605575;-0.6384087;3.13232;
KneeLeft;1.365106;-0.6471117;3.335713;
AnkleRight;1.69351;-0.9782683;3.150967;
AnkleLeft;1.185242;-0.9913946;3.244951;
FootRight;1.615035;-1.019762;3.104808;
FootLeft;1.20698;-1.072412;3.230936;
Head;1.711318;0.5715457;3.304935;
ShoulderCenter;1.619628;0.3809496;3.278687;
ShoulderRight;1.567755;0.216783;3.115586;
ShoulderLeft;1.528082;0.2918455;3.236175;
ElbowRight;1.535947;-0.06906861;2.97841;
ElbowLeft;1.523685;0.02506927;3.054404;
WristRight;1.506856;-0.3341632;2.942565;
WristLeft;1.527836;-0.2376129;2.927176;
HandRight;1.496147;-0.3994176;2.960354;
HandLeft;1.524578;-0.3215996;2.929348;
Spine;1.594591;-0.05632285;3.239109;
HipCenter;1.529757;-0.1281628;3.205653;
HipRight;1.531159;-0.1888529;3.142833;
HipLeft;1.509418;-0.1735369;3.250101;
KneeRight;1.606844;-0.6358884;3.133745;
KneeLeft;1.390558;-0.7041592;3.329772;
AnkleRight;1.695306;-0.9737536;3.149261;
AnkleLeft;1.22024;-0.9748567;3.240967;
FootRight;1.690861;-1.053507;3.121013;
FootLeft;1.139098;-1.015785;3.200027;
Head;1.747258;0.5635507;3.329323;
ShoulderCenter;1.642606;0.3788058;3.281928;
ShoulderRight;1.588282;0.2164267;3.106247;
ShoulderLeft;1.551842;0.3112093;3.282825;
ElbowRight;1.596727;-0.01359134;2.996957;
ElbowLeft;1.56282;0.06006083;3.077683;
WristRight;1.591555;-0.312574;2.940286;
WristLeft;1.599921;-0.2087995;2.931524;
HandRight;1.595872;-0.3844042;2.952654;
HandLeft;1.596663;-0.2927862;2.933695;
Spine;1.621817;-0.0286419;3.261163;
HipCenter;1.553282;-0.0942277;3.241003;
HipRight;1.537314;-0.1879899;3.14659;
HipLeft;1.526308;-0.1573949;3.310271;
KneeRight;1.612929;-0.6309206;3.144661;
KneeLeft;1.429417;-0.6986514;3.350836;
AnkleRight;1.695785;-0.9743425;3.146942;
AnkleLeft;1.263108;-0.9633999;3.234404;
FootRight;1.609931;-1.015408;3.117946;
FootLeft;1.177254;-1.004465;3.205408;
Head;1.733905;0.5895733;3.317066;
ShoulderCenter;1.685282;0.3827915;3.272481;
ShoulderRight;1.605004;0.2260217;3.094404;
ShoulderLeft;1.578301;0.2503003;3.302898;
ElbowRight;1.594472;-0.008355911;2.99677;
ElbowLeft;1.605759;0.04192655;3.049578;
WristRight;1.589301;-0.3073386;2.940112;
WristLeft;1.638479;-0.2419002;3.005755;
HandRight;1.593618;-0.3791688;2.952479;
HandLeft;1.635221;-0.325887;3.007926;
Spine;1.651689;-0.01705931;3.256829;
HipCenter;1.580381;-0.08090124;3.247117;
HipRight;1.572387;-0.1772122;3.146869;
HipLeft;1.557569;-0.1471015;3.334183;
KneeRight;1.621476;-0.6289195;3.143294;
KneeLeft;1.544544;-0.599018;3.291924;
AnkleRight;1.696511;-0.973873;3.146739;
AnkleLeft;1.40021;-0.9185852;3.267578;
FootRight;1.607279;-1.014975;3.132254;
FootLeft;1.394377;-1.020038;3.319687;
Head;1.758744;0.5991926;3.299181;
ShoulderCenter;1.714563;0.3934412;3.282364;
ShoulderRight;1.635309;0.2866149;3.128667;
ShoulderLeft;1.619078;0.3184511;3.343287;
ElbowRight;1.618216;-0.00646928;3.012241;
ElbowLeft;1.617508;0.07349284;3.129781;
WristRight;1.612176;-0.3091074;2.952016;
WristLeft;1.664362;-0.2225711;3.052864;
HandRight;1.616153;-0.3980219;2.96185;
HandLeft;1.667892;-0.349453;3.046113;
Spine;1.677661;-0.0166475;3.257226;
HipCenter;1.604431;-0.08224977;3.248719;
HipRight;1.61364;-0.1209285;3.269018;
HipLeft;1.60527;-0.09452669;3.224608;
KneeRight;1.64581;-0.6622249;3.144641;
KneeLeft;1.608949;-0.5713245;3.365753;
AnkleRight;1.699381;-0.9793413;3.150865;
AnkleLeft;1.488331;-0.9147823;3.27912;
FootRight;1.690955;-1.058258;3.122828;
FootLeft;1.497417;-1.011936;3.312077;
Head;1.767192;0.6014336;3.287826;
ShoulderCenter;1.724871;0.39706;3.28239;
ShoulderRight;1.64278;0.2774171;3.154143;
ShoulderLeft;1.636717;0.2158483;3.40732;
ElbowRight;1.636801;-0.01076189;3.022321;
ElbowLeft;1.645339;0.05571914;3.116996;
WristRight;1.631534;-0.3131798;2.962888;
WristLeft;1.700777;-0.2209274;3.057495;
HandRight;1.635719;-0.3926044;2.974148;
HandLeft;1.697519;-0.3049141;3.059666;
Spine;1.708171;-0.01956976;3.269712;
HipCenter;1.639778;-0.09297771;3.275034;
HipRight;1.636476;-0.1440019;3.305774;
HipLeft;1.626926;-0.1162416;3.240001;
KneeRight;1.664117;-0.620554;3.180107;
KneeLeft;1.64422;-0.6011629;3.386093;
AnkleRight;1.699929;-0.9807147;3.147974;
AnkleLeft;1.594488;-0.9470477;3.29055;
FootRight;1.610238;-1.022059;3.149297;
FootLeft;1.637151;-1.035149;3.336946;
Head;1.72999;0.6148823;3.265949;
