Floor;-0.02165266;0.9997548;0.004617962;1.071759;
ElbowLeft;0.9551034;0.01031413;2.942268;
WristRight;0.6222123;-0.1292024;3.314091;
WristLeft;1.178246;-0.1325448;2.938692;
HandRight;0.5766998;-0.1785952;3.297181;
HandLeft;1.265433;-0.1629317;2.954684;
Spine;0.8604094;0.008626854;3.15922;
HipCenter;0.8528212;-0.06540897;3.150443;
HipRight;0.873668;-0.1720007;3.218184;
HipLeft;0.8016883;-0.1669846;3.042265;
KneeRight;1.050008;-0.6300089;3.284482;
KneeLeft;0.6964446;-0.6643871;3.080206;
AnkleRight;0.723886;-0.9146233;3.144906;
AnkleLeft;0.5162359;-0.9167277;3.164187;
FootRight;0.7927454;-0.9556538;3.09059;
FootLeft;0.5719485;-1.006691;3.129523;
Head;1.009907;0.5569409;3.282024;
ShoulderCenter;0.9586499;0.3837346;3.250677;
ShoulderRight;1.054933;0.2574995;3.336296;
ShoulderLeft;0.8579592;0.238852;3.097878;
ElbowRight;0.8273426;0.07596493;3.359027;
ElbowLeft;1.015036;0.01516606;2.9557;
WristRight;0.6609039;-0.1556642;3.375218;
WristLeft;1.209527;-0.1341628;2.936501;
HandRight;0.6154602;-0.2049819;3.358334;
HandLeft;1.298086;-0.1604007;2.951429;
Spine;0.9112965;-0.00658153;3.170569;
HipCenter;0.9018259;-0.08464476;3.158193;
HipRight;0.9296293;-0.1781368;3.209144;
HipLeft;0.852595;-0.1677719;3.066744;
KneeRight;1.046844;-0.6211468;3.256764;
KneeLeft;0.7894012;-0.6755759;3.127645;
AnkleRight;0.7223547;-0.9134572;3.136352;
AnkleLeft;0.5387425;-0.9007269;3.159629;
FootRight;0.7903228;-0.9539455;3.080434;
FootLeft;0.572068;-1.001289;3.125142;
Head;1.030697;0.5493799;3.285413;
ShoulderCenter;0.9888328;0.374245;3.263781;
ShoulderRight;1.085116;0.2480099;3.349399;
ShoulderLeft;0.8944398;0.2347248;3.100332;
ElbowRight;0.8506185;0.08171551;3.386908;
ElbowLeft;1.051322;0.005996585;2.97033;
WristRight;0.7104377;-0.1227782;3.401056;
WristLeft;1.234778;-0.1403462;2.931932;
HandRight;0.6650175;-0.1720702;3.384181;
HandLeft;1.322132;-0.173199;2.93784;
Spine;0.9421413;-0.01048;3.181772;
HipCenter;0.9329108;-0.08745857;3.169053;
HipRight;0.959315;-0.1810939;3.219264;
HipLeft;0.885657;-0.1685181;3.077487;
KneeRight;1.055784;-0.6158349;3.247734;
KneeLeft;0.7955357;-0.6719627;3.122899;
AnkleRight;0.7300441;-0.9080199;3.134384;
AnkleLeft;0.5647024;-0.8981081;3.157359;
FootRight;0.8001008;-0.9486771;3.081062;
FootLeft;0.5864652;-1.003071;3.1266;
Head;1.093313;0.5467387;3.302343;
ShoulderCenter;1.041858;0.3748339;3.279481;
ShoulderRight;1.138142;0.2485988;3.3651;
ShoulderLeft;0.9486519;0.2326566;3.130751;
ElbowRight;0.9063641;0.06979099;3.368574;
ElbowLeft;1.087628;0.0004150867;2.985429;
WristRight;0.7578268;-0.1455093;3.373871;
WristLeft;1.261614;-0.1562891;2.935353;
HandRight;0.7124462;-0.1947585;3.35701;
HandLeft;1.344002;-0.1999359;2.929272;
Spine;0.9928851;-0.01080377;3.194804;
HipCenter;0.9830905;-0.08793131;3.181494;
HipRight;1.010758;-0.1909984;3.233718;
HipLeft;0.9296789;-0.1673174;3.084388;
KneeRight;1.13659;-0.6702125;3.279567;
KneeLeft;0.8138899;-0.6725995;3.111176;
AnkleRight;0.7745845;-0.907887;3.147629;
AnkleLeft;0.5909805;-0.9021667;3.158487;
FootRight;0.8433862;-0.9484308;3.092254;
FootLeft;0.6003191;-1.007039;3.121014;
Head;1.115034;0.5465258;3.309799;
ShoulderCenter;1.056835;0.3771265;3.283974;
ShoulderRight;1.153118;0.2508913;3.369592;
ShoulderLeft;0.990734;0.2394497;3.138371;
ElbowRight;0.9380258;0.06183061;3.406391;
ElbowLeft;1.12062;-0.002261385;3.004242;
WristRight;0.8042665;-0.1489014;3.420168;
WristLeft;1.283374;-0.1705832;2.936702;
HandRight;0.7589368;-0.1980953;3.403327;
HandLeft;1.364674;-0.2156644;2.928448;
Spine;1.046017;-0.01397833;3.215345;
HipCenter;1.041532;-0.09255472;3.204503;
HipRight;1.072644;-0.1832669;3.255809;
HipLeft;1.000948;-0.1677645;3.118739;
KneeRight;1.162302;-0.6648451;3.265223;
KneeLeft;0.8631854;-0.6812649;3.099766;
AnkleRight;0.7988542;-0.9008874;3.13755;
AnkleLeft;0.6426891;-0.9050896;3.166677;
FootRight;0.8718386;-0.9405164;3.086408;
FootLeft;0.6643034;-1.002708;3.115843;
Head;1.154863;0.5586997;3.317314;
ShoulderCenter;1.108876;0.3869301;3.296314;
ShoulderRight;1.205159;0.260695;3.381932;
ShoulderLeft;1.040007;0.2514965;3.161848;
ElbowRight;0.9873239;0.07235174;3.407731;
ElbowLeft;1.13532;0.002036646;3.012053;
WristRight;0.8492026;-0.1412389;3.419168;
WristLeft;1.299449;-0.1887954;2.93994;
HandRight;0.8039192;-0.1903826;3.402344;
HandLeft;1.380228;-0.2345278;2.931239;
Spine;1.074963;-0.002623004;3.218481;
HipCenter;1.069647;-0.08029572;3.206869;
HipRight;1.094323;-0.1780128;3.259662;
HipLeft;1.029662;-0.1587084;3.114896;
KneeRight;1.214658;-0.6551776;3.253023;
KneeLeft;0.9222375;-0.6755057;3.099278;
AnkleRight;1.227665;-0.9942436;3.21745;
AnkleLeft;0.7077993;-0.9677386;3.105931;
FootRight;1.286541;-1.056599;3.25315;
FootLeft;0.6956115;-1.048916;3.115079;
Head;1.254063;0.5406752;3.35647;
ShoulderCenter;1.161217;0.3873689;3.298962;
ShoulderRight;1.257501;0.2611338;3.38458;
ShoulderLeft;1.077828;0.2516851;3.154399;
ElbowRight;1.03609;0.09416871;3.449487;
ElbowLeft;1.170146;-0.006151974;3.02188;
WristRight;1.163872;-0.05912864;3.220493;
WristLeft;1.311338;-0.2066602;2.946368;
HandRight;1.184174;-0.1224463;3.202293;
HandLeft;1.392132;-0.2523864;2.937376;
Spine;1.096744;-0.007952362;3.216263;
HipCenter;1.085395;-0.08604307;3.204064;
HipRight;1.111739;-0.178848;3.25018;
HipLeft;1.040057;-0.1551136;3.119478;
KneeRight;1.223878;-0.6697595;3.200551;
KneeLeft;1.000705;-0.6155254;3.111403;
AnkleRight;1.228603;-0.9940809;3.217487;
AnkleLeft;0.7717089;-0.9439285;3.107486;
FootRight;1.301599;-1.060538;3.269828;
FootLeft;0.773662;-1.024271;3.126503;
Head;1.270621;0.5403428;3.354561;
ShoulderCenter;1.169687;0.3913147;3.300123;
ShoulderRight;1.191832;0.2334463;3.12922;
ShoulderLeft;1.098604;0.2603275;3.166893;
ElbowRight;1.249573;-0.03863004;3.009482;
ElbowLeft;1.181944;0.000877887;3.031425;
WristRight;1.321281;-0.2921074;2.937056;
WristLeft;1.321872;-0.248836;2.956261;
HandRight;1.337291;-0.358735;2.930734;
HandLeft;1.372923;-0.3487463;2.945723;
Spine;1.137622;-0.02822251;3.265538;
HipCenter;1.112875;-0.0967813;3.201507;
HipRight;1.120634;-0.1827318;3.251348;
HipLeft;1.092385;-0.1614129;3.114114;
KneeRight;1.180504;-0.6228685;3.100207;
KneeLeft;1.079805;-0.6216677;3.107147;
AnkleRight;1.230199;-0.9958748;3.218142;
AnkleLeft;0.8663117;-0.9120697;3.0955;
FootRight;1.203766;-1.03458;3.132712;
FootLeft;0.8575664;-1.015583;3.127819;
Head;1.271802;0.5778939;3.330698;
ShoulderCenter;1.222427;0.405891;3.313455;
ShoulderRight;1.265273;0.2287515;3.153825;
ShoulderLeft;1.158031;0.2693107;3.170188;
ElbowRight;1.274248;-0.04588369;3.020155;
ElbowLeft;1.216072;0.01305759;3.035573;
WristRight;1.30886;-0.2871046;2.945404;
WristLeft;1.333725;-0.2193631;2.973862;
HandRight;1.326227;-0.3539265;2.942691;
HandLeft;1.320806;-0.3116262;2.966153;
Spine;1.16397;-0.02340652;3.270558;
HipCenter;1.147402;-0.09278066;3.202205;
HipRight;1.165727;-0.1893534;3.257514;
HipLeft;1.106605;-0.1607139;3.109122;
KneeRight;1.215368;-0.6785643;3.090305;
KneeLeft;1.123909;-0.7173898;3.089813;
AnkleRight;1.230749;-0.996379;3.21822;
AnkleLeft;0.9014127;-0.9541198;3.093327;
FootRight;1.227271;-1.034553;3.128675;
FootLeft;0.9757434;-0.9887425;3.104773;
Head;1.357027;0.5583786;3.347076;
ShoulderCenter;1.253096;0.4099527;3.315138;
ShoulderRight;1.243888;0.2452753;3.122794;
ShoulderLeft;1.17166;0.2704681;3.175296;
ElbowRight;1.270645;-0.03873987;3.015863;
ElbowLeft;1.234452;0.001113325;3.041553;
WristRight;1.290322;-0.3322878;2.971621;
WristLeft;1.352944;-0.2349114;2.978406;
HandRight;1.30975;-0.4064496;2.971665;
HandLeft;1.30192;-0.2953859;2.959222;
Spine;1.218168;-0.04731955;3.256763;
HipCenter;1.180606;-0.1235358;3.193853;
HipRight;1.180903;-0.1900606;3.239646;
HipLeft;1.159595;-0.1712364;3.126958;
KneeRight;1.236036;-0.6759644;3.082328;
KneeLeft;1.153732;-0.7325284;3.09623;
AnkleRight;1.220232;-1.003641;3.209021;
AnkleLeft;1.029685;-1.026365;3.131222;
FootRight;1.174868;-1.043062;3.131902;
FootLeft;0.9843206;-1.065786;3.054103;
Head;1.399472;0.5467716;3.372597;
ShoulderCenter;1.279033;0.4110812;3.313372;
ShoulderRight;1.270833;0.2860793;3.134337;
ShoulderLeft;1.195242;0.2743191;3.178815;
ElbowRight;1.28024;-0.001126975;3.036986;
ElbowLeft;1.249578;0.007998062;3.042806;
WristRight;1.285852;-0.2931593;2.978529;
WristLeft;1.316127;-0.1951228;2.98365;
HandRight;1.305946;-0.4037055;2.973114;
HandLeft;1.256674;-0.2475827;2.962986;
Spine;1.238447;-0.03040026;3.267651;
HipCenter;1.198256;-0.09933581;3.210058;
HipRight;1.202662;-0.1678668;3.258055;
HipLeft;1.168066;-0.1611238;3.132285;
KneeRight;1.282249;-0.6034949;3.115368;
KneeLeft;1.179883;-0.7056106;3.134508;
AnkleRight;1.255958;-1.029443;3.192409;
AnkleLeft;1.161631;-1.02945;3.126826;
FootRight;1.208812;-1.068887;3.116277;
FootLeft;1.114484;-1.068895;3.050694;
Head;1.437752;0.5622808;3.374394;
ShoulderCenter;1.332019;0.4136797;3.323112;
ShoulderRight;1.290366;0.2698404;3.138903;
ShoulderLeft;1.24807;0.276058;3.187823;
ElbowRight;1.285297;-0.01594847;3.036609;
ElbowLeft;1.258424;0.002184808;3.049359;
WristRight;1.280722;-0.3076023;2.977592;
WristLeft;1.366468;-0.2468498;3.007978;
HandRight;1.299826;-0.3987482;2.975034;
HandLeft;1.402482;-0.3298613;2.999163;
Spine;1.348191;-0.07915109;3.258151;
HipCenter;1.303219;-0.1654278;3.205569;
HipRight;1.314767;-0.1997875;3.162967;
HipLeft;1.288369;-0.1974591;3.232983;
KneeRight;1.295111;-0.6221538;3.136925;
KneeLeft;1.193562;-0.7110833;3.150913;
AnkleRight;1.186644;-0.984116;3.204226;
AnkleLeft;1.269572;-1.024527;3.087169;
FootRight;1.204332;-1.064172;3.217428;
FootLeft;1.20392;-1.064566;3.026908;
Head;1.440674;0.5807285;3.368608;
ShoulderCenter;1.359212;0.4167142;3.324731;
ShoulderRight;1.288378;0.2491187;3.12871;
ShoulderLeft;1.257525;0.2836226;3.195581;
ElbowRight;1.289833;-0.03737929;3.029269;
ElbowLeft;1.264907;0.009857804;3.056716;
WristRight;1.276643;-0.3228795;2.980727;
WristLeft;1.324904;-0.2315348;2.988935;
HandRight;1.296025;-0.3963397;2.980841;
HandLeft;1.260064;-0.2504282;2.954504;
Spine;1.378421;-0.06144173;3.263481;
HipCenter;1.325973;-0.1462907;3.224464;
HipRight;1.323059;-0.1960249;3.164508;
HipLeft;1.320256;-0.1868821;3.271132;
KneeRight;1.357075;-0.6461186;3.148494;
KneeLeft;1.24538;-0.6436653;3.259775;
AnkleRight;1.367059;-1.105457;3.019874;
AnkleLeft;1.291077;-0.9989865;3.166332;
FootRight;1.289473;-1.146373;2.976309;
FootLeft;1.213491;-1.039903;3.122767;
Head;1.494688;0.5573771;3.325842;
ShoulderCenter;1.389726;0.4113088;3.317322;
ShoulderRight;1.334822;0.198513;3.10935;
ShoulderLeft;1.310032;0.2688308;3.175182;
ElbowRight;1.301527;-0.0869603;3.016526;
ElbowLeft;1.30286;-0.01032999;3.052851;
WristRight;1.277188;-0.3235376;2.98419;
WristLeft;1.345618;-0.2340152;2.986669;
HandRight;1.249983;-0.3764061;3.018728;
HandLeft;1.278611;-0.252384;2.951841;
Spine;1.397614;-0.08824933;3.245579;
HipCenter;1.344745;-0.1788687;3.199629;
HipRight;1.339814;-0.2126652;3.158801;
HipLeft;1.338054;-0.2142182;3.223852;
KneeRight;1.484737;-0.6168662;3.108263;
KneeLeft;1.252264;-0.6435504;3.267774;
AnkleRight;1.481005;-1.007392;3.113403;
AnkleLeft;1.24016;-1.007105;3.218109;
FootRight;1.47469;-1.072512;3.06196;
FootLeft;1.164238;-1.047568;3.171356;
Head;1.507978;0.5659986;3.333226;
ShoulderCenter;1.420497;0.406292;3.313018;
ShoulderRight;1.398275;0.2308065;3.117371;
ShoulderLeft;1.34663;0.263635;3.180335;
ElbowRight;1.327927;-0.04802082;3.027735;
ElbowLeft;1.31038;-0.01167265;3.055023;
WristRight;1.292003;-0.3279548;2.998483;
WristLeft;1.358016;-0.2355003;2.98889;
HandRight;1.239271;-0.3716373;2.995175;
HandLeft;1.291372;-0.2538275;2.953867;
Spine;1.411507;-0.09005985;3.249069;
HipCenter;1.363999;-0.1756894;3.194391;
HipRight;1.381267;-0.2188564;3.136057;
HipLeft;1.347629;-0.2151217;3.225141;
KneeRight;1.530122;-0.6153138;3.117396;
KneeLeft;1.265041;-0.6432732;3.272282;
AnkleRight;1.5927;-1.002958;3.094306;
AnkleLeft;1.241023;-1.006617;3.219395;
FootRight;1.659619;-1.038855;3.060237;
FootLeft;1.349353;-1.015692;3.190021;
Head;1.563124;0.5360564;3.345414;
ShoulderCenter;1.462861;0.3819351;3.298486;
ShoulderRight;1.444569;0.2719286;3.141018;
ShoulderLeft;1.378509;0.2576514;3.181638;
ElbowRight;1.36633;3.677607E-05;3.034605;
ElbowLeft;1.343977;-0.01508492;3.050326;
WristRight;1.305655;-0.2863663;3.002103;
WristLeft;1.303207;-0.2346599;2.990325;
HandRight;1.302927;-0.3543349;2.993904;
HandLeft;1.23661;-0.252911;2.955059;
Spine;1.437928;-0.09950238;3.262444;
HipCenter;1.398236;-0.1823048;3.205021;
HipRight;1.415123;-0.2155342;3.17651;
HipLeft;1.379629;-0.2085893;3.226385;
KneeRight;1.546763;-0.6182371;3.12754;
KneeLeft;1.277337;-0.6455787;3.277657;
AnkleRight;1.64791;-0.9687589;3.092099;
AnkleLeft;1.240446;-1.00459;3.219235;
FootRight;1.598909;-1.008245;3.017102;
FootLeft;1.191445;-1.044076;3.144237;
Head;1.575016;0.5387425;3.320133;
ShoulderCenter;1.484118;0.3813595;3.306527;
ShoulderRight;1.504951;0.1926341;3.150295;
ShoulderLeft;1.395644;0.2542785;3.19321;
ElbowRight;1.386917;-0.004880432;3.021096;
ElbowLeft;1.362274;-0.0111576;3.043211;
WristRight;1.325057;-0.274892;2.985931;
WristLeft;1.314332;-0.2303325;2.985406;
HandRight;1.312537;-0.3596441;2.994631;
HandLeft;1.247735;-0.2485835;2.95014;
Spine;1.444273;-0.0772379;3.28303;
HipCenter;1.420681;-0.1530081;3.2205;
HipRight;1.426077;-0.2151304;3.163177;
HipLeft;1.393775;-0.2099182;3.261089;
KneeRight;1.571218;-0.6086483;3.131327;
KneeLeft;1.290656;-0.6511805;3.282091;
AnkleRight;1.722616;-1.019135;3.084481;
AnkleLeft;1.240141;-0.9990441;3.218671;
FootRight;1.706444;-1.074017;2.99667;
FootLeft;1.218103;-1.038023;3.131548;
Head;1.601214;0.5521966;3.3264;
ShoulderCenter;1.541533;0.3776281;3.287107;
ShoulderRight;1.513434;0.2107088;3.115488;
ShoulderLeft;1.459528;0.24112;3.17296;
ElbowRight;1.394164;-0.01559317;3.018304;
ElbowLeft;1.411541;-0.004201117;3.039179;
WristRight;1.342771;-0.2775254;2.97436;
WristLeft;1.363931;-0.2211785;2.980912;
HandRight;1.332215;-0.3583635;2.97999;
HandLeft;1.297334;-0.2394295;2.945647;
Spine;1.509534;-0.06608269;3.27335;
HipCenter;1.45841;-0.1415284;3.225893;
HipRight;1.456606;-0.21729;3.144585;
HipLeft;1.441256;-0.2105514;3.290397;
KneeRight;1.61202;-0.6057907;3.110358;
KneeLeft;1.310831;-0.6568996;3.2832;
AnkleRight;1.774008;-1.010723;3.061077;
AnkleLeft;1.245058;-0.9958575;3.218727;
FootRight;1.721184;-1.066257;2.993055;
FootLeft;1.185936;-1.03565;3.151493;
Head;1.618636;0.5498346;3.306031;
ShoulderCenter;1.586598;0.3691272;3.283244;
ShoulderRight;1.51753;0.2154794;3.115433;
ShoulderLeft;1.467364;0.2383527;3.250723;
ElbowRight;1.427312;-0.04970975;2.999955;
ElbowLeft;1.440495;0.00321275;3.048751;
WristRight;1.369032;-0.2857222;2.969306;
WristLeft;1.390114;-0.238018;2.972673;
HandRight;1.352037;-0.3569974;2.967688;
HandLeft;1.323517;-0.256269;2.937408;
Spine;1.558284;-0.08159019;3.260905;
HipCenter;1.494375;-0.1591096;3.235798;
HipRight;1.490425;-0.2267259;3.168008;
HipLeft;1.473727;-0.2213493;3.288923;
KneeRight;1.620536;-0.6200914;3.103748;
KneeLeft;1.341136;-0.6666462;3.301422;
AnkleRight;1.756159;-1.030116;3.023196;
AnkleLeft;1.247522;-0.9901209;3.220052;
FootRight;1.679059;-1.086534;2.986749;
FootLeft;1.165151;-1.030603;3.185612;
Head;1.712027;0.5246903;3.278056;
ShoulderCenter;1.621494;0.3723668;3.28686;
ShoulderRight;1.553673;0.2056085;3.107989;
ShoulderLeft;1.543189;0.2490433;3.177271;
ElbowRight;1.498705;-0.03999723;3.011754;
ElbowLeft;1.4921;-0.01490614;3.033374;
WristRight;1.420675;-0.3054162;2.973525;
WristLeft;1.440223;-0.2539314;2.965578;
HandRight;1.386092;-0.3640223;2.966792;
HandLeft;1.373626;-0.2721825;2.930312;
Spine;1.607705;-0.0759303;3.236343;
HipCenter;1.541254;-0.1532717;3.212449;
HipRight;1.530875;-0.2177287;3.133962;
HipLeft;1.529348;-0.2237674;3.267898;
KneeRight;1.622835;-0.6234199;3.116467;
KneeLeft;1.366165;-0.6762096;3.301382;
AnkleRight;1.684791;-0.9359317;3.122086;
AnkleLeft;1.249905;-0.9922394;3.220099;
FootRight;1.676095;-0.8240454;3.126964;
FootLeft;1.263967;-1.073485;3.210368;
Head;1.733685;0.5321071;3.291072;
ShoulderCenter;1.652824;0.3694627;3.283532;
ShoulderRight;1.615989;0.2226907;3.094143;
ShoulderLeft;1.554536;0.2500065;3.176331;
ElbowRight;1.538723;-0.025204;2.994059;
ElbowLeft;1.560415;0.005201959;3.027604;
WristRight;1.474236;-0.2975339;2.964931;
WristLeft;1.512805;-0.2117754;2.969415;
HandRight;1.433689;-0.3786612;2.983804;
HandLeft;1.446208;-0.2300265;2.934149;
Spine;1.598583;-0.07817177;3.25605;
HipCenter;1.542635;-0.1514463;3.212017;
HipRight;1.53773;-0.2122418;3.132354;
HipLeft;1.526211;-0.2156624;3.268949;
KneeRight;1.668447;-0.6062594;3.133104;
KneeLeft;1.409945;-0.6928569;3.297515;
AnkleRight;1.804507;-1.01638;3.120328;
AnkleLeft;1.259104;-1.000675;3.228756;
FootRight;1.743085;-1.072301;3.061685;
FootLeft;1.277108;-1.081788;3.230337;
Head;1.754104;0.5342348;3.289835;
ShoulderCenter;1.680516;0.3658724;3.271532;
ShoulderRight;1.61528;0.2234767;3.093101;
ShoulderLeft;1.592778;0.249498;3.175204;
ElbowRight;1.601398;-0.02227901;3.002897;
ElbowLeft;1.591084;-0.01920742;3.02922;
WristRight;1.534689;-0.2521845;2.949009;
WristLeft;1.54338;-0.2511905;2.964487;
HandRight;1.511242;-0.3405238;2.965283;
HandLeft;1.476783;-0.2694416;2.929221;
Spine;1.636916;-0.07277058;3.294048;
HipCenter;1.565754;-0.1464763;3.28176;
HipRight;1.554879;-0.213417;3.217839;
HipLeft;1.548797;-0.195631;3.345434;
KneeRight;1.691414;-0.6632989;3.072356;
KneeLeft;1.444004;-0.6863693;3.319811;
AnkleRight;1.796373;-1.00914;2.942957;
AnkleLeft;1.288952;-1.007554;3.250099;
FootRight;1.712429;-1.04954;2.913187;
FootLeft;1.305455;-1.088962;3.253437;
Head;1.769086;0.5452784;3.280928;
ShoulderCenter;1.706306;0.3729725;3.267578;
ShoulderRight;1.620112;0.2131957;3.085299;
ShoulderLeft;1.630107;0.2425323;3.14256;
ElbowRight;1.611965;-0.02062321;2.997209;
ElbowLeft;1.606478;-0.01863132;3.059449;
WristRight;1.594556;-0.2651452;2.949668;
WristLeft;1.558868;-0.2356087;3.001243;
HandRight;1.57855;-0.35453;2.959803;
HandLeft;1.492271;-0.2538597;2.965977;
Spine;1.670492;-0.08160174;3.282517;
HipCenter;1.601265;-0.1612076;3.29525;
HipRight;1.597375;-0.2063466;3.325791;
HipLeft;1.598765;-0.1878248;3.269627;
KneeRight;1.655383;-0.5717114;3.124729;
KneeLeft;1.494671;-0.6808843;3.342809;
AnkleRight;1.71562;-0.9511229;2.902329;
AnkleLeft;1.329578;-0.9657608;3.241475;
FootRight;1.629232;-1.006892;2.900978;
FootLeft;1.344536;-1.046447;3.255236;
Head;1.794897;0.5536855;3.283369;
ShoulderCenter;1.72801;0.3833572;3.274273;
ShoulderRight;1.633645;0.2146992;3.087302;
ShoulderLeft;1.630572;0.19068;3.199243;
ElbowRight;1.643649;0.002968341;3.014895;
ElbowLeft;1.644416;-0.01716196;3.086085;
WristRight;1.656022;-0.2373224;3.029604;
WristLeft;1.596806;-0.2341393;3.02788;
HandRight;1.640015;-0.3267071;3.039739;
HandLeft;1.53021;-0.2523904;2.992614;
Spine;1.709077;-0.0918172;3.323409;
HipCenter;1.638437;-0.1772819;3.33673;
HipRight;1.635325;-0.2143693;3.300739;
HipLeft;1.627764;-0.2100309;3.379322;
KneeRight;1.681375;-0.6153136;3.193155;
KneeLeft;1.540152;-0.7274973;3.3181;
AnkleRight;1.729051;-1.030416;3.068119;
AnkleLeft;1.356064;-0.9815217;3.244371;
FootRight;1.642325;-1.088066;3.06464;
FootLeft;1.380153;-1.052386;3.319846;
Head;1.807326;0.561163;3.277295;
ShoulderCenter;1.738921;0.3911558;3.269144;
ShoulderRight;1.647033;0.2212784;3.081331;
ShoulderLeft;1.676158;0.2274491;3.42439;
ElbowRight;1.671594;-0.03801821;3.063103;
ElbowLeft;1.673541;0.0363552;3.172925;
WristRight;1.682142;-0.2817679;3.076322;
WristLeft;1.625307;-0.2261395;3.061703;
HandRight;1.666135;-0.3711527;3.086457;
HandLeft;1.55871;-0.2443906;3.026437;
Spine;1.743418;-0.05090252;3.344332;
HipCenter;1.67732;-0.1321236;3.36923;
HipRight;1.652229;-0.2125056;3.304309;
HipLeft;1.673205;-0.1831116;3.453706;
KneeRight;1.724348;-0.6200119;3.27569;
KneeLeft;1.585321;-0.7279482;3.342705;
AnkleRight;1.661325;-0.8864814;3.087261;
AnkleLeft;1.406858;-0.9840204;3.258965;
FootRight;1.6566;-0.7756006;3.105439;
FootLeft;1.318623;-1.025577;3.266097;
Head;1.756663;0.3907629;3.187777;
ShoulderCenter;1.781435;0.4080971;3.328718;
ShoulderRight;1.703675;0.03594459;3.24876;
ShoulderLeft;1.709223;0.2376368;3.488408;
ElbowRight;1.701443;-0.2010834;3.101114;
ElbowLeft;1.702113;0.0805902;3.212065;
WristRight;1.711991;-0.4448331;3.114328;
WristLeft;1.652512;-0.1831105;3.079256;
HandRight;1.695984;-0.5342178;3.124463;
HandLeft;1.585752;-0.2022307;3.043601;
Spine;1.776407;-0.125659;3.410193;
HipCenter;1.710008;-0.2255889;3.42586;
HipRight;1.703178;-0.3343245;3.361501;
HipLeft;1.703651;-0.2338291;3.505433;
KneeRight;1.76379;-0.738871;3.283904;
KneeLeft;1.635369;-0.7408586;3.333956;
AnkleRight;1.685558;-0.9476222;3.029836;
AnkleLeft;1.446818;-0.990118;3.252938;
FootRight;1.682814;-0.8423864;3.068598;
FootLeft;1.35894;-1.032037;3.246949;
Head;1.774456;0.3828254;3.316077;
ShoulderCenter;1.75371;0.23752;3.388874;
ShoulderRight;1.728894;0.06264894;3.299157;
ShoulderLeft;1.681497;0.0670598;3.548564;
ElbowRight;1.733739;-0.191113;3.188144;
ElbowLeft;1.720892;-0.05669767;3.257182;
WristRight;1.744286;-0.4348627;3.201366;
WristLeft;1.684762;-0.3097397;3.122483;
HandRight;1.72828;-0.5242475;3.211501;
HandLeft;1.618165;-0.3279907;3.087218;
Spine;1.803493;-0.1273908;3.426077;
HipCenter;1.758128;-0.2045919;3.427973;
HipRight;1.788468;-0.232661;3.346354;
HipLeft;1.718967;-0.2437851;3.510473;
KneeRight;1.73447;-0.6124741;3.486449;
KneeLeft;1.72286;-0.6624297;3.302376;
AnkleRight;1.738274;-0.7101625;3.11458;
AnkleLeft;1.726213;-1.023131;3.106875;
FootRight;1.653678;-0.7554564;3.098154;
FootLeft;1.641617;-1.068425;3.090449;
Head;1.783561;0.2917491;3.401238;
ShoulderCenter;1.775523;0.1082796;3.318956;
ShoulderRight;1.750707;-0.06659149;3.229239;
ShoulderLeft;1.703311;-0.06218062;3.478646;
ElbowRight;1.769501;-0.2876365;3.251992;
ElbowLeft;1.768346;-0.08383073;3.201368;
WristRight;1.780048;-0.5313863;3.265232;
WristLeft;1.720736;-0.3008081;3.143184;
HandRight;1.764042;-0.620771;3.275367;
HandLeft;1.65414;-0.3190592;3.107918;
Spine;1.934111;0.01657971;3.592963;
HipCenter;1.924903;-0.05293301;3.644485;
HipRight;1.941327;-0.09752396;3.63768;
HipLeft;1.916885;-0.01741367;3.668781;
KneeRight;1.843237;-0.6483527;3.611161;
KneeLeft;1.806351;-0.5140341;3.42101;
AnkleRight;1.843692;-0.7558398;3.28563;
AnkleLeft;1.746673;-0.8169808;3.32707;
FootRight;1.79368;-0.8561846;3.284164;
FootLeft;1.697926;-0.9010062;3.318699;
Head;1.828263;0.2660751;3.464133;
ShoulderCenter;1.828333;0.06902426;3.404831;
ShoulderRight;1.803517;-0.1058468;3.315114;
ShoulderLeft;1.75612;-0.101436;3.564521;
ElbowRight;1.811385;-0.3715893;3.302428;
ElbowLeft;1.799684;-0.101424;3.29475;
WristRight;1.821933;-0.615339;3.31567;
WristLeft;1.752074;-0.3184013;3.236566;
HandRight;1.805926;-0.7047238;3.325805;
HandLeft;1.685477;-0.3366524;3.2013;
Spine;1.947742;-0.3119583;3.556298;
HipCenter;1.908477;-0.4028342;3.578443;
HipRight;1.925869;-0.4318712;3.648897;
HipLeft;1.908677;-0.477373;3.542872;
KneeRight;1.792075;-0.732294;3.382485;
KneeLeft;1.925195;-1.338433;3.500909;
AnkleRight;1.769725;-0.9067743;3.255153;
AnkleLeft;1.866445;-1.636665;3.407983;
FootRight;1.706177;-0.8910092;3.204185;
FootLeft;1.849227;-1.528488;3.383424;
Head;1.843637;0.263115;3.480512;
ShoulderCenter;1.843706;0.06606411;3.421288;
ShoulderRight;1.81889;-0.108807;3.331571;
ShoulderLeft;1.771494;-0.1043961;3.580978;
ElbowRight;1.826759;-0.3745495;3.318937;
ElbowLeft;1.855792;-0.1029133;3.353048;
WristRight;1.837306;-0.6182992;3.332204;
