Floor;0.02073402;0.9997805;0.002972788;1.082196;
ShoulderLeft;1.054212;0.2580826;3.158208;
ElbowRight;1.002453;0.08102234;3.312473;
ElbowLeft;1.098704;-0.01398268;3.020789;
WristRight;1.065283;-0.02392302;3.566756;
WristLeft;1.182786;-0.2301003;2.923876;
HandRight;1.127475;-0.02377073;3.596258;
HandLeft;1.198904;-0.3172301;2.915826;
Spine;1.082996;-0.05464648;3.25923;
HipCenter;1.056339;-0.1123341;3.194383;
HipRight;1.061513;-0.1851009;3.232192;
HipLeft;1.026011;-0.1643979;3.124064;
KneeRight;1.152388;-0.6264274;3.123478;
KneeLeft;0.8752053;-0.7098963;3.143381;
AnkleRight;1.179865;-0.9753599;3.228128;
AnkleLeft;0.7740642;-1.014329;3.127303;
FootRight;1.225456;-1.045846;3.227628;
FootLeft;0.7020373;-1.08494;3.075094;
Head;1.216507;0.5137725;3.342861;
ShoulderCenter;1.162307;0.3153938;3.278522;
ShoulderRight;1.131076;0.1950842;3.098975;
ShoulderLeft;1.076721;0.2600569;3.161509;
ElbowRight;1.009095;0.08072182;3.312438;
ElbowLeft;1.132235;-0.009526879;3.025308;
WristRight;1.086962;-0.01949807;3.563735;
WristLeft;1.208344;-0.2918064;2.969902;
HandRight;1.148869;-0.01934646;3.593102;
HandLeft;1.224747;-0.3469764;2.932725;
Spine;1.13336;-0.04414545;3.254748;
HipCenter;1.09202;-0.09706843;3.2023;
HipRight;1.082001;-0.1870833;3.250901;
HipLeft;1.075249;-0.1668497;3.113983;
KneeRight;1.196381;-0.62176;3.116135;
KneeLeft;1.000816;-0.6220667;3.128519;
AnkleRight;1.185056;-0.9836892;3.229179;
AnkleLeft;0.9099612;-0.9287291;3.120602;
FootRight;1.207032;-1.063262;3.217695;
FootLeft;0.855498;-0.9661551;3.04816;
Head;1.25879;0.5035667;3.358771;
ShoulderCenter;1.181319;0.315788;3.280498;
ShoulderRight;1.195615;0.2398551;3.1092;
ShoulderLeft;1.120551;0.2717409;3.17118;
ElbowRight;1.077835;0.077352;3.294513;
ElbowLeft;1.15882;0.005411357;3.022959;
WristRight;1.139548;-0.03809691;3.542741;
WristLeft;1.212;-0.1970775;2.949499;
HandRight;1.201153;-0.03794605;3.571965;
HandLeft;1.231433;-0.2539491;2.917293;
Spine;1.160921;-0.03493035;3.260619;
HipCenter;1.11913;-0.08777808;3.206944;
HipRight;1.129842;-0.1658397;3.252832;
HipLeft;1.097644;-0.1475514;3.129869;
KneeRight;1.253688;-0.6013637;3.111998;
KneeLeft;1.109044;-0.6300099;3.1476;
AnkleRight;1.183892;-0.9852293;3.225776;
AnkleLeft;0.9672723;-0.9172249;3.111088;
FootRight;1.131691;-1.022764;3.151515;
FootLeft;1.034318;-0.9896525;3.111603;
Head;1.304876;0.4931623;3.364259;
ShoulderCenter;1.206289;0.314392;3.280874;
ShoulderRight;1.206816;0.2517424;3.114863;
ShoulderLeft;1.141449;0.2718972;3.164602;
ElbowRight;1.098991;0.1256595;3.327362;
ElbowLeft;1.172832;-0.0004611909;3.030171;
WristRight;1.169101;0.02205967;3.577786;
WristLeft;1.222191;-0.2047749;2.96138;
HandRight;1.230404;0.02220979;3.606867;
HandLeft;1.241528;-0.2613676;2.929332;
Spine;1.181589;-0.09588373;3.250935;
HipCenter;1.138647;-0.1612202;3.194658;
HipRight;1.145533;-0.1904169;3.166892;
HipLeft;1.12295;-0.1857073;3.210961;
KneeRight;1.316518;-0.5943959;3.103475;
KneeLeft;1.105109;-0.6478056;3.515266;
AnkleRight;1.229902;-0.9659632;3.193529;
AnkleLeft;1.115944;-0.9218261;3.148872;
FootRight;1.178804;-1.003547;3.118516;
FootLeft;1.164461;-1.016684;3.14527;
Head;1.370744;0.5328906;3.361464;
ShoulderCenter;1.268372;0.3556582;3.297935;
ShoulderRight;1.229023;0.2501453;3.1199;
ShoulderLeft;1.186494;0.2754315;3.175733;
ElbowRight;1.12369;0.1256439;3.333827;
ElbowLeft;1.192988;0.007081509;3.028283;
WristRight;1.198292;0.02364199;3.583215;
WristLeft;1.225154;-0.2033952;2.960425;
HandRight;1.259533;0.02379196;3.612267;
HandLeft;1.23643;-0.2918728;2.946414;
Spine;1.252478;-0.09709904;3.239288;
HipCenter;1.20154;-0.1711287;3.187388;
HipRight;1.209939;-0.1941699;3.171282;
HipLeft;1.188586;-0.1839868;3.194932;
KneeRight;1.341669;-0.5861195;3.120227;
KneeLeft;1.123089;-0.630722;3.513691;
AnkleRight;1.199399;-0.9939165;3.146411;
AnkleLeft;1.133953;-0.9054976;3.146339;
FootRight;1.171643;-1.046979;3.220765;
FootLeft;1.066508;-0.9428187;3.085365;
Head;1.364439;0.5458483;3.323879;
ShoulderCenter;1.297203;0.3518507;3.289807;
ShoulderRight;1.244852;0.2237909;3.105985;
ShoulderLeft;1.223821;0.2730058;3.173;
ElbowRight;1.165888;0.1188738;3.337875;
ElbowLeft;1.21284;0.000939399;3.035977;
WristRight;1.254095;0.02313084;3.58489;
WristLeft;1.26522;-0.2341665;2.970388;
HandRight;1.315225;0.02328054;3.613888;
HandLeft;1.246567;-0.3106629;2.953462;
Spine;1.315704;-0.08316685;3.231238;
HipCenter;1.257221;-0.1596151;3.197102;
HipRight;1.251912;-0.1959327;3.164061;
HipLeft;1.253015;-0.1869984;3.217551;
KneeRight;1.359718;-0.5962296;3.136392;
KneeLeft;1.14138;-0.6285916;3.530152;
AnkleRight;1.322041;-0.9853897;3.100756;
AnkleLeft;1.226718;-0.9510829;3.218976;
FootRight;1.299135;-1.045149;3.173628;
FootLeft;1.143723;-0.9893953;3.182842;
Head;1.456284;0.5838619;3.343853;
ShoulderCenter;1.350226;0.4079567;3.308709;
ShoulderRight;1.316252;0.2143779;3.111698;
ShoulderLeft;1.240182;0.2722967;3.168079;
ElbowRight;1.213557;0.1277317;3.341551;
ElbowLeft;1.225424;-0.001048714;3.036297;
WristRight;1.288394;0.03312542;3.592593;
WristLeft;1.273765;-0.2456145;2.968325;
HandRight;1.349368;0.03327474;3.621518;
HandLeft;1.272192;-0.3140502;2.963159;
Spine;1.348807;-0.06538956;3.270853;
HipCenter;1.316568;-0.1463553;3.209779;
HipRight;1.324513;-0.1991504;3.151662;
HipLeft;1.302239;-0.1987074;3.246268;
KneeRight;1.418144;-0.6021421;3.139016;
KneeLeft;1.224766;-0.6376029;3.269975;
AnkleRight;1.425093;-0.9614093;3.087883;
AnkleLeft;1.196308;-0.9583024;3.229586;
FootRight;1.471667;-1.030301;3.084358;
FootLeft;1.151446;-0.9961972;3.151229;
Head;1.416325;0.5435981;3.34438;
ShoulderCenter;1.378015;0.3417766;3.288263;
ShoulderRight;1.324714;0.2030568;3.108346;
ShoulderLeft;1.26152;0.269346;3.170785;
ElbowRight;1.251442;0.00661771;3.026193;
ElbowLeft;1.264641;-0.004945636;3.039837;
WristRight;1.368148;-0.0616646;3.270377;
WristLeft;1.294231;-0.2900673;2.966947;
HandRight;1.429136;-0.06151526;3.299308;
HandLeft;1.291834;-0.3574869;2.96926;
Spine;1.367587;-0.0699807;3.264666;
HipCenter;1.329342;-0.1442949;3.208487;
HipRight;1.33389;-0.2012562;3.146185;
HipLeft;1.317652;-0.2032069;3.2481;
KneeRight;1.499104;-0.5930551;3.110824;
KneeLeft;1.232136;-0.6381853;3.276625;
AnkleRight;1.519796;-0.9669411;3.09182;
AnkleLeft;1.195916;-0.9934081;3.228463;
FootRight;1.566388;-1.035861;3.088294;
FootLeft;1.142921;-1.031102;3.155203;
Head;1.498393;0.5161046;3.319453;
ShoulderCenter;1.395514;0.3382024;3.288389;
ShoulderRight;1.338841;0.2084239;3.111453;
ShoulderLeft;1.328336;0.2562806;3.16575;
ElbowRight;1.305239;-0.01102138;3.015791;
ElbowLeft;1.292053;-0.01714051;3.037186;
WristRight;1.414528;-0.1031407;3.256465;
WristLeft;1.313834;-0.2949612;2.96014;
HandRight;1.496762;-0.1096141;3.295804;
HandLeft;1.315073;-0.3601457;2.942472;
Spine;1.434481;-0.06902879;3.23532;
HipCenter;1.377425;-0.1445864;3.210834;
HipRight;1.372016;-0.2162493;3.135991;
HipLeft;1.373114;-0.2078025;3.260398;
KneeRight;1.51485;-0.6046695;3.111707;
KneeLeft;1.250962;-0.6377792;3.278912;
AnkleRight;1.625776;-0.9561083;3.095723;
AnkleLeft;1.195756;-0.993643;3.228539;
FootRight;1.539326;-0.9960011;3.072283;
FootLeft;1.109306;-1.033536;3.205099;
Head;1.541527;0.563743;3.298394;
ShoulderCenter;1.452412;0.3827788;3.296718;
ShoulderRight;1.424847;0.2223229;3.115533;
ShoulderLeft;1.361153;0.2511203;3.167427;
ElbowRight;1.35718;0.02135723;3.021561;
ElbowLeft;1.333175;-0.02548191;3.043849;
WristRight;1.466623;-0.07089183;3.262561;
WristLeft;1.337508;-0.2538859;2.943553;
HandRight;1.548627;-0.0782692;3.302454;
HandLeft;1.332614;-0.3451273;2.938903;
Spine;1.435264;-0.08556612;3.26198;
HipCenter;1.399243;-0.163996;3.204986;
HipRight;1.408139;-0.2198032;3.152584;
HipLeft;1.384763;-0.2079378;3.243849;
KneeRight;1.530485;-0.6108226;3.113458;
KneeLeft;1.266736;-0.6428625;3.281041;
AnkleRight;1.646589;-0.9262342;3.093566;
AnkleLeft;1.196344;-0.9932187;3.228575;
FootRight;1.594113;-0.9640403;3.01968;
FootLeft;1.143867;-1.031025;3.154689;
Head;1.605203;0.5430653;3.319629;
ShoulderCenter;1.486154;0.3751588;3.292319;
ShoulderRight;1.427692;0.2218783;3.114941;
ShoulderLeft;1.384997;0.2469921;3.170659;
ElbowRight;1.374705;-0.02475091;2.996222;
ElbowLeft;1.371472;-0.02155541;3.041782;
WristRight;1.484284;-0.1171143;3.237509;
WristLeft;1.378354;-0.3048756;2.949181;
HandRight;1.566593;-0.123675;3.277122;
HandLeft;1.359998;-0.3698678;2.944588;
Spine;1.480189;-0.08735467;3.25563;
HipCenter;1.427387;-0.1660911;3.208062;
HipRight;1.426547;-0.2216032;3.152894;
HipLeft;1.416237;-0.2111759;3.246212;
KneeRight;1.556432;-0.620882;3.112261;
KneeLeft;1.286543;-0.6543751;3.285066;
AnkleRight;1.690452;-1.032873;3.056203;
AnkleLeft;1.197638;-0.9927119;3.227659;
FootRight;1.623575;-1.074817;2.996141;
FootLeft;1.224137;-1.071088;3.216171;
Head;1.588349;0.5550243;3.254956;
ShoulderCenter;1.523441;0.3747524;3.288137;
ShoulderRight;1.44922;0.2215295;3.108963;
ShoulderLeft;1.43628;0.2307286;3.157137;
ElbowRight;1.414286;-0.02742335;2.999428;
ElbowLeft;1.406888;-0.01955746;3.033854;
WristRight;1.523929;-0.1198407;3.240831;
WristLeft;1.389531;-0.304006;2.946527;
HandRight;1.60635;-0.1264103;3.280499;
HandLeft;1.376022;-0.3702421;2.94155;
Spine;1.518881;-0.08003896;3.231859;
HipCenter;1.456222;-0.1591727;3.204839;
HipRight;1.4497;-0.2231546;3.141034;
HipLeft;1.447682;-0.2140172;3.247801;
KneeRight;1.561347;-0.6218936;3.113678;
KneeLeft;1.304797;-0.6646203;3.294724;
AnkleRight;1.682985;-0.9172865;3.105474;
AnkleLeft;1.201069;-0.9910078;3.228179;
FootRight;1.59604;-0.9552844;3.079277;
FootLeft;1.2226;-1.070835;3.215345;
Head;1.646499;0.5467812;3.258905;
ShoulderCenter;1.575103;0.3629986;3.276931;
ShoulderRight;1.518681;0.1865982;3.102963;
ShoulderLeft;1.462044;0.2707523;3.255603;
ElbowRight;1.455408;-0.04171478;3.002084;
ElbowLeft;1.4487;0.02397223;3.067487;
WristRight;1.564881;-0.133989;3.243125;
WristLeft;1.443781;-0.257529;2.969374;
HandRight;1.647289;-0.1405576;3.282786;
HandLeft;1.434795;-0.3245583;2.964978;
Spine;1.57696;-0.04156573;3.241909;
HipCenter;1.518031;-0.1103473;3.209922;
HipRight;1.514383;-0.209862;3.10516;
HipLeft;1.498122;-0.2062182;3.280759;
KneeRight;1.583342;-0.6177903;3.109882;
KneeLeft;1.333651;-0.6807898;3.305415;
AnkleRight;1.684062;-0.919138;3.113074;
AnkleLeft;1.209739;-0.9875402;3.231072;
FootRight;1.602318;-0.9569315;3.073907;
FootLeft;1.23615;-1.066384;3.23843;
Head;1.665895;0.5476607;3.262012;
ShoulderCenter;1.585417;0.3634686;3.266802;
ShoulderRight;1.524718;0.1863249;3.100883;
ShoulderLeft;1.497303;0.2248695;3.285124;
ElbowRight;1.491807;-0.08206207;2.978204;
ElbowLeft;1.501285;0.0100968;3.055811;
WristRight;1.464158;-0.3388433;2.952262;
WristLeft;1.50106;-0.2740604;2.968514;
HandRight;1.443962;-0.4031738;2.946412;
HandLeft;1.492087;-0.3409986;2.964124;
Spine;1.603721;-0.0724901;3.208907;
HipCenter;1.541465;-0.1544971;3.190204;
HipRight;1.532452;-0.2157923;3.116881;
HipLeft;1.529164;-0.211345;3.238327;
KneeRight;1.591372;-0.6246951;3.116158;
KneeLeft;1.373971;-0.6760297;3.336272;
AnkleRight;1.693913;-0.9254562;3.113004;
AnkleLeft;1.222283;-0.9887435;3.229275;
FootRight;1.719268;-0.9808095;3.208175;
FootLeft;1.240778;-1.07013;3.232025;
Head;1.740712;0.5532932;3.283878;
ShoulderCenter;1.65165;0.3682599;3.267171;
ShoulderRight;1.533493;0.1905908;3.100215;
ShoulderLeft;1.545225;0.2437376;3.164805;
ElbowRight;1.541128;-0.02525254;2.971014;
ElbowLeft;1.560711;-0.01066333;3.001507;
WristRight;1.495658;-0.3141316;2.933573;
WristLeft;1.538205;-0.2425501;2.93372;
HandRight;1.477545;-0.3780192;2.946172;
HandLeft;1.529243;-0.3093999;2.929335;
Spine;1.612395;-0.07302269;3.214128;
HipCenter;1.544237;-0.147935;3.209325;
HipRight;1.532777;-0.2132328;3.137188;
HipLeft;1.533608;-0.1967605;3.271817;
KneeRight;1.618082;-0.6116121;3.110694;
KneeLeft;1.423149;-0.6947166;3.327456;
AnkleRight;1.708205;-1.032491;3.068939;
AnkleLeft;1.265333;-0.9806095;3.255461;
FootRight;1.620592;-1.085366;3.069395;
FootLeft;1.273996;-1.063198;3.245949;
Head;1.753837;0.5630636;3.285463;
ShoulderCenter;1.667656;0.3757513;3.260547;
ShoulderRight;1.601742;0.2255014;3.077034;
ShoulderLeft;1.577989;0.25165;3.150685;
ElbowRight;1.573708;-0.06045295;2.991608;
ElbowLeft;1.5728;-0.01956344;3.011041;
WristRight;1.555432;-0.3239621;2.938854;
WristLeft;1.549634;-0.2859107;2.929304;
HandRight;1.537681;-0.3885309;2.930913;
HandLeft;1.540694;-0.3526058;2.92493;
Spine;1.629228;-0.06015975;3.295656;
HipCenter;1.558394;-0.1355629;3.282983;
HipRight;1.552273;-0.199212;3.231962;
HipLeft;1.543181;-0.1641838;3.336041;
KneeRight;1.622362;-0.6021961;3.120327;
KneeLeft;1.468901;-0.7111756;3.3246;
AnkleRight;1.694013;-1.014161;2.991926;
AnkleLeft;1.280202;-0.9637312;3.256822;
FootRight;1.610157;-1.055383;2.957873;
FootLeft;1.31989;-1.037197;3.254848;
Head;1.761121;0.5875369;3.285523;
ShoulderCenter;1.696894;0.3916468;3.258455;
ShoulderRight;1.606542;0.2331564;3.081767;
ShoulderLeft;1.605198;0.25155;3.135835;
ElbowRight;1.611517;-0.04766348;2.972545;
ElbowLeft;1.593234;-0.03042024;3.031584;
WristRight;1.597357;-0.2604387;2.924604;
WristLeft;1.577554;-0.2873088;2.941671;
HandRight;1.579641;-0.3248789;2.916679;
HandLeft;1.611196;-0.3430019;2.924475;
Spine;1.656878;-0.06621001;3.268024;
HipCenter;1.586241;-0.1451031;3.265982;
HipRight;1.591406;-0.1724488;3.270463;
HipLeft;1.588468;-0.1442793;3.253854;
KneeRight;1.649901;-0.6660798;3.128239;
KneeLeft;1.528619;-0.6861762;3.318718;
AnkleRight;1.68855;-0.9922318;3.014564;
AnkleLeft;1.345736;-0.9429476;3.255867;
FootRight;1.598223;-1.029608;3.005887;
FootLeft;1.372334;-1.038133;3.31036;
Head;1.758415;0.5799075;3.247976;
ShoulderCenter;1.701747;0.3910913;3.266181;
ShoulderRight;1.628645;0.2463315;3.101666;
ShoulderLeft;1.626281;0.2554498;3.146664;
ElbowRight;1.628152;-0.03717922;3.003988;
ElbowLeft;1.630103;-0.03372842;3.080073;
WristRight;1.650345;-0.2677453;3.036397;
WristLeft;1.619411;-0.2838323;2.992126;
HandRight;1.632663;-0.3320614;3.028488;
HandLeft;1.646199;-0.3415036;2.970488;
Spine;1.696209;-0.05105192;3.287506;
HipCenter;1.630111;-0.1295835;3.289392;
HipRight;1.620654;-0.2139603;3.215067;
HipLeft;1.620522;-0.1719447;3.363166;
KneeRight;1.668868;-0.6173838;3.169273;
KneeLeft;1.582419;-0.721805;3.338833;
AnkleRight;1.719588;-1.041767;3.107315;
AnkleLeft;1.39986;-0.976172;3.260811;
FootRight;1.631547;-1.096253;3.098835;
FootLeft;1.309926;-1.01482;3.253536;
Head;1.766147;0.5753736;3.220738;
ShoulderCenter;1.733437;0.3996592;3.280354;
ShoulderRight;1.658013;0.2576922;3.110724;
ShoulderLeft;1.661515;0.2664638;3.156463;
ElbowRight;1.660248;-0.03075376;3.041182;
ElbowLeft;1.667307;-0.02441299;3.114508;
WristRight;1.680608;-0.2975593;3.068511;
WristLeft;1.656955;-0.2860139;3.027486;
HandRight;1.66296;-0.3617529;3.060617;
HandLeft;1.683691;-0.3435753;3.005889;
Spine;1.719667;-0.0631805;3.297298;
HipCenter;1.652248;-0.1461445;3.308282;
HipRight;1.651163;-0.2231343;3.255734;
HipLeft;1.637284;-0.1724106;3.368243;
KneeRight;1.689439;-0.656635;3.234014;
KneeLeft;1.676007;-0.6320975;3.281331;
AnkleRight;1.703206;-0.8956115;2.997053;
AnkleLeft;1.509795;-0.9123106;3.272596;
FootRight;1.732151;-0.9450946;3.094312;
FootLeft;1.53524;-0.9944849;3.298887;
Head;1.795713;0.5640107;3.229112;
ShoulderCenter;1.750801;0.3974157;3.298273;
ShoulderRight;1.676373;0.2562211;3.128511;
ShoulderLeft;1.677746;0.2643209;3.172898;
ElbowRight;1.688454;-0.03325903;3.079199;
ElbowLeft;1.691944;-0.01973807;3.149464;
WristRight;1.687014;-0.2344836;3.138804;
WristLeft;1.681033;-0.2533185;3.06367;
HandRight;1.6694;-0.298551;3.130925;
HandLeft;1.707718;-0.3107668;3.042115;
Spine;1.758586;-0.04820435;3.347864;
HipCenter;1.692163;-0.1296779;3.360683;
HipRight;1.686391;-0.21761;3.302809;
HipLeft;1.683523;-0.1571407;3.427312;
KneeRight;1.719033;-0.6424468;3.436968;
KneeLeft;1.706995;-0.6705225;3.290766;
AnkleRight;1.715473;-0.7163196;3.100887;
AnkleLeft;1.593432;-0.9638286;3.282776;
FootRight;1.745444;-0.7908521;3.17997;
FootLeft;1.503585;-1.003016;3.283558;
Head;1.751466;0.3390289;3.333387;
ShoulderCenter;1.727404;0.1079817;3.443789;
ShoulderRight;1.725105;0.007214099;3.209127;
ShoulderLeft;1.654777;-0.02518965;3.318722;
ElbowRight;1.71928;-0.2063417;3.165865;
ElbowLeft;1.758032;-0.08740255;3.112229;
WristRight;1.714102;-0.2512262;3.360041;
WristLeft;1.705703;-0.2960279;3.097407;
HandRight;1.712376;-0.2661877;3.429791;
HandLeft;1.732336;-0.3533645;3.075895;
Spine;1.774078;-0.1937598;3.452323;
HipCenter;1.72663;-0.2503877;3.422377;
HipRight;1.755069;-0.3149332;3.348798;
HipLeft;1.69798;-0.2838631;3.485977;
KneeRight;1.772142;-0.7143869;3.412157;
KneeLeft;1.728773;-0.7152132;3.285628;
AnkleRight;1.773924;-1.026802;3.289489;
AnkleLeft;1.753594;-1.062919;3.10669;
FootRight;1.807021;-1.117169;3.347871;
FootLeft;1.677876;-1.103776;3.060023;
Head;1.776039;0.3009917;3.39808;
ShoulderCenter;1.730602;0.0402537;3.415607;
ShoulderRight;1.760964;-0.005236082;3.274467;
ShoulderLeft;1.657974;-0.09291768;3.290541;
ElbowRight;1.759132;-0.2204107;3.257632;
ElbowLeft;1.871151;-0.09561247;3.273491;
WristRight;1.75187;-0.3972436;3.362089;
WristLeft;1.743479;-0.3172079;3.151764;
HandRight;1.734322;-0.4610698;3.354239;
HandLeft;1.770063;-0.3744399;3.130291;
Spine;1.780056;-0.1849015;3.585239;
HipCenter;1.800985;-0.252913;3.568219;
HipRight;1.84499;-0.284414;3.571197;
HipLeft;1.770562;-0.2779825;3.591782;
KneeRight;1.840425;-0.6754345;3.441729;
KneeLeft;1.788139;-0.7085148;3.393568;
AnkleRight;1.835661;-1.083464;3.292778;
AnkleLeft;1.802437;-1.058721;3.215017;
FootRight;1.849947;-1.160512;3.213394;
FootLeft;1.816907;-1.119986;3.140251;
Head;1.812227;0.360786;3.42983;
ShoulderCenter;1.785576;0.1575812;3.408003;
ShoulderRight;1.792863;0.04403695;3.344439;
ShoulderLeft;1.712949;0.02440985;3.282937;
ElbowRight;1.806683;-0.1352149;3.428936;
ElbowLeft;1.811104;-0.1402933;3.345952;
WristRight;1.72713;0.04066883;3.32404;
WristLeft;1.779999;-0.3268767;3.210657;
HandRight;1.700612;0.09929674;3.294096;
HandLeft;1.806535;-0.3840052;3.189222;
Spine;1.803597;-0.2093657;3.57395;
HipCenter;1.84424;-0.2926711;3.5695;
HipRight;1.866341;-0.3168834;3.57097;
HipLeft;1.823824;-0.2990483;3.579425;
KneeRight;1.906301;-0.7797211;3.437823;
KneeLeft;1.830615;-0.7641357;3.458539;
AnkleRight;1.90495;-1.086582;3.343117;
AnkleLeft;1.791581;-1.044061;3.292857;
FootRight;1.957372;-1.136327;3.278626;
FootLeft;1.843999;-1.094863;3.228141;
Head;1.860737;0.2087821;3.554061;
ShoulderCenter;1.834148;0.006053294;3.53219;
ShoulderRight;1.841435;-0.107491;3.468626;
ShoulderLeft;1.761521;-0.1271181;3.407124;
ElbowRight;1.855207;-0.2861228;3.552734;
ElbowLeft;1.950363;-0.05031246;3.318736;
WristRight;1.774758;-0.1110974;3.448709;
WristLeft;1.823758;-0.3021617;3.249351;
HandRight;1.747942;-0.05275552;3.419055;
HandLeft;1.850247;-0.3591878;3.227954;
Spine;1.852049;-0.3168626;3.6172;
HipCenter;1.885587;-0.3826465;3.59934;
HipRight;1.912094;-0.4002672;3.609794;
HipLeft;1.864264;-0.4041962;3.594135;
KneeRight;1.910829;-0.8391495;3.405349;
KneeLeft;1.878311;-0.8905281;3.47615;
AnkleRight;1.915481;-1.083888;3.348737;
AnkleLeft;1.853044;-1.071724;3.35848;
FootRight;1.967846;-1.128805;3.280096;
FootLeft;1.85013;-1.14769;3.440616;
