Floor;-0.02165266;0.9997548;0.004617962;1.071759;
WristRight;0.9754272;-0.287599;2.81626;
WristLeft;0.947073;-0.2309033;2.79252;
HandRight;1.03863;-0.2922202;2.789623;
HandLeft;0.9851086;-0.3157141;2.78935;
Spine;0.7824711;-0.07400016;3.064086;
HipCenter;0.8061195;-0.1486249;3.019454;
HipRight;0.8411055;-0.2142816;3.040994;
HipLeft;0.761883;-0.1943829;2.972625;
KneeRight;0.9344347;-0.7365354;3.100985;
KneeLeft;0.6902366;-0.6659697;2.991932;
AnkleRight;0.9472923;-1.061584;3.105841;
AnkleLeft;0.4994653;-0.9420357;2.997482;
FootRight;0.9367576;-1.020551;3.031569;
FootLeft;0.4948345;-1.027263;3.029691;
Head;0.9678974;0.5360522;3.138973;
ShoulderCenter;0.88594;0.3187847;3.11704;
ShoulderRight;1.023636;0.1887491;3.189689;
ShoulderLeft;0.8105617;0.2409001;2.9908;
ElbowRight;1.008693;-0.01426974;2.948598;
ElbowLeft;0.8489062;-0.02316951;2.86431;
WristRight;0.9642295;-0.2772146;2.810277;
WristLeft;0.9498458;-0.2425498;2.802713;
HandRight;0.9897624;-0.3402758;2.819185;
HandLeft;0.9846645;-0.3282528;2.794942;
Spine;0.8091388;-0.0921006;3.058862;
HipCenter;0.8351071;-0.1697279;3.009729;
HipRight;0.8828127;-0.2336793;3.007155;
HipLeft;0.7769992;-0.2025796;2.980186;
KneeRight;0.9207596;-0.7235186;3.041051;
KneeLeft;0.7509124;-0.655981;2.992411;
AnkleRight;0.9563985;-1.03232;3.109998;
AnkleLeft;0.5696276;-0.9249387;2.995631;
FootRight;0.9264088;-1.068105;3.039123;
FootLeft;0.5844304;-1.008351;3.000767;
Head;1.003584;0.5183344;3.148122;
ShoulderCenter;0.9229433;0.2959775;3.121057;
ShoulderRight;1.06064;0.1659419;3.193706;
ShoulderLeft;0.8482987;0.247659;2.995569;
ElbowRight;0.8079869;0.01866117;3.186259;
ElbowLeft;0.886593;-0.02983402;2.879657;
WristRight;1.023833;-0.1743363;3.124949;
WristLeft;0.9504472;-0.2453462;2.809003;
HandRight;1.037017;-0.2397811;3.140194;
HandLeft;0.9583758;-0.3260604;2.815103;
Spine;0.8307747;-0.08977601;3.063856;
HipCenter;0.8543378;-0.1641187;3.014604;
HipRight;0.8940148;-0.2354192;3.020679;
HipLeft;0.8048795;-0.1969822;2.977045;
KneeRight;0.9701293;-0.6563845;2.966871;
KneeLeft;0.7777634;-0.6719399;3.000783;
AnkleRight;0.9532384;-0.998152;3.097787;
AnkleLeft;0.6652164;-0.9765379;2.9879;
FootRight;0.9486992;-1.077965;3.070772;
FootLeft;0.7129189;-1.032515;3.029272;
Head;1.065251;0.5232608;3.167181;
ShoulderCenter;0.9671823;0.3047101;3.126117;
ShoulderRight;1.104879;0.1746745;3.198766;
ShoulderLeft;0.8843548;0.2525359;3.001156;
ElbowRight;0.8477743;0.03572647;3.185702;
ElbowLeft;0.8939281;-0.02605933;2.882763;
WristRight;1.062077;-0.1578854;3.123336;
WristLeft;0.945171;-0.2502655;2.817788;
HandRight;1.075216;-0.2231086;3.138529;
HandLeft;0.9518796;-0.3181335;2.815247;
Spine;0.8803684;-0.07987824;3.07605;
HipCenter;0.9026037;-0.1518763;3.02691;
HipRight;0.9408022;-0.2211937;3.035494;
HipLeft;0.8460572;-0.1898467;2.990702;
KneeRight;1.021259;-0.6799055;2.955717;
KneeLeft;0.8358666;-0.6548567;3.0098;
AnkleRight;0.9607295;-1.001595;3.094174;
AnkleLeft;0.7895923;-0.9754284;3.00051;
FootRight;0.9610368;-1.075072;3.053913;
FootLeft;0.8487895;-1.034716;2.999716;
Head;1.103027;0.522128;3.173082;
ShoulderCenter;1.012018;0.3101681;3.126348;
ShoulderRight;1.149714;0.1801325;3.198998;
ShoulderLeft;0.9206249;0.251613;3.009054;
ElbowRight;0.8931938;0.04123205;3.185732;
ElbowLeft;0.91505;-0.02675626;2.891396;
WristRight;1.108796;-0.1501176;3.12343;
WristLeft;0.9516724;-0.2474155;2.826446;
HandRight;1.121928;-0.2153074;3.138616;
HandLeft;0.9449478;-0.3147421;2.817805;
Spine;0.9654549;-0.09060922;3.082963;
HipCenter;0.9948073;-0.1622618;3.033941;
HipRight;1.038765;-0.234402;3.044314;
HipLeft;0.9461841;-0.2029331;2.997965;
KneeRight;1.025525;-0.7668869;2.940648;
KneeLeft;0.8601387;-0.6547036;3.023307;
AnkleRight;0.9458197;-1.04418;3.058345;
AnkleLeft;0.8745139;-0.9887214;2.997749;
FootRight;0.9987322;-1.007745;3.005206;
FootLeft;0.9488543;-1.055593;3.017002;
Head;1.150559;0.5613221;3.177929;
ShoulderCenter;1.051659;0.3942577;3.138102;
ShoulderRight;1.189355;0.2642222;3.210751;
ShoulderLeft;0.9515106;0.2524656;3.011677;
ElbowRight;0.9326253;0.1259078;3.197378;
ElbowLeft;0.9340903;-0.0272004;2.900181;
WristRight;1.002914;-0.1386265;3.080664;
WristLeft;1.003868;-0.2726125;2.874921;
HandRight;1.057269;-0.1782631;3.070257;
HandLeft;1.027127;-0.3544165;2.871457;
Spine;1.005527;-0.04090992;3.109249;
HipCenter;1.034446;-0.1210219;3.06113;
HipRight;1.083833;-0.1848743;3.084074;
HipLeft;0.978819;-0.1794268;3.015496;
KneeRight;1.063706;-0.6586244;2.977107;
KneeLeft;0.8962375;-0.6276172;3.069815;
AnkleRight;0.940769;-1.034154;3.058266;
AnkleLeft;0.9703677;-1.007084;3.009955;
FootRight;1.022742;-1.036955;2.980306;
FootLeft;1.066005;-1.044565;2.98007;
Head;1.190052;0.559053;3.175989;
ShoulderCenter;1.094932;0.3914289;3.140583;
ShoulderRight;1.232628;0.2613934;3.213232;
ShoulderLeft;0.9939895;0.2557974;3.01991;
ElbowRight;0.9758313;0.1230433;3.199811;
ElbowLeft;0.958616;-0.02234268;2.908681;
WristRight;0.9696909;-0.09737642;2.99331;
WristLeft;1.026689;-0.2268623;2.881229;
HandRight;0.9385011;-0.3368479;2.857623;
HandLeft;0.9756877;-0.2997758;2.856773;
Spine;1.044152;-0.06090831;3.101594;
HipCenter;1.072783;-0.1443281;3.050231;
HipRight;1.124827;-0.1991682;3.052785;
HipLeft;1.015829;-0.197949;3.024659;
KneeRight;1.149446;-0.6202474;2.971208;
KneeLeft;0.9506199;-0.626546;3.085871;
AnkleRight;1.044864;-0.9750607;2.910712;
AnkleLeft;1.088619;-0.9919634;2.96255;
FootRight;1.127212;-0.9733664;2.832786;
FootLeft;1.187672;-1.034229;2.99803;
Head;1.229423;0.5691599;3.178088;
ShoulderCenter;1.142971;0.3994712;3.149912;
ShoulderRight;1.280667;0.2694357;3.222562;
ShoulderLeft;1.025894;0.2558767;3.019183;
ElbowRight;1.170708;0.06258196;3.095556;
ElbowLeft;0.9844741;-0.02060145;2.905931;
WristRight;1.032648;-0.1432543;2.92644;
WristLeft;0.9745786;-0.2659469;2.862089;
HandRight;1.001226;-0.2293697;2.914315;
HandLeft;0.9774303;-0.3244864;2.826931;
Spine;1.070982;-0.05795905;3.104546;
HipCenter;1.094917;-0.1427146;3.051599;
HipRight;1.151662;-0.1985975;3.035609;
HipLeft;1.039625;-0.1962079;3.04482;
KneeRight;1.193182;-0.6328259;2.973586;
KneeLeft;0.9800803;-0.6512066;3.108108;
AnkleRight;1.217178;-0.9924679;2.94609;
AnkleLeft;0.9564948;-1.004283;3.09748;
FootRight;1.313549;-1.048804;2.9275;
FootLeft;1.012908;-1.043937;3.027275;
Head;1.2869;0.5027652;3.15822;
ShoulderCenter;1.157706;0.3851261;3.143139;
ShoulderRight;1.295402;0.2550905;3.215789;
ShoulderLeft;1.067535;0.2430337;3.016704;
ElbowRight;1.039059;0.1169846;3.202246;
ElbowLeft;1.004104;-0.03067023;2.909287;
WristRight;1.01455;-0.1198568;3.018957;
WristLeft;0.9983723;-0.2433085;2.847504;
HandRight;0.968363;-0.1661161;3.038947;
HandLeft;0.9969766;-0.3335553;2.867676;
Spine;1.100217;-0.07528528;3.093723;
HipCenter;1.129507;-0.1593254;3.041108;
HipRight;1.17792;-0.2138563;3.033601;
HipLeft;1.070918;-0.205556;3.027649;
KneeRight;1.245471;-0.6322007;2.980897;
KneeLeft;0.995389;-0.6432351;3.119998;
AnkleRight;1.331617;-0.9921769;2.946597;
AnkleLeft;0.9595488;-1.004338;3.097074;
FootRight;1.437084;-1.028466;2.967126;
FootLeft;1.019245;-1.043549;3.029073;
Head;1.337794;0.4940002;3.18283;
ShoulderCenter;1.205666;0.3753811;3.135631;
ShoulderRight;1.343363;0.2453456;3.208281;
ShoulderLeft;1.110072;0.2375536;3.015822;
ElbowRight;1.087116;0.1072916;3.194682;
ElbowLeft;1.054706;-0.04045199;2.918483;
WristRight;1.043376;-0.1280158;3.013317;
WristLeft;1.001821;-0.2416335;2.847391;
HandRight;1.00362;-0.1836138;3.016133;
HandLeft;1.001217;-0.332685;2.863974;
Spine;1.124083;-0.07728653;3.093116;
HipCenter;1.148078;-0.1623642;3.040005;
HipRight;1.193308;-0.2169652;3.035269;
HipLeft;1.095552;-0.2099626;3.02281;
KneeRight;1.284279;-0.6441801;2.975771;
KneeLeft;1.02687;-0.6440256;3.128355;
AnkleRight;1.44727;-0.9933989;2.950365;
AnkleLeft;0.9666695;-1.001093;3.098135;
FootRight;1.525168;-1.023451;2.932682;
FootLeft;1.024393;-1.041345;3.028883;
Head;1.384789;0.4804239;3.177455;
ShoulderCenter;1.253826;0.3600916;3.126535;
ShoulderRight;1.391522;0.230056;3.199184;
ShoulderLeft;1.14162;0.2274067;3.011114;
ElbowRight;1.135436;0.09208843;3.185522;
ElbowLeft;1.087037;-0.05056889;2.913748;
WristRight;1.077656;-0.1425588;3.007841;
WristLeft;1.022633;-0.2482675;2.842807;
HandRight;1.039767;-0.199324;3.002654;
HandLeft;1.01143;-0.3399144;2.849917;
Spine;1.152386;-0.08137316;3.08816;
HipCenter;1.169966;-0.165883;3.034227;
HipRight;1.215324;-0.220905;3.022414;
HipLeft;1.110401;-0.215062;3.023131;
KneeRight;1.334367;-0.6605543;2.972173;
KneeLeft;1.037164;-0.6666671;3.153061;
AnkleRight;1.530461;-0.9980021;2.948558;
AnkleLeft;0.9694656;-0.9996092;3.096486;
FootRight;1.539011;-1.070885;2.907691;
FootLeft;1.024028;-1.040632;3.025037;
Head;1.412722;0.4764708;3.178648;
ShoulderCenter;1.27991;0.3577563;3.126581;
ShoulderRight;1.417606;0.2277208;3.19923;
ShoulderLeft;1.193042;0.2182055;3.004886;
ElbowRight;1.161759;0.08988211;3.185524;
ElbowLeft;1.132449;-0.05508231;2.895746;
WristRight;1.108786;-0.1430805;3.004297;
WristLeft;1.079338;-0.2762103;2.853796;
HandRight;1.081649;-0.2038421;3.020114;
HandLeft;1.069825;-0.3678515;2.85598;
Spine;1.197119;-0.08836271;3.077317;
HipCenter;1.22031;-0.1714671;3.023351;
HipRight;1.266393;-0.2380843;3.006127;
HipLeft;1.160671;-0.207817;3.017533;
KneeRight;1.352967;-0.6607469;2.9711;
KneeLeft;1.06388;-0.6882338;3.155863;
AnkleRight;1.545506;-0.996366;2.948084;
AnkleLeft;0.9721428;-0.9971739;3.097249;
FootRight;1.542587;-1.075277;2.919335;
FootLeft;1.031549;-1.037323;3.02918;
Head;1.421301;0.4959027;3.112247;
ShoulderCenter;1.33148;0.3507698;3.120356;
ShoulderRight;1.469176;0.2207343;3.193005;
ShoulderLeft;1.220786;0.2152171;2.998042;
ElbowRight;1.234172;0.05005729;3.176713;
ElbowLeft;1.169353;-0.01450714;2.900759;
WristRight;1.156242;-0.1692997;2.98751;
WristLeft;1.113003;-0.2140211;2.829178;
HandRight;1.137371;-0.2342576;2.997617;
HandLeft;1.107643;-0.2909574;2.835531;
Spine;1.228823;-0.09582252;3.085099;
HipCenter;1.248818;-0.1815998;3.031443;
HipRight;1.303049;-0.2531791;3.009514;
HipLeft;1.182756;-0.2175134;3.031999;
KneeRight;1.404742;-0.6640208;2.970885;
KneeLeft;1.078707;-0.6968141;3.157748;
AnkleRight;1.548669;-0.9944423;2.948134;
AnkleLeft;0.9796041;-1.002083;3.095853;
FootRight;1.548385;-1.073104;2.918484;
FootLeft;1.035526;-1.043415;3.025528;
Head;1.474343;0.4782532;3.114182;
ShoulderCenter;1.360964;0.3451239;3.107558;
ShoulderRight;1.49866;0.2150884;3.180208;
ShoulderLeft;1.274539;0.2115571;2.991434;
ElbowRight;1.241448;0.08531234;3.195639;
ElbowLeft;1.225291;-0.04663984;2.889561;
WristRight;1.191248;-0.1344743;2.995694;
WristLeft;1.143127;-0.2400628;2.82674;
HandRight;1.115;-0.3938394;2.853917;
HandLeft;1.136392;-0.3251622;2.830541;
Spine;1.272602;-0.1011456;3.061199;
HipCenter;1.294444;-0.184698;3.007536;
HipRight;1.334263;-0.240971;2.992275;
HipLeft;1.235799;-0.2316775;3.003926;
KneeRight;1.438538;-0.6592656;2.967958;
KneeLeft;1.125146;-0.672538;3.184914;
AnkleRight;1.554014;-0.9951414;2.946076;
AnkleLeft;0.9913502;-1.00159;3.099558;
FootRight;1.550952;-1.072319;2.912781;
FootLeft;1.049944;-1.042081;3.030864;
Head;1.475982;0.5113946;3.10778;
ShoulderCenter;1.412861;0.3478855;3.1006;
ShoulderRight;1.550557;0.21785;3.17325;
ShoulderLeft;1.306454;0.2113075;2.989348;
ElbowRight;1.424484;0.02063546;3.04697;
ElbowLeft;1.286984;-0.04347721;2.882798;
WristRight;1.278154;-0.2002821;2.911017;
WristLeft;1.206971;-0.23755;2.819997;
HandRight;1.233121;-0.2757248;2.881849;
HandLeft;1.199654;-0.3238646;2.823492;
Spine;1.327971;-0.09476183;3.057778;
HipCenter;1.349273;-0.1768619;3.001852;
HipRight;1.396965;-0.2335964;2.972126;
HipLeft;1.288457;-0.228426;3.008092;
KneeRight;1.480597;-0.6566878;2.967557;
KneeLeft;1.153885;-0.7248192;3.165646;
AnkleRight;1.555793;-0.9940557;2.945162;
AnkleLeft;1.00032;-1.005849;3.10457;
FootRight;1.555273;-1.070492;2.910015;
FootLeft;1.008203;-1.085217;3.077797;
Head;1.484225;0.5250161;3.107429;
ShoulderCenter;1.443441;0.3532411;3.095047;
ShoulderRight;1.581137;0.2232056;3.167697;
ShoulderLeft;1.353981;0.2152366;2.979597;
ElbowRight;1.46612;0.022407;3.034011;
ElbowLeft;1.326572;-0.004709928;2.862509;
WristRight;1.333127;-0.2039637;2.891564;
WristLeft;1.246407;-0.1991525;2.799606;
HandRight;1.291761;-0.2799518;2.858645;
HandLeft;1.239242;-0.2850973;2.803192;
Spine;1.359113;-0.07073736;3.091843;
HipCenter;1.381702;-0.1544934;3.045557;
HipRight;1.413364;-0.2295107;2.980073;
HipLeft;1.319598;-0.228174;3.087912;
KneeRight;1.491431;-0.6451859;2.965755;
KneeLeft;1.202291;-0.7122225;3.18189;
AnkleRight;1.560363;-0.9822083;2.939538;
AnkleLeft;1.045051;-0.9885596;3.106549;
FootRight;1.617777;-1.024818;2.871083;
FootLeft;1.07886;-1.064606;3.094186;
Head;1.540018;0.5294265;3.101327;
ShoulderCenter;1.478846;0.3633085;3.087703;
ShoulderRight;1.616543;0.233273;3.160352;
ShoulderLeft;1.383775;0.224213;2.979112;
ElbowRight;1.50903;0.02847028;3.025181;
ElbowLeft;1.365946;-0.01543984;2.860615;
WristRight;1.38322;-0.2001695;2.878161;
WristLeft;1.337922;-0.3016531;2.792459;
HandRight;1.345843;-0.2788619;2.847092;
HandLeft;1.319298;-0.3835314;2.796771;
Spine;1.397567;-0.04925337;3.107688;
HipCenter;1.421152;-0.1315919;3.067818;
HipRight;1.454166;-0.2221795;2.988465;
HipLeft;1.361017;-0.226936;3.133814;
KneeRight;1.501317;-0.6533012;2.964988;
KneeLeft;1.249818;-0.7190286;3.193969;
AnkleRight;1.564177;-0.9930279;2.935438;
AnkleLeft;1.087016;-0.9890634;3.106871;
FootRight;1.619166;-1.037004;2.865873;
FootLeft;1.127745;-1.053712;3.142085;
Head;1.601087;0.5327236;3.112899;
ShoulderCenter;1.519026;0.3729245;3.078143;
ShoulderRight;1.656722;0.242889;3.150793;
ShoulderLeft;1.430529;0.2361213;2.972262;
ElbowRight;1.564066;0.03084899;3.016724;
ElbowLeft;1.412746;-0.03940973;2.847677;
WristRight;1.453244;-0.2043249;2.868707;
WristLeft;1.408845;-0.3117638;2.77702;
HandRight;1.422819;-0.2866997;2.839856;
HandLeft;1.390715;-0.3886;2.782268;
Spine;1.426179;-0.06830674;3.077391;
HipCenter;1.447308;-0.157107;3.030241;
HipRight;1.491776;-0.213192;3.017954;
HipLeft;1.387867;-0.2031116;3.03018;
KneeRight;1.50337;-0.6531993;2.968974;
KneeLeft;1.306915;-0.7111833;3.206421;
AnkleRight;1.563897;-0.9936563;2.936615;
AnkleLeft;1.149117;-0.9828364;3.116797;
FootRight;1.619396;-1.036524;2.867264;
FootLeft;1.200427;-1.048519;3.157447;
Head;1.666957;0.5127512;3.115689;
ShoulderCenter;1.551128;0.3748408;3.073682;
ShoulderRight;1.688825;0.2448053;3.146332;
ShoulderLeft;1.459974;0.2380447;2.965251;
ElbowRight;1.44416;0.1006929;3.183206;
ElbowLeft;1.45437;-0.03467053;2.832634;
WristRight;1.444612;-0.05633053;2.92245;
WristLeft;1.492206;-0.306452;2.781239;
HandRight;1.435886;-0.1231749;2.932762;
HandLeft;1.492953;-0.3722923;2.763486;
Spine;1.422383;-0.02682814;3.093543;
HipCenter;1.43166;-0.108597;3.056969;
HipRight;1.473192;-0.2020588;3.009623;
HipLeft;1.362969;-0.1567272;3.099567;
KneeRight;1.499495;-0.6465106;2.991842;
KneeLeft;1.387791;-0.6402169;3.195722;
AnkleRight;1.564142;-0.9944056;2.936589;
AnkleLeft;1.260603;-0.9266609;3.104742;
FootRight;1.618225;-1.041594;2.86944;
FootLeft;1.285876;-1.010622;3.141877;
Head;1.679535;0.5328854;3.112444;
ShoulderCenter;1.580959;0.3820801;3.075963;
ShoulderRight;1.718656;0.2520446;3.148612;
ShoulderLeft;1.488067;0.2480121;2.965131;
ElbowRight;1.472549;0.09946133;3.15032;
ElbowLeft;1.494664;0.012852;2.836958;
WristRight;1.475285;-0.05176553;2.886395;
WristLeft;1.507535;-0.1903738;2.752109;
HandRight;1.466572;-0.1185053;2.896691;
HandLeft;1.508281;-0.256111;2.734384;
Spine;1.462451;-0.001337099;3.099796;
HipCenter;1.47399;-0.08316158;3.063696;
HipRight;1.506459;-0.1619196;3.105556;
HipLeft;1.408031;-0.1408188;3.013701;
KneeRight;1.502887;-0.6635014;3.057474;
KneeLeft;1.466482;-0.5950126;3.140592;
AnkleRight;1.564262;-0.9928219;2.937513;
AnkleLeft;1.355811;-0.9125272;3.099803;
FootRight;1.618338;-1.039633;2.870607;
FootLeft;1.377982;-1.003793;3.141962;
Head;1.697126;0.5411739;3.118097;
ShoulderCenter;1.595718;0.3918999;3.081313;
ShoulderRight;1.733414;0.2618643;3.153963;
ShoulderLeft;1.521578;0.2732004;3.007491;
ElbowRight;1.497725;0.1105107;3.203328;
ElbowLeft;1.523869;-0.0006875694;2.879706;
WristRight;1.511013;-0.03695951;2.937788;
WristLeft;1.556454;-0.2898237;2.868759;
HandRight;1.502311;-0.10362;2.948071;
HandLeft;1.557198;-0.3554828;2.851056;
Spine;1.491243;0.0112566;3.116936;
HipCenter;1.500617;-0.06977416;3.08504;
HipRight;1.53312;-0.1447252;3.127275;
HipLeft;1.444737;-0.1254181;3.043695;
KneeRight;1.540923;-0.6031649;2.956935;
KneeLeft;1.509109;-0.5525344;3.229871;
AnkleRight;1.547179;-0.9707245;2.802908;
AnkleLeft;1.465535;-0.9710555;3.112162;
FootRight;1.596106;-1.017348;2.73254;
FootLeft;1.5182;-1.043005;3.152962;
Head;1.67221;0.4122521;2.973712;
ShoulderCenter;1.63397;0.417736;3.105904;
ShoulderRight;1.771667;0.2877004;3.178553;
ShoulderLeft;1.533604;0.2518823;3.206944;
ElbowRight;1.540581;0.120599;3.205778;
ElbowLeft;1.548043;0.0386032;2.980336;
WristRight;1.541661;-0.0349417;2.945083;
WristLeft;1.585045;-0.2021563;2.877034;
HandRight;1.532958;-0.1016026;2.955366;
HandLeft;1.570579;-0.2899583;2.853632;
Spine;1.558476;-0.009984788;3.114994;
HipCenter;1.541351;-0.08996484;3.06563;
HipRight;1.586125;-0.1445543;3.035955;
HipLeft;1.476169;-0.1503051;3.082569;
KneeRight;1.554566;-0.6841426;2.984075;
KneeLeft;1.551028;-0.6616033;3.311839;
AnkleRight;1.562743;-1.001976;2.98152;
AnkleLeft;1.519417;-0.9487796;3.056428;
FootRight;1.564602;-1.047699;2.91212;
FootLeft;1.508213;-0.9886388;2.967827;
Head;1.617795;0.341898;3.077566;
ShoulderCenter;1.555066;0.1051291;3.036519;
ShoulderRight;1.579106;0.03223902;2.94487;
ShoulderLeft;1.565975;0.213039;3.269524;
ElbowRight;1.520939;-0.166599;2.85793;
ElbowLeft;1.568993;0.00519228;3.036583;
WristRight;1.573521;-0.2585618;2.572017;
WristLeft;1.602234;-0.2582995;2.902932;
HandRight;1.564819;-0.3252232;2.5823;
HandLeft;1.587768;-0.346102;2.87953;
Spine;1.590643;-0.1049291;3.085393;
HipCenter;1.543519;-0.1450121;3.095571;
HipRight;1.544702;-0.2414883;3.019112;
HipLeft;1.534606;-0.21597;3.201505;
KneeRight;1.571944;-0.6628985;3.007996;
KneeLeft;1.628916;-0.6461809;3.362377;
AnkleRight;1.565776;-1.007166;2.958954;
AnkleLeft;1.596062;-0.9248699;3.102949;
FootRight;1.478165;-1.051101;2.953397;
FootLeft;1.508451;-0.9688048;3.097392;
Head;1.653728;0.3528698;3.199588;
ShoulderCenter;1.594163;0.1423633;3.265958;
ShoulderRight;1.590109;0.07029962;3.042783;
ShoulderLeft;1.596238;0.2064804;3.139732;
ElbowRight;1.566926;0.02743504;2.804086;
ElbowLeft;1.584388;-0.05064388;2.97525;
WristRight;1.612405;-0.1250249;2.545825;
WristLeft;1.615575;-0.2765369;2.902576;
HandRight;1.603702;-0.1916867;2.556109;
HandLeft;1.601109;-0.36434;2.879174;
Spine;1.607603;-0.1467067;3.133212;
HipCenter;1.56137;-0.1860367;3.09078;
HipRight;1.56071;-0.2161292;3.076301;
HipLeft;1.558791;-0.214135;3.07379;
KneeRight;1.561908;-0.6841065;2.977385;
KneeLeft;1.671478;-0.6646113;3.387059;
AnkleRight;1.567706;-1.007195;2.949281;
AnkleLeft;1.638625;-0.9433003;3.127649;
FootRight;1.485576;-1.048177;2.914415;
FootLeft;1.556495;-0.984282;3.092782;
Head;1.680165;0.3521855;3.212296;
ShoulderCenter;1.632846;0.1301161;3.184942;
ShoulderRight;1.628791;0.05805238;2.961766;
ShoulderLeft;1.634921;0.1942332;3.058716;
ElbowRight;1.520698;-0.03736401;3.091108;
ElbowLeft;1.610557;-0.09420897;3.009583;
WristRight;1.588484;-0.1111459;2.803835;
WristLeft;1.640786;-0.3122391;2.956775;
HandRight;1.579782;-0.1778081;2.814118;
HandLeft;1.62632;-0.4000428;2.933372;
Spine;1.649992;-0.1650269;3.148474;
HipCenter;1.599616;-0.2180516;3.139811;
HipRight;1.595862;-0.2898597;3.082446;
HipLeft;1.592573;-0.2593828;3.177643;
KneeRight;1.563599;-0.7012302;2.975775;
KneeLeft;1.721062;-0.636012;3.536533;
AnkleRight;1.565603;-1.019861;2.944138;
AnkleLeft;1.688209;-0.9147009;3.277175;
FootRight;1.477346;-1.061868;2.935539;
FootLeft;1.653985;-0.9624945;3.180855;
Head;1.697402;0.3005711;3.271899;
ShoulderCenter;1.668868;0.1263742;3.268326;
ShoulderRight;1.664814;0.05431052;3.04515;
ShoulderLeft;1.670943;0.1904913;3.142099;
ElbowRight;1.610777;-0.1480458;2.972869;
ElbowLeft;1.645051;-0.01559284;3.062049;
WristRight;1.665611;-0.2261169;2.684834;
WristLeft;1.69289;-0.2205232;3.009358;
HandRight;1.656908;-0.2927794;2.695118;
HandLeft;1.678423;-0.3083274;2.985955;
Spine;1.694547;-0.1722504;3.245073;
HipCenter;1.645477;-0.2281781;3.242175;
HipRight;1.642106;-0.3051674;3.170969;
HipLeft;1.640184;-0.2825348;3.298147;
KneeRight;1.567616;-0.6914731;2.9825;
KneeLeft;1.774652;-0.6585841;3.691372;
AnkleRight;1.568094;-1.009783;2.947313;
AnkleLeft;1.75018;-0.9607141;3.457478;
FootRight;1.480003;-1.05273;2.94395;
FootLeft;1.713042;-0.9781072;3.35243;
Head;1.717041;0.328079;3.29967;
ShoulderCenter;1.721084;0.1468571;3.257233;
ShoulderRight;1.717029;0.07479345;3.034057;
ShoulderLeft;1.723159;0.2109742;3.131006;
ElbowRight;1.6631;-0.1271634;2.961869;
ElbowLeft;1.687593;-0.0496374;3.109734;
WristRight;1.717732;-0.2053194;2.674428;
WristLeft;1.724816;-0.2559236;3.054917;
HandRight;1.709029;-0.2719824;2.684711;
HandLeft;1.710349;-0.3437283;3.031514;
Spine;1.719761;-0.212249;3.225043;
HipCenter;1.666283;-0.2761077;3.214443;
HipRight;1.661168;-0.3261264;3.197348;
HipLeft;1.660739;-0.2854523;3.219445;
KneeRight;1.586344;-0.7075304;2.993319;
KneeLeft;1.784114;-0.6284539;3.643052;
AnkleRight;1.567602;-1.024485;2.945229;
AnkleLeft;1.778071;-0.9816804;3.479028;
FootRight;1.479724;-1.065763;2.931888;
FootLeft;1.738388;-0.9946855;3.374348;
Head;1.763352;0.2275925;3.34181;
ShoulderCenter;1.750561;0.01330487;3.398201;
ShoulderRight;1.74228;-0.01695588;3.244953;
ShoulderLeft;1.752637;0.07742197;3.271975;
ElbowRight;1.688469;-0.2184709;3.172915;
ElbowLeft;1.723677;-0.1581685;3.19175;
WristRight;1.742878;-0.2967194;2.886153;
WristLeft;1.672959;-0.3852209;3.032934;
HandRight;1.734176;-0.3633829;2.896436;
HandLeft;1.658492;-0.4730262;3.009531;
Spine;1.723405;-0.2909003;3.495875;
HipCenter;1.665795;-0.3425237;3.506865;
HipRight;1.662423;-0.3933363;3.476074;
HipLeft;1.658509;-0.336445;3.549438;
KneeRight;1.614992;-0.6740715;3.021762;
KneeLeft;1.798718;-0.751408;3.787164;
AnkleRight;1.583675;-0.859425;2.702345;
AnkleLeft;1.765865;-1.030097;3.52789;
FootRight;1.497106;-0.9003187;2.681564;
FootLeft;1.727172;-1.043131;3.422881;
Head;1.794089;0.1759665;3.372636;
ShoulderCenter;1.771811;-0.003189952;3.423344;
ShoulderRight;1.76353;-0.0334507;3.270096;
ShoulderLeft;1.773886;0.06092715;3.297118;
ElbowRight;1.709835;-0.2345298;3.198176;
ElbowLeft;1.744927;-0.1746633;3.216918;
WristRight;1.764025;-0.3128681;2.91207;
WristLeft;1.694209;-0.4017157;3.058116;
HandRight;1.755322;-0.3795321;2.922353;
HandLeft;1.679742;-0.4895217;3.034713;
Spine;1.716969;-0.2457545;3.57959;
HipCenter;1.655175;-0.2830285;3.595511;
HipRight;1.651619;-0.3239156;3.594247;
HipLeft;1.643573;-0.2771087;3.616091;
KneeRight;1.624312;-0.6312155;3.101965;
KneeLeft;1.826996;-0.7339016;3.83603;
AnkleRight;1.609054;-0.802926;2.805934;
AnkleLeft;1.794143;-1.012591;3.576781;
FootRight;1.526429;-0.8336125;2.790171;
FootLeft;1.755512;-1.025604;3.471944;
Head;1.778861;-0.04209779;3.358827;
ShoulderCenter;1.760081;-0.2239692;3.413793;
ShoulderRight;1.7518;-0.25423;3.260544;
ShoulderLeft;1.762156;-0.1598521;3.287566;
ElbowRight;1.850364;-0.1351513;3.376678;
ElbowLeft;1.733197;-0.3954426;3.207439;
WristRight;1.862043;-0.2749239;3.111308;
