Floor;-0.02165266;0.9997548;0.004617962;1.071759;
FootRight;-1.635969;-1.166585;3.176998;
FootLeft;-1.684503;-0.8555284;3.399864;
Head;-1.227875;0.5811189;3.273737;
ShoulderCenter;-1.279198;0.3973944;3.176571;
ShoulderRight;-1.161225;0.228132;3.226538;
ShoulderLeft;-1.298971;0.2603297;3.025864;
ElbowRight;-1.112475;-0.05538647;3.203557;
ElbowLeft;-1.315556;0.02931363;2.944501;
WristRight;-1.105452;-0.2776859;3.205187;
WristLeft;-1.284969;-0.2107196;2.91931;
HandRight;-1.122013;-0.3292214;3.28689;
HandLeft;-1.289863;-0.3075019;2.933967;
Spine;-1.221084;-0.03056401;3.137902;
HipCenter;-1.209462;-0.1161557;3.133981;
HipRight;-1.170965;-0.1786618;3.17394;
HipLeft;-1.23295;-0.1641729;3.081499;
KneeRight;-1.126193;-0.6162503;3.117713;
KneeLeft;-1.302966;-0.6861004;3.076701;
AnkleRight;-1.321059;-1.071703;3.276171;
AnkleLeft;-1.429344;-1.043535;3.145431;
FootRight;-1.267982;-1.144468;3.359833;
FootLeft;-1.38455;-1.119747;3.166424;
Head;-1.188506;0.5735424;3.257525;
ShoulderCenter;-1.24859;0.391414;3.168476;
ShoulderRight;-1.123331;0.1954844;3.240009;
ShoulderLeft;-1.282479;0.261324;3.022434;
ElbowRight;-1.083089;-0.04982866;3.202081;
ElbowLeft;-1.307786;0.02024247;2.944446;
WristRight;-1.101548;-0.250227;3.40024;
WristLeft;-1.274714;-0.2047542;2.917329;
HandRight;-1.082562;-0.3112834;3.446168;
HandLeft;-1.288078;-0.3094797;2.931424;
Spine;-1.177235;0.01087566;3.139897;
HipCenter;-1.164557;-0.0649206;3.138025;
HipRight;-1.121678;-0.1385805;3.179809;
HipLeft;-1.187807;-0.1086218;3.084845;
KneeRight;-1.061549;-0.6066552;3.085992;
KneeLeft;-1.222016;-0.660457;3.083307;
AnkleRight;-1.284313;-1.030625;3.240468;
AnkleLeft;-1.341072;-1.021613;3.123823;
FootRight;-1.25454;-1.121648;3.311563;
FootLeft;-1.269538;-1.094417;3.131743;
Head;-1.155547;0.6055257;3.242905;
ShoulderCenter;-1.199867;0.4075019;3.172413;
ShoulderRight;-1.097304;0.2921792;3.217878;
ShoulderLeft;-1.227754;0.270844;3.02933;
ElbowRight;-1.083577;0.03648892;3.318367;
ElbowLeft;-1.280516;0.02353999;2.93893;
WristRight;-1.049714;-0.2188057;3.43049;
WristLeft;-1.264779;-0.2266979;2.922328;
HandRight;-1.003134;-0.3501379;3.51458;
HandLeft;-1.286108;-0.3231352;2.93328;
Spine;-1.142285;-0.03270306;3.125595;
HipCenter;-1.130769;-0.120744;3.119931;
HipRight;-1.096707;-0.1631777;3.15528;
HipLeft;-1.153724;-0.1744385;3.073846;
KneeRight;-1.05506;-0.6118476;3.085716;
KneeLeft;-1.207685;-0.6730613;3.106926;
AnkleRight;-1.1388;-1.060747;3.143111;
AnkleLeft;-1.251046;-1.066937;3.172213;
FootRight;-1.114975;-1.119139;3.213437;
FootLeft;-1.129985;-1.106367;3.161138;
Head;-1.094659;0.5918406;3.251572;
ShoulderCenter;-1.15782;0.3898163;3.175094;
ShoulderRight;-1.051481;0.2099819;3.276986;
ShoulderLeft;-1.202296;0.2613374;3.027402;
ElbowRight;-1.039329;-0.06467091;3.410982;
ElbowLeft;-1.248112;-0.02922343;2.932636;
WristRight;-0.9714605;-0.2759994;3.477275;
WristLeft;-1.25612;-0.265418;2.921333;
HandRight;-0.9150747;-0.3055512;3.51247;
HandLeft;-1.278468;-0.3281146;2.932487;
Spine;-1.111339;0.007867932;3.135973;
HipCenter;-1.102424;-0.06836143;3.131769;
HipRight;-1.064498;-0.1471481;3.180874;
HipLeft;-1.126472;-0.1246581;3.064017;
KneeRight;-1.007663;-0.630426;3.084673;
KneeLeft;-1.213079;-0.6752351;3.14362;
AnkleRight;-1.068056;-1.069357;3.153343;
AnkleLeft;-1.335257;-1.071546;3.27153;
FootRight;-0.9600164;-1.119335;3.193706;
FootLeft;-1.209948;-1.088892;3.246706;
Head;-1.083525;0.6018496;3.232595;
ShoulderCenter;-1.137738;0.3902627;3.166888;
ShoulderRight;-1.004362;0.215121;3.249499;
ShoulderLeft;-1.177288;0.2526838;3.02505;
ElbowRight;-1.000216;-0.02407119;3.427084;
ElbowLeft;-1.228826;-0.03133724;2.93064;
WristRight;-0.9086574;-0.2315515;3.468784;
WristLeft;-1.239794;-0.2648033;2.913058;
HandRight;-0.8152158;-0.2619696;3.492862;
HandLeft;-1.254297;-0.3391001;2.929272;
Spine;-1.09064;0.001515875;3.128038;
HipCenter;-1.080889;-0.07640086;3.123739;
HipRight;-1.03418;-0.1520409;3.169827;
HipLeft;-1.111065;-0.1324429;3.060036;
KneeRight;-0.9807737;-0.6586491;3.09452;
KneeLeft;-1.219374;-0.6920484;3.195634;
AnkleRight;-0.95801;-1.037617;3.119828;
AnkleLeft;-1.323093;-1.078379;3.284465;
FootRight;-0.8484532;-1.092608;3.161186;
FootLeft;-1.199274;-1.082132;3.247154;
Head;-1.01518;0.5858951;3.241058;
ShoulderCenter;-1.081007;0.375965;3.158981;
ShoulderRight;-0.9916615;0.2172045;3.255927;
ShoulderLeft;-1.142581;0.2412308;3.023086;
ElbowRight;-0.9630627;-0.02948381;3.444328;
ElbowLeft;-1.204813;-0.04492994;2.930979;
WristRight;-0.8321851;-0.2206059;3.506446;
WristLeft;-1.221218;-0.2884179;2.90962;
HandRight;-0.7584324;-0.252907;3.509057;
HandLeft;-1.242173;-0.3422246;2.926787;
Spine;-1.042915;-0.03511772;3.117234;
HipCenter;-1.035297;-0.1173343;3.112539;
HipRight;-0.9941661;-0.1866132;3.159565;
HipLeft;-1.064434;-0.1774881;3.049404;
KneeRight;-0.9340804;-0.6820052;3.101974;
KneeLeft;-1.218972;-0.699972;3.200603;
AnkleRight;-0.8153377;-1.052217;3.117817;
AnkleLeft;-1.322661;-1.074083;3.281475;
FootRight;-0.6883742;-1.078723;3.115932;
FootLeft;-1.197853;-1.074718;3.246143;
Head;-0.9925789;0.5926753;3.238696;
ShoulderCenter;-1.042759;0.3746413;3.159912;
ShoulderRight;-0.9291945;0.189605;3.211579;
ShoulderLeft;-1.085634;0.2317956;3.019929;
ElbowRight;-0.9060441;-0.03390206;3.419641;
ElbowLeft;-1.172881;-0.05905998;2.929676;
WristRight;-0.7696712;-0.206175;3.505268;
WristLeft;-1.203176;-0.2987526;2.909112;
HandRight;-0.6812016;-0.2248763;3.499817;
HandLeft;-1.211496;-0.3501622;2.926434;
Spine;-1.001907;-0.04406298;3.120392;
HipCenter;-0.9935645;-0.1279288;3.116192;
HipRight;-0.9541655;-0.1931594;3.153447;
HipLeft;-1.022661;-0.1749882;3.066274;
KneeRight;-0.9131454;-0.6837098;3.104962;
KneeLeft;-1.187515;-0.6938274;3.192845;
AnkleRight;-0.6846873;-1.05501;3.129441;
AnkleLeft;-1.320453;-1.070215;3.282298;
FootRight;-0.5754932;-1.071157;3.159011;
FootLeft;-1.241491;-1.11253;3.221812;
Head;-0.9480685;0.5844544;3.207121;
ShoulderCenter;-1.000223;0.3617638;3.150877;
ShoulderRight;-0.9003673;0.198671;3.212243;
ShoulderLeft;-1.055509;0.2268143;3.013658;
ElbowRight;-0.8631051;-0.04471131;3.416729;
ElbowLeft;-1.135882;-0.06409083;2.92966;
WristRight;-0.7001271;-0.2070925;3.502149;
WristLeft;-1.180306;-0.3111202;2.910778;
HandRight;-0.620513;-0.2168681;3.483576;
HandLeft;-1.192385;-0.3552274;2.92801;
Spine;-0.975623;-0.04934923;3.111491;
HipCenter;-0.9702059;-0.1319173;3.10741;
HipRight;-0.9305368;-0.1918421;3.141206;
HipLeft;-1.002529;-0.1785424;3.060869;
KneeRight;-0.8483031;-0.6786243;3.105464;
KneeLeft;-1.184272;-0.6970477;3.197042;
AnkleRight;-0.6273105;-1.040355;3.131887;
AnkleLeft;-1.320441;-1.070229;3.28244;
FootRight;-0.5085036;-1.045961;3.151077;
FootLeft;-1.243623;-1.11194;3.224697;
Head;-0.9196087;0.5667527;3.202513;
ShoulderCenter;-0.9669231;0.3553873;3.14802;
ShoulderRight;-0.8513575;0.1898675;3.2094;
ShoulderLeft;-1.002912;0.2161572;3.010732;
ElbowRight;-0.8082294;-0.0347984;3.424632;
ElbowLeft;-1.083256;-0.06624202;2.923959;
WristRight;-0.6565757;-0.2061597;3.504093;
WristLeft;-1.122851;-0.3105657;2.913299;
HandRight;-0.5928117;-0.2151787;3.496962;
HandLeft;-1.15433;-0.3545395;2.921316;
Spine;-0.9269747;-0.05368276;3.114238;
HipCenter;-0.9197624;-0.1352827;3.111295;
HipRight;-0.8821207;-0.1928637;3.144815;
HipLeft;-0.949643;-0.181043;3.066924;
KneeRight;-0.8232155;-0.6841373;3.109449;
KneeLeft;-1.17417;-0.7129447;3.226209;
AnkleRight;-0.608268;-1.056301;3.143281;
AnkleLeft;-1.318289;-1.068412;3.282802;
FootRight;-0.4951081;-1.071292;3.169456;
FootLeft;-1.242732;-1.108465;3.227508;
Head;-0.8763999;0.5735642;3.150908;
ShoulderCenter;-0.9180978;0.3610677;3.133253;
ShoulderRight;-0.8103457;0.1960846;3.247691;
ShoulderLeft;-0.9529546;0.2097312;3.003239;
ElbowRight;-0.7748914;-0.04597357;3.440736;
ElbowLeft;-1.032298;-0.05964;2.910748;
WristRight;-0.6077033;-0.2049808;3.506366;
WristLeft;-1.073078;-0.3006102;2.898015;
HandRight;-0.5371836;-0.2039241;3.521675;
HandLeft;-1.106833;-0.3707713;2.901326;
Spine;-0.8834459;-0.05711071;3.104518;
HipCenter;-0.8757955;-0.1407027;3.102234;
HipRight;-0.8400058;-0.2004036;3.141157;
HipLeft;-0.9007304;-0.1899309;3.05258;
KneeRight;-0.7652434;-0.6972059;3.113587;
KneeLeft;-1.155586;-0.7104155;3.224154;
AnkleRight;-0.6089729;-1.056759;3.144027;
AnkleLeft;-1.298075;-1.030931;3.271448;
FootRight;-0.5185423;-1.096689;3.207459;
FootLeft;-1.216691;-1.07156;3.224998;
Head;-0.8204737;0.5627724;3.185923;
ShoulderCenter;-0.8810187;0.3613712;3.138758;
ShoulderRight;-0.7547663;0.1859554;3.194929;
ShoulderLeft;-0.9243344;0.2123633;3.000324;
ElbowRight;-0.7284838;-0.02352844;3.415502;
ElbowLeft;-0.9915537;-0.06783096;2.905848;
WristRight;-0.6077861;-0.2039109;3.507283;
WristLeft;-1.026396;-0.3067448;2.876034;
HandRight;-0.5356978;-0.2100341;3.519042;
HandLeft;-1.053772;-0.3805749;2.893116;
Spine;-0.8357316;-0.06085038;3.09318;
HipCenter;-0.827378;-0.1453392;3.087462;
HipRight;-0.7867919;-0.2050772;3.118376;
HipLeft;-0.8636315;-0.1887541;3.044157;
KneeRight;-0.7324768;-0.6922767;3.111406;
KneeLeft;-1.14147;-0.6973183;3.229918;
AnkleRight;-0.6104392;-1.05673;3.144629;
AnkleLeft;-1.298517;-1.071697;3.303266;
FootRight;-0.5546384;-1.113877;3.17993;
FootLeft;-1.336586;-1.141222;3.266623;
Head;-0.7836847;0.5569171;3.178151;
ShoulderCenter;-0.8312175;0.3510146;3.126374;
ShoulderRight;-0.7193851;0.1869458;3.180629;
ShoulderLeft;-0.8744634;0.2137953;2.994534;
ElbowRight;-0.6909122;-0.03490126;3.384999;
ElbowLeft;-0.9321716;-0.09186094;2.901371;
WristRight;-0.5715295;-0.207207;3.492549;
WristLeft;-0.9827832;-0.3248796;2.867293;
HandRight;-0.4985618;-0.2451807;3.508676;
HandLeft;-0.9943848;-0.3699492;2.877229;
Spine;-0.7939527;-0.0637529;3.084178;
HipCenter;-0.7862353;-0.1468477;3.079297;
HipRight;-0.7470842;-0.2054369;3.110799;
HipLeft;-0.812192;-0.1921172;3.034058;
KneeRight;-0.6813359;-0.6830074;3.106583;
KneeLeft;-1.104582;-0.6848557;3.247362;
AnkleRight;-0.6103742;-1.05707;3.144507;
AnkleLeft;-1.2441;-1.001133;3.287437;
FootRight;-0.555537;-1.113945;3.181347;
FootLeft;-1.171567;-1.040602;3.229672;
Head;-0.7532521;0.5656386;3.182217;
ShoulderCenter;-0.7980175;0.3593789;3.126854;
ShoulderRight;-0.6757352;0.1830615;3.189975;
ShoulderLeft;-0.8280478;0.2142082;2.99066;
ElbowRight;-0.6443414;-0.04799612;3.378262;
ElbowLeft;-0.8746821;-0.06738696;2.8926;
WristRight;-0.5581844;-0.2218448;3.497331;
WristLeft;-0.9045494;-0.3073633;2.870619;
HandRight;-0.4898312;-0.2547442;3.513243;
HandLeft;-0.8986193;-0.383568;2.88348;
Spine;-0.7526481;-0.05556834;3.080282;
HipCenter;-0.7436146;-0.1386247;3.07456;
HipRight;-0.7057934;-0.2044037;3.113669;
HipLeft;-0.7703377;-0.1881652;3.019603;
KneeRight;-0.6653839;-0.683972;3.105247;
KneeLeft;-1.065189;-0.6645402;3.270707;
AnkleRight;-0.6114456;-1.056393;3.142488;
AnkleLeft;-1.19407;-0.9857038;3.284304;
FootRight;-0.5491806;-1.115103;3.186962;
FootLeft;-1.119122;-1.024584;3.230078;
Head;-0.7203594;0.5772716;3.154937;
ShoulderCenter;-0.7597374;0.373278;3.123065;
ShoulderRight;-0.6283536;0.2028726;3.216472;
ShoulderLeft;-0.7907848;0.2225737;2.982937;
ElbowRight;-0.5975579;-0.0198756;3.410088;
ElbowLeft;-0.8378574;-0.07413735;2.886741;
WristRight;-0.5344036;-0.2629456;3.479118;
WristLeft;-0.8321969;-0.3069464;2.847135;
HandRight;-0.4747851;-0.3021495;3.507618;
HandLeft;-0.8346273;-0.3568262;2.856879;
Spine;-0.6921057;-0.03870769;3.089499;
HipCenter;-0.6793894;-0.121399;3.086544;
HipRight;-0.6347647;-0.1805588;3.122681;
HipLeft;-0.7079238;-0.1668711;3.03961;
KneeRight;-0.6360534;-0.6834012;3.101385;
KneeLeft;-0.8319283;-0.6066932;3.11523;
AnkleRight;-0.611939;-1.056279;3.141188;
AnkleLeft;-1.116509;-0.9356558;3.276845;
FootRight;-0.5493707;-1.114846;3.185465;
FootLeft;-1.038603;-0.9745142;3.224758;
Head;-0.6623504;0.5721431;3.190877;
ShoulderCenter;-0.7146919;0.3769364;3.123658;
ShoulderRight;-0.6016063;0.207795;3.178716;
ShoulderLeft;-0.7712992;0.2268805;2.975465;
ElbowRight;-0.5710603;-0.01314686;3.37047;
ElbowLeft;-0.7818046;-0.06060547;2.897571;
WristRight;-0.5202006;-0.2950137;3.46986;
WristLeft;-0.7472389;-0.2891182;2.859333;
HandRight;-0.4769745;-0.3464147;3.50492;
HandLeft;-0.7503228;-0.3502963;2.863338;
Spine;-0.6423081;-0.03638466;3.093528;
HipCenter;-0.628298;-0.1190868;3.091184;
HipRight;-0.5850941;-0.1804616;3.128037;
HipLeft;-0.653083;-0.1666103;3.043885;
KneeRight;-0.6106695;-0.6808411;3.101024;
KneeLeft;-0.7740264;-0.640875;3.103408;
AnkleRight;-0.6121715;-1.057225;3.14058;
AnkleLeft;-1.060019;-0.9514637;3.294832;
FootRight;-0.5515122;-1.113169;3.178859;
FootLeft;-0.9852308;-0.9912246;3.234916;
Head;-0.61769;0.5734262;3.152914;
ShoulderCenter;-0.6726283;0.377465;3.129984;
ShoulderRight;-0.5657667;0.2480526;3.216998;
ShoulderLeft;-0.7094731;0.238008;2.9852;
ElbowRight;-0.5354035;0.02843329;3.407416;
ElbowLeft;-0.7183714;-0.03415008;2.897207;
WristRight;-0.4983338;-0.2730433;3.465194;
WristLeft;-0.6640975;-0.2590286;2.853908;
HandRight;-0.5059013;-0.3140978;3.40209;
HandLeft;-0.6450778;-0.3321261;2.858362;
Spine;-0.6227;-0.03469914;3.099073;
HipCenter;-0.6115726;-0.1172526;3.096559;
HipRight;-0.5708198;-0.1735511;3.134056;
HipLeft;-0.6362286;-0.1689099;3.048855;
KneeRight;-0.5719996;-0.6740552;3.09979;
KneeLeft;-0.7060128;-0.6457428;3.088771;
AnkleRight;-0.611459;-1.058723;3.141572;
AnkleLeft;-0.9811147;-0.9425457;3.285577;
FootRight;-0.5508901;-1.113236;3.177817;
FootLeft;-0.9781005;-1.047427;3.34516;
Head;-0.5953351;0.5867564;3.168553;
ShoulderCenter;-0.6447462;0.386951;3.136088;
ShoulderRight;-0.5185173;0.2233132;3.184525;
ShoulderLeft;-0.6833996;0.2452295;2.98722;
ElbowRight;-0.4882764;0.004577681;3.374032;
ElbowLeft;-0.6633852;-0.01480425;2.886575;
WristRight;-0.4800083;-0.2684943;3.210094;
WristLeft;-0.597601;-0.2411894;2.857221;
HandRight;-0.4863954;-0.311498;3.14819;
HandLeft;-0.5654857;-0.3252542;2.860584;
Spine;-0.5786948;-0.03205932;3.115221;
HipCenter;-0.565666;-0.1163142;3.114905;
HipRight;-0.5239909;-0.1665262;3.147981;
HipLeft;-0.5928684;-0.1672814;3.074369;
KneeRight;-0.5658367;-0.676397;3.100197;
KneeLeft;-0.6599843;-0.6653364;3.078634;
AnkleRight;-0.6079233;-1.058399;3.141111;
AnkleLeft;-0.8667665;-1.010799;3.30789;
FootRight;-0.5449197;-1.11271;3.173934;
FootLeft;-0.855839;-1.089216;3.349457;
Head;-0.5774094;0.6038169;3.162012;
ShoulderCenter;-0.6102205;0.399381;3.138781;
ShoulderRight;-0.4980771;0.2878582;3.16417;
ShoulderLeft;-0.6330472;0.2533885;2.985937;
ElbowRight;-0.4501153;0.01761457;3.153811;
ElbowLeft;-0.6031746;-0.01572807;2.882144;
WristRight;-0.4117828;-0.2758306;3.191908;
WristLeft;-0.5115187;-0.2300279;2.847832;
HandRight;-0.3863165;-0.3418629;3.164333;
HandLeft;-0.4798409;-0.3016975;2.845674;
Spine;-0.5522539;-0.01665245;3.113634;
HipCenter;-0.5401537;-0.0997777;3.112382;
HipRight;-0.5015396;-0.1466891;3.144823;
HipLeft;-0.5621703;-0.1451911;3.071877;
KneeRight;-0.5170938;-0.6978142;3.117996;
KneeLeft;-0.6055455;-0.6649168;3.073842;
AnkleRight;-0.6054215;-1.058907;3.139881;
AnkleLeft;-0.7158238;-1.043605;3.215173;
FootRight;-0.5407859;-1.112601;3.174869;
FootLeft;-0.6049581;-1.087519;3.184422;
Head;-0.4848889;0.589933;3.196136;
ShoulderCenter;-0.5615966;0.3948199;3.139642;
ShoulderRight;-0.4629732;0.2935117;3.248855;
ShoulderLeft;-0.586423;0.2523572;2.988517;
ElbowRight;-0.4169417;0.02824169;3.384529;
ElbowLeft;-0.5421439;-0.00495225;2.880332;
WristRight;-0.3722852;-0.2799389;3.316416;
WristLeft;-0.4240337;-0.2262833;2.839348;
HandRight;-0.3573997;-0.3826658;3.298729;
HandLeft;-0.3694041;-0.2857172;2.836624;
Spine;-0.5198276;-0.01862796;3.11576;
HipCenter;-0.511333;-0.1013728;3.114573;
HipRight;-0.4794373;-0.1491353;3.147612;
HipLeft;-0.5349281;-0.1442395;3.073682;
KneeRight;-0.3982332;-0.6422551;3.27126;
KneeLeft;-0.5955243;-0.6645022;3.072169;
AnkleRight;-0.5965773;-1.064998;3.156899;
AnkleLeft;-0.6930111;-1.048777;3.196705;
FootRight;-0.5243111;-1.112381;3.24894;
FootLeft;-0.5780604;-1.097265;3.177353;
Head;-0.474161;0.6028626;3.197608;
ShoulderCenter;-0.5336418;0.4006764;3.137725;
ShoulderRight;-0.4358462;0.2993237;3.246953;
ShoulderLeft;-0.5669673;0.2537811;2.986133;
ElbowRight;-0.3899478;0.0348205;3.382256;
ElbowLeft;-0.4844137;-0.003205749;2.872923;
WristRight;-0.3453988;-0.2725272;3.314708;
WristLeft;-0.3302663;-0.2103284;2.81523;
HandRight;-0.2925256;-0.4530762;3.213388;
HandLeft;-0.2800912;-0.2648917;2.811383;
Spine;-0.4882715;0.005055006;3.109278;
HipCenter;-0.4787059;-0.07299041;3.106972;
HipRight;-0.4458691;-0.132743;3.14422;
HipLeft;-0.5029618;-0.1109271;3.05999;
KneeRight;-0.3765927;-0.6977744;3.291191;
KneeLeft;-0.5774095;-0.6608546;3.070097;
AnkleRight;-0.4956435;-1.068418;3.273479;
AnkleLeft;-0.6104077;-1.058671;3.146019;
FootRight;-0.4555026;-1.116717;3.340443;
FootLeft;-0.5419357;-1.117368;3.163177;
Head;-0.4469535;0.5543972;3.193931;
ShoulderCenter;-0.482784;0.3217039;3.129754;
ShoulderRight;-0.3847308;0.2204493;3.238955;
ShoulderLeft;-0.5132157;0.2526122;2.988794;
ElbowRight;-0.3391312;-0.04233161;3.373185;
ElbowLeft;-0.422574;-0.007412522;2.869289;
WristRight;-0.2948245;-0.3478052;3.30677;
WristLeft;-0.2546034;-0.196162;2.809441;
HandRight;-0.2414101;-0.5319507;3.20539;
HandLeft;-0.2051148;-0.2530787;2.823158;
Spine;-0.4577345;-0.0556609;3.100667;
HipCenter;-0.4527245;-0.1311339;3.098516;
HipRight;-0.4260037;-0.1770423;3.104011;
HipLeft;-0.4753919;-0.1462911;3.086787;
KneeRight;-0.3250515;-0.6688818;3.277274;
KneeLeft;-0.5492208;-0.6661599;3.073219;
AnkleRight;-0.3998356;-1.025747;3.259614;
AnkleLeft;-0.6110197;-1.059745;3.14555;
FootRight;-0.3619455;-1.101933;3.28901;
FootLeft;-0.5416759;-1.114663;3.162272;
Head;-0.3934339;0.5570601;3.203823;
ShoulderCenter;-0.4398644;0.321134;3.14918;
ShoulderRight;-0.3455428;0.2814925;3.207901;
ShoulderLeft;-0.4873376;0.2521552;2.991408;
ElbowRight;-0.3002317;0.02037427;3.341087;
ElbowLeft;-0.3749036;0.01485429;2.861474;
WristRight;-0.2561602;-0.2832861;3.275746;
WristLeft;-0.1850477;-0.1868977;2.808364;
HandRight;-0.2022221;-0.4709075;3.174323;
HandLeft;-0.1323455;-0.2374211;2.816235;
Spine;-0.4007867;-0.04901075;3.134294;
HipCenter;-0.3932309;-0.1230363;3.134867;
HipRight;-0.3681364;-0.161969;3.140636;
HipLeft;-0.4117874;-0.1481587;3.124785;
KneeRight;-0.2975732;-0.682552;3.269353;
KneeLeft;-0.546621;-0.669421;3.073591;
AnkleRight;-0.2635164;-1.057265;3.270259;
AnkleLeft;-0.6110395;-1.060017;3.145467;
FootRight;-0.1828183;-1.099234;3.216308;
FootLeft;-0.5419927;-1.115008;3.162476;
Head;-0.3532307;0.5936673;3.208415;
ShoulderCenter;-0.4032412;0.3925943;3.151324;
ShoulderRight;-0.3102186;0.35297;3.209457;
ShoulderLeft;-0.4304795;0.2375503;2.988744;
ElbowRight;-0.2651083;0.09300864;3.341808;
ElbowLeft;-0.3033521;-0.01136687;2.84881;
WristRight;-0.221201;-0.2093877;3.277152;
WristLeft;-0.1186996;-0.1819005;2.81284;
HandRight;-0.166898;-0.39943;3.175705;
HandLeft;-0.06405649;-0.2279397;2.827835;
Spine;-0.3826163;-0.02586547;3.114566;
HipCenter;-0.3785613;-0.108489;3.112733;
HipRight;-0.360366;-0.1581338;3.13086;
HipLeft;-0.3911186;-0.1405582;3.081706;
KneeRight;-0.2390818;-0.654749;3.259825;
KneeLeft;-0.5236787;-0.6736913;3.081193;
AnkleRight;-0.1687119;-1.012777;3.254798;
AnkleLeft;-0.6116298;-1.060447;3.145218;
FootRight;-0.064459;-1.064184;3.289937;
FootLeft;-0.542782;-1.115603;3.161764;
Head;-0.3136891;0.5848621;3.196269;
ShoulderCenter;-0.3596476;0.3818768;3.151047;
ShoulderRight;-0.266625;0.3422525;3.20918;
ShoulderLeft;-0.3914593;0.2297161;2.998909;
ElbowRight;-0.2217088;0.08340964;3.340738;
ElbowLeft;-0.2576628;-0.01644939;2.855781;
WristRight;-0.2052634;-0.2071522;3.224082;
WristLeft;-0.05816087;-0.1791023;2.821632;
HandRight;-0.1770394;-0.2719846;3.126635;
HandLeft;-0.002322171;-0.2212855;2.840758;
Spine;-0.3432831;-0.02460089;3.111406;
HipCenter;-0.3394067;-0.1059058;3.107358;
HipRight;-0.3138939;-0.153502;3.118588;
HipLeft;-0.3606906;-0.1413683;3.084113;
KneeRight;-0.2035964;-0.6469795;3.251396;
KneeLeft;-0.5170153;-0.6765274;3.08305;
AnkleRight;-0.0471696;-1.023926;3.267316;
AnkleLeft;-0.6142697;-1.059527;3.144937;
FootRight;0.069841;-1.049822;3.28998;
FootLeft;-0.544093;-1.113472;3.162026;
Head;-0.2862197;0.5889223;3.203188;
ShoulderCenter;-0.314507;0.381846;3.164402;
ShoulderRight;-0.2214844;0.3422217;3.222535;
ShoulderLeft;-0.3582063;0.2264942;3.006357;
ElbowRight;-0.1766558;0.08388391;3.353696;
ElbowLeft;-0.205177;-0.0144681;2.861912;
WristRight;-0.1497062;-0.1803668;3.183358;
WristLeft;-0.01644699;-0.177629;2.833594;
HandRight;-0.1203486;-0.216639;3.081484;
HandLeft;0.04181902;-0.2172604;2.849548;
Spine;-0.2929558;-0.003076382;3.12268;
HipCenter;-0.2889275;-0.08006066;3.117957;
HipRight;-0.2648559;-0.1277815;3.133933;
HipLeft;-0.3079695;-0.1284615;3.089078;
KneeRight;-0.1193218;-0.6763968;3.259512;
KneeLeft;-0.5119857;-0.682496;3.082992;
AnkleRight;0.04978406;-1.011186;3.26687;
AnkleLeft;-0.6143417;-1.059688;3.145131;
FootRight;0.1282924;-1.052793;3.21147;
FootLeft;-0.5418885;-1.109035;3.160518;
Head;-0.2079869;0.5663926;3.241831;
ShoulderCenter;-0.2654224;0.3680664;3.162038;
ShoulderRight;-0.1723998;0.3284421;3.220171;
ShoulderLeft;-0.3040456;0.2170418;3.014021;
ElbowRight;-0.1277746;0.07127646;3.350548;
ElbowLeft;-0.1836694;-0.0144392;2.867482;
WristRight;-0.1096371;-0.2086297;3.212468;
WristLeft;0.02140826;-0.1842947;2.837994;
HandRight;-0.07966775;-0.2891147;3.100161;
HandLeft;0.07624157;-0.2294202;2.848904;
Spine;-0.2622705;-0.001980046;3.121081;
HipCenter;-0.2606895;-0.07671488;3.116537;
HipRight;-0.236704;-0.1364179;3.141746;
HipLeft;-0.2773982;-0.1271914;3.075396;
KneeRight;-0.09409411;-0.7102982;3.237716;
KneeLeft;-0.4690832;-0.6703706;3.080373;
AnkleRight;0.08104134;-1.008037;3.249188;
AnkleLeft;-0.6144323;-1.059945;3.145237;
FootRight;0.1593889;-1.050435;3.195216;
FootLeft;-0.5415326;-1.108796;3.160533;
Head;-0.1712104;0.5716441;3.23542;
ShoulderCenter;-0.2203459;0.3673444;3.185502;
ShoulderRight;-0.1273233;0.3277201;3.243635;
ShoulderLeft;-0.2542784;0.2121604;3.019927;
ElbowRight;-0.08278484;0.07105416;3.373646;
ElbowLeft;-0.1294775;-0.0283945;2.874041;
WristRight;-0.06463415;-0.2084469;3.236101;
WristLeft;0.07333113;-0.2011254;2.846522;
HandRight;-0.03459131;-0.2898367;3.123542;
HandLeft;0.1243506;-0.2495575;2.861557;
Spine;-0.2121972;-0.03982126;3.126924;
HipCenter;-0.2105675;-0.1212544;3.118925;
HipRight;-0.1833526;-0.1850789;3.158013;
HipLeft;-0.2352039;-0.1862676;3.058272;
KneeRight;-0.05959127;-0.7093394;3.243955;
KneeLeft;-0.461127;-0.6844935;3.080573;
AnkleRight;0.07268253;-1.02894;3.242282;
AnkleLeft;-0.6119043;-1.062316;3.144806;
FootRight;0.1809105;-1.061561;3.284601;
FootLeft;-0.537715;-1.111602;3.149877;
Head;-0.1151699;0.567054;3.237311;
ShoulderCenter;-0.18385;0.3676359;3.193281;
