Floor;-0.02165266;0.9997548;0.004617962;1.071759;
HipCenter;1.176672;-0.1779477;3.202549;
HipRight;1.187238;-0.2195681;3.154136;
HipLeft;1.157688;-0.2051268;3.238511;
KneeRight;1.313435;-0.6500516;3.209054;
KneeLeft;1.062081;-0.6763918;3.120783;
AnkleRight;1.353427;-0.9853435;3.218069;
AnkleLeft;0.8420913;-0.9498289;3.106215;
FootRight;1.292658;-1.028328;3.142723;
FootLeft;0.8414699;-1.036445;3.130752;
Head;1.352035;0.603628;3.291297;
ShoulderCenter;1.299458;0.3971717;3.312698;
ShoulderRight;1.297453;0.2511765;3.129651;
ShoulderLeft;1.232246;0.2677857;3.184559;
ElbowRight;1.369328;-0.03463405;2.969598;
ElbowLeft;1.307122;0.01078423;3.011394;
WristRight;1.489277;-0.2499631;2.910243;
WristLeft;1.450964;-0.1841809;2.913893;
HandRight;1.529324;-0.3129312;2.902288;
HandLeft;1.514344;-0.2635019;2.914277;
Spine;1.275905;-0.0560485;3.265795;
HipCenter;1.23118;-0.1294104;3.207449;
HipRight;1.237096;-0.1916121;3.132278;
HipLeft;1.210008;-0.1848637;3.255646;
KneeRight;1.30496;-0.637512;3.144187;
KneeLeft;1.129271;-0.6136189;3.136969;
AnkleRight;1.365937;-0.9979028;3.22223;
AnkleLeft;0.9132214;-0.9365074;3.105164;
FootRight;1.308537;-1.040633;3.144302;
FootLeft;0.8558207;-0.9792381;3.027236;
Head;1.34475;0.6144314;3.296288;
ShoulderCenter;1.336603;0.4007252;3.315199;
ShoulderRight;1.33341;0.2144656;3.106567;
ShoulderLeft;1.244938;0.2711267;3.193244;
ElbowRight;1.406786;-0.06526423;2.985431;
ElbowLeft;1.346366;0.0006259978;3.021995;
WristRight;1.492189;-0.2790889;2.911501;
WristLeft;1.47314;-0.2247704;2.929734;
HandRight;1.507565;-0.3317308;2.941967;
HandLeft;1.521071;-0.2996532;2.922944;
Spine;1.316317;-0.03124893;3.27401;
HipCenter;1.271746;-0.09992447;3.217207;
HipRight;1.273192;-0.1917682;3.111238;
HipLeft;1.23963;-0.1797431;3.283312;
KneeRight;1.328875;-0.627178;3.095015;
KneeLeft;1.184995;-0.7188066;3.095073;
AnkleRight;1.36737;-0.9985501;3.223923;
AnkleLeft;0.9639429;-0.9522274;3.10167;
FootRight;1.362675;-1.082094;3.190936;
FootLeft;0.9059402;-0.9949744;3.024176;
Head;1.463171;0.6098878;3.357158;
ShoulderCenter;1.371051;0.406539;3.317518;
ShoulderRight;1.330343;0.2855261;3.141238;
ShoulderLeft;1.29512;0.2754271;3.19396;
ElbowRight;1.406546;-0.009734631;3.011951;
ElbowLeft;1.360982;-0.005994767;3.024907;
WristRight;1.481734;-0.2857746;2.930324;
WristLeft;1.466767;-0.2463894;2.934427;
HandRight;1.50811;-0.3542157;2.945309;
HandLeft;1.506104;-0.3341243;2.93346;
Spine;1.364357;-0.05186933;3.245864;
HipCenter;1.308098;-0.1304517;3.198964;
HipRight;1.297438;-0.189989;3.118476;
HipLeft;1.29374;-0.1895443;3.246983;
KneeRight;1.383919;-0.6367466;3.088091;
KneeLeft;1.237803;-0.6363376;3.137789;
AnkleRight;1.366086;-0.9983215;3.223665;
AnkleLeft;1.100515;-0.9285764;3.091892;
FootRight;1.284867;-1.041479;3.172442;
FootLeft;1.113589;-1.016594;3.101347;
Head;1.504934;0.6062858;3.30547;
ShoulderCenter;1.41327;0.4132864;3.324534;
ShoulderRight;1.360931;0.2327494;3.11745;
ShoulderLeft;1.308881;0.2825773;3.190622;
ElbowRight;1.426923;-0.06586565;2.993313;
ElbowLeft;1.392186;0.01891053;3.01931;
WristRight;1.451315;-0.2996035;2.951851;
WristLeft;1.4789;-0.2290407;2.932271;
HandRight;1.457518;-0.3729873;2.964943;
HandLeft;1.447444;-0.2965285;2.93941;
Spine;1.379722;-0.04454147;3.26241;
HipCenter;1.327691;-0.1178889;3.207081;
HipRight;1.32603;-0.1929226;3.12081;
HipLeft;1.306957;-0.18031;3.257628;
KneeRight;1.412479;-0.6932112;3.079184;
KneeLeft;1.346407;-0.6338928;3.135776;
AnkleRight;1.377369;-0.9997582;3.216442;
AnkleLeft;1.23184;-0.9622858;3.126907;
FootRight;1.309829;-1.042839;3.147743;
FootLeft;1.26057;-1.047166;3.130975;
Head;1.522748;0.5541606;3.357285;
ShoulderCenter;1.432095;0.3522896;3.295838;
ShoulderRight;1.400213;0.252912;3.114342;
ShoulderLeft;1.351118;0.2918828;3.196532;
ElbowRight;1.432581;-0.0529016;2.999861;
ElbowLeft;1.407026;0.04082796;3.032526;
WristRight;1.435322;-0.3048092;2.958516;
WristLeft;1.453707;-0.2188653;2.943021;
HandRight;1.446622;-0.3779812;2.967855;
HandLeft;1.41655;-0.2875743;2.95172;
Spine;1.419309;-0.07010938;3.245611;
HipCenter;1.361362;-0.1371017;3.199819;
HipRight;1.369399;-0.1860221;3.148917;
HipLeft;1.350227;-0.1790628;3.229312;
KneeRight;1.474955;-0.6211783;3.080188;
KneeLeft;1.392104;-0.6314716;3.156744;
AnkleRight;1.450338;-0.9290616;3.210907;
AnkleLeft;1.336051;-0.9945307;3.129214;
FootRight;1.373948;-0.9721152;3.152483;
FootLeft;1.259661;-1.037584;3.07079;
Head;1.55822;0.6158839;3.310547;
ShoulderCenter;1.474625;0.4142606;3.304235;
ShoulderRight;1.44638;0.2566033;3.12606;
ShoulderLeft;1.397577;0.2910583;3.210378;
ElbowRight;1.44089;-0.04840824;3.005659;
ElbowLeft;1.418559;0.04673731;3.036546;
WristRight;1.424342;-0.2781755;2.94313;
WristLeft;1.456614;-0.2165511;2.945074;
HandRight;1.408057;-0.3508593;2.94667;
HandLeft;1.419917;-0.2860267;2.953438;
Spine;1.442724;-0.06215978;3.246795;
HipCenter;1.382873;-0.1362696;3.201209;
HipRight;1.39036;-0.175455;3.161298;
HipLeft;1.370112;-0.1708439;3.22568;
KneeRight;1.484156;-0.6182694;3.085658;
KneeLeft;1.338485;-0.6469054;3.283526;
AnkleRight;1.463577;-1.003717;3.091984;
AnkleLeft;1.396944;-0.992098;3.152027;
FootRight;1.385998;-1.046727;3.035601;
FootLeft;1.319365;-1.035108;3.095644;
Head;1.615028;0.6017207;3.336135;
ShoulderCenter;1.499374;0.4128466;3.298099;
ShoulderRight;1.452606;0.2573111;3.119198;
ShoulderLeft;1.422216;0.3027015;3.206525;
ElbowRight;1.44357;-0.04924268;3.007522;
ElbowLeft;1.439731;0.05271242;3.043883;
WristRight;1.420932;-0.2787319;2.949248;
WristLeft;1.473907;-0.2109302;2.952713;
HandRight;1.404628;-0.3514049;2.949722;
HandLeft;1.438335;-0.2814352;2.960755;
Spine;1.520805;-0.003187291;3.25012;
HipCenter;1.460962;-0.07614207;3.217848;
HipRight;1.455439;-0.1684669;3.119778;
HipLeft;1.449238;-0.1581447;3.282659;
KneeRight;1.532938;-0.6187504;3.107699;
KneeLeft;1.37444;-0.6586788;3.281061;
AnkleRight;1.572507;-1.002564;3.099725;
AnkleLeft;1.363302;-0.991767;3.23095;
FootRight;1.637424;-1.053401;3.065503;
FootLeft;1.276078;-1.035759;3.192381;
Head;1.581182;0.6175427;3.312762;
ShoulderCenter;1.561849;0.399471;3.30024;
ShoulderRight;1.476388;0.25369;3.119873;
ShoulderLeft;1.466366;0.3042223;3.256557;
ElbowRight;1.451266;-0.0503937;3.0057;
ElbowLeft;1.472584;0.0365876;3.057694;
WristRight;1.412931;-0.3188876;2.984346;
WristLeft;1.507423;-0.262092;2.943616;
HandRight;1.403807;-0.3341237;2.912132;
HandLeft;1.472683;-0.3385881;2.949544;
Spine;1.561469;-0.03996363;3.231078;
HipCenter;1.49431;-0.1173216;3.212169;
HipRight;1.488195;-0.1715382;3.149748;
HipLeft;1.483535;-0.1709795;3.251899;
KneeRight;1.557346;-0.6213015;3.113312;
KneeLeft;1.399188;-0.6460678;3.28339;
AnkleRight;1.633225;-0.9720559;3.07447;
AnkleLeft;1.368747;-0.996268;3.229572;
FootRight;1.538885;-1.01614;3.061637;
FootLeft;1.274407;-1.040352;3.216739;
Head;1.667858;0.556173;3.351475;
ShoulderCenter;1.596853;0.348605;3.292623;
ShoulderRight;1.525901;0.2294613;3.123892;
ShoulderLeft;1.482571;0.2934218;3.285511;
ElbowRight;1.475739;-0.06892535;3.004839;
ElbowLeft;1.491265;0.0383527;3.070239;
WristRight;1.430757;-0.2975527;2.981604;
WristLeft;1.526006;-0.2578119;2.952153;
HandRight;1.417156;-0.3702072;2.987741;
HandLeft;1.491906;-0.3397315;2.956112;
Spine;1.593737;-0.05714116;3.251209;
HipCenter;1.530138;-0.1265566;3.224308;
HipRight;1.532647;-0.1816856;3.167333;
HipLeft;1.516955;-0.1838347;3.26333;
KneeRight;1.582967;-0.613225;3.126755;
KneeLeft;1.422524;-0.6402547;3.28688;
AnkleRight;1.699871;-0.9121187;3.106046;
AnkleLeft;1.36904;-0.9959543;3.229276;
FootRight;1.710948;-0.9780854;3.164843;
FootLeft;1.279226;-1.039399;3.197281;
Head;1.750964;0.579556;3.309317;
ShoulderCenter;1.642016;0.3927418;3.301951;
ShoulderRight;1.572365;0.2292203;3.120321;
ShoulderLeft;1.547596;0.2660384;3.189162;
ElbowRight;1.501693;-0.0653338;3.00581;
ElbowLeft;1.531232;0.01334259;3.042709;
WristRight;1.442565;-0.2898643;2.978934;
WristLeft;1.565737;-0.2497697;2.952744;
HandRight;1.422096;-0.3608138;2.983572;
HandLeft;1.530382;-0.3209949;2.960416;
Spine;1.612768;-0.06845856;3.249779;
HipCenter;1.552108;-0.144254;3.212645;
HipRight;1.547449;-0.1864605;3.164556;
HipLeft;1.537791;-0.1850178;3.247014;
KneeRight;1.551204;-0.6163152;3.169963;
KneeLeft;1.439502;-0.6439303;3.288111;
AnkleRight;1.90866;-0.6748495;3.025452;
AnkleLeft;1.375519;-0.9901299;3.22851;
FootRight;1.82381;-0.7178567;2.981877;
FootLeft;1.290669;-1.033137;3.184935;
Head;1.756032;0.5804244;3.306184;
ShoulderCenter;1.660454;0.3860891;3.295793;
ShoulderRight;1.591271;0.2260906;3.116995;
ShoulderLeft;1.556909;0.2464274;3.324758;
ElbowRight;1.531929;-0.0701078;3.00239;
ElbowLeft;1.573682;0.04983553;3.050978;
WristRight;1.471003;-0.2930769;2.968402;
WristLeft;1.609443;-0.2279963;2.942741;
HandRight;1.445041;-0.3485817;2.981307;
HandLeft;1.574088;-0.2992215;2.950413;
Spine;1.638439;-0.04966962;3.240597;
HipCenter;1.569684;-0.1213609;3.221489;
HipRight;1.562944;-0.1843609;3.151103;
HipLeft;1.548441;-0.18198;3.273302;
KneeRight;1.559046;-0.610615;3.188243;
KneeLeft;1.471875;-0.6546789;3.27106;
AnkleRight;1.896003;-0.6325826;3.013604;
AnkleLeft;1.38163;-0.990944;3.228716;
FootRight;1.802588;-0.6759328;2.99567;
FootLeft;1.288215;-1.034294;3.210782;
Head;1.811891;0.5625985;3.333653;
ShoulderCenter;1.696352;0.376042;3.295206;
ShoulderRight;1.614202;0.2266166;3.111079;
ShoulderLeft;1.580719;0.2205997;3.478956;
ElbowRight;1.557562;-0.06901532;2.993739;
ElbowLeft;1.588812;0.08225077;3.167955;
WristRight;1.506781;-0.2945704;2.96339;
WristLeft;1.61841;-0.1758137;2.977285;
HandRight;1.482987;-0.3585473;2.974107;
HandLeft;1.592466;-0.3290855;2.929168;
Spine;1.695304;0.0006254818;3.25141;
HipCenter;1.62674;-0.06252531;3.240456;
HipRight;1.619816;-0.1687872;3.116829;
HipLeft;1.596685;-0.1709038;3.329771;
KneeRight;1.568482;-0.5831039;3.200439;
KneeLeft;1.504874;-0.6735218;3.265171;
AnkleRight;1.725372;-0.8594806;3.146091;
AnkleLeft;1.38506;-0.9905086;3.230548;
FootRight;1.693833;-0.7438706;3.135485;
FootLeft;1.386174;-1.069308;3.189364;
Head;1.795856;0.5528511;3.30988;
ShoulderCenter;1.709168;0.3518323;3.280755;
ShoulderRight;1.637649;0.2302189;3.125733;
ShoulderLeft;1.622051;0.2059536;3.398148;
ElbowRight;1.606976;-0.06676342;3.002298;
ElbowLeft;1.615849;0.03302734;3.107635;
WristRight;1.544205;-0.2895359;2.961388;
WristLeft;1.644705;-0.246809;2.955469;
HandRight;1.516163;-0.3660552;2.975213;
HandLeft;1.613096;-0.3543665;2.945357;
Spine;1.686349;-0.05004893;3.313687;
HipCenter;1.614016;-0.1156076;3.32213;
HipRight;1.600024;-0.2104518;3.238389;
HipLeft;1.591145;-0.1930234;3.417119;
KneeRight;1.596818;-0.6388598;3.216172;
KneeLeft;1.536162;-0.662469;3.266333;
AnkleRight;1.725237;-0.9191566;3.109691;
AnkleLeft;1.38986;-0.9901258;3.229588;
FootRight;1.661691;-0.8213348;3.138947;
FootLeft;1.396886;-1.072276;3.19637;
Head;1.800493;0.4527308;3.269916;
ShoulderCenter;1.693228;0.2930321;3.329783;
ShoulderRight;1.626182;0.1791957;3.183641;
ShoulderLeft;1.665997;0.1833094;3.449162;
ElbowRight;1.618259;-0.09077609;2.999829;
ElbowLeft;1.647669;0.01691501;3.15617;
WristRight;1.582351;-0.3285073;2.977432;
WristLeft;1.6777;-0.2688864;3.019705;
HandRight;1.571354;-0.4013119;2.975223;
HandLeft;1.643309;-0.3492889;3.023483;
Spine;1.69817;-0.07322807;3.316829;
HipCenter;1.630277;-0.1377174;3.3295;
HipRight;1.599796;-0.213174;3.232138;
HipLeft;1.653708;-0.209087;3.438263;
KneeRight;1.734236;-0.6937179;3.150698;
KneeLeft;1.560178;-0.6819767;3.284946;
AnkleRight;1.449928;-0.64971;3.253497;
AnkleLeft;1.394574;-0.9928678;3.229711;
FootRight;1.356673;-0.693785;3.267195;
FootLeft;1.301319;-1.036943;3.243409;
Head;1.755443;0.3331617;3.348529;
ShoulderCenter;1.712704;0.07320125;3.438864;
ShoulderRight;1.645658;-0.04063518;3.292722;
ShoulderLeft;1.685473;-0.03652149;3.558243;
ElbowRight;1.683219;-0.1049098;3.044675;
ElbowLeft;1.690514;-0.02202527;3.216823;
WristRight;1.631306;-0.3291482;3.014644;
WristLeft;1.667377;-0.1711627;3.027252;
HandRight;1.620532;-0.3926467;2.994401;
HandLeft;1.633934;-0.2300602;3.049342;
Spine;1.742427;-0.2335152;3.397793;
HipCenter;1.680794;-0.2903292;3.403346;
HipRight;1.653089;-0.3671277;3.308844;
HipLeft;1.698801;-0.3239991;3.48245;
KneeRight;1.761431;-0.8504776;3.205849;
KneeLeft;1.571496;-0.7463714;3.300124;
AnkleRight;1.624526;-0.5664993;3.148093;
AnkleLeft;1.405397;-1.013573;3.23594;
FootRight;1.649602;-0.6832831;3.152857;
FootLeft;1.313026;-1.059241;3.249623;
Head;1.772295;0.3089456;3.372304;
ShoulderCenter;1.76608;0.1362379;3.461348;
ShoulderRight;1.699034;0.02240145;3.315207;
ShoulderLeft;1.738849;0.02651514;3.580727;
ElbowRight;1.726073;-0.1428722;3.126977;
ElbowLeft;1.735573;-0.05430719;3.249702;
WristRight;1.683751;-0.3671101;3.144994;
WristLeft;1.707306;-0.2378942;3.097926;
HandRight;1.666821;-0.4137351;3.057015;
HandLeft;1.677419;-0.2736088;3.132028;
Spine;1.78345;-0.2640041;3.392779;
HipCenter;1.719369;-0.3391845;3.39282;
HipRight;1.702444;-0.3569216;3.362191;
HipLeft;1.73257;-0.3593522;3.41678;
KneeRight;1.783767;-0.8305764;3.200037;
KneeLeft;1.625427;-0.7611465;3.303826;
AnkleRight;1.626491;-0.5568768;3.15267;
AnkleLeft;1.447635;-1.021096;3.246279;
FootRight;1.666623;-0.6684887;3.161282;
FootLeft;1.355677;-1.066394;3.259892;
Head;1.804659;0.2954396;3.407093;
ShoulderCenter;1.799762;0.1416775;3.517095;
ShoulderRight;1.784656;-0.05681456;3.331616;
ShoulderLeft;1.772532;0.0319548;3.636473;
ElbowRight;1.754315;-0.271431;3.222791;
ElbowLeft;1.777392;-0.0814676;3.315963;
WristRight;1.721464;-0.4993205;3.222722;
WristLeft;1.755756;-0.2517706;3.146657;
HandRight;1.705025;-0.5399919;3.135023;
HandLeft;1.720719;-0.320498;3.15659;
Spine;1.835794;-0.2742698;3.459394;
HipCenter;1.774763;-0.3533447;3.447642;
HipRight;1.77801;-0.3739347;3.435636;
HipLeft;1.769426;-0.3741549;3.452573;
KneeRight;1.654406;-0.7820878;3.432468;
KneeLeft;1.703457;-0.7611266;3.270372;
AnkleRight;1.780215;-0.7925896;3.11368;
AnkleLeft;1.484108;-0.9460742;3.253528;
FootRight;1.706112;-0.7464429;3.105878;
FootLeft;1.513819;-1.027927;3.263482;
Head;1.753446;-0.5506092;3.371291;
ShoulderCenter;1.748565;-0.7038756;3.48088;
ShoulderRight;1.733459;-0.9023677;3.295401;
ShoulderLeft;1.721335;-0.8135983;3.600258;
ElbowRight;1.769161;-0.5929675;3.274941;
ElbowLeft;1.76809;-0.5191979;3.479886;
WristRight;1.70588;-0.4034545;3.374379;
WristLeft;1.798245;-0.3281645;3.280864;
HandRight;1.684786;-0.3402835;3.412561;
HandLeft;1.808297;-0.2644868;3.219559;
Spine;1.705055;-0.5353617;3.483768;
HipCenter;1.764476;-0.5070869;3.492328;
HipRight;1.770399;-0.4938227;3.448376;
HipLeft;1.765539;-0.4339302;3.534674;
KneeRight;1.645229;-1.000304;3.544393;
KneeLeft;1.789749;-0.8387294;3.224232;
AnkleRight;1.700077;-1.071068;3.345685;
AnkleLeft;1.523358;-0.9719898;3.296649;
FootRight;1.68405;-1.005479;3.290142;
FootLeft;1.596141;-1.01886;3.284414;
Head;1.774669;-0.6423888;3.305473;
ShoulderCenter;1.777489;-0.7168003;3.465162;
ShoulderRight;1.762383;-0.9152924;3.279683;
ShoulderLeft;1.750259;-0.8265231;3.58454;
ElbowRight;1.79802;-0.6064605;3.259262;
ElbowLeft;1.760206;-0.5229186;3.488183;
WristRight;1.737123;-0.4150653;3.35601;
WristLeft;1.748711;-0.3277867;3.317545;
HandRight;1.716825;-0.3512669;3.393285;
HandLeft;1.74488;-0.2627428;3.265692;
Spine;1.873982;-0.7792976;3.395762;
HipCenter;1.834589;-0.8274177;3.394385;
HipRight;1.83965;-0.8448293;3.383078;
HipLeft;1.844035;-0.8404145;3.382387;
KneeRight;1.815601;-0.9265677;3.53766;
KneeLeft;1.6394;-1.495923;3.304606;
AnkleRight;1.870449;-0.9973326;3.339008;
AnkleLeft;1.42935;-1.780503;3.232326;
FootRight;1.85446;-0.9319019;3.2836;
FootLeft;1.358217;-1.853757;3.242442;
