Floor;-0.02165266;0.9997548;0.004617962;1.071759;
ElbowLeft;0.9060963;0.01370889;2.942554;
WristRight;0.8867795;-0.2553051;2.924074;
WristLeft;0.9303184;-0.260341;2.867516;
HandRight;0.9198871;-0.3364705;2.901834;
HandLeft;0.944752;-0.3379929;2.876819;
Spine;0.9905412;-0.07012248;3.155351;
HipCenter;1.020225;-0.1470336;3.094743;
HipRight;1.074465;-0.2003415;3.101275;
HipLeft;0.9744619;-0.1890361;3.071312;
KneeRight;1.063245;-0.6501967;3.08188;
KneeLeft;0.9510451;-0.642051;3.12324;
AnkleRight;1.087248;-1.020111;3.069199;
AnkleLeft;0.7307524;-0.9162359;3.266119;
FootRight;1.125846;-1.060088;2.982503;
FootLeft;0.718648;-1.003351;3.278988;
Head;1.031745;0.5510442;3.162066;
ShoulderCenter;1.002422;0.3781814;3.176885;
ShoulderRight;1.116764;0.1956286;3.118617;
ShoulderLeft;0.9480686;0.2380943;3.061741;
ElbowRight;0.9779655;0.04651055;2.939373;
ElbowLeft;0.9625728;-0.03556614;2.930668;
WristRight;0.9579453;-0.2059662;2.912424;
WristLeft;1.054734;-0.2924091;2.90405;
HandRight;0.9911632;-0.2874019;2.89011;
HandLeft;1.034003;-0.3581299;2.895498;
Spine;1.014181;-0.06518324;3.164911;
HipCenter;1.040915;-0.1417226;3.104352;
HipRight;1.087706;-0.1883321;3.11689;
HipLeft;1.006508;-0.1834078;3.07799;
KneeRight;1.0589;-0.6463228;3.100641;
KneeLeft;0.9250591;-0.6829501;3.167431;
AnkleRight;1.086641;-1.01927;3.069465;
AnkleLeft;0.8038331;-0.9509972;3.280654;
FootRight;1.121761;-1.059427;2.98162;
FootLeft;0.8498192;-1.034366;3.324896;
Head;1.052197;0.5681796;3.150814;
ShoulderCenter;1.044779;0.3912995;3.162139;
ShoulderRight;1.13992;0.2284544;3.095253;
ShoulderLeft;0.9957292;0.2494378;3.062325;
ElbowRight;1.01211;0.01657632;2.925643;
ElbowLeft;1.026904;-0.02316174;2.929762;
WristRight;0.9920898;-0.2359004;2.898694;
WristLeft;1.117013;-0.2447993;2.869988;
HandRight;1.025355;-0.3174516;2.876348;
HandLeft;1.14089;-0.3298135;2.848565;
Spine;0.997816;-0.05277517;3.162263;
HipCenter;0.9929772;-0.1290014;3.098546;
HipRight;1.021222;-0.1683699;3.096282;
HipLeft;0.9580399;-0.1544211;3.091068;
KneeRight;1.067561;-0.6396503;3.061685;
KneeLeft;0.9944646;-0.6673325;3.124617;
AnkleRight;1.087673;-1.017549;3.067164;
AnkleLeft;0.9458387;-0.9802635;3.26109;
FootRight;1.111183;-1.059027;2.976313;
FootLeft;0.9693488;-1.021741;3.170238;
Head;1.0875;0.5691866;3.153922;
ShoulderCenter;1.074196;0.3903675;3.159376;
ShoulderRight;1.104915;0.2543812;3.049636;
ShoulderLeft;1.013776;0.2498417;3.0602;
ElbowRight;1.061881;0.03892839;2.938835;
ElbowLeft;1.086084;-0.01462036;2.926403;
WristRight;1.041861;-0.2135484;2.911882;
WristLeft;1.173422;-0.207478;2.84309;
HandRight;1.108873;-0.2688556;2.884889;
HandLeft;1.207965;-0.2911441;2.833877;
Spine;1.039523;-0.06204038;3.154479;
HipCenter;1.030207;-0.1431697;3.08795;
HipRight;1.038244;-0.1668417;3.09486;
HipLeft;1.014019;-0.1632496;3.073444;
KneeRight;1.109784;-0.6002084;3.054256;
KneeLeft;1.023435;-0.728397;3.155803;
AnkleRight;1.089651;-1.01654;3.064811;
AnkleLeft;1.017543;-1.054609;3.139098;
FootRight;1.079296;-1.057589;2.971439;
FootLeft;1.091784;-1.069095;3.081311;
Head;1.13566;0.5798851;3.164063;
ShoulderCenter;1.129391;0.3979921;3.160659;
ShoulderRight;1.137091;0.2407046;3.04388;
ShoulderLeft;1.065585;0.2619936;3.064153;
ElbowRight;1.075748;-0.01786358;2.937441;
ElbowLeft;1.143035;0.002893716;2.918586;
WristRight;1.240094;-0.2358082;2.812557;
WristLeft;1.255285;-0.2023776;2.823807;
HandRight;1.262326;-0.2986582;2.803267;
HandLeft;1.305217;-0.2720072;2.792958;
Spine;1.085351;-0.06595651;3.15138;
HipCenter;1.057713;-0.1458835;3.088236;
HipRight;1.085701;-0.1689634;3.068453;
HipLeft;1.038041;-0.169679;3.095776;
KneeRight;1.106866;-0.6627631;3.048833;
KneeLeft;1.064365;-0.7510126;3.158746;
AnkleRight;1.092003;-1.018618;3.066109;
AnkleLeft;1.059458;-1.022619;3.139863;
FootRight;1.041195;-1.084113;3.040193;
FootLeft;1.098344;-1.06864;3.077311;
Head;1.137132;0.5836512;3.162998;
ShoulderCenter;1.155816;0.4049256;3.170722;
ShoulderRight;1.149798;0.2692655;3.035868;
ShoulderLeft;1.071362;0.2860009;3.121873;
ElbowRight;1.145839;0.04641537;2.930864;
ElbowLeft;1.162252;0.05026862;2.939863;
WristRight;1.300495;-0.1768255;2.800498;
WristLeft;1.31358;-0.1748636;2.808761;
HandRight;1.308249;-0.243038;2.792253;
HandLeft;1.384972;-0.2791949;2.779605;
Spine;1.146899;-0.05070054;3.141185;
HipCenter;1.100634;-0.1270895;3.09323;
HipRight;1.115224;-0.1474836;3.076498;
HipLeft;1.075681;-0.1521321;3.101046;
KneeRight;1.342836;-0.652827;3.193691;
KneeLeft;1.107243;-0.6223081;3.052788;
AnkleRight;1.241156;-1.028491;3.163572;
AnkleLeft;1.074139;-1.000693;3.063024;
FootRight;1.174676;-1.070346;3.097891;
FootLeft;1.00766;-1.042548;2.997342;
Head;1.188775;0.5890189;3.164353;
ShoulderCenter;1.186951;0.4077336;3.163802;
ShoulderRight;1.177878;0.2885336;3.05072;
ShoulderLeft;1.135998;0.2627764;3.056645;
ElbowRight;1.269444;0.04022072;2.891449;
ElbowLeft;1.2229;0.02910284;2.897592;
WristRight;1.397187;-0.2072372;2.780003;
WristLeft;1.394471;-0.1884272;2.783404;
HandRight;1.45589;-0.2788153;2.763667;
HandLeft;1.427498;-0.2475738;2.759363;
Spine;1.217294;-0.06435736;3.155738;
HipCenter;1.206787;-0.1494424;3.093164;
HipRight;1.218211;-0.1776142;3.065862;
HipLeft;1.196495;-0.1735742;3.112589;
KneeRight;1.352734;-0.6400678;3.177633;
KneeLeft;1.112865;-0.6279254;3.055823;
AnkleRight;1.333522;-1.008611;3.19629;
AnkleLeft;1.0746;-1.002335;3.063372;
FootRight;1.438318;-1.048071;3.233136;
FootLeft;1.12754;-1.069253;3.081019;
Head;1.244892;0.5654456;3.156443;
ShoulderCenter;1.234929;0.3829991;3.151601;
ShoulderRight;1.196892;0.1982225;2.970367;
ShoulderLeft;1.172697;0.2509287;3.057391;
ElbowRight;1.337191;-0.03892258;2.834244;
ElbowLeft;1.268636;0.01870639;2.891744;
WristRight;1.466882;-0.2151875;2.768631;
WristLeft;1.445748;-0.1565427;2.778421;
HandRight;1.509888;-0.266616;2.766273;
HandLeft;1.516598;-0.1965893;2.784385;
Spine;1.270314;-0.08562919;3.128422;
HipCenter;1.215464;-0.1770606;3.107013;
HipRight;1.222589;-0.2421882;3.051264;
HipLeft;1.209836;-0.2178282;3.16048;
KneeRight;1.424032;-0.6429781;3.190372;
KneeLeft;1.135357;-0.6405386;3.063362;
AnkleRight;1.435296;-0.9996217;3.191419;
AnkleLeft;1.07493;-1.002583;3.062669;
FootRight;1.347636;-1.044509;3.162803;
FootLeft;0.9872705;-1.04747;3.034053;
Head;1.288892;0.5650016;3.148166;
ShoulderCenter;1.271437;0.3873634;3.156269;
ShoulderRight;1.291102;0.2252853;3.012069;
ShoulderLeft;1.200203;0.2498003;3.065324;
ElbowRight;1.391115;-0.01267163;2.836953;
ElbowLeft;1.301804;0.02154657;2.888657;
WristRight;1.520597;-0.2028625;2.765251;
WristLeft;1.451716;-0.1164795;2.793377;
HandRight;1.563517;-0.2541869;2.762898;
HandLeft;1.508868;-0.1652441;2.781462;
Spine;1.269013;-0.07973462;3.163459;
HipCenter;1.236878;-0.1656923;3.109922;
HipRight;1.264423;-0.2274807;3.044909;
HipLeft;1.212498;-0.2148832;3.16188;
KneeRight;1.478277;-0.6387352;3.198283;
KneeLeft;1.140558;-0.6476291;3.066312;
AnkleRight;1.54402;-0.9946348;3.163448;
AnkleLeft;1.07566;-1.002725;3.062069;
FootRight;1.654147;-1.036992;3.164988;
FootLeft;1.03188;-1.045234;2.979576;
Head;1.326072;0.5487388;3.134379;
ShoulderCenter;1.314678;0.3749077;3.156398;
ShoulderRight;1.243453;0.1572711;3.013347;
ShoulderLeft;1.255484;0.2334691;3.04103;
ElbowRight;1.423146;-0.02416216;2.831957;
ElbowLeft;1.356008;0.02257339;2.870288;
WristRight;1.557218;-0.2115077;2.759707;
WristLeft;1.49159;-0.1342933;2.783038;
HandRight;1.600021;-0.2626925;2.75736;
HandLeft;1.538059;-0.1812349;2.773309;
Spine;1.34867;-0.1098529;3.078563;
HipCenter;1.295387;-0.2086482;3.098051;
HipRight;1.283198;-0.2451082;3.051552;
HipLeft;1.297911;-0.2382458;3.132938;
KneeRight;1.522762;-0.6682458;3.202083;
KneeLeft;1.150222;-0.6582917;3.065813;
AnkleRight;1.664619;-1.008793;3.14626;
AnkleLeft;1.077217;-1.01761;3.064956;
FootRight;1.640459;-1.092367;3.153061;
FootLeft;1.144204;-1.072033;3.077822;
Head;1.37526;0.539741;3.148039;
ShoulderCenter;1.367727;0.363703;3.165729;
ShoulderRight;1.346922;0.1898676;2.968676;
ShoulderLeft;1.289278;0.2324211;3.05026;
ElbowRight;1.463569;-0.04559218;2.821711;
ElbowLeft;1.376565;0.02311352;2.877664;
WristRight;1.58759;-0.2227882;2.757945;
WristLeft;1.532373;-0.107554;2.779105;
HandRight;1.630339;-0.2739083;2.755601;
HandLeft;1.514508;-0.1374838;2.786819;
Spine;1.363604;-0.116096;3.13909;
HipCenter;1.313428;-0.2020064;3.096079;
HipRight;1.333308;-0.2211922;3.066705;
HipLeft;1.305137;-0.2309333;3.123768;
KneeRight;1.549755;-0.6308783;3.176367;
KneeLeft;1.158225;-0.6603637;3.063773;
AnkleRight;1.679088;-0.9664304;3.135631;
AnkleLeft;1.076867;-1.014392;3.065365;
FootRight;1.648657;-1.039572;3.098989;
FootLeft;1.093336;-1.095281;3.093721;
Head;1.448909;0.5382431;3.154316;
ShoulderCenter;1.398088;0.3652418;3.159935;
ShoulderRight;1.353126;0.1900029;2.975502;
ShoulderLeft;1.341354;0.2323016;3.050148;
ElbowRight;1.496559;-0.04784331;2.838337;
ElbowLeft;1.411311;0.02995745;2.887357;
WristRight;1.627987;-0.2373221;2.769023;
WristLeft;1.543758;-0.120916;2.78196;
HandRight;1.670688;-0.2883851;2.766681;
HandLeft;1.587907;-0.1712072;2.751878;
Spine;1.394867;-0.1063283;3.124293;
HipCenter;1.330579;-0.1913659;3.104975;
HipRight;1.335347;-0.2300203;3.055925;
HipLeft;1.328724;-0.2241874;3.159513;
KneeRight;1.55622;-0.6409444;3.162504;
KneeLeft;1.195693;-0.6602397;3.060843;
AnkleRight;1.665065;-0.9612046;3.128584;
AnkleLeft;1.086356;-0.9982008;3.059968;
FootRight;1.662124;-1.043504;3.099725;
FootLeft;1.098988;-1.079622;3.088702;
Head;1.452033;0.5247988;3.148011;
ShoulderCenter;1.452377;0.3480643;3.162097;
ShoulderRight;1.434447;0.2059347;3.009192;
ShoulderLeft;1.366166;0.2289661;3.056828;
ElbowRight;1.511349;-0.04808059;2.843297;
ElbowLeft;1.444333;0.02920991;2.892413;
WristRight;1.638777;-0.2365311;2.773503;
WristLeft;1.577099;-0.1207268;2.747005;
HandRight;1.681442;-0.287551;2.771163;
HandLeft;1.620727;-0.1691018;2.704665;
Spine;1.42605;-0.1032849;3.158488;
HipCenter;1.385644;-0.1814868;3.105263;
HipRight;1.394375;-0.2318754;3.043828;
HipLeft;1.355012;-0.2278963;3.154989;
KneeRight;1.580159;-0.6570783;3.151112;
KneeLeft;1.220376;-0.670666;3.056689;
AnkleRight;1.662551;-0.9701693;3.117878;
AnkleLeft;1.087535;-0.9976251;3.059788;
FootRight;1.614036;-1.011728;3.037977;
FootLeft;1.03902;-1.039184;2.979887;
Head;1.536438;0.5268028;3.148017;
ShoulderCenter;1.484568;0.3547164;3.152925;
ShoulderRight;1.418469;0.1469644;2.993476;
ShoulderLeft;1.408812;0.2548932;3.146051;
ElbowRight;1.54372;-0.06326051;2.885946;
ElbowLeft;1.479339;0.03743108;2.925685;
WristRight;1.667741;-0.2404565;2.822187;
WristLeft;1.557603;-0.09061471;2.749648;
HandRight;1.71037;-0.2914335;2.819849;
HandLeft;1.574728;-0.1230715;2.712456;
Spine;1.479909;-0.104361;3.118765;
HipCenter;1.413773;-0.18614;3.104308;
HipRight;1.406475;-0.2352138;3.045061;
HipLeft;1.41504;-0.2341779;3.150579;
KneeRight;1.581852;-0.6551335;3.137212;
KneeLeft;1.262322;-0.6847824;3.050946;
AnkleRight;1.663193;-0.9678921;3.114033;
AnkleLeft;1.099867;-1.008057;3.063873;
FootRight;1.654678;-1.037199;3.062954;
FootLeft;1.008927;-1.050901;3.047935;
Head;1.539832;0.53706;3.150217;
ShoulderCenter;1.524053;0.3592266;3.159612;
ShoulderRight;1.531666;0.2172918;3.032164;
ShoulderLeft;1.459214;0.2230038;3.061777;
ElbowRight;1.558618;-0.06620832;2.918722;
ElbowLeft;1.511343;0.0009048803;2.898572;
WristRight;1.683505;-0.2525113;2.852315;
WristLeft;1.555821;-0.1885927;2.769512;
HandRight;1.726101;-0.303449;2.849979;
HandLeft;1.571056;-0.2535022;2.730475;
Spine;1.491168;-0.09601694;3.153401;
HipCenter;1.460492;-0.1747349;3.093915;
HipRight;1.472318;-0.2159239;3.038384;
HipLeft;1.427892;-0.2298184;3.141644;
KneeRight;1.617741;-0.6486101;3.117517;
KneeLeft;1.329853;-0.6662794;3.048143;
AnkleRight;1.665226;-0.9669477;3.112996;
AnkleLeft;1.132712;-1.001392;3.076463;
FootRight;1.656752;-1.035907;3.062218;
FootLeft;1.191239;-1.063076;3.089702;
Head;1.59508;0.5437016;3.175002;
ShoulderCenter;1.564971;0.3631089;3.167104;
ShoulderRight;1.636107;0.197097;3.043136;
ShoulderLeft;1.502043;0.2279618;3.066755;
ElbowRight;1.583333;-0.08380109;2.932058;
ElbowLeft;1.54758;-0.0005299045;2.923452;
WristRight;1.706948;-0.263155;2.867716;
WristLeft;1.588107;-0.2038801;2.807195;
HandRight;1.749514;-0.3140567;2.865381;
HandLeft;1.601663;-0.2719008;2.773358;
Spine;1.505501;-0.101552;3.160298;
HipCenter;1.485418;-0.1825037;3.097006;
HipRight;1.524067;-0.2253558;3.059846;
HipLeft;1.445315;-0.2274608;3.130259;
KneeRight;1.575907;-0.6474997;3.046978;
KneeLeft;1.369251;-0.6790282;3.038749;
AnkleRight;1.665722;-0.9587855;3.107336;
AnkleLeft;1.184222;-0.9517424;3.059677;
FootRight;1.658785;-1.03525;3.069516;
FootLeft;1.195923;-1.035236;3.074413;
Head;1.637122;0.5486138;3.171897;
ShoulderCenter;1.592449;0.3728723;3.172199;
ShoulderRight;1.570266;0.2323586;3.018719;
ShoulderLeft;1.53288;0.2464145;3.083511;
ElbowRight;1.590194;-0.002177926;2.930459;
ElbowLeft;1.566189;-0.002677952;2.944983;
WristRight;1.714215;-0.1793739;2.866755;
WristLeft;1.592902;-0.2024454;2.84255;
HandRight;1.756752;-0.2302413;2.864422;
HandLeft;1.601722;-0.268409;2.813708;
Spine;1.563597;-0.09320934;3.147803;
HipCenter;1.502493;-0.172252;3.111301;
HipRight;1.518957;-0.2148468;3.06326;
HipLeft;1.493672;-0.2044607;3.158476;
KneeRight;1.554078;-0.6359113;2.996353;
KneeLeft;1.408409;-0.726203;3.032236;
AnkleRight;1.665316;-0.9574361;3.104044;
AnkleLeft;1.204934;-0.9731417;3.038181;
FootRight;1.657581;-1.035394;3.070118;
FootLeft;1.128016;-1.01436;2.988458;
Head;1.648204;0.5619727;3.178152;
ShoulderCenter;1.634013;0.3812948;3.17878;
ShoulderRight;1.570084;0.2587211;3.068591;
ShoulderLeft;1.56609;0.2533369;3.084483;
ElbowRight;1.601444;0.04395621;2.947755;
ElbowLeft;1.585142;0.003555947;2.965188;
WristRight;1.725464;-0.1332398;2.8841;
WristLeft;1.601057;-0.2050911;2.875158;
HandRight;1.767974;-0.1840734;2.881768;
HandLeft;1.606548;-0.2770737;2.849286;
Spine;1.597337;-0.09000592;3.14763;
HipCenter;1.526279;-0.1701052;3.133663;
HipRight;1.52282;-0.2082643;3.08407;
HipLeft;1.519193;-0.1993373;3.172708;
KneeRight;1.570914;-0.687574;2.995442;
KneeLeft;1.462459;-0.7028199;3.036267;
AnkleRight;1.66861;-0.9670812;3.105802;
AnkleLeft;1.297403;-0.9760242;3.040029;
FootRight;1.662484;-1.046065;3.074972;
FootLeft;1.2079;-1.017487;3.023534;
Head;1.657331;0.5640867;3.180737;
ShoulderCenter;1.659644;0.3865782;3.194785;
ShoulderRight;1.589261;0.256319;3.063383;
ShoulderLeft;1.580394;0.2522514;3.083369;
ElbowRight;1.585465;0.1257003;3.300016;
ElbowLeft;1.595238;-0.01054581;3.005608;
WristRight;1.707904;-0.1059097;3.347239;
WristLeft;1.649695;-0.2225362;2.980069;
HandRight;1.750382;-0.1567071;3.344909;
HandLeft;1.687742;-0.2440748;2.966793;
Spine;1.642853;-0.03555883;3.179423;
HipCenter;1.576764;-0.1072409;3.154583;
HipRight;1.56603;-0.1843621;3.056487;
HipLeft;1.562134;-0.1697857;3.235854;
KneeRight;1.559878;-0.6086332;3.062141;
KneeLeft;1.513157;-0.6338498;3.107522;
AnkleRight;1.669145;-0.9702182;3.104392;
AnkleLeft;1.423107;-0.9357707;3.018395;
FootRight;1.661073;-1.048489;3.072333;
FootLeft;1.338896;-0.9771165;2.983885;
Head;1.683941;0.5662413;3.198247;
ShoulderCenter;1.670999;0.3847119;3.196512;
ShoulderRight;1.625296;0.2460006;3.046144;
ShoulderLeft;1.599414;0.2335394;3.086515;
ElbowRight;1.621283;0.07579361;3.258405;
ElbowLeft;1.607786;-0.06087279;3.031931;
WristRight;1.740487;-0.1840003;3.318802;
WristLeft;1.649743;-0.2699361;2.969304;
HandRight;1.782939;-0.2347645;3.316474;
HandLeft;1.685794;-0.2693478;2.968831;
Spine;1.652588;-0.0617399;3.251659;
HipCenter;1.58912;-0.1430383;3.231505;
HipRight;1.585824;-0.1866898;3.187958;
HipLeft;1.575861;-0.1917497;3.278115;
KneeRight;1.57786;-0.6978105;3.057608;
KneeLeft;1.545733;-0.7029433;3.098096;
AnkleRight;1.64201;-1.009121;3.065593;
AnkleLeft;1.455857;-1.004281;3.009172;
FootRight;1.60089;-1.062174;3.013245;
FootLeft;1.378512;-1.046756;2.961815;
Head;1.719842;0.5789083;3.237226;
ShoulderCenter;1.718022;0.3956351;3.230162;
ShoulderRight;1.663849;0.2578672;3.075974;
ShoulderLeft;1.641203;0.2396567;3.119306;
ElbowRight;1.642972;0.07984862;3.280876;
ElbowLeft;1.627176;-0.02191816;3.041852;
WristRight;1.754357;-0.1840958;3.33625;
WristLeft;1.644813;-0.2371364;2.996686;
HandRight;1.796781;-0.234828;3.333924;
HandLeft;1.69176;-0.2743871;2.985151;
Spine;1.685222;-0.05755934;3.263339;
HipCenter;1.618336;-0.1367088;3.24724;
HipRight;1.613388;-0.2039131;3.172901;
HipLeft;1.605261;-0.2097227;3.332642;
KneeRight;1.611076;-0.6274113;3.137582;
KneeLeft;1.583919;-0.6932109;3.141801;
AnkleRight;1.619021;-0.93606;3.01787;
AnkleLeft;1.494188;-0.9940633;3.052969;
FootRight;1.643797;-1.024756;3.063233;
FootLeft;1.411124;-1.035803;3.015216;
Head;1.704217;0.2533354;3.346586;
ShoulderCenter;1.69607;0.07201069;3.379487;
ShoulderRight;1.645838;0.09769096;3.185077;
ShoulderLeft;1.619251;-0.08396771;3.26863;
ElbowRight;1.662989;-0.1000057;3.374335;
ElbowLeft;1.635139;-0.01160862;3.034013;
WristRight;1.790485;-0.3172584;3.355058;
WristLeft;1.656847;-0.2286765;3.013415;
HandRight;1.832883;-0.3679588;3.352733;
HandLeft;1.703567;-0.2686722;2.998631;
Spine;1.731808;-0.1685294;3.299802;
HipCenter;1.672229;-0.2090746;3.282731;
HipRight;1.687518;-0.2105249;3.118096;
HipLeft;1.645388;-0.3438359;3.393234;
KneeRight;1.639127;-0.6335778;3.15468;
KneeLeft;1.616017;-0.7482878;3.152893;
AnkleRight;1.672453;-0.9673719;3.086399;
AnkleLeft;1.526388;-1.048797;3.064171;
FootRight;1.642472;-1.038555;3.050371;
FootLeft;1.436015;-1.091694;3.057356;
Head;1.741271;0.3093977;3.368145;
ShoulderCenter;1.732004;0.1317316;3.382749;
ShoulderRight;1.681772;0.1574118;3.18834;
ShoulderLeft;1.655185;-0.02424684;3.271893;
ElbowRight;1.696412;-0.132526;3.106213;
ElbowLeft;1.687783;0.0627088;3.045214;
WristRight;1.822319;-0.3470896;3.035844;
WristLeft;1.695729;-0.158361;3.083583;
HandRight;1.864691;-0.3977586;3.03352;
HandLeft;1.744954;-0.2234159;3.068148;
Spine;1.736118;-0.2397309;3.299479;
HipCenter;1.670298;-0.3044794;3.286024;
HipRight;1.669256;-0.3329965;3.260855;
HipLeft;1.659696;-0.3582753;3.29012;
KneeRight;1.67997;-0.7523177;3.186264;
KneeLeft;1.620739;-0.8773036;3.128606;
AnkleRight;1.683491;-0.959736;3.101971;
AnkleLeft;1.533661;-1.16926;3.041581;
FootRight;1.59267;-1.002087;3.101086;
FootLeft;1.606512;-1.082064;3.060857;
Head;1.774805;0.3248107;3.35351;
ShoulderCenter;1.765538;0.1471446;3.368227;
ShoulderRight;1.715306;0.1728249;3.173818;
ShoulderLeft;1.688719;-0.008833811;3.257371;
ElbowRight;1.709386;-0.1214722;3.140818;
ElbowLeft;1.721241;0.07791965;3.031226;
WristRight;1.813973;-0.3931961;3.082463;
WristLeft;1.729263;-0.142948;3.069175;
HandRight;1.856318;-0.4438342;3.080141;
HandLeft;1.778488;-0.2080029;3.05374;
Spine;1.765267;-0.3056567;3.322309;
HipCenter;1.697665;-0.3878522;3.314912;
HipRight;1.695996;-0.4509431;3.276725;
HipLeft;1.685067;-0.4311216;3.339936;
KneeRight;1.6868;-0.8543217;3.135701;
KneeLeft;1.662576;-0.8804947;3.170671;
AnkleRight;1.691242;-0.9570684;3.115041;
AnkleLeft;1.575499;-1.172451;3.083722;
FootRight;1.665631;-1.03115;3.081888;
FootLeft;1.632558;-1.072515;3.079858;
Head;1.748731;-0.3621677;3.173422;
ShoulderCenter;1.739464;-0.5398338;3.188257;
ShoulderRight;1.689232;-0.5141535;2.993848;
ShoulderLeft;1.662645;-0.6958122;3.077401;
ElbowRight;1.720656;-0.3864484;3.188231;
ElbowLeft;1.70103;-0.4202993;3.142292;
WristRight;1.844676;-0.5636444;3.124742;
WristLeft;1.837407;-0.3624193;3.286042;
HandRight;1.886996;-0.6142519;3.122421;
HandLeft;1.882866;-0.343126;3.338917;
Spine;1.681325;-0.3721775;3.302998;
HipCenter;1.736143;-0.3440451;3.338986;
HipRight;1.747155;-0.254135;3.316705;
HipLeft;1.723963;-0.3651053;3.409042;
KneeRight;1.701929;-0.6613736;3.200162;
KneeLeft;1.692214;-0.8716235;3.169894;
AnkleRight;1.692551;-0.9716972;3.117301;
AnkleLeft;1.605136;-1.16358;3.083023;
FootRight;1.780287;-1.018722;3.129412;
FootLeft;1.654638;-1.060739;3.066535;
