Floor;-0.02165266;0.9997548;0.004617962;1.071759;
HipCenter;1.728824;-0.1957229;3.400413;
HipRight;1.744036;-0.2652954;3.335826;
HipLeft;1.706385;-0.244163;3.460321;
KneeRight;1.787288;-0.6395704;3.49444;
KneeLeft;1.727722;-0.6266499;3.238875;
AnkleRight;1.763498;-0.6861693;3.148129;
AnkleLeft;1.748358;-0.996549;3.00985;
FootRight;1.821937;-0.7739158;3.142145;
FootLeft;1.672903;-1.038662;2.965698;
Head;1.798895;0.3679977;3.3983;
ShoulderCenter;1.763334;0.1638688;3.392308;
ShoulderRight;1.758841;-0.002528082;3.281021;
ShoulderLeft;1.693583;0.05496071;3.335188;
ElbowRight;1.733861;-0.2866289;3.159253;
ElbowLeft;1.834208;-0.09790379;3.19806;
WristRight;1.692688;-0.5162338;3.125446;
WristLeft;1.661565;-0.2558571;3.187003;
HandRight;1.728281;-0.5989286;3.122432;
HandLeft;1.604017;-0.3085081;3.188293;
Spine;1.860963;-0.1722847;3.586724;
HipCenter;1.82884;-0.2634089;3.59239;
HipRight;1.849975;-0.3149671;3.577535;
HipLeft;1.816441;-0.2688357;3.631939;
KneeRight;1.851169;-0.7138376;3.451641;
KneeLeft;1.81335;-0.6384187;3.407803;
AnkleRight;1.830115;-0.6551341;3.154742;
AnkleLeft;1.810276;-1.006135;3.170349;
FootRight;1.768212;-0.7147596;3.109941;
FootLeft;1.748319;-1.072085;3.121969;
Head;1.834522;0.3743562;3.438143;
ShoulderCenter;1.803516;0.1679881;3.420013;
ShoulderRight;1.797663;0.01164877;3.327871;
ShoulderLeft;1.733766;0.05908002;3.362894;
ElbowRight;1.772682;-0.2724521;3.206107;
ElbowLeft;1.851619;-0.1379173;3.290785;
WristRight;1.7316;-0.5015538;3.172343;
WristLeft;1.67977;-0.2882722;3.226959;
HandRight;1.767208;-0.5842851;3.169328;
HandLeft;1.622486;-0.3383905;3.210659;
Spine;1.866119;-0.2083355;3.609918;
HipCenter;1.842519;-0.3067684;3.610142;
HipRight;1.858968;-0.3285617;3.604166;
HipLeft;1.826561;-0.314998;3.621957;
KneeRight;1.840121;-0.7107801;3.433319;
KneeLeft;1.82661;-0.6684715;3.392989;
AnkleRight;1.82703;-0.6310375;3.162184;
AnkleLeft;1.826661;-1.029318;3.145185;
FootRight;1.776197;-0.6885608;3.103192;
FootLeft;1.77614;-1.101708;3.077338;
Head;1.854969;0.273115;3.45186;
ShoulderCenter;1.832898;0.06443699;3.397512;
ShoulderRight;1.826631;-0.09194478;3.305085;
ShoulderLeft;1.763147;-0.04447113;3.340393;
ElbowRight;1.801651;-0.3760456;3.183323;
ElbowLeft;1.879986;-0.2413509;3.267719;
WristRight;1.760657;-0.6046521;3.149601;
WristLeft;1.708943;-0.391968;3.204282;
HandRight;1.796205;-0.6872438;3.146591;
HandLeft;1.651929;-0.4421737;3.188111;
Spine;1.921488;-0.2439343;3.604466;
HipCenter;1.898875;-0.3313838;3.611649;
HipRight;1.92417;-0.3753656;3.589253;
HipLeft;1.882517;-0.3410077;3.661023;
KneeRight;1.881727;-0.8233256;3.392683;
KneeLeft;1.843109;-0.6687218;3.398765;
AnkleRight;1.884569;-0.6249496;3.123515;
AnkleLeft;1.802872;-1.003344;3.116922;
FootRight;1.831113;-0.7163722;3.107274;
FootLeft;1.749822;-1.066422;3.066408;
