Floor;-0.01094854;0.9997774;0.01803535;1.03682;
FootRight;0.5205007;-1.104663;3.223486;
FootLeft;0.06729177;-1.095441;3.114317;
Head;0.5117418;0.5073576;3.159181;
ShoulderCenter;0.4332436;0.3483458;3.166915;
ShoulderRight;0.5411825;0.1416845;3.260327;
ShoulderLeft;0.3443921;0.2189831;3.04598;
ElbowRight;0.5546623;-0.1506054;3.208129;
ElbowLeft;0.4208131;-0.001532003;2.934069;
WristRight;0.5750749;-0.2414436;2.91277;
WristLeft;0.5526738;-0.1869481;2.924308;
HandRight;0.581879;-0.271723;2.819309;
HandLeft;0.6072214;-0.2627946;2.942372;
Spine;0.3644286;-0.05719617;3.17095;
HipCenter;0.3989566;-0.1371751;3.131352;
HipRight;0.4251955;-0.2112716;3.171994;
HipLeft;0.3601216;-0.1997315;3.075169;
KneeRight;0.5036514;-0.6837692;3.198741;
KneeLeft;0.2811754;-0.6807703;3.058029;
AnkleRight;0.5774261;-1.041997;3.232049;
AnkleLeft;0.05345131;-0.967467;3.064983;
FootRight;0.6287;-1.103985;3.261359;
FootLeft;0.0710364;-1.066718;3.083823;
Head;0.5455064;0.5058885;3.167205;
ShoulderCenter;0.4578342;0.3478087;3.16424;
ShoulderRight;0.565773;0.1411474;3.257653;
ShoulderLeft;0.3732387;0.2230399;3.04518;
ElbowRight;0.3143452;0.01967115;3.327705;
ElbowLeft;0.4301213;0.008325679;2.937515;
WristRight;0.2904344;-0.09924094;3.05376;
WristLeft;0.5635802;-0.1952858;2.923734;
HandRight;0.3169849;-0.1627637;3.068366;
HandLeft;0.6103905;-0.2780559;2.928723;
Spine;0.3850957;-0.05858687;3.165282;
HipCenter;0.4193817;-0.1388825;3.1254;
HipRight;0.459931;-0.2073353;3.15977;
HipLeft;0.3728108;-0.1984932;3.073787;
KneeRight;0.5162672;-0.6732475;3.131294;
KneeLeft;0.3438528;-0.6916112;3.054198;
AnkleRight;0.5767992;-1.042122;3.23028;
AnkleLeft;0.1228735;-0.9338249;3.070836;
FootRight;0.6438957;-1.085306;3.16964;
FootLeft;0.1328928;-1.046701;3.074289;
Head;0.5833828;0.5180839;3.176592;
ShoulderCenter;0.5032029;0.354682;3.170715;
ShoulderRight;0.6111417;0.1480207;3.264127;
ShoulderLeft;0.4291334;0.2218485;3.052756;
ElbowRight;0.3482485;0.02045773;3.28876;
ElbowLeft;0.4441688;0.01225467;2.938509;
WristRight;0.329376;-0.09612238;3.003476;
WristLeft;0.5698361;-0.2016995;2.925256;
HandRight;0.3559353;-0.1596662;3.018087;
HandLeft;0.6118814;-0.2870461;2.929851;
Spine;0.4070168;-0.04750541;3.153981;
HipCenter;0.4394243;-0.1277286;3.111972;
HipRight;0.4651474;-0.2084092;3.157003;
HipLeft;0.3998927;-0.1836921;3.03955;
KneeRight;0.5428738;-0.6530778;3.083252;
KneeLeft;0.4090399;-0.70074;3.058748;
AnkleRight;0.5771991;-1.042575;3.228337;
AnkleLeft;0.1775739;-0.9334425;3.070736;
FootRight;0.6228455;-1.108425;3.257317;
FootLeft;0.2094818;-1.040042;3.10085;
Head;0.5945842;0.4611956;3.180077;
ShoulderCenter;0.5280152;0.2891586;3.165874;
ShoulderRight;0.635954;0.08249731;3.259287;
ShoulderLeft;0.4423141;0.2295083;3.054058;
ElbowRight;0.371979;-0.04509546;3.283623;
ElbowLeft;0.4703259;0.007272606;2.940395;
WristRight;0.3524247;-0.1619129;2.99838;
WristLeft;0.5701355;-0.2058673;2.92437;
HandRight;0.3789706;-0.2254246;3.012984;
HandLeft;0.6101202;-0.2885021;2.923582;
Spine;0.4332531;-0.0553636;3.150604;
HipCenter;0.4630473;-0.1272934;3.106553;
HipRight;0.4904784;-0.2249412;3.152363;
HipLeft;0.4169917;-0.1870981;3.031791;
KneeRight;0.6032223;-0.6469249;3.058867;
KneeLeft;0.490113;-0.6494775;3.065491;
AnkleRight;0.5775096;-1.042582;3.223756;
AnkleLeft;0.2746031;-0.9480178;3.075028;
FootRight;0.6224334;-1.114181;3.230624;
FootLeft;0.3031403;-1.0574;3.094656;
Head;0.6492256;0.5312943;3.189147;
ShoulderCenter;0.5709591;0.3688367;3.190123;
ShoulderRight;0.6788979;0.1621755;3.283535;
ShoulderLeft;0.4873184;0.2327847;3.062513;
ElbowRight;0.4138793;0.03407829;3.308089;
ElbowLeft;0.4931751;-0.02041233;2.950291;
WristRight;0.3953686;-0.0822348;3.022636;
WristLeft;0.5723992;-0.2267051;2.925547;
HandRight;0.4218602;-0.1456167;3.03721;
HandLeft;0.6016637;-0.2893111;2.919732;
Spine;0.5217596;-0.06406607;3.188856;
HipCenter;0.5618903;-0.1470292;3.150112;
HipRight;0.6020363;-0.1896779;3.156151;
HipLeft;0.5201074;-0.19749;3.134144;
KneeRight;0.6057202;-0.6936638;3.057527;
KneeLeft;0.5233551;-0.6444507;3.069773;
AnkleRight;0.5703597;-1.035401;3.215352;
AnkleLeft;0.363218;-0.9519032;3.070861;
FootRight;0.6393378;-1.099853;3.246293;
FootLeft;0.4162562;-1.053001;3.085026;
Head;0.6773381;0.5539128;3.192476;
ShoulderCenter;0.5986394;0.3920331;3.197327;
ShoulderRight;0.7065782;0.1853719;3.290739;
ShoulderLeft;0.5119535;0.2599126;3.066666;
ElbowRight;0.4402709;0.0566518;3.315551;
ElbowLeft;0.5011035;-0.01878587;2.954241;
WristRight;0.4230489;-0.05903839;3.029832;
WristLeft;0.5883268;-0.2329611;2.933569;
HandRight;0.4495743;-0.1225011;3.044425;
HandLeft;0.5869897;-0.2857258;2.887113;
Spine;0.5478341;-0.04483813;3.19196;
HipCenter;0.58769;-0.1283463;3.152472;
HipRight;0.6315497;-0.1795373;3.169445;
HipLeft;0.5428456;-0.1777398;3.124384;
KneeRight;0.6108826;-0.7026442;3.065233;
KneeLeft;0.5817925;-0.6308097;3.076502;
AnkleRight;0.5834972;-1.027983;3.206515;
AnkleLeft;0.414522;-0.9393408;3.076663;
FootRight;0.6318557;-1.091738;3.240371;
FootLeft;0.4918853;-1.023422;3.09676;
Head;0.7049987;0.5372584;3.190853;
ShoulderCenter;0.6221971;0.3800671;3.205762;
ShoulderRight;0.7301359;0.1734059;3.299175;
ShoulderLeft;0.5237844;0.2547074;3.066853;
ElbowRight;0.4625869;0.04408567;3.324236;
ElbowLeft;0.5137911;-0.02485159;2.95615;
WristRight;0.4466066;-0.07100436;3.038264;
WristLeft;0.5935698;-0.2367636;2.933316;
HandRight;0.4730592;-0.134293;3.052815;
HandLeft;0.5804132;-0.2941511;2.895231;
Spine;0.5815287;-0.06766877;3.20192;
HipCenter;0.6232904;-0.1528135;3.162381;
HipRight;0.6739755;-0.2030753;3.162825;
HipLeft;0.5756071;-0.2029275;3.151979;
KneeRight;0.552854;-0.6759073;3.203657;
KneeLeft;0.7135514;-0.6394326;3.069815;
AnkleRight;0.589555;-1.065081;3.124526;
AnkleLeft;0.5146457;-0.9975314;3.093435;
FootRight;0.6530778;-1.106425;3.164574;
FootLeft;0.6048296;-1.070336;3.097574;
Head;0.7502002;0.5236298;3.174197;
ShoulderCenter;0.669377;0.3647779;3.189354;
ShoulderRight;0.7773159;0.1581167;3.282766;
ShoulderLeft;0.5822964;0.2252617;3.07288;
ElbowRight;0.5087588;0.0283092;3.308037;
ElbowLeft;0.5467339;-0.03118769;2.957905;
WristRight;0.4937865;-0.08629358;3.021861;
WristLeft;0.5941349;-0.2488392;2.917914;
HandRight;0.5201895;-0.1494635;3.036386;
HandLeft;0.5817342;-0.3040668;2.8889;
Spine;0.6145031;-0.06487093;3.176798;
HipCenter;0.652999;-0.1466331;3.133925;
HipRight;0.6927622;-0.1984146;3.144781;
HipLeft;0.6094438;-0.18917;3.11091;
KneeRight;0.6216651;-0.6837008;3.201968;
KneeLeft;0.7198722;-0.6204726;3.090662;
AnkleRight;0.658366;-1.072875;3.12284;
AnkleLeft;0.6358982;-1.030845;3.119667;
FootRight;0.7392376;-1.062241;3.051378;
FootLeft;0.7413506;-1.069909;3.088651;
Head;0.7737806;0.5339228;3.171163;
ShoulderCenter;0.6921338;0.3759521;3.189538;
ShoulderRight;0.8000726;0.1692909;3.282951;
ShoulderLeft;0.6166679;0.2391987;3.067176;
ElbowRight;0.5305811;0.03903173;3.308425;
ElbowLeft;0.5715831;-0.01372129;2.958916;
WristRight;0.5165433;-0.07511936;3.022065;
WristLeft;0.593171;-0.2346267;2.907471;
HandRight;0.5429077;-0.1381971;3.036568;
HandLeft;0.5838065;-0.3087035;2.886598;
Spine;0.6403549;-0.04325066;3.171897;
HipCenter;0.6804932;-0.1220074;3.130553;
HipRight;0.7212542;-0.1843635;3.157257;
HipLeft;0.63644;-0.1693908;3.085557;
KneeRight;0.6242483;-0.6717111;3.222063;
KneeLeft;0.8301008;-0.6400709;3.062185;
AnkleRight;0.5758324;-1.059356;3.228329;
AnkleLeft;0.7667993;-1.021735;3.036459;
FootRight;0.6688145;-1.063426;3.157684;
FootLeft;0.8690747;-1.078035;3.031675;
Head;0.800259;0.5296681;3.177457;
ShoulderCenter;0.7330203;0.3624217;3.190516;
ShoulderRight;0.8409591;0.1557605;3.283928;
ShoulderLeft;0.6285832;0.2348749;3.067074;
ElbowRight;0.5705338;0.02504998;3.309599;
ElbowLeft;0.5894111;-0.02350881;2.961758;
WristRight;0.5574297;-0.08864979;3.023052;
WristLeft;0.6002872;-0.2441698;2.900554;
HandRight;0.5837752;-0.1516821;3.037546;
HandLeft;0.5860661;-0.3129366;2.884343;
Spine;0.6371935;-0.06345025;3.167009;
HipCenter;0.6640222;-0.1533766;3.11826;
HipRight;0.7042266;-0.216273;3.117937;
HipLeft;0.6089038;-0.1931294;3.096599;
KneeRight;0.6338605;-0.7069636;3.242245;
KneeLeft;0.8382273;-0.6436479;3.066994;
AnkleRight;0.575856;-1.059486;3.227699;
AnkleLeft;0.8437796;-1.027046;3.022268;
FootRight;0.6812651;-1.063838;3.177079;
FootLeft;0.9547284;-1.061211;3.007589;
Head;0.8466139;0.5304782;3.166658;
ShoulderCenter;0.7682202;0.3708401;3.18846;
ShoulderRight;0.876159;0.1641789;3.281872;
ShoulderLeft;0.683955;0.2302046;3.067867;
ElbowRight;0.6047082;0.03297266;3.30775;
ElbowLeft;0.641409;-0.04002075;2.953594;
WristRight;0.5926297;-0.0802314;3.020993;
WristLeft;0.6565057;-0.2632095;2.902669;
HandRight;0.6189927;-0.1433057;3.035496;
HandLeft;0.604525;-0.3369659;2.874432;
Spine;0.6858177;-0.08713135;3.182055;
HipCenter;0.7168881;-0.178598;3.140832;
HipRight;0.7652635;-0.2358365;3.146502;
HipLeft;0.6585287;-0.2170637;3.124346;
KneeRight;0.6355101;-0.7080106;3.244661;
KneeLeft;0.8150547;-0.6896362;3.146497;
AnkleRight;0.6041229;-1.061628;3.228867;
AnkleLeft;0.9154652;-1.024621;3.012902;
FootRight;0.711453;-1.061174;3.181872;
FootLeft;1.030186;-1.043251;2.998054;
Head;0.8845256;0.5112021;3.169537;
ShoulderCenter;0.7998195;0.3539791;3.190999;
ShoulderRight;0.9077583;0.1473179;3.284411;
ShoulderLeft;0.706621;0.2249902;3.065685;
ElbowRight;0.6354779;0.01571073;3.310469;
ElbowLeft;0.6599184;-0.02712964;2.95106;
WristRight;0.624229;-0.09709238;3.023549;
WristLeft;0.6628923;-0.2472499;2.879639;
HandRight;0.6506603;-0.1603302;3.03809;
HandLeft;0.6304824;-0.3346744;2.862541;
Spine;0.7094962;-0.09413522;3.18444;
HipCenter;0.7402054;-0.1845114;3.142551;
HipRight;0.7914943;-0.2488925;3.147848;
HipLeft;0.6803192;-0.2180401;3.126069;
KneeRight;0.6459374;-0.6651443;3.250918;
KneeLeft;0.8197312;-0.6881346;3.149149;
AnkleRight;0.6038159;-1.060838;3.22833;
AnkleLeft;0.9692956;-0.9996257;2.983141;
FootRight;0.7108733;-1.061088;3.180339;
FootLeft;1.084015;-1.023639;2.977925;
Head;0.9156094;0.5103661;3.172576;
ShoulderCenter;0.8442252;0.3466844;3.195694;
ShoulderRight;0.952164;0.1400232;3.289106;
ShoulderLeft;0.7564264;0.2153943;3.066872;
ElbowRight;0.6789261;0.007953212;3.315375;
ElbowLeft;0.7008412;-0.04357088;2.93577;
WristRight;0.6686347;-0.1043871;3.028267;
WristLeft;0.6747389;-0.2645369;2.87076;
HandRight;0.6950988;-0.1677033;3.042825;
HandLeft;0.6645466;-0.3580852;2.858395;
Spine;0.748757;-0.09913688;3.184036;
HipCenter;0.7782804;-0.1888201;3.142071;
HipRight;0.8251792;-0.2535516;3.142971;
HipLeft;0.7188544;-0.2191979;3.129369;
KneeRight;0.6520489;-0.7019569;3.253645;
KneeLeft;0.8700652;-0.5901053;3.060448;
AnkleRight;0.6024392;-1.060562;3.228711;
AnkleLeft;1.054438;-0.9928324;2.967147;
FootRight;0.7115219;-1.054753;3.185511;
FootLeft;1.169083;-1.018432;2.966783;
Head;0.9707141;0.5166886;3.165205;
ShoulderCenter;0.8940671;0.3538081;3.186103;
ShoulderRight;1.002006;0.1471469;3.279515;
ShoulderLeft;0.7886959;0.2191138;3.064876;
ElbowRight;0.7278571;0.01463662;3.305981;
ElbowLeft;0.7360082;-0.04640217;2.944854;
WristRight;0.7184766;-0.09726337;3.018693;
WristLeft;0.7145492;-0.2786755;2.882414;
HandRight;0.7448903;-0.160459;3.033224;
HandLeft;0.674813;-0.3235726;2.846251;
Spine;0.8093799;-0.08013109;3.174494;
HipCenter;0.8391029;-0.1655653;3.129916;
HipRight;0.8852908;-0.2374353;3.146105;
HipLeft;0.7816471;-0.2001688;3.099138;
KneeRight;0.9482868;-0.6799699;3.097463;
KneeLeft;0.8688508;-0.5938172;3.061491;
AnkleRight;0.6592839;-0.9949792;3.200391;
AnkleLeft;1.053224;-0.9965441;2.968202;
FootRight;0.7687926;-1.001013;3.157856;
FootLeft;1.168249;-1.021171;2.967501;
Head;0.9945661;0.5006128;3.169076;
ShoulderCenter;0.9176747;0.3389962;3.194211;
ShoulderRight;1.025614;0.132335;3.287624;
ShoulderLeft;0.8221441;0.207534;3.069556;
ElbowRight;0.7506054;-0.0005906224;3.314236;
ElbowLeft;0.7811978;-0.05267696;2.953136;
WristRight;0.7420841;-0.1120753;3.026758;
WristLeft;0.7689124;-0.2695639;2.864014;
HandRight;0.7685587;-0.1754165;3.041322;
HandLeft;0.7534993;-0.3626128;2.853081;
Spine;0.852852;-0.09200496;3.165152;
HipCenter;0.8889691;-0.1726652;3.118564;
HipRight;0.9307168;-0.23812;3.127223;
HipLeft;0.8394703;-0.2111318;3.090958;
KneeRight;0.9672291;-0.6903545;3.096474;
KneeLeft;0.7006732;-0.6814752;3.261941;
AnkleRight;0.665609;-0.9931827;3.199514;
AnkleLeft;0.914846;-1.149294;3.158297;
FootRight;0.774107;-1.006705;3.155734;
FootLeft;1.014662;-1.126728;3.099997;
Head;1.040835;0.5120475;3.161206;
ShoulderCenter;0.9701452;0.3489414;3.190791;
ShoulderRight;1.078084;0.1422802;3.284203;
ShoulderLeft;0.8683043;0.212085;3.067737;
ElbowRight;0.8022951;0.008977234;3.310947;
ElbowLeft;0.8322383;-0.04943839;2.955559;
WristRight;0.7945547;-0.1021301;3.023297;
WristLeft;0.8322314;-0.2702729;2.875609;
HandRight;0.8210641;-0.1655548;3.037881;
HandLeft;0.8108461;-0.3618002;2.861311;
Spine;0.8645498;-0.09481127;3.166694;
HipCenter;0.8956211;-0.1808756;3.119287;
HipRight;0.9395539;-0.2459264;3.119859;
HipLeft;0.8435947;-0.2182916;3.101641;
KneeRight;1.001075;-0.6878085;3.092083;
KneeLeft;0.7367423;-0.6620544;3.252492;
AnkleRight;0.6873993;-0.9744396;3.202924;
AnkleLeft;0.921101;-1.06475;3.159152;
FootRight;0.7925777;-0.9938309;3.153221;
FootLeft;1.022537;-1.067394;3.099047;
Head;1.07189;0.5012012;3.143049;
ShoulderCenter;0.9955746;0.3463927;3.185126;
ShoulderRight;1.103513;0.1397314;3.278538;
ShoulderLeft;0.8887267;0.2169501;3.065649;
ElbowRight;0.8268936;0.006026819;3.305438;
ElbowLeft;0.8753477;-0.05002157;2.950303;
WristRight;0.819984;-0.1046788;3.017611;
WristLeft;0.8870833;-0.2775466;2.886661;
HandRight;0.846439;-0.1679731;3.032164;
HandLeft;0.8650536;-0.343518;2.877699;
Spine;0.924095;-0.09630396;3.160788;
HipCenter;0.9545599;-0.1808346;3.11429;
HipRight;1.001086;-0.2466416;3.102703;
HipLeft;0.8982421;-0.2166097;3.109726;
KneeRight;0.9996876;-0.6836645;3.09672;
KneeLeft;0.7600979;-0.6468201;3.253316;
AnkleRight;0.6843585;-0.9681336;3.208145;
AnkleLeft;0.9444444;-1.049489;3.159966;
FootRight;0.6875646;-1.077092;3.253526;
FootLeft;1.05318;-1.060721;3.115332;
Head;1.100049;0.5108733;3.135177;
ShoulderCenter;1.031854;0.3482278;3.170465;
ShoulderRight;1.139792;0.1415666;3.263878;
ShoulderLeft;0.9474095;0.2050008;3.052974;
ElbowRight;0.8623977;0.007487372;3.290918;
ElbowLeft;0.9245222;-0.06599627;2.948785;
WristRight;0.8562632;-0.1028437;3.002923;
WristLeft;0.9560304;-0.2916904;2.892849;
HandRight;0.882666;-0.1660134;3.017448;
HandLeft;0.9340441;-0.357532;2.883906;
Spine;0.946309;-0.1000832;3.155005;
HipCenter;0.9792287;-0.1884669;3.11114;
HipRight;1.021409;-0.2474861;3.099682;
HipLeft;0.9287685;-0.2255368;3.109286;
KneeRight;1.032266;-0.6787068;3.092848;
KneeLeft;0.8142549;-0.6205854;3.249361;
AnkleRight;0.7103139;-0.9495864;3.220685;
AnkleLeft;0.9993243;-1.024833;3.155743;
FootRight;0.7305469;-1.046086;3.248443;
FootLeft;1.096643;-1.042549;3.091037;
Head;1.146687;0.510695;3.129658;
ShoulderCenter;1.070726;0.3523788;3.167757;
ShoulderRight;1.178664;0.1457176;3.261169;
ShoulderLeft;0.9756168;0.2120115;3.056926;
ElbowRight;0.9004712;0.01125239;3.288383;
ElbowLeft;0.9826171;-0.06172315;2.939427;
WristRight;0.895135;-0.09869267;3.000233;
WristLeft;1.043096;-0.2839992;2.895268;
HandRight;0.9215664;-0.1619302;3.014773;
HandLeft;1.004087;-0.3097743;2.843086;
Spine;0.9952869;-0.09190939;3.158109;
HipCenter;1.025778;-0.1789534;3.114059;
HipRight;1.07495;-0.2378536;3.106026;
HipLeft;0.9647614;-0.2149365;3.110072;
KneeRight;1.115068;-0.6792455;3.025548;
KneeLeft;0.8874879;-0.6101717;3.231225;
AnkleRight;0.7937064;-0.9189746;3.198487;
AnkleLeft;1.164571;-0.936363;3.065591;
FootRight;0.7898458;-1.024056;3.252568;
FootLeft;1.230848;-0.9801002;3.000271;
Head;1.15031;0.4777569;3.135248;
ShoulderCenter;1.09531;0.3033293;3.153205;
ShoulderRight;1.203249;0.09666811;3.246617;
ShoulderLeft;1.008424;0.2209736;3.052701;
ElbowRight;0.9256337;-0.03751776;3.27371;
ElbowLeft;1.034919;-0.05648226;2.933266;
WristRight;0.9197198;-0.1477422;2.985676;
WristLeft;1.104;-0.2764478;2.895164;
HandRight;0.946111;-0.210884;3.000194;
HandLeft;1.107786;-0.3271443;2.893264;
Spine;0.9924896;-0.09333235;3.141665;
HipCenter;1.018958;-0.1765142;3.093;
HipRight;1.051266;-0.2364828;3.060441;
HipLeft;0.9636579;-0.2165529;3.098251;
KneeRight;1.09598;-0.6705663;3.066096;
KneeLeft;0.9176067;-0.6152117;3.23485;
AnkleRight;0.8076627;-0.927019;3.205952;
AnkleLeft;1.197405;-0.9375553;3.06708;
FootRight;0.8314796;-1.03262;3.253297;
FootLeft;1.262418;-0.9824284;3.001386;
Head;1.217821;0.5285674;3.113866;
ShoulderCenter;1.135543;0.3707136;3.14549;
ShoulderRight;1.243482;0.1640524;3.238902;
ShoulderLeft;1.040799;0.2300163;3.047441;
ElbowRight;0.9662418;0.03004782;3.265891;
ElbowLeft;1.086359;-0.05386635;2.930163;
WristRight;0.9599528;-0.08035788;2.977918;
WristLeft;1.191644;-0.2543885;2.867689;
HandRight;0.9863576;-0.1435323;2.992444;
HandLeft;1.214049;-0.3447308;2.850252;
Spine;1.027622;-0.06225254;3.125986;
HipCenter;1.048591;-0.1510991;3.079168;
HipRight;1.08522;-0.2080135;3.050816;
HipLeft;0.9960964;-0.1940287;3.09013;
KneeRight;1.143502;-0.6789547;3.032362;
KneeLeft;0.9728402;-0.6213585;3.227261;
AnkleRight;1.157421;-1.042543;2.992609;
AnkleLeft;0.9188612;-0.9478209;3.195376;
FootRight;1.248054;-1.064434;3.065266;
FootLeft;1.02441;-0.9820509;3.154627;
Head;1.240909;0.5380766;3.115366;
ShoulderCenter;1.159737;0.378754;3.14605;
ShoulderRight;1.267676;0.1720927;3.239462;
ShoulderLeft;1.098099;0.2328598;3.029763;
ElbowRight;0.9897876;0.03777477;3.266557;
ElbowLeft;1.142814;-0.03260776;2.930992;
WristRight;0.9841468;-0.07231757;2.97844;
WristLeft;1.252759;-0.2278757;2.856129;
HandRight;1.010614;-0.1356406;2.993;
HandLeft;1.267478;-0.3195514;2.836407;
Spine;1.063764;-0.05912755;3.120039;
HipCenter;1.098738;-0.1462668;3.077195;
HipRight;1.133561;-0.1978319;3.060457;
HipLeft;1.052331;-0.1812654;3.080153;
KneeRight;1.148075;-0.6782345;3.029695;
KneeLeft;1.062417;-0.6502372;3.164435;
AnkleRight;1.161256;-1.029918;2.99217;
AnkleLeft;1.004784;-0.9886461;3.221231;
FootRight;1.251945;-1.051822;3.064871;
FootLeft;1.098946;-1.021472;3.157626;
Head;1.276138;0.5391716;3.118309;
ShoulderCenter;1.195884;0.3785707;3.148184;
ShoulderRight;1.303823;0.1719095;3.241596;
ShoulderLeft;1.107403;0.2356697;3.031255;
ElbowRight;1.025189;0.03723107;3.268803;
ElbowLeft;1.192133;-0.02883597;2.918453;
WristRight;1.020294;-0.07250082;2.980513;
WristLeft;1.306554;-0.2217573;2.841956;
HandRight;1.046837;-0.1360076;2.995116;
HandLeft;1.342113;-0.3091241;2.829113;
Spine;1.12262;-0.06386828;3.121355;
HipCenter;1.15521;-0.1487276;3.0754;
HipRight;1.191769;-0.1991608;3.068107;
HipLeft;1.110643;-0.188112;3.067667;
KneeRight;1.165748;-0.6646546;3.014796;
KneeLeft;1.114464;-0.6724907;3.112422;
AnkleRight;1.173467;-1.030193;2.980258;
AnkleLeft;1.012711;-0.9772587;3.157457;
FootRight;1.139285;-1.10825;2.960479;
FootLeft;1.100999;-1.016621;3.08917;
Head;1.30437;0.5484419;3.11535;
ShoulderCenter;1.226006;0.3863415;3.144632;
ShoulderRight;1.333944;0.1796802;3.238044;
ShoulderLeft;1.152869;0.2415088;3.031404;
ElbowRight;1.329802;-0.0411597;2.985081;
ElbowLeft;1.241605;-0.01330183;2.909565;
WristRight;1.345002;-0.2401423;2.851326;
WristLeft;1.370585;-0.1991886;2.842342;
HandRight;1.36977;-0.3021228;2.829063;
HandLeft;1.409217;-0.2861755;2.840671;
Spine;1.119702;-0.06814434;3.122784;
HipCenter;1.147761;-0.1631636;3.079423;
HipRight;1.182921;-0.2510833;3.029482;
HipLeft;1.083449;-0.2084645;3.119846;
KneeRight;1.193496;-0.6912174;3.007636;
KneeLeft;1.150107;-0.7122962;3.078614;
AnkleRight;1.180669;-1.044886;2.979687;
AnkleLeft;1.048558;-1.01645;3.123467;
FootRight;1.135985;-1.106876;2.937098;
FootLeft;1.118896;-1.051412;3.034929;
Head;1.342413;0.558823;3.10541;
ShoulderCenter;1.27;0.401543;3.150465;
ShoulderRight;1.377939;0.1948818;3.243878;
ShoulderLeft;1.168816;0.2490447;3.032247;
ElbowRight;1.36468;-0.0269043;2.992629;
ElbowLeft;1.260841;0.001307574;2.903036;
WristRight;1.403841;-0.2101864;2.84088;
WristLeft;1.410151;-0.1726821;2.852815;
HandRight;1.440449;-0.2703501;2.84088;
HandLeft;1.464948;-0.2506053;2.850807;
Spine;1.174856;-0.0001708018;3.130667;
HipCenter;1.202437;-0.07942432;3.084325;
HipRight;1.231;-0.1691184;3.127981;
HipLeft;1.151715;-0.1443631;3.014516;
KneeRight;1.196347;-0.6881502;3.014533;
KneeLeft;1.158721;-0.6826062;3.061843;
AnkleRight;1.180673;-1.044716;2.979782;
AnkleLeft;1.057387;-0.9861196;3.106508;
FootRight;1.246876;-1.088973;2.914458;
FootLeft;1.156255;-1.029545;3.057833;
Head;1.395955;0.5318608;3.119278;
ShoulderCenter;1.299554;0.3792015;3.149047;
ShoulderRight;1.407493;0.1725402;3.242459;
ShoulderLeft;1.206357;0.2337443;3.027978;
ElbowRight;1.375813;-0.03696883;2.981925;
ElbowLeft;1.313719;-0.01102167;2.888547;
WristRight;1.454579;-0.2056304;2.828985;
WristLeft;1.468155;-0.1815469;2.846642;
HandRight;1.505367;-0.2585987;2.871644;
HandLeft;1.52354;-0.2567832;2.866267;
Spine;1.203444;-0.01304132;3.128456;
HipCenter;1.23257;-0.09091217;3.083184;
HipRight;1.262695;-0.1790203;3.12647;
HipLeft;1.181694;-0.1562039;3.013521;
KneeRight;1.201687;-0.6744106;3.019603;
KneeLeft;1.17667;-0.6807928;3.047378;
AnkleRight;1.182181;-1.036046;2.973282;
AnkleLeft;1.139328;-1.000607;2.956561;
FootRight;1.249969;-1.080501;2.909706;
FootLeft;1.239577;-1.060472;2.976623;
Head;1.459981;0.5432166;3.129087;
ShoulderCenter;1.346185;0.3928416;3.1358;
ShoulderRight;1.454124;0.1861803;3.229213;
ShoulderLeft;1.242163;0.2470774;3.020669;
ElbowRight;1.385206;-0.02373154;2.978288;
ElbowLeft;1.365703;0.01257452;2.871728;
WristRight;1.548547;-0.1923531;2.867417;
WristLeft;1.517196;-0.1617079;2.866769;
HandRight;1.571557;-0.2584391;2.875949;
HandLeft;1.575997;-0.2363305;2.875166;
Spine;1.24624;-0.0009276791;3.126278;
HipCenter;1.272399;-0.07994871;3.080922;
HipRight;1.297038;-0.1797827;3.128084;
HipLeft;1.219686;-0.1444197;3.008916;
KneeRight;1.205521;-0.6702538;3.019855;
KneeLeft;1.218284;-0.6534213;3.025162;
AnkleRight;1.174352;-1.031364;2.976292;
AnkleLeft;1.145063;-0.9706838;2.963213;
FootRight;1.239205;-1.076534;2.909965;
FootLeft;1.210195;-1.069861;2.963501;
Head;1.50628;0.5106598;3.134877;
ShoulderCenter;1.365658;0.3825935;3.136121;
ShoulderRight;1.473596;0.1759323;3.229533;
ShoulderLeft;1.267988;0.2419235;3.015826;
ElbowRight;1.393492;-0.02975003;2.979097;
ElbowLeft;1.371037;0.016305;2.873321;
WristRight;1.559591;-0.1986533;2.875725;
WristLeft;1.529711;-0.1511527;2.864122;
HandRight;1.582524;-0.2645186;2.884229;
HandLeft;1.556432;-0.16839;2.863625;
Spine;1.261522;-0.002999254;3.126146;
HipCenter;1.288244;-0.08142512;3.081942;
HipRight;1.316054;-0.1788766;3.131311;
HipLeft;1.234432;-0.1491779;3.008051;
KneeRight;1.48356;-0.6971072;3.139903;
KneeLeft;1.227345;-0.6658617;3.024508;
AnkleRight;1.534567;-1.018835;3.136168;
AnkleLeft;1.154999;-1.040856;2.975069;
FootRight;1.558273;-1.078681;3.077265;
FootLeft;1.228325;-1.086599;2.963071;
Head;1.516248;0.526122;3.12571;
ShoulderCenter;1.402891;0.3774753;3.139194;
ShoulderRight;1.51083;0.1708141;3.232606;
ShoulderLeft;1.306827;0.2342592;3.01339;
ElbowRight;1.460309;-0.03944008;2.978748;
ElbowLeft;1.422259;0.03370574;2.871435;
WristRight;1.639493;-0.2190571;2.867306;
WristLeft;1.568435;-0.1440922;2.849343;
HandRight;1.662381;-0.2847939;2.875793;
HandLeft;1.617161;-0.2033582;2.847;
