Floor;-0.01094854;0.9997774;0.01803535;1.03682;
ShoulderRight;0.7755795;0.1715416;3.248431;
ShoulderLeft;0.5767986;0.2415991;3.064882;
ElbowRight;0.5109566;0.06292385;3.315256;
ElbowLeft;0.5533167;-0.03003142;2.943463;
WristRight;0.4653734;-0.2252152;3.37767;
WristLeft;0.6531124;-0.2481645;2.921113;
HandRight;0.4697097;-0.2965203;3.357583;
HandLeft;0.6432741;-0.2815339;2.869086;
Spine;0.6052243;-0.07387347;3.170516;
HipCenter;0.6340773;-0.1600234;3.127277;
HipRight;0.6792493;-0.2089943;3.124249;
HipLeft;0.583403;-0.2049101;3.116534;
KneeRight;0.873606;-0.5775527;3.140821;
KneeLeft;0.6777971;-0.6413612;3.079554;
AnkleRight;0.6722231;-0.9644042;3.16536;
AnkleLeft;0.5248353;-0.981396;3.096695;
FootRight;0.7004381;-1.057292;3.21367;
FootLeft;0.6042273;-1.054499;3.107233;
Head;0.7330289;0.5563952;3.270283;
ShoulderCenter;0.6997352;0.3728825;3.190769;
ShoulderRight;0.8097962;0.1681242;3.248251;
ShoulderLeft;0.5926738;0.2431327;3.064875;
ElbowRight;0.5439833;0.05901811;3.315496;
ElbowLeft;0.5737088;-0.02886137;2.94541;
WristRight;0.4992412;-0.2306424;3.378018;
WristLeft;0.6568024;-0.2377556;2.921264;
HandRight;0.5039263;-0.2999377;3.357382;
HandLeft;0.6453115;-0.2791427;2.875472;
Spine;0.6182975;-0.07462055;3.172085;
HipCenter;0.642692;-0.1616098;3.126672;
HipRight;0.6943637;-0.219879;3.125174;
HipLeft;0.5867595;-0.2038883;3.11498;
KneeRight;0.8407143;-0.6397679;3.080839;
KneeLeft;0.7153111;-0.6288235;3.095982;
AnkleRight;0.6139398;-1.007492;3.134281;
AnkleLeft;0.6256547;-0.9544636;3.057919;
FootRight;0.6136781;-1.090815;3.182646;
FootLeft;0.6938353;-1.033525;3.089083;
Head;0.7610914;0.5572633;3.270979;
ShoulderCenter;0.7409881;0.3721128;3.18697;
ShoulderRight;0.8510489;0.1673545;3.244452;
ShoulderLeft;0.6428444;0.237954;3.060148;
ElbowRight;0.5840307;0.05775358;3.312124;
ElbowLeft;0.6060244;-0.03961112;2.948845;
WristRight;0.5401561;-0.2334477;3.374754;
WristLeft;0.6628535;-0.2566571;2.915529;
HandRight;0.5451792;-0.3007074;3.353566;
HandLeft;0.6613027;-0.3071621;2.878511;
Spine;0.670988;-0.07326373;3.186032;
HipCenter;0.6967285;-0.1608005;3.144366;
HipRight;0.7437279;-0.2345683;3.168804;
HipLeft;0.6394243;-0.2006621;3.107717;
KneeRight;0.9039534;-0.6409627;3.055073;
KneeLeft;0.5970119;-0.6792988;3.236898;
AnkleRight;0.6665735;-0.983891;3.167932;
AnkleLeft;0.6429024;-0.9899122;3.120699;
FootRight;0.7440025;-1.021224;3.10058;
FootLeft;0.7387925;-1.029736;3.086868;
Head;0.7911477;0.5553393;3.263001;
ShoulderCenter;0.76959;0.3677674;3.189723;
ShoulderRight;0.879651;0.1630091;3.247206;
ShoulderLeft;0.6680006;0.2334407;3.061193;
ElbowRight;0.6113926;0.05289916;3.31533;
ElbowLeft;0.6325793;-0.05410184;2.95057;
WristRight;0.5684266;-0.2398864;3.37807;
WristLeft;0.6825308;-0.2735265;2.913128;
HandRight;0.5737811;-0.3050528;3.356321;
HandLeft;0.6625481;-0.3177574;2.873806;
Spine;0.6940793;-0.07792085;3.179916;
HipCenter;0.7205987;-0.1650598;3.135798;
HipRight;0.7718877;-0.2378918;3.153975;
HipLeft;0.6603642;-0.2022538;3.102442;
KneeRight;0.8391868;-0.6461412;3.070451;
KneeLeft;0.607517;-0.6707946;3.239732;
AnkleRight;0.7861401;-1.031423;3.047481;
AnkleLeft;0.6308327;-1.040827;3.223412;
FootRight;0.8933107;-1.053285;3.043414;
FootLeft;0.7263542;-1.051386;3.171027;
Head;0.8502466;0.5567682;3.274364;
ShoulderCenter;0.8210646;0.3693836;3.202083;
ShoulderRight;0.9311255;0.1646253;3.259566;
ShoulderLeft;0.7098663;0.2334825;3.064135;
ElbowRight;0.6618336;0.05409116;3.328068;
ElbowLeft;0.6588412;-0.03636752;2.957937;
WristRight;0.8914665;-0.1288307;3.403311;
WristLeft;0.6808195;-0.2584801;2.901407;
HandRight;1.0786;-0.2877176;3.498958;
HandLeft;0.6671565;-0.2988911;2.880267;
Spine;0.7230709;-0.07023802;3.180922;
HipCenter;0.7451538;-0.1574597;3.13478;
HipRight;0.7900159;-0.2340197;3.157065;
HipLeft;0.6830215;-0.1996071;3.094204;
KneeRight;0.8773016;-0.6860462;3.080159;
KneeLeft;0.6350622;-0.6626725;3.242962;
AnkleRight;0.9921538;-1.036586;2.978863;
AnkleLeft;0.6297581;-1.04022;3.223106;
FootRight;1.02826;-1.087526;2.925277;
FootLeft;0.7253993;-1.045751;3.169565;
Head;0.888122;0.5487852;3.276167;
ShoulderCenter;0.8631281;0.3594649;3.209162;
ShoulderRight;0.973189;0.1547066;3.266644;
ShoulderLeft;0.7603073;0.2299899;3.068971;
ElbowRight;1.044197;-0.07274951;3.359852;
ElbowLeft;0.6909311;-0.0262739;2.948186;
WristRight;1.098974;-0.2639665;3.455897;
WristLeft;0.6870761;-0.2500845;2.890764;
HandRight;1.134737;-0.3151677;3.451695;
HandLeft;0.6758963;-0.3323382;2.873989;
Spine;0.7651766;-0.08372946;3.1823;
HipCenter;0.7878647;-0.1706938;3.135166;
HipRight;0.834002;-0.244209;3.149357;
HipLeft;0.7266985;-0.2077328;3.102386;
KneeRight;0.9220338;-0.6866479;3.073809;
KneeLeft;0.6825303;-0.6763511;3.233819;
AnkleRight;1.131847;-1.033765;2.945845;
AnkleLeft;0.6274981;-1.038755;3.222586;
FootRight;1.233561;-1.050103;2.947129;
FootLeft;0.6864796;-1.079506;3.159613;
Head;0.9278256;0.5394278;3.273939;
ShoulderCenter;0.907409;0.3487067;3.208852;
ShoulderRight;1.01747;0.1439484;3.266334;
ShoulderLeft;0.7901464;0.2228623;3.061985;
ElbowRight;1.10314;-0.08373986;3.35132;
ElbowLeft;0.7220042;-0.03204284;2.952333;
WristRight;1.161208;-0.273695;3.449316;
WristLeft;0.7148762;-0.2557503;2.891074;
HandRight;1.206421;-0.3107682;3.427134;
HandLeft;0.6999857;-0.3369875;2.872716;
Spine;0.8009022;-0.08259444;3.176665;
HipCenter;0.8228325;-0.1673436;3.127481;
HipRight;0.8608652;-0.2492669;3.148396;
HipLeft;0.7661639;-0.2063899;3.08186;
KneeRight;0.941619;-0.6922686;3.069992;
KneeLeft;0.6837382;-0.6754308;3.236196;
AnkleRight;1.172373;-1.016237;2.942478;
AnkleLeft;0.6264204;-1.037918;3.222672;
FootRight;1.277693;-1.011067;2.925916;
FootLeft;0.6042898;-1.105627;3.261269;
Head;0.968923;0.538154;3.275249;
ShoulderCenter;0.940562;0.3479105;3.209468;
ShoulderRight;1.050623;0.1431522;3.266951;
ShoulderLeft;0.8357173;0.2117163;3.071647;
ElbowRight;1.128614;-0.08690633;3.354595;
ElbowLeft;0.7618801;-0.0375616;2.952437;
WristRight;1.193965;-0.2779568;3.448098;
WristLeft;0.7480999;-0.2615664;2.890666;
HandRight;1.206666;-0.3250696;3.409186;
HandLeft;0.7338246;-0.3437485;2.877549;
Spine;0.837368;-0.09920812;3.175811;
HipCenter;0.8595456;-0.1868881;3.126269;
HipRight;0.9142674;-0.2599847;3.120982;
HipLeft;0.7925702;-0.2179979;3.109325;
KneeRight;1.010203;-0.6837081;3.039613;
KneeLeft;0.6979002;-0.6743483;3.238479;
AnkleRight;1.21709;-0.9993163;2.931415;
AnkleLeft;0.6259292;-1.041794;3.221828;
FootRight;1.291703;-1.030602;2.924361;
FootLeft;0.6559701;-1.116647;3.212332;
Head;1.008199;0.5356104;3.224767;
ShoulderCenter;0.9869574;0.3437402;3.200326;
ShoulderRight;1.097018;0.1389819;3.257808;
ShoulderLeft;0.8726609;0.2117414;3.069155;
ElbowRight;1.171988;-0.09297939;3.345623;
ElbowLeft;0.813713;-0.05014042;2.952888;
WristRight;1.230216;-0.2896295;3.434618;
WristLeft;0.774286;-0.2682214;2.8764;
HandRight;1.270838;-0.3367883;3.436813;
HandLeft;0.7681021;-0.3518032;2.86768;
Spine;0.8530717;-0.1004421;3.168269;
HipCenter;0.8697896;-0.1894738;3.117102;
HipRight;0.9185284;-0.2613486;3.103818;
HipLeft;0.8036084;-0.2200341;3.10758;
KneeRight;0.9885416;-0.6906862;3.083372;
KneeLeft;0.7209738;-0.6698953;3.239996;
AnkleRight;1.22293;-1.010583;2.939208;
AnkleLeft;0.6259823;-1.041851;3.222104;
FootRight;1.330712;-1.030782;2.935421;
FootLeft;0.657715;-1.116025;3.213824;
Head;1.052135;0.5276109;3.223281;
ShoulderCenter;1.022817;0.3359571;3.195026;
ShoulderRight;1.132878;0.1311988;3.252509;
ShoulderLeft;0.9230173;0.2084732;3.068039;
ElbowRight;1.215654;-0.0964036;3.34546;
ElbowLeft;0.842907;-0.04968386;2.951259;
WristRight;1.280226;-0.2923356;3.433662;
WristLeft;0.8374135;-0.2740314;2.882734;
HandRight;1.312932;-0.3364747;3.462901;
HandLeft;0.8168006;-0.3542925;2.867828;
Spine;0.9173005;-0.09651161;3.161758;
HipCenter;0.9376622;-0.1806781;3.111337;
HipRight;0.9807548;-0.2501612;3.109711;
HipLeft;0.8766813;-0.2125747;3.093708;
KneeRight;1.08294;-0.685882;3.010133;
KneeLeft;0.7617924;-0.6609506;3.237247;
AnkleRight;1.220599;-1.014032;2.942783;
AnkleLeft;0.6390051;-1.042613;3.228496;
FootRight;1.323816;-1.050638;2.956402;
FootLeft;0.6761072;-1.114932;3.221634;
Head;1.100145;0.5368665;3.212688;
ShoulderCenter;1.07694;0.3439202;3.184754;
ShoulderRight;1.187001;0.1391619;3.242236;
ShoulderLeft;0.9740785;0.2136609;3.060997;
ElbowRight;0.9126146;0.02653652;3.312565;
ElbowLeft;0.907663;-0.04402563;2.960138;
WristRight;1.157339;-0.1546538;3.369799;
WristLeft;0.8921293;-0.2667119;2.884452;
HandRight;1.197305;-0.1924975;3.398794;
HandLeft;0.8766943;-0.3479387;2.868702;
Spine;0.9798887;-0.08245192;3.16104;
HipCenter;1.002544;-0.1654637;3.111486;
HipRight;1.048252;-0.2381273;3.123456;
HipLeft;0.9410959;-0.2005635;3.080833;
KneeRight;1.103446;-0.6901249;3.00699;
KneeLeft;0.8155603;-0.6452718;3.235148;
AnkleRight;1.219127;-1.015015;2.946397;
AnkleLeft;0.6917765;-0.9900616;3.216631;
FootRight;1.322882;-1.051201;2.958574;
FootLeft;0.716732;-1.086188;3.242581;
Head;1.146558;0.5400828;3.20543;
ShoulderCenter;1.106486;0.3497143;3.178764;
ShoulderRight;1.216547;0.1449559;3.236246;
ShoulderLeft;1.006009;0.2141244;3.056611;
ElbowRight;0.9426725;0.0325407;3.306366;
ElbowLeft;0.9613785;-0.05759815;2.947186;
WristRight;1.186743;-0.1485198;3.363599;
WristLeft;0.9490966;-0.3037979;2.873581;
HandRight;1.2267;-0.1863548;3.392587;
HandLeft;0.9336651;-0.3850062;2.857836;
Spine;1.00763;-0.09166313;3.151476;
HipCenter;1.030971;-0.1777807;3.100772;
HipRight;1.081441;-0.237743;3.082356;
HipLeft;0.9771553;-0.2206132;3.095757;
KneeRight;1.128676;-0.68708;3.003672;
KneeLeft;0.8704948;-0.6194329;3.237927;
AnkleRight;1.222004;-1.018915;2.94994;
AnkleLeft;0.7357884;-0.9649771;3.209553;
FootRight;1.326476;-1.053762;2.96083;
FootLeft;0.7929406;-1.005593;3.143639;
Head;1.168578;0.5443229;3.194895;
ShoulderCenter;1.15832;0.3502957;3.174673;
ShoulderRight;1.268381;0.1455374;3.232155;
ShoulderLeft;1.055379;0.2198785;3.049609;
ElbowRight;0.9936082;0.03275351;3.302584;
ElbowLeft;1.004538;-0.05940401;2.935895;
WristRight;1.238826;-0.1485343;3.35979;
WristLeft;1.019502;-0.3003835;2.886211;
HandRight;1.278773;-0.1863597;3.388771;
HandLeft;1.004074;-0.3815711;2.870469;
Spine;1.045361;-0.08692468;3.146135;
HipCenter;1.064615;-0.1734084;3.095343;
HipRight;1.104269;-0.2357222;3.077032;
HipLeft;1.001816;-0.2138567;3.095523;
KneeRight;1.150033;-0.6724084;3.007316;
KneeLeft;0.8624527;-0.7052556;3.290184;
AnkleRight;1.22187;-1.019625;2.950375;
AnkleLeft;0.7713932;-1.00098;3.163665;
FootRight;1.278994;-1.061168;2.884167;
FootLeft;0.7885919;-1.049789;3.26224;
Head;1.195104;0.4858459;3.194424;
ShoulderCenter;1.172917;0.2912482;3.155908;
ShoulderRight;1.282978;0.08648992;3.213391;
ShoulderLeft;1.07881;0.2233115;3.049133;
ElbowRight;1.256655;-0.0900453;3.037284;
ElbowLeft;1.056235;-0.05674829;2.928553;
WristRight;1.52466;-0.220855;3.115383;
WristLeft;1.096859;-0.2813772;2.878539;
HandRight;1.564641;-0.2587127;3.144388;
HandLeft;1.092931;-0.3374209;2.851768;
Spine;1.052509;-0.09103097;3.140366;
HipCenter;1.069568;-0.174045;3.089333;
HipRight;1.107001;-0.2377613;3.070302;
HipLeft;1.011418;-0.2148001;3.087673;
KneeRight;1.167616;-0.6797622;3.020882;
KneeLeft;0.9785439;-0.6072823;3.222112;
AnkleRight;1.225886;-1.023145;2.953772;
AnkleLeft;0.8764408;-0.923791;3.197582;
FootRight;1.318481;-1.062048;2.905724;
FootLeft;0.8751211;-1.017418;3.257816;
Head;1.268047;0.5666996;3.190095;
ShoulderCenter;1.224683;0.3763489;3.164951;
ShoulderRight;1.334744;0.1715906;3.222434;
ShoulderLeft;1.133433;0.2355433;3.047567;
ElbowRight;1.30848;-0.004541382;3.046657;
ElbowLeft;1.115413;-0.06010333;2.920828;
WristRight;1.57583;-0.1352849;3.124341;
WristLeft;1.18288;-0.2797157;2.884802;
HandRight;1.615872;-0.1732002;3.15339;
HandLeft;1.178945;-0.3358447;2.857991;
Spine;1.129357;-0.07184427;3.145861;
HipCenter;1.153345;-0.159627;3.096842;
HipRight;1.198616;-0.2165117;3.074623;
HipLeft;1.095137;-0.1999308;3.103979;
KneeRight;1.176969;-0.679024;3.024681;
KneeLeft;1.029024;-0.6083121;3.217325;
AnkleRight;1.225618;-1.024408;2.954212;
AnkleLeft;0.9393154;-0.9188766;3.186978;
FootRight;1.317891;-1.062785;2.904545;
FootLeft;0.9635174;-1.021536;3.22344;
Head;1.264772;0.5149767;3.18626;
ShoulderCenter;1.251498;0.3200574;3.161216;
ShoulderRight;1.361559;0.115299;3.218699;
ShoulderLeft;1.153514;0.2397457;3.044928;
ElbowRight;1.335362;-0.06038845;3.043287;
ElbowLeft;1.179386;-0.0484935;2.910928;
WristRight;1.601988;-0.1910576;3.120514;
WristLeft;1.245085;-0.2661735;2.862421;
HandRight;1.642069;-0.2290102;3.149592;
HandLeft;1.259203;-0.3016485;2.813079;
Spine;1.127122;-0.0670753;3.137434;
HipCenter;1.144203;-0.1452355;3.080552;
HipRight;1.17857;-0.2082306;3.05404;
HipLeft;1.084514;-0.1817408;3.080605;
KneeRight;1.194609;-0.6745068;3.027507;
KneeLeft;1.075577;-0.6292921;3.204529;
AnkleRight;1.226047;-1.024695;2.953717;
AnkleLeft;1.046028;-0.9500132;3.154047;
FootRight;1.317828;-1.062375;2.902584;
FootLeft;1.057807;-1.024451;3.236378;
Head;1.327047;0.5162114;3.184641;
ShoulderCenter;1.280534;0.3259485;3.155903;
ShoulderRight;1.390594;0.1211902;3.213385;
ShoulderLeft;1.191827;0.2482557;3.033825;
ElbowRight;1.336898;-0.09245;2.96532;
ElbowLeft;1.227098;-0.02896423;2.901479;
WristRight;1.310042;-0.3966013;2.895202;
WristLeft;1.319236;-0.2287866;2.821836;
HandRight;1.350008;-0.434444;2.924196;
HandLeft;1.307671;-0.2697532;2.809602;
Spine;1.162753;-0.02848313;3.131692;
HipCenter;1.181407;-0.09978719;3.082204;
HipRight;1.202956;-0.1907219;3.119581;
HipLeft;1.122826;-0.1560792;3.014782;
KneeRight;1.243751;-0.6576701;2.966085;
KneeLeft;1.16111;-0.6477343;3.125332;
AnkleRight;1.230255;-1.024403;2.952055;
AnkleLeft;1.075399;-0.9568793;3.125236;
FootRight;1.31376;-1.066706;2.906749;
FootLeft;1.128678;-1.034779;3.184871;
Head;1.360573;0.5830513;3.17429;
ShoulderCenter;1.328332;0.390439;3.151875;
ShoulderRight;1.438393;0.1856807;3.209357;
ShoulderLeft;1.218255;0.2479002;3.034703;
ElbowRight;1.389564;-0.04024348;2.974139;
ElbowLeft;1.281995;-0.02774982;2.883889;
WristRight;1.364723;-0.3441741;2.906641;
WristLeft;1.383064;-0.222425;2.804108;
HandRight;1.404616;-0.3819482;2.935582;
HandLeft;1.408522;-0.3007733;2.78763;
Spine;1.200583;-0.008976037;3.133518;
HipCenter;1.213942;-0.08898929;3.081972;
HipRight;1.245066;-0.1698277;3.116841;
HipLeft;1.159032;-0.1439747;3.021655;
KneeRight;1.260798;-0.6129633;2.964653;
KneeLeft;1.183467;-0.6833731;3.114169;
AnkleRight;1.230918;-1.02431;2.951485;
AnkleLeft;1.050349;-0.9739499;3.052996;
FootRight;1.311373;-1.075927;2.927867;
FootLeft;1.15186;-1.011677;3.026066;
Head;1.392823;0.5335672;3.178159;
ShoulderCenter;1.36042;0.3398075;3.143578;
ShoulderRight;1.470481;0.1350491;3.201061;
ShoulderLeft;1.254133;0.2554724;3.029545;
ElbowRight;1.417987;-0.05719921;2.935673;
ElbowLeft;1.327322;-0.006782008;2.871561;
WristRight;1.412558;-0.2384526;2.782039;
WristLeft;1.438751;-0.2002242;2.80903;
HandRight;1.410749;-0.2988704;2.735839;
HandLeft;1.481157;-0.2721679;2.79903;
Spine;1.250289;-0.01001537;3.127567;
HipCenter;1.26947;-0.07892065;3.076806;
HipRight;1.291478;-0.1774592;3.120727;
HipLeft;1.210733;-0.1429935;3.000957;
KneeRight;1.267087;-0.6188834;2.970015;
KneeLeft;1.221904;-0.6793028;3.111412;
AnkleRight;1.250553;-1.018685;2.94094;
AnkleLeft;1.089198;-0.9689797;3.050331;
FootRight;1.322404;-1.074337;2.926661;
FootLeft;1.187938;-1.012914;3.022414;
Head;1.45456;0.5832682;3.16218;
ShoulderCenter;1.407555;0.395077;3.151078;
ShoulderRight;1.517616;0.1903186;3.20856;
ShoulderLeft;1.300941;0.2628444;3.024529;
ElbowRight;1.448017;-0.01437499;2.959588;
ElbowLeft;1.378499;-0.003703032;2.869087;
WristRight;1.494202;-0.1994431;2.820164;
WristLeft;1.515513;-0.1822134;2.81908;
HandRight;1.514885;-0.2579051;2.817375;
HandLeft;1.535926;-0.2279769;2.82485;
Spine;1.279292;0.00494513;3.129041;
HipCenter;1.29472;-0.07258299;3.078088;
HipRight;1.325347;-0.1585333;3.114235;
HipLeft;1.241804;-0.1304484;3.014417;
KneeRight;1.348842;-0.655725;3.039192;
KneeLeft;1.262754;-0.6547891;3.005824;
AnkleRight;1.253664;-1.01851;2.939644;
AnkleLeft;1.126378;-0.9355359;3.045499;
FootRight;1.326904;-1.074404;2.92627;
FootLeft;1.216348;-0.9949962;3.016694;
Head;1.517641;0.5743797;3.177899;
ShoulderCenter;1.431889;0.3978758;3.150129;
ShoulderRight;1.54195;0.1931175;3.207612;
ShoulderLeft;1.323548;0.2574269;3.020654;
ElbowRight;1.503225;-0.0127186;2.953147;
ElbowLeft;1.407382;0.01006761;2.869539;
WristRight;1.559353;-0.2081488;2.802631;
WristLeft;1.54859;-0.160998;2.805174;
HandRight;1.580002;-0.2665136;2.799848;
HandLeft;1.595659;-0.2180199;2.788709;
Spine;1.313431;0.007323142;3.126775;
HipCenter;1.333855;-0.06997442;3.075685;
HipRight;1.356036;-0.1575739;3.112068;
HipLeft;1.272332;-0.1293891;3.011879;
KneeRight;1.382125;-0.654147;3.042467;
KneeLeft;1.281828;-0.6586276;3.002002;
AnkleRight;1.302917;-1.016097;2.940305;
AnkleLeft;1.131843;-0.931728;3.041833;
FootRight;1.37805;-1.072633;2.92969;
FootLeft;1.220477;-0.9933181;3.013349;
Head;1.600552;0.5348516;3.14986;
ShoulderCenter;1.478474;0.3839151;3.139572;
ShoulderRight;1.456456;0.1633711;2.91946;
ShoulderLeft;1.373394;0.2408183;3.007976;
ElbowRight;1.526983;-0.06171221;2.843315;
ElbowLeft;1.465195;0.0299083;2.863615;
WristRight;1.674229;-0.2310384;2.793854;
WristLeft;1.564923;-0.1710687;2.813934;
HandRight;1.694852;-0.2893307;2.791074;
HandLeft;1.598166;-0.2380611;2.80237;
Spine;1.407334;-0.03314242;3.124177;
HipCenter;1.356657;-0.09848237;3.073376;
HipRight;1.359811;-0.1647726;3.116635;
HipLeft;1.323776;-0.1661815;3.000994;
KneeRight;1.411519;-0.6220919;3.034085;
KneeLeft;1.297229;-0.6608878;2.98987;
AnkleRight;1.258693;-0.9950434;2.926381;
AnkleLeft;1.140419;-0.9277965;3.036995;
FootRight;1.333487;-1.051597;2.915761;
FootLeft;1.228198;-0.9917355;3.011007;
Head;1.677074;0.5114079;3.213789;
ShoulderCenter;1.527517;0.3840389;3.155072;
ShoulderRight;1.508811;0.1512749;2.920979;
ShoulderLeft;1.420788;0.2413627;3.006575;
ElbowRight;1.546337;-0.06455503;2.835088;
ElbowLeft;1.495293;0.06156532;2.85995;
WristRight;1.74789;-0.1667198;2.808817;
WristLeft;1.607703;-0.1320279;2.812216;
HandRight;1.768488;-0.2249408;2.80604;
HandLeft;1.645174;-0.196559;2.801285;
Spine;1.454661;-0.03332729;3.129388;
HipCenter;1.407086;-0.0977991;3.073965;
HipRight;1.411076;-0.1763592;3.124642;
HipLeft;1.361073;-0.1649983;2.995116;
KneeRight;1.576275;-0.6653664;3.115309;
KneeLeft;1.31545;-0.66772;2.985574;
AnkleRight;1.288439;-0.9683588;2.981347;
AnkleLeft;1.152935;-0.9295362;3.036476;
FootRight;1.327245;-1.049492;2.915376;
FootLeft;1.23901;-0.9951996;3.009641;
Head;1.6826;0.5265101;3.202302;
ShoulderCenter;1.548919;0.3819349;3.15531;
ShoulderRight;1.519306;0.1545584;2.932101;
ShoulderLeft;1.447264;0.235387;3.014326;
ElbowRight;1.56531;-0.0620739;2.859468;
ElbowLeft;1.520553;0.04119105;2.868391;
WristRight;1.759256;-0.1750377;2.821079;
WristLeft;1.629758;-0.1536369;2.821174;
HandRight;1.77983;-0.2331884;2.818305;
HandLeft;1.666159;-0.2185796;2.810403;
Spine;1.476191;-0.04314837;3.124081;
HipCenter;1.425446;-0.1086561;3.070047;
HipRight;1.424859;-0.1826037;3.12014;
HipLeft;1.39303;-0.1739572;2.992203;
KneeRight;1.613225;-0.6996001;3.128894;
KneeLeft;1.330935;-0.6720457;2.979751;
AnkleRight;1.292502;-0.9634472;2.982933;
AnkleLeft;1.158446;-0.9268351;3.034154;
FootRight;1.327289;-1.045273;2.915723;
FootLeft;1.243336;-0.9941566;3.007996;
Head;1.777782;0.4759311;3.223856;
ShoulderCenter;1.610408;0.3729447;3.164704;
ShoulderRight;1.547075;0.2219464;2.961533;
ShoulderLeft;1.491439;0.2303459;3.025801;
ElbowRight;1.569705;0.002137676;2.888396;
ElbowLeft;1.492153;0.0001469605;2.929926;
WristRight;1.724626;-0.1581383;2.840814;
WristLeft;1.600559;-0.1947216;2.882913;
HandRight;1.745175;-0.2162198;2.838043;
HandLeft;1.636694;-0.2596778;2.8722;
Spine;1.531368;-0.05693246;3.114968;
HipCenter;1.467841;-0.1194718;3.066619;
HipRight;1.460704;-0.1820959;3.10959;
HipLeft;1.441585;-0.1746921;2.998083;
KneeRight;1.640863;-0.6102511;3.112994;
KneeLeft;1.35661;-0.6776047;2.976128;
AnkleRight;1.791983;-0.969395;3.099127;
AnkleLeft;1.172093;-0.9243417;3.032365;
FootRight;1.72804;-1.008374;3.037548;
FootLeft;1.247619;-0.9976426;2.995563;
Head;1.763521;0.5158573;3.219469;
ShoulderCenter;1.625394;0.3752761;3.17349;
ShoulderRight;1.560804;0.229751;2.991408;
ShoulderLeft;1.528581;0.2363204;3.058583;
ElbowRight;1.603436;0.01804784;2.899842;
ElbowLeft;1.540387;-0.01273653;2.948154;
WristRight;1.812153;-0.06542966;2.886609;
WristLeft;1.648553;-0.2071733;2.901248;
HandRight;1.832677;-0.1234431;2.883842;
HandLeft;1.684608;-0.2719856;2.890559;
Spine;1.550642;-0.06192417;3.109579;
HipCenter;1.480866;-0.1272059;3.072604;
HipRight;1.475203;-0.1773209;3.106872;
HipLeft;1.470119;-0.1700747;3.029257;
KneeRight;1.652373;-0.6099671;3.12103;
KneeLeft;1.377743;-0.6787807;2.975811;
AnkleRight;1.798304;-0.9663278;3.115783;
AnkleLeft;1.188542;-0.9202243;3.035652;
FootRight;1.720465;-1.005784;3.073649;
FootLeft;1.110703;-0.9596801;2.993518;
Head;1.792693;0.4973773;3.240518;
ShoulderCenter;1.643388;0.369171;3.181406;
ShoulderRight;1.580417;0.2060338;2.99617;
ShoulderLeft;1.544518;0.2296195;3.063439;
ElbowRight;1.598837;-0.04181914;2.946482;
ElbowLeft;1.556483;-0.01202476;2.954189;
WristRight;1.744576;-0.2094122;2.897516;
WristLeft;1.625555;-0.2384797;2.935719;
HandRight;1.765077;-0.2673585;2.894752;
HandLeft;1.664587;-0.2935013;2.92849;
Spine;1.586659;-0.06751282;3.143895;
HipCenter;1.521204;-0.1352133;3.104793;
HipRight;1.517024;-0.1832098;3.145127;
HipLeft;1.491904;-0.1807911;3.041475;
KneeRight;1.642932;-0.5999243;3.064731;
KneeLeft;1.424288;-0.6782871;2.976474;
AnkleRight;1.761581;-0.9926152;2.973819;
AnkleLeft;1.211782;-0.9016382;3.033459;
FootRight;1.688036;-1.031036;2.923584;
FootLeft;1.291229;-0.9724377;3.000018;
Head;1.807012;0.5194067;3.239564;
ShoulderCenter;1.677909;0.3701362;3.206792;
ShoulderRight;1.599094;0.2259867;3.042386;
ShoulderLeft;1.578748;0.2175346;3.11846;
ElbowRight;1.596348;-0.07510521;2.973507;
ElbowLeft;1.587001;-0.007164252;2.974076;
WristRight;1.671203;-0.3291931;2.918838;
WristLeft;1.640691;-0.2352545;2.947549;
HandRight;1.691681;-0.3870732;2.916077;
HandLeft;1.679723;-0.2902761;2.940319;
Spine;1.613207;-0.07151929;3.159991;
HipCenter;1.539459;-0.1410224;3.141337;
HipRight;1.530466;-0.1797911;3.163999;
HipLeft;1.527505;-0.1727013;3.106964;
KneeRight;1.647588;-0.608443;3.087826;
KneeLeft;1.455063;-0.7034135;3.001211;
AnkleRight;1.753834;-0.9972888;3.003046;
AnkleLeft;1.219099;-0.9029857;3.056463;
FootRight;1.66762;-1.036453;2.981577;
FootLeft;1.132886;-0.9421502;3.034994;
Head;1.818153;0.5115986;3.252307;
ShoulderCenter;1.680478;0.3692917;3.208369;
ShoulderRight;1.616302;0.008506825;3.052063;
ShoulderLeft;1.573575;0.1794005;3.280974;
ElbowRight;1.609368;-0.2562172;2.964065;
ElbowLeft;1.599353;-0.0382534;3.041176;
WristRight;1.755096;-0.423797;2.915093;
WristLeft;1.65861;-0.2781543;3.005929;
HandRight;1.77555;-0.4816119;2.912336;
HandLeft;1.697642;-0.3331759;2.9987;
Spine;1.633335;-0.1104251;3.240041;
HipCenter;1.56108;-0.1930291;3.228043;
HipRight;1.566929;-0.2403511;3.220866;
HipLeft;1.53724;-0.2249385;3.235235;
KneeRight;1.675441;-0.6271852;3.141476;
KneeLeft;1.516222;-0.6832246;3.003782;
AnkleRight;1.791288;-1.040169;3.043421;
AnkleLeft;1.323525;-0.9442485;2.970233;
FootRight;1.71152;-1.09365;3.011038;
