Floor;-0.01094854;0.9997774;0.01803535;1.03682;
FootLeft;0.4375038;-1.091325;2.981152;
Head;0.4921335;0.5217741;3.113775;
ShoulderCenter;0.4828831;0.3191758;3.056206;
ShoulderRight;0.5932927;0.1739782;3.120094;
ShoulderLeft;0.4354677;0.2386484;2.93628;
ElbowRight;0.6356646;-0.04217188;3.274069;
ElbowLeft;0.5563542;0.01928552;2.825736;
WristRight;0.6767939;-0.3154274;3.324605;
WristLeft;0.7084398;-0.1552666;2.808672;
HandRight;0.7032019;-0.3669168;3.34759;
HandLeft;0.7443882;-0.2066264;2.811867;
Spine;0.3997448;-0.05304057;3.043126;
HipCenter;0.4287801;-0.1274017;3.003736;
HipRight;0.4593184;-0.220536;3.054285;
HipLeft;0.3794128;-0.175897;2.934103;
KneeRight;0.6411072;-0.6824548;3.180132;
KneeLeft;0.3925268;-0.67635;2.994071;
AnkleRight;0.6669194;-1.029179;3.172788;
AnkleLeft;0.3474197;-1.045911;2.980495;
FootRight;0.5702545;-1.04501;3.117441;
FootLeft;0.4433189;-1.093861;2.988454;
Head;0.5341495;0.5859442;3.136836;
ShoulderCenter;0.5368474;0.3826731;3.086054;
ShoulderRight;0.647257;0.2374756;3.149941;
ShoulderLeft;0.4699277;0.2378401;2.945449;
ElbowRight;0.6895598;0.02167816;3.303694;
ElbowLeft;0.6067239;0.01462853;2.819805;
WristRight;0.7307582;-0.25193;3.354568;
WristLeft;0.7639413;-0.1555329;2.820563;
HandRight;0.7571982;-0.3034818;3.377581;
HandLeft;0.8079786;-0.1969008;2.835915;
Spine;0.426978;-0.03031522;3.049292;
HipCenter;0.4487627;-0.11427;3.00566;
HipRight;0.4777156;-0.1894881;3.046955;
HipLeft;0.4033966;-0.1689182;2.939577;
KneeRight;0.6784459;-0.6673751;3.171757;
KneeLeft;0.4255604;-0.6786159;3.004793;
AnkleRight;0.7435808;-1.04679;3.177178;
AnkleLeft;0.3476053;-1.041905;2.978655;
FootRight;0.6468054;-1.062139;3.121831;
FootLeft;0.4415491;-1.091772;2.979039;
Head;0.5564327;0.5797556;3.132602;
ShoulderCenter;0.5771084;0.3775243;3.100852;
ShoulderRight;0.6875181;0.2323268;3.16474;
ShoulderLeft;0.5027859;0.2298779;2.953389;
ElbowRight;0.7297683;0.01679738;3.318332;
ElbowLeft;0.6485266;0.01561575;2.818844;
WristRight;0.7710192;-0.2570788;3.369467;
WristLeft;0.8108245;-0.1445426;2.847508;
HandRight;0.7973682;-0.308453;3.3924;
HandLeft;0.8501289;-0.1950329;2.849087;
Spine;0.4507807;-0.02757432;3.055306;
HipCenter;0.4735095;-0.1101187;3.010269;
HipRight;0.4923421;-0.1877536;3.048746;
HipLeft;0.4231231;-0.169065;2.942402;
KneeRight;0.7188986;-0.6546413;3.166871;
KneeLeft;0.4870014;-0.6677902;3.026664;
AnkleRight;0.8169868;-1.034798;3.164323;
AnkleLeft;0.3488546;-1.041587;2.977325;
FootRight;0.7201505;-1.050158;3.108941;
FootLeft;0.4332548;-1.08447;2.96659;
Head;0.6176906;0.5748351;3.167335;
ShoulderCenter;0.612204;0.3722001;3.103492;
ShoulderRight;0.7226136;0.2270026;3.16738;
ShoulderLeft;0.5518301;0.221885;2.967401;
ElbowRight;0.7647974;0.01181246;3.320757;
ElbowLeft;0.6983109;0.006807207;2.836216;
WristRight;0.806111;-0.2623768;3.372209;
WristLeft;0.8391309;-0.1516026;2.856892;
HandRight;0.8323886;-0.3136119;3.395081;
HandLeft;0.8876433;-0.2024112;2.852396;
Spine;0.5506435;-0.05083269;3.075274;
HipCenter;0.5836698;-0.1311455;3.033173;
HipRight;0.6157381;-0.1935575;3.06494;
HipLeft;0.5433845;-0.1865894;2.981352;
KneeRight;0.746563;-0.6368835;3.153241;
KneeLeft;0.4831675;-0.6745297;3.012765;
AnkleRight;0.9672933;-1.013843;3.199531;
AnkleLeft;0.3507518;-1.041033;2.975971;
FootRight;0.8718649;-1.03622;3.144054;
FootLeft;0.4395069;-1.088288;2.971131;
Head;0.6188016;0.5675092;3.172521;
ShoulderCenter;0.6557248;0.367495;3.114534;
ShoulderRight;0.7661344;0.2222975;3.178421;
ShoulderLeft;0.5901301;0.2203867;2.966307;
ElbowRight;0.809012;-0.05716977;3.116298;
ElbowLeft;0.7360562;0.003407554;2.854014;
WristRight;0.8480909;-0.3380992;3.077076;
WristLeft;0.8814678;-0.1606854;2.860356;
HandRight;0.8744071;-0.3894096;3.099982;
HandLeft;0.9066612;-0.216239;2.848995;
Spine;0.5711778;-0.04375;3.081553;
HipCenter;0.6031642;-0.1242968;3.03969;
HipRight;0.6348684;-0.1928744;3.077209;
HipLeft;0.5580231;-0.1843554;2.980226;
KneeRight;0.8090091;-0.6878139;3.178323;
KneeLeft;0.4875584;-0.6820997;3.00681;
AnkleRight;0.976137;-1.04353;3.190947;
AnkleLeft;0.3515644;-1.041152;2.976091;
FootRight;0.879236;-1.058899;3.135528;
FootLeft;0.4281654;-1.081696;2.961518;
Head;0.6782464;0.5610114;3.198607;
ShoulderCenter;0.7058746;0.361882;3.119159;
ShoulderRight;0.8162842;0.2166844;3.183047;
ShoulderLeft;0.6351937;0.2169248;2.975028;
ElbowRight;0.8566364;-0.06291848;3.120362;
ElbowLeft;0.7741055;-0.01170188;2.872184;
WristRight;0.9025545;-0.1790257;2.864086;
WristLeft;0.9025103;-0.178209;2.861081;
HandRight;0.965596;-0.2313182;2.844697;
HandLeft;0.9488119;-0.214663;2.845072;
Spine;0.6381817;-0.04972197;3.09601;
HipCenter;0.6709927;-0.1288239;3.054625;
HipRight;0.7037582;-0.1980553;3.090866;
HipLeft;0.6292024;-0.1865489;2.997888;
KneeRight;0.8129631;-0.6773881;3.170076;
KneeLeft;0.5162821;-0.6815685;2.984803;
AnkleRight;0.9444224;-1.016285;3.155783;
AnkleLeft;0.3563233;-1.036489;2.974486;
FootRight;0.9164944;-1.09327;3.170173;
FootLeft;0.4465266;-1.099604;2.989826;
Head;0.690103;0.5586078;3.19987;
ShoulderCenter;0.7261852;0.3595048;3.126231;
ShoulderRight;0.8365948;0.2143072;3.190119;
ShoulderLeft;0.676205;0.2135333;2.98707;
ElbowRight;0.8809097;-0.06516692;3.132648;
ElbowLeft;0.7976496;-0.03143168;2.88194;
WristRight;0.9135097;-0.1808812;2.863843;
WristLeft;0.9308698;-0.1939753;2.86253;
HandRight;0.9759405;-0.237548;2.862508;
HandLeft;0.9526563;-0.214356;2.852541;
Spine;0.6624035;-0.05076498;3.103481;
HipCenter;0.6979561;-0.1296029;3.064469;
HipRight;0.7297692;-0.1876853;3.096503;
HipLeft;0.6635618;-0.1878764;3.016681;
KneeRight;0.8388574;-0.6643775;3.16458;
KneeLeft;0.5418905;-0.6894456;2.994536;
AnkleRight;0.9453273;-1.015528;3.155691;
AnkleLeft;0.3609751;-1.035153;2.979615;
FootRight;1.006967;-1.061594;3.125338;
FootLeft;0.4477479;-1.099798;2.989724;
Head;0.7823358;0.5723545;3.213473;
ShoulderCenter;0.779897;0.3697342;3.140522;
ShoulderRight;0.8903067;0.2245367;3.20441;
ShoulderLeft;0.7127824;0.2192665;3.00688;
ElbowRight;0.9014828;-0.05711269;3.13993;
ElbowLeft;0.7724611;-0.03340252;2.903931;
WristRight;0.9854963;-0.201992;2.895708;
WristLeft;0.9311057;-0.1690967;2.866498;
HandRight;0.9802148;-0.2580026;2.868743;
HandLeft;0.9914174;-0.2281152;2.868444;
Spine;0.6966732;-0.04684184;3.111712;
HipCenter;0.7254492;-0.1277568;3.068615;
HipRight;0.7570528;-0.1896527;3.099192;
HipLeft;0.6810733;-0.1829294;3.018744;
KneeRight;0.9248288;-0.6590086;3.193193;
KneeLeft;0.6193572;-0.6822541;3.018664;
AnkleRight;0.952076;-1.037767;3.148372;
AnkleLeft;0.4051932;-0.9817785;2.983232;
FootRight;1.005673;-1.082941;3.105264;
FootLeft;0.4539759;-1.081685;2.989064;
Head;0.7799001;0.567573;3.223152;
ShoulderCenter;0.824901;0.3679328;3.168541;
ShoulderRight;0.9353107;0.2227353;3.232429;
ShoulderLeft;0.7581425;0.2205834;3.012524;
ElbowRight;0.9527254;-0.05879465;3.171775;
ElbowLeft;0.8432649;0.003558384;2.909236;
WristRight;0.9729841;-0.1901247;2.906207;
WristLeft;0.9634809;-0.1673491;2.875677;
HandRight;0.9983178;-0.2470498;2.904673;
HandLeft;1.002928;-0.2417828;2.871917;
Spine;0.7414085;-0.03633343;3.121272;
HipCenter;0.7729461;-0.113731;3.076957;
HipRight;0.7999991;-0.188735;3.113914;
HipLeft;0.7281629;-0.1767513;3.008982;
KneeRight;0.8707425;-0.645259;3.080108;
KneeLeft;0.6478245;-0.6990832;3.024354;
AnkleRight;0.9597702;-1.002997;3.148446;
AnkleLeft;0.4464957;-0.9564082;2.995046;
FootRight;0.9819468;-1.076296;3.118503;
FootLeft;0.4850791;-1.060434;3.003164;
Head;0.8529266;0.5246903;3.248945;
ShoulderCenter;0.8570423;0.3238274;3.173699;
ShoulderRight;0.9674519;0.1786299;3.237587;
ShoulderLeft;0.8001782;0.2322123;3.041404;
ElbowRight;0.8230548;-0.04628859;3.165321;
ElbowLeft;0.8595361;-0.005365815;2.914198;
WristRight;0.9598275;-0.1765925;2.939448;
WristLeft;0.9731561;-0.1797411;2.87646;
HandRight;1.001037;-0.2592041;2.864828;
HandLeft;1.014384;-0.252985;2.870846;
Spine;0.7797773;-0.05225946;3.12591;
HipCenter;0.8121051;-0.1236254;3.080976;
HipRight;0.8396363;-0.2008964;3.11699;
HipLeft;0.7768992;-0.1797216;3.013899;
KneeRight;0.8853519;-0.6289497;3.018588;
KneeLeft;0.7413341;-0.6754761;3.014193;
AnkleRight;0.959493;-1.002493;3.149226;
AnkleLeft;0.5225142;-0.9195125;3.001078;
FootRight;1.011661;-1.065173;3.141368;
FootLeft;0.5349253;-1.017247;2.991958;
Head;0.9517236;0.5077764;3.270202;
ShoulderCenter;0.8964707;0.3183991;3.18242;
ShoulderRight;1.00688;0.1732015;3.246308;
ShoulderLeft;0.8203091;0.2319607;3.053167;
ElbowRight;1.011311;-0.02507788;3.071862;
ElbowLeft;0.8623717;-0.002529141;2.922423;
WristRight;1.026567;-0.2183384;2.901571;
WristLeft;0.9739814;-0.1770772;2.879713;
HandRight;1.017037;-0.2813483;2.869099;
HandLeft;1.013059;-0.2512339;2.871562;
Spine;0.8117592;-0.05801986;3.132605;
HipCenter;0.8395172;-0.1285459;3.084486;
HipRight;0.8679738;-0.2027225;3.116306;
HipLeft;0.7942678;-0.1818945;3.019768;
KneeRight;0.9488502;-0.6479962;3.010194;
KneeLeft;0.7791148;-0.6806584;3.028297;
AnkleRight;0.9611602;-1.001696;3.150683;
AnkleLeft;0.5709789;-0.9311179;3.01279;
FootRight;0.9966986;-1.072184;3.129515;
FootLeft;0.6217657;-1.020365;3.013112;
Head;1.001826;0.4956605;3.27069;
ShoulderCenter;0.9205776;0.3155264;3.188974;
ShoulderRight;1.030987;0.1703289;3.252861;
ShoulderLeft;0.8553484;0.2376874;3.068938;
ElbowRight;0.8168102;-0.00818491;3.267049;
ElbowLeft;0.8857689;0.001424731;2.944548;
WristRight;0.9521955;-0.1383902;3.041821;
WristLeft;0.9969622;-0.1905995;2.892112;
HandRight;0.9376091;-0.1986733;3.038195;
HandLeft;1.015992;-0.25488;2.876151;
Spine;0.8299239;-0.06538737;3.135519;
HipCenter;0.8572594;-0.1371957;3.08703;
HipRight;0.8861258;-0.2124502;3.114079;
HipLeft;0.8124969;-0.1839605;3.02865;
KneeRight;0.9415248;-0.6927486;3.012937;
KneeLeft;0.8340275;-0.6990055;3.04287;
AnkleRight;0.9643801;-0.9975855;3.160138;
AnkleLeft;0.6470021;-0.96472;3.008255;
FootRight;0.9530919;-1.0788;3.159121;
FootLeft;0.7231654;-1.03754;3.042967;
Head;0.9872342;0.492433;3.267336;
ShoulderCenter;0.9649071;0.2894476;3.194052;
ShoulderRight;1.075317;0.1442501;3.25794;
ShoulderLeft;0.8780422;0.2500696;3.074756;
ElbowRight;0.8616116;-0.03387035;3.272119;
ElbowLeft;0.9132571;-0.01565635;2.959951;
WristRight;0.9971398;-0.1640225;3.047828;
WristLeft;1.004271;-0.1967572;2.898245;
HandRight;0.9797825;-0.2234084;3.043338;
HandLeft;1.017936;-0.2555387;2.878002;
Spine;0.8709377;-0.06319733;3.149423;
HipCenter;0.8967988;-0.1297321;3.100322;
HipRight;0.9201822;-0.2010002;3.122924;
HipLeft;0.8550369;-0.177708;3.047615;
KneeRight;0.9290868;-0.6781553;3.045952;
KneeLeft;0.8908648;-0.6727061;3.032809;
AnkleRight;0.9617743;-1.00489;3.154;
AnkleLeft;0.7990037;-0.9809933;3.045733;
FootRight;0.9628989;-1.078521;3.119018;
FootLeft;0.8347884;-1.05043;3.01773;
Head;0.9996531;0.4925331;3.268079;
ShoulderCenter;0.9942815;0.2862564;3.194395;
ShoulderRight;1.104691;0.1410588;3.258282;
ShoulderLeft;0.9293221;0.2491815;3.084978;
ElbowRight;0.8914527;-0.03667259;3.272452;
ElbowLeft;0.9202427;-0.01601256;2.964115;
WristRight;1.026453;-0.166789;3.048667;
WristLeft;1.009748;-0.2038379;2.910532;
HandRight;1.009127;-0.2260699;3.044185;
HandLeft;1.018444;-0.2560505;2.878395;
Spine;0.8941967;-0.06508867;3.154633;
HipCenter;0.9181472;-0.1328434;3.106776;
HipRight;0.9414953;-0.204943;3.13421;
HipLeft;0.8733199;-0.1823561;3.050143;
KneeRight;0.9179406;-0.6792889;3.181364;
KneeLeft;0.9294409;-0.6721864;3.04387;
AnkleRight;0.9659656;-1.03797;3.159732;
AnkleLeft;0.8677122;-0.9880791;3.050151;
FootRight;1.019351;-1.052387;3.099949;
FootLeft;0.9448676;-1.061444;3.039859;
Head;1.048624;0.5046813;3.263065;
ShoulderCenter;1.025362;0.3029813;3.202161;
ShoulderRight;1.135771;0.1577837;3.266049;
ShoulderLeft;0.9533846;0.2502694;3.088597;
ElbowRight;0.9268998;-0.0137566;3.312001;
ElbowLeft;0.9440636;-0.01514199;2.970005;
WristRight;1.080146;-0.1259754;3.091148;
WristLeft;1.018703;-0.2208509;2.914931;
HandRight;1.062854;-0.1851395;3.086674;
HandLeft;1.020315;-0.2663234;2.873109;
Spine;0.9221022;-0.0656874;3.171023;
HipCenter;0.9465792;-0.1379988;3.124882;
HipRight;0.9729357;-0.2140083;3.156228;
HipLeft;0.9010379;-0.1840083;3.069865;
KneeRight;0.9417736;-0.6803537;3.19011;
KneeLeft;0.9769355;-0.6655368;3.044951;
AnkleRight;0.9486176;-1.070493;3.131944;
AnkleLeft;0.9502701;-0.9876616;3.02778;
FootRight;1.006181;-1.067654;3.038075;
FootLeft;1.036381;-1.056008;3.034618;
Head;1.205489;0.5481747;3.26707;
ShoulderCenter;1.078782;0.3937299;3.220149;
ShoulderRight;1.189192;0.2485323;3.284036;
ShoulderLeft;1.001175;0.252461;3.095807;
ElbowRight;0.9793357;0.07738493;3.327702;
ElbowLeft;0.9795965;-0.0119271;2.976567;
WristRight;1.130553;-0.03703917;3.106673;
WristLeft;1.048582;-0.2479555;2.926009;
HandRight;1.113228;-0.09631481;3.102191;
HandLeft;1.0173;-0.2607203;2.874122;
Spine;1.021862;-0.02346162;3.185476;
HipCenter;1.054322;-0.1005619;3.138451;
HipRight;1.091841;-0.1739369;3.17589;
HipLeft;1.010304;-0.1585461;3.075417;
KneeRight;1.01019;-0.677462;3.170311;
KneeLeft;1.01351;-0.6451295;3.05283;
AnkleRight;0.9521297;-1.033026;3.127244;
AnkleLeft;1.021018;-1.007677;3.030278;
FootRight;1.047381;-1.054899;3.076138;
FootLeft;1.121906;-1.052219;3.029466;
Head;1.144224;0.5827153;3.252109;
ShoulderCenter;1.105452;0.3865472;3.215584;
ShoulderRight;1.215862;0.2413497;3.279472;
ShoulderLeft;1.024045;0.2449091;3.100492;
ElbowRight;1.006096;0.07027604;3.323081;
ElbowLeft;0.997088;-0.01574564;2.972628;
WristRight;1.157211;-0.04414943;3.102129;
WristLeft;1.079079;-0.283035;2.939771;
HandRight;1.139902;-0.1033682;3.097652;
HandLeft;1.106409;-0.3721315;2.933694;
Spine;1.047522;-0.02828671;3.187602;
HipCenter;1.078557;-0.1053033;3.140104;
HipRight;1.118755;-0.1803065;3.178155;
HipLeft;1.031716;-0.1625005;3.077782;
KneeRight;1.138338;-0.6364153;3.052284;
KneeLeft;1.033829;-0.6484442;3.065157;
AnkleRight;0.989769;-1.03264;3.135673;
AnkleLeft;1.125631;-1.010888;2.984369;
FootRight;1.090368;-1.049079;3.093255;
FootLeft;1.22896;-1.046617;2.999732;
Head;1.129223;0.5739117;3.256756;
ShoulderCenter;1.158827;0.375863;3.210164;
ShoulderRight;1.269237;0.2306654;3.274052;
ShoulderLeft;1.076394;0.237977;3.100514;
ElbowRight;1.059628;0.05971976;3.317658;
ElbowLeft;1.023313;-0.01887392;2.973918;
WristRight;1.210564;-0.05470806;3.096887;
WristLeft;1.064088;-0.2449577;2.920266;
HandRight;1.193232;-0.1140087;3.092404;
HandLeft;1.035738;-0.2838593;2.881278;
Spine;1.059619;-0.02924887;3.191573;
HipCenter;1.085484;-0.1090367;3.143489;
HipRight;1.121672;-0.186889;3.183252;
HipLeft;1.037625;-0.167293;3.080367;
KneeRight;1.207328;-0.6411837;3.050603;
KneeLeft;1.011791;-0.6739366;3.224324;
AnkleRight;0.9965713;-1.007882;3.137058;
AnkleLeft;0.9597139;-1.031955;3.191477;
FootRight;1.096638;-1.026263;3.093979;
FootLeft;1.058011;-1.041365;3.141919;
Head;1.145156;0.5730005;3.261863;
ShoulderCenter;1.178714;0.3752233;3.213707;
ShoulderRight;1.289124;0.2300258;3.277595;
ShoulderLeft;1.109001;0.2301365;3.095661;
ElbowRight;1.07842;0.05818689;3.32156;
ElbowLeft;1.053355;-0.02693876;2.971449;
WristRight;1.296424;-0.1043048;3.379564;
WristLeft;1.071527;-0.2362072;2.922759;
HandRight;1.327099;-0.1324051;3.333477;
HandLeft;1.056993;-0.2969427;2.887659;
Spine;1.1007;-0.03553861;3.194551;
HipCenter;1.127563;-0.1151599;3.149715;
HipRight;1.161897;-0.2034009;3.192311;
HipLeft;1.073912;-0.1697354;3.083597;
KneeRight;1.264957;-0.6667704;3.036846;
KneeLeft;1.021859;-0.6734915;3.223355;
AnkleRight;1.392714;-1.044531;2.972191;
AnkleLeft;0.9797584;-1.017793;3.16442;
FootRight;1.477783;-1.06663;2.966449;
FootLeft;1.041277;-1.058237;3.103201;
Head;1.220449;0.566405;3.243231;
ShoulderCenter;1.227082;0.3658056;3.209987;
ShoulderRight;1.337492;0.220608;3.273875;
ShoulderLeft;1.146172;0.2235133;3.092802;
ElbowRight;1.126842;0.04881364;3.317775;
ElbowLeft;1.087523;-0.03716403;2.975933;
WristRight;1.344751;-0.1127326;3.37784;
WristLeft;1.088598;-0.2480026;2.919111;
HandRight;1.525069;-0.2476292;3.359067;
HandLeft;1.07099;-0.2984523;2.887566;
Spine;1.146326;-0.03468758;3.19401;
HipCenter;1.175598;-0.11216;3.148616;
HipRight;1.202325;-0.2041653;3.198201;
HipLeft;1.129546;-0.1783581;3.073175;
KneeRight;1.273384;-0.6664732;3.035963;
KneeLeft;1.047876;-0.6686121;3.221594;
AnkleRight;1.460052;-1.008204;2.961442;
AnkleLeft;0.9803844;-1.01745;3.163639;
FootRight;1.567903;-1.001606;2.963021;
FootLeft;0.9779719;-1.08534;3.1193;
Head;1.243829;0.5580665;3.242704;
ShoulderCenter;1.275956;0.3599191;3.213828;
ShoulderRight;1.386366;0.2147215;3.277715;
ShoulderLeft;1.179186;0.2178643;3.098016;
ElbowRight;1.473173;-0.0003189296;3.326737;
ElbowLeft;1.134049;-0.04550497;2.981361;
WristRight;1.547704;-0.2102746;3.389378;
WristLeft;1.11178;-0.2696026;2.908862;
HandRight;1.581556;-0.2598615;3.405496;
HandLeft;1.095942;-0.3233455;2.881926;
Spine;1.171686;-0.04734522;3.194829;
HipCenter;1.193624;-0.1268069;3.147199;
HipRight;1.225748;-0.2151424;3.18915;
HipLeft;1.139379;-0.1873547;3.078257;
KneeRight;1.297333;-0.6689296;3.03621;
KneeLeft;1.064808;-0.6777561;3.2216;
AnkleRight;1.506609;-0.9996545;2.998129;
AnkleLeft;0.9783778;-1.019289;3.160078;
FootRight;1.516841;-1.040803;2.902349;
FootLeft;0.9597023;-1.0831;3.113792;
Head;1.336138;0.5532982;3.224091;
ShoulderCenter;1.30144;0.35733;3.211764;
ShoulderRight;1.41185;0.2121325;3.275651;
ShoulderLeft;1.230943;0.2174289;3.086779;
ElbowRight;1.495106;-0.006736547;3.316891;
ElbowLeft;1.172236;-0.04436129;2.974125;
WristRight;1.567945;-0.2146479;3.379201;
WristLeft;1.150333;-0.3035204;2.898723;
HandRight;1.597355;-0.2694151;3.382399;
HandLeft;1.12716;-0.3537307;2.870147;
Spine;1.19574;-0.06097551;3.186481;
HipCenter;1.220506;-0.1446752;3.141301;
HipRight;1.254161;-0.2092081;3.162606;
HipLeft;1.175277;-0.1943597;3.100835;
KneeRight;1.359556;-0.6535781;3.024067;
KneeLeft;1.081281;-0.68163;3.227634;
AnkleRight;1.524717;-0.9792413;2.984264;
AnkleLeft;0.987384;-1.002493;3.163197;
FootRight;1.53282;-1.05215;3.065407;
FootLeft;0.9944934;-1.056533;3.103481;
Head;1.346787;0.5554805;3.225489;
ShoulderCenter;1.35107;0.354266;3.193706;
ShoulderRight;1.461479;0.2090684;3.257594;
ShoulderLeft;1.264936;0.2119403;3.084146;
ElbowRight;1.251193;0.03756984;3.301239;
ElbowLeft;1.205334;-0.04758503;2.96594;
WristRight;1.47109;-0.1271434;3.344879;
WristLeft;1.200782;-0.2480106;2.897323;
HandRight;1.49922;-0.1749707;3.316759;
HandLeft;1.176104;-0.3247972;2.873286;
Spine;1.251193;-0.05371452;3.18571;
HipCenter;1.273162;-0.135361;3.140175;
HipRight;1.301182;-0.2234748;3.184738;
HipLeft;1.220994;-0.1990053;3.074464;
KneeRight;1.374519;-0.6513678;3.026405;
KneeLeft;1.10498;-0.6800025;3.226339;
AnkleRight;1.541502;-0.9635348;2.974233;
AnkleLeft;0.9896534;-1.001672;3.164195;
FootRight;1.548757;-1.030693;3.018774;
FootLeft;1.000561;-1.067673;3.11868;
Head;1.397138;0.5536478;3.20888;
ShoulderCenter;1.38492;0.3527409;3.179734;
ShoulderRight;1.495329;0.2075433;3.243622;
ShoulderLeft;1.31351;0.2125139;3.065195;
ElbowRight;1.285167;0.03614594;3.287184;
ElbowLeft;1.255531;-0.05096978;2.958769;
WristRight;1.504874;-0.1285402;3.330798;
WristLeft;1.248685;-0.2553822;2.909177;
HandRight;1.532983;-0.1763319;3.302699;
HandLeft;1.228299;-0.3326847;2.883078;
Spine;1.278179;-0.06099418;3.17333;
HipCenter;1.301577;-0.1452797;3.130141;
HipRight;1.338158;-0.2143216;3.154737;
HipLeft;1.254267;-0.1938771;3.084513;
KneeRight;1.443069;-0.6701213;3.013683;
KneeLeft;1.168918;-0.6669455;3.20779;
AnkleRight;1.568247;-0.9669271;3.003978;
AnkleLeft;1.009363;-1.036212;3.173933;
FootRight;1.535795;-1.052683;2.980068;
FootLeft;1.017385;-1.111298;3.145631;
Head;1.423553;0.5544282;3.18531;
ShoulderCenter;1.431087;0.3544098;3.167847;
ShoulderRight;1.541497;0.2092122;3.231735;
ShoulderLeft;1.342415;0.2148545;3.055973;
ElbowRight;1.331584;0.03801888;3.27527;
ElbowLeft;1.295843;-0.04868677;2.943556;
WristRight;1.550909;-0.1266122;3.318903;
WristLeft;1.288417;-0.2523909;2.86588;
HandRight;1.579037;-0.1744376;3.290784;
HandLeft;1.277358;-0.3102656;2.845946;
Spine;1.338374;-0.06368192;3.16366;
HipCenter;1.361813;-0.1470514;3.118674;
HipRight;1.393741;-0.2088318;3.143842;
HipLeft;1.314432;-0.195372;3.079547;
KneeRight;1.452801;-0.6686875;3.014617;
KneeLeft;1.202329;-0.673247;3.216965;
AnkleRight;1.575056;-0.9667321;2.990813;
AnkleLeft;1.049928;-1.001198;3.17339;
FootRight;1.631623;-1.00807;2.926517;
FootLeft;1.055258;-1.075386;3.14175;
Head;1.465933;0.5591502;3.185452;
ShoulderCenter;1.459698;0.3580443;3.158296;
ShoulderRight;1.570108;0.2128467;3.222183;
ShoulderLeft;1.39551;0.2170054;3.036873;
ElbowRight;1.360479;0.04188521;3.265683;
ElbowLeft;1.344753;-0.04556133;2.925163;
WristRight;1.579369;-0.122683;3.309335;
WristLeft;1.336597;-0.2402429;2.840781;
HandRight;1.607459;-0.1704418;3.281255;
HandLeft;1.339992;-0.3056141;2.846928;
Spine;1.361354;-0.05418805;3.150082;
HipCenter;1.388281;-0.1375344;3.108209;
HipRight;1.417357;-0.197689;3.133977;
HipLeft;1.344093;-0.1860512;3.068045;
KneeRight;1.478793;-0.6557214;3.011771;
KneeLeft;1.253962;-0.7054774;3.213956;
AnkleRight;1.574158;-0.962482;2.990125;
AnkleLeft;1.069043;-0.9681137;3.176549;
FootRight;1.52448;-1.050337;3.033782;
FootLeft;1.119846;-1.044257;3.194547;
Head;1.530807;0.5678101;3.15835;
ShoulderCenter;1.508712;0.3696532;3.14707;
ShoulderRight;1.619122;0.2244556;3.210958;
ShoulderLeft;1.419126;0.2199881;3.024055;
ElbowRight;1.409676;0.05364229;3.254358;
ElbowLeft;1.395907;-0.04706177;2.915211;
WristRight;1.628287;-0.1108854;3.297984;
WristLeft;1.4174;-0.2787984;2.859283;
HandRight;1.656337;-0.1585762;3.269943;
HandLeft;1.420394;-0.3537367;2.862003;
Spine;1.390908;-0.04702026;3.142143;
HipCenter;1.411512;-0.1327275;3.098334;
HipRight;1.440656;-0.1964104;3.126375;
HipLeft;1.361629;-0.1814092;3.056563;
KneeRight;1.493265;-0.6485416;3.016123;
KneeLeft;1.277029;-0.6989488;3.211916;
AnkleRight;1.580562;-0.9566822;2.991613;
AnkleLeft;1.115258;-0.9753028;3.176142;
FootRight;1.544683;-1.041334;3.052027;
FootLeft;1.164089;-1.049381;3.241188;
Head;1.530945;0.5832958;3.175034;
ShoulderCenter;1.546077;0.3827804;3.150823;
ShoulderRight;1.656487;0.2375828;3.214711;
ShoulderLeft;1.462704;0.2435933;3.03317;
ElbowRight;1.447292;0.06697471;3.258083;
ElbowLeft;1.449474;-0.02070624;2.914735;
WristRight;1.665519;-0.09749658;3.301726;
WristLeft;1.493757;-0.2785764;2.859102;
HandRight;1.693519;-0.1451039;3.273735;
HandLeft;1.496751;-0.3535147;2.861823;
Spine;1.434907;-0.002848248;3.147222;
HipCenter;1.455481;-0.08255306;3.103254;
HipRight;1.476904;-0.1861918;3.15876;
HipLeft;1.3979;-0.1560547;3.023898;
KneeRight;1.503439;-0.6472391;3.019492;
KneeLeft;1.365254;-0.6512891;3.192804;
AnkleRight;1.580309;-0.9574127;2.992915;
AnkleLeft;1.224947;-0.9384046;3.163857;
FootRight;1.539851;-1.044481;2.976118;
FootLeft;1.254661;-1.027716;3.220824;
Head;1.578261;0.5869265;3.151349;
ShoulderCenter;1.593501;0.3885444;3.143369;
ShoulderRight;1.703911;0.2433468;3.207257;
ShoulderLeft;1.494119;0.2448635;3.02778;
ElbowRight;1.494911;0.07289745;3.250614;
ElbowLeft;1.502468;-0.01721521;2.903309;
WristRight;1.71284;-0.09153;3.294275;
WristLeft;1.549052;-0.212828;2.84245;
HandRight;1.740866;-0.1391796;3.266259;
HandLeft;1.555084;-0.2699878;2.819273;
Spine;1.447111;-0.006595311;3.146049;
HipCenter;1.46306;-0.09023862;3.100964;
HipRight;1.489133;-0.1772448;3.142955;
HipLeft;1.408354;-0.1541252;3.037174;
