Floor;-0.01094854;0.9997774;0.01803535;1.03682;
WristRight;1.105103;-0.2268644;3.346763;
WristLeft;0.9808217;-0.169365;2.838233;
HandRight;1.136013;-0.2550841;3.398524;
HandLeft;1.020008;-0.2502619;2.832688;
Spine;0.802436;-0.02216545;3.08251;
HipCenter;0.8359995;-0.1008367;3.036935;
HipRight;0.8686773;-0.1682247;3.07266;
HipLeft;0.796149;-0.1571975;2.978026;
KneeRight;0.8383772;-0.6660312;2.977018;
KneeLeft;0.7853097;-0.6680753;3.037823;
AnkleRight;0.8235822;-1.010084;2.942348;
AnkleLeft;0.7988833;-1.034427;3.01592;
FootRight;0.8910685;-1.051213;2.879689;
FootLeft;0.8653939;-1.079833;2.954422;
Head;0.9000754;0.5035521;3.176353;
ShoulderCenter;0.911541;0.3255773;3.121953;
ShoulderRight;1.011079;0.1589176;3.176591;
ShoulderLeft;0.8173361;0.24712;2.979185;
ElbowRight;0.9850408;-0.1159073;3.073438;
ElbowLeft;0.9297587;-0.003861457;2.87226;
WristRight;1.063976;-0.2141845;2.829062;
WristLeft;1.086398;-0.2087156;2.845901;
HandRight;1.087775;-0.2754727;2.83772;
HandLeft;1.11713;-0.267471;2.846848;
Spine;0.8723348;-0.04990557;3.121921;
HipCenter;0.9103438;-0.1199621;3.082736;
HipRight;0.9425177;-0.1964583;3.121602;
HipLeft;0.8778004;-0.1809437;3.027265;
KneeRight;0.8717425;-0.6687099;2.996379;
KneeLeft;0.8164506;-0.6769776;3.013319;
AnkleRight;0.8231402;-1.014722;2.938529;
AnkleLeft;0.8300242;-1.043329;2.991397;
FootRight;0.8901466;-1.055897;2.875677;
FootLeft;0.8820916;-1.087616;2.939913;
Head;0.9282249;0.5733799;3.179517;
ShoulderCenter;0.9417676;0.3952278;3.124829;
ShoulderRight;1.041306;0.2285682;3.179467;
ShoulderLeft;0.8517501;0.2474218;2.981313;
ElbowRight;1.051182;-0.05233967;3.101223;
ElbowLeft;0.9916971;0.01266316;2.870411;
WristRight;1.141939;-0.2053873;2.863473;
WristLeft;1.138971;-0.158919;2.857009;
HandRight;1.188423;-0.2525272;2.865276;
HandLeft;1.184533;-0.231814;2.851724;
Spine;0.8782994;-0.03557513;3.106341;
HipCenter;0.9131384;-0.113302;3.063859;
HipRight;0.9464663;-0.1920187;3.105239;
HipLeft;0.8738346;-0.1685989;2.995576;
KneeRight;0.8784826;-0.6787161;3.004491;
KneeLeft;0.8197807;-0.6117843;3.029927;
AnkleRight;0.822297;-1.017169;2.937249;
AnkleLeft;0.8063818;-1.03559;2.944769;
FootRight;0.8884239;-1.058843;2.874162;
FootLeft;0.8783349;-1.081549;2.944963;
Head;0.9491872;0.568489;3.1819;
ShoulderCenter;0.9686502;0.3903897;3.127694;
ShoulderRight;1.068188;0.22373;3.182332;
ShoulderLeft;0.886714;0.2415545;2.992103;
ElbowRight;1.067894;-0.05670471;3.102039;
ElbowLeft;1.039996;0.0220405;2.865324;
WristRight;1.20455;-0.1783598;2.868728;
WristLeft;1.190757;-0.1529034;2.853774;
HandRight;1.246969;-0.227615;2.880606;
HandLeft;1.24718;-0.2112174;2.86065;
Spine;0.9167537;-0.0365793;3.104604;
HipCenter;0.9510009;-0.115872;3.060589;
HipRight;0.9877002;-0.1933548;3.099232;
HipLeft;0.9092327;-0.1707427;2.999145;
KneeRight;0.8800969;-0.676872;3.005631;
KneeLeft;0.8345815;-0.6096866;3.02455;
AnkleRight;1.10313;-1.033147;3.114891;
AnkleLeft;0.8065808;-1.035357;2.944889;
FootRight;1.034345;-1.088091;3.038661;
FootLeft;0.9005499;-1.087046;2.936718;
Head;1.045784;0.5624346;3.162781;
ShoulderCenter;1.013735;0.3857982;3.131727;
ShoulderRight;1.113273;0.2191385;3.186365;
ShoulderLeft;0.9379319;0.247611;2.999207;
ElbowRight;1.096786;-0.06033906;3.104995;
ElbowLeft;1.071463;0.01889429;2.868234;
WristRight;1.257032;-0.1573516;2.87575;
WristLeft;1.242305;-0.1378754;2.865577;
HandRight;1.30654;-0.2156584;2.854455;
HandLeft;1.289398;-0.1890858;2.849215;
Spine;0.9369551;-0.02858803;3.107065;
HipCenter;0.9692992;-0.1087747;3.063148;
HipRight;1.001275;-0.1912641;3.102335;
HipLeft;0.9270369;-0.1606009;3.000763;
KneeRight;0.8992267;-0.6993868;3.005746;
KneeLeft;0.8860221;-0.6141779;3.028055;
AnkleRight;1.179844;-1.002839;3.133782;
AnkleLeft;0.8070007;-1.03514;2.944668;
FootRight;1.181252;-1.097117;3.140249;
FootLeft;0.9120555;-1.083725;2.959537;
Head;1.146158;0.5329478;3.200863;
ShoulderCenter;1.053943;0.3794311;3.138706;
ShoulderRight;1.102291;0.2830549;3.011389;
ShoulderLeft;0.9776083;0.2400351;3.011158;
ElbowRight;1.191464;0.02470416;2.905112;
ElbowLeft;1.130783;0.03063556;2.874774;
WristRight;1.327311;-0.1658236;2.85503;
WristLeft;1.288871;-0.1296155;2.862806;
HandRight;1.364918;-0.218922;2.864451;
HandLeft;1.336805;-0.1805353;2.846308;
Spine;1.035922;-0.06209721;3.121273;
HipCenter;1.027689;-0.1388523;3.059289;
HipRight;1.052771;-0.1704649;3.069306;
HipLeft;0.9987635;-0.1729795;3.037242;
KneeRight;0.9315527;-0.6891869;2.957246;
KneeLeft;0.8981731;-0.6171548;3.029818;
AnkleRight;1.232522;-0.9594179;3.104995;
AnkleLeft;0.8071074;-1.034789;2.944144;
FootRight;1.227441;-0.9985628;3.011808;
FootLeft;0.8900412;-1.078268;2.935866;
Head;1.213552;0.5164773;3.206319;
ShoulderCenter;1.101017;0.3758128;3.151343;
ShoulderRight;1.145429;0.1691419;2.94947;
ShoulderLeft;1.022573;0.2383404;3.025433;
ElbowRight;1.259318;-0.03789321;2.870671;
ElbowLeft;1.172914;0.0211897;2.890266;
WristRight;1.386283;-0.2055429;2.864975;
WristLeft;1.338126;-0.1364647;2.853247;
HandRight;1.409694;-0.2187539;2.880054;
HandLeft;1.385634;-0.1874574;2.836771;
Spine;1.065178;-0.06132207;3.121767;
HipCenter;1.034976;-0.1350908;3.064222;
HipRight;1.061665;-0.1798444;3.09329;
HipLeft;1.005155;-0.1764981;3.028959;
KneeRight;0.9329954;-0.6603466;2.933276;
KneeLeft;0.9312794;-0.6142886;3.037853;
AnkleRight;1.254551;-0.9048175;3.081467;
AnkleLeft;0.8099142;-1.033321;2.944979;
FootRight;1.215618;-0.943899;2.996439;
FootLeft;0.9171187;-1.078395;2.952822;
Head;1.277212;0.4893336;3.234974;
ShoulderCenter;1.144286;0.3725307;3.153313;
ShoulderRight;1.144686;0.1980371;2.964425;
ShoulderLeft;1.07426;0.2337355;3.017685;
ElbowRight;1.262926;-0.04588451;2.871369;
ElbowLeft;1.200463;0.01798219;2.882645;
WristRight;1.41522;-0.1915182;2.84757;
WristLeft;1.358532;-0.1389802;2.853141;
HandRight;1.429013;-0.2204747;2.86824;
HandLeft;1.406041;-0.1899729;2.836665;
Spine;1.123508;-0.05220954;3.13192;
HipCenter;1.085755;-0.1237725;3.078659;
HipRight;1.089665;-0.182236;3.119102;
HipLeft;1.062792;-0.1852806;3.012778;
KneeRight;1.249197;-0.6632838;3.146172;
KneeLeft;0.9527768;-0.6895791;2.997061;
AnkleRight;1.442053;-1.034545;3.171648;
AnkleLeft;0.8112524;-1.03391;2.944787;
FootRight;1.401667;-1.11057;3.167728;
FootLeft;0.9180235;-1.08048;2.949731;
Head;1.278144;0.5176129;3.22924;
ShoulderCenter;1.178605;0.366834;3.167304;
ShoulderRight;1.159679;0.1985022;2.969481;
ShoulderLeft;1.065266;0.2107313;3.125679;
ElbowRight;1.315337;-0.02886319;2.862025;
ElbowLeft;1.219962;0.04259311;2.923969;
WristRight;1.442111;-0.198301;2.856484;
WristLeft;1.372282;-0.1377296;2.851579;
HandRight;1.476712;-0.2212435;2.872075;
HandLeft;1.41979;-0.1887223;2.835104;
Spine;1.181251;-0.06329334;3.125948;
HipCenter;1.129513;-0.1384336;3.088386;
HipRight;1.151128;-0.1956411;3.12837;
HipLeft;1.091426;-0.1933861;3.024618;
KneeRight;1.294704;-0.7191706;3.148512;
KneeLeft;0.9905906;-0.6730821;2.995255;
AnkleRight;1.441927;-1.036737;3.169879;
AnkleLeft;0.8169293;-1.033382;2.94667;
FootRight;1.384874;-1.094919;3.141174;
FootLeft;0.7384545;-1.074079;2.896505;
Head;1.312542;0.5345443;3.222155;
ShoulderCenter;1.232355;0.3712062;3.177575;
ShoulderRight;1.187269;0.2706218;3.008445;
ShoulderLeft;1.102555;0.2100807;3.166139;
ElbowRight;1.305475;0.02387923;2.895673;
ElbowLeft;1.246395;0.04949699;2.94913;
WristRight;1.439362;-0.1772967;2.860274;
WristLeft;1.426296;-0.1478733;2.862562;
HandRight;1.498143;-0.2378158;2.883226;
HandLeft;1.473804;-0.1988661;2.846087;
Spine;1.228537;-0.05134038;3.130078;
HipCenter;1.170034;-0.1242886;3.098066;
HipRight;1.180223;-0.1850745;3.135457;
HipLeft;1.143445;-0.1832889;3.037664;
KneeRight;1.305785;-0.7132212;3.144124;
KneeLeft;1.037805;-0.6647348;2.993025;
AnkleRight;1.443378;-1.037303;3.162531;
AnkleLeft;0.8268344;-1.025918;2.950788;
FootRight;1.408741;-1.102757;3.11873;
FootLeft;0.7429678;-1.066499;2.911225;
Head;1.372025;0.5157634;3.238515;
ShoulderCenter;1.26439;0.3687502;3.184435;
ShoulderRight;1.19349;0.2190334;3.002451;
ShoulderLeft;1.187737;0.2280811;3.062703;
ElbowRight;1.34164;-0.01098783;2.885462;
ElbowLeft;1.308247;0.003077224;2.901669;
WristRight;1.488904;-0.2296509;2.873518;
WristLeft;1.44537;-0.1584329;2.870154;
HandRight;1.530594;-0.2799227;2.881087;
HandLeft;1.492878;-0.2094256;2.853679;
Spine;1.25511;-0.05788817;3.119547;
HipCenter;1.19174;-0.1329965;3.102772;
HipRight;1.186694;-0.1854228;3.137978;
HipLeft;1.191377;-0.1852998;3.049008;
KneeRight;1.330798;-0.7077403;3.12574;
KneeLeft;1.095448;-0.6674231;2.997229;
AnkleRight;1.443878;-1.043241;3.149985;
AnkleLeft;0.8666795;-0.9994907;2.979047;
FootRight;1.406303;-1.113121;3.117757;
FootLeft;0.7755493;-1.040716;2.966951;
Head;1.389448;0.5390743;3.227189;
ShoulderCenter;1.306044;0.3771976;3.201281;
ShoulderRight;1.291038;0.1974914;2.981705;
ShoulderLeft;1.17841;0.212111;3.183358;
ElbowRight;1.375119;-0.04941772;2.870234;
ElbowLeft;1.304136;0.03511517;2.966383;
WristRight;1.493029;-0.2299675;2.883003;
WristLeft;1.453493;-0.1628946;2.872527;
HandRight;1.53153;-0.2833501;2.882281;
HandLeft;1.510617;-0.230245;2.883984;
Spine;1.285274;-0.05792848;3.151552;
HipCenter;1.227331;-0.1304431;3.114223;
HipRight;1.250668;-0.1926436;3.149373;
HipLeft;1.194067;-0.1818507;3.053323;
KneeRight;1.345432;-0.7337683;3.097888;
KneeLeft;1.138563;-0.6694753;3.003946;
AnkleRight;1.44441;-1.032602;3.15134;
AnkleLeft;0.9154962;-0.9414839;2.978638;
FootRight;1.430467;-1.112093;3.123364;
FootLeft;0.9602407;-1.048027;2.97744;
Head;1.419415;0.5370659;3.236158;
ShoulderCenter;1.329662;0.3770034;3.196948;
ShoulderRight;1.301126;0.1990362;2.987499;
ShoulderLeft;1.203936;0.2733816;3.286791;
ElbowRight;1.419231;-0.0455448;2.864669;
ElbowLeft;1.307757;0.08037846;3.07199;
WristRight;1.497464;-0.2400253;2.884299;
WristLeft;1.438358;-0.1225801;2.944146;
HandRight;1.520755;-0.2961309;2.868163;
HandLeft;1.484177;-0.193123;2.914264;
Spine;1.316062;-0.04418313;3.151135;
HipCenter;1.256301;-0.114882;3.124257;
HipRight;1.265646;-0.1890942;3.15756;
HipLeft;1.224224;-0.1632386;3.066367;
KneeRight;1.322559;-0.636978;2.996178;
KneeLeft;1.198117;-0.6207869;3.022754;
AnkleRight;1.438633;-1.028917;3.131634;
AnkleLeft;0.9852152;-0.8972037;2.975131;
FootRight;1.353385;-1.069033;3.098067;
FootLeft;1.011037;-0.9998003;2.968855;
Head;1.422185;0.5624114;3.228621;
ShoulderCenter;1.382247;0.3834329;3.199795;
ShoulderRight;1.359366;0.2069668;2.983322;
ShoulderLeft;1.259573;0.235085;3.183931;
ElbowRight;1.418886;-0.06719005;2.892836;
ElbowLeft;1.341973;0.03108545;2.970369;
WristRight;1.502838;-0.261785;2.865756;
WristLeft;1.4722;-0.1825472;2.875527;
HandRight;1.519795;-0.2984405;2.8686;
HandLeft;1.513173;-0.2619445;2.876595;
Spine;1.365424;-0.05606705;3.15353;
HipCenter;1.307315;-0.1305625;3.118769;
HipRight;1.321374;-0.1988438;3.156764;
HipLeft;1.275269;-0.1856686;3.057786;
KneeRight;1.35306;-0.6346768;2.983979;
KneeLeft;1.221867;-0.7278284;3.013641;
AnkleRight;1.438661;-1.02922;3.129877;
AnkleLeft;1.004441;-0.9687716;2.964321;
FootRight;1.394165;-1.093263;3.096192;
FootLeft;0.9240791;-1.00852;2.920166;
Head;1.457289;0.4989921;3.224863;
ShoulderCenter;1.410472;0.3217835;3.178689;
ShoulderRight;1.378847;0.2410046;2.999556;
ShoulderLeft;1.338327;0.2504226;3.082329;
ElbowRight;1.439523;-0.03688577;2.93798;
ElbowLeft;1.37277;-0.007140487;2.933277;
WristRight;1.528993;-0.3058625;2.883005;
WristLeft;1.473752;-0.1874405;2.872984;
HandRight;1.558816;-0.3955215;2.869577;
HandLeft;1.50867;-0.2695169;2.8683;
Spine;1.407042;-0.06732057;3.135284;
HipCenter;1.352276;-0.1328099;3.101199;
HipRight;1.355207;-0.1899798;3.130395;
HipLeft;1.336035;-0.1759312;3.052951;
KneeRight;1.378875;-0.7072081;2.988361;
KneeLeft;1.255771;-0.7203016;3.037078;
AnkleRight;1.439179;-1.045604;3.133322;
AnkleLeft;1.095765;-1.000287;2.975147;
FootRight;1.393971;-1.116799;3.142038;
FootLeft;1.01505;-1.040058;2.932106;
Head;1.458849;0.5072498;3.225302;
ShoulderCenter;1.42953;0.3261547;3.176844;
ShoulderRight;1.396817;0.1713912;2.985633;
ShoulderLeft;1.334505;0.2220353;3.207131;
ElbowRight;1.458667;-0.1035767;2.909124;
ElbowLeft;1.376011;0.02231467;2.978043;
WristRight;1.542703;-0.3318375;2.854513;
WristLeft;1.470419;-0.1803507;2.875186;
HandRight;1.570715;-0.4079244;2.841209;
HandLeft;1.504071;-0.2629562;2.869732;
Spine;1.41806;-0.07184388;3.131666;
HipCenter;1.358536;-0.1389819;3.106418;
HipRight;1.365043;-0.1992342;3.137817;
HipLeft;1.338758;-0.1780443;3.057299;
KneeRight;1.3722;-0.701618;3.003226;
KneeLeft;1.485581;-0.5997477;2.991431;
AnkleRight;1.441366;-1.037555;3.12396;
AnkleLeft;1.619021;-0.9830152;2.91607;
FootRight;1.375356;-1.072312;3.083758;
FootLeft;1.53271;-1.023078;2.886317;
Head;1.45928;0.5724403;3.223812;
ShoulderCenter;1.488781;0.3912925;3.179094;
ShoulderRight;1.444721;0.2339263;2.989007;
ShoulderLeft;1.409203;0.2497697;3.075513;
ElbowRight;1.375861;0.1441834;3.221907;
ElbowLeft;1.411673;-0.01511562;2.94139;
WristRight;1.404053;-0.07354602;3.335647;
WristLeft;1.480916;-0.2301501;2.891671;
HandRight;1.41345;-0.1461225;3.378447;
HandLeft;1.489715;-0.2837626;2.854286;
Spine;1.446544;-0.06535133;3.142939;
HipCenter;1.380257;-0.1388742;3.112283;
HipRight;1.386808;-0.1835944;3.135596;
HipLeft;1.376161;-0.1584588;3.086969;
KneeRight;1.434373;-0.6731853;3.021231;
KneeLeft;1.488242;-0.6459436;3.00416;
AnkleRight;1.423536;-1.058003;3.111928;
AnkleLeft;1.324603;-0.9209189;2.938613;
FootRight;1.357232;-1.10047;3.08094;
FootLeft;1.242199;-0.9604715;2.899178;
Head;1.5412;0.5108376;3.2329;
ShoulderCenter;1.511618;0.3309163;3.177113;
ShoulderRight;1.467559;0.1735501;2.987026;
ShoulderLeft;1.435777;0.2610753;3.078556;
ElbowRight;1.416228;0.07606701;3.220596;
ElbowLeft;1.424307;-0.003388792;2.945682;
WristRight;1.451641;-0.1525895;3.351624;
WristLeft;1.481581;-0.246264;2.884333;
HandRight;1.463445;-0.2288083;3.400174;
HandLeft;1.479066;-0.2884455;2.833757;
Spine;1.466014;-0.07021926;3.156538;
HipCenter;1.409475;-0.1370084;3.123539;
HipRight;1.406982;-0.1908587;3.154799;
HipLeft;1.392153;-0.1688496;3.081817;
KneeRight;1.46222;-0.6316891;3.028768;
KneeLeft;1.517456;-0.6560825;3.021708;
AnkleRight;1.472081;-1.03948;3.040292;
AnkleLeft;1.354236;-0.930352;2.956327;
FootRight;1.388599;-1.104683;3.055367;
FootLeft;1.278209;-0.969591;2.905626;
Head;1.647792;0.5494142;3.231953;
ShoulderCenter;1.556319;0.3910805;3.186268;
ShoulderRight;1.544462;0.2784832;3.05513;
ShoulderLeft;1.475644;0.2524657;3.066587;
ElbowRight;1.457794;0.1185859;3.244467;
ElbowLeft;1.447753;-0.01357493;2.942906;
WristRight;1.469035;-0.1418533;3.342285;
WristLeft;1.484686;-0.2469749;2.882234;
HandRight;1.472782;-0.2286664;3.379753;
HandLeft;1.471223;-0.289867;2.834298;
Spine;1.495772;-0.03847386;3.188825;
HipCenter;1.469426;-0.1135958;3.131889;
HipRight;1.47291;-0.1776411;3.176782;
HipLeft;1.445449;-0.1685724;3.07073;
KneeRight;1.539556;-0.632533;3.069155;
KneeLeft;1.44666;-0.7027724;3.179283;
AnkleRight;1.529393;-0.993492;2.984945;
AnkleLeft;1.426634;-1.051781;3.104293;
FootRight;1.449431;-1.059353;2.996857;
FootLeft;1.368479;-1.112952;3.10444;
Head;1.671876;0.5462987;3.229114;
ShoulderCenter;1.584502;0.3855233;3.185489;
ShoulderRight;1.572644;0.272926;3.054351;
ShoulderLeft;1.504333;0.2499085;3.076628;
ElbowRight;1.507268;0.1570793;3.275926;
ElbowLeft;1.467535;-0.01051393;2.94275;
WristRight;1.539744;-0.07244179;3.374458;
WristLeft;1.464518;-0.2375264;2.855568;
HandRight;1.55057;-0.1489488;3.412153;
HandLeft;1.464577;-0.3025646;2.835369;
Spine;1.520418;-0.04238933;3.192321;
HipCenter;1.485286;-0.1164544;3.138743;
HipRight;1.489461;-0.175424;3.18257;
HipLeft;1.460793;-0.1711566;3.081437;
KneeRight;1.568574;-0.6283579;3.087732;
KneeLeft;1.449306;-0.6994274;3.185022;
AnkleRight;1.587449;-0.944279;3.008856;
AnkleLeft;1.433231;-1.051355;3.126545;
FootRight;1.589556;-0.986915;2.936136;
FootLeft;1.400653;-1.090039;3.041199;
Head;1.710478;0.5379384;3.225864;
ShoulderCenter;1.615949;0.3811997;3.188539;
ShoulderRight;1.604092;0.2686024;3.057401;
ShoulderLeft;1.534998;0.2401724;3.073071;
ElbowRight;1.535235;0.1111526;3.253503;
ElbowLeft;1.498954;-0.02247806;2.946109;
WristRight;1.56426;-0.1453386;3.342411;
WristLeft;1.51747;-0.2723933;2.872348;
HandRight;1.573935;-0.2308357;3.376888;
HandLeft;1.464989;-0.3011715;2.833367;
Spine;1.542865;-0.05297728;3.195174;
HipCenter;1.510027;-0.1284345;3.139937;
HipRight;1.518737;-0.1719044;3.170305;
HipLeft;1.489647;-0.1705197;3.100296;
KneeRight;1.569771;-0.6791227;3.134383;
KneeLeft;1.469044;-0.7006909;3.177391;
AnkleRight;1.657041;-0.9723285;3.012186;
AnkleLeft;1.43329;-1.051224;3.126867;
FootRight;1.608747;-1.022674;3.058775;
FootLeft;1.473494;-1.114832;3.089781;
Head;1.70319;0.5506119;3.219029;
ShoulderCenter;1.65184;0.3749502;3.189835;
ShoulderRight;1.639983;0.2623529;3.058697;
ShoulderLeft;1.562389;0.2382278;3.076941;
ElbowRight;1.567199;0.000987798;2.950596;
ElbowLeft;1.531963;-0.02570568;2.951696;
WristRight;1.585465;-0.2732999;2.869924;
WristLeft;1.600742;-0.2999372;2.934194;
HandRight;1.591554;-0.3647291;2.847877;
HandLeft;1.553411;-0.3502335;2.888874;
Spine;1.558869;-0.05537128;3.20659;
HipCenter;1.524437;-0.1311709;3.153109;
HipRight;1.532029;-0.1732339;3.186049;
HipLeft;1.497874;-0.1736235;3.110317;
KneeRight;1.613484;-0.6589592;3.141494;
KneeLeft;1.484604;-0.7142041;3.17687;
AnkleRight;1.700619;-0.9517119;3.019424;
AnkleLeft;1.432781;-1.050279;3.127599;
FootRight;1.611065;-1.000673;2.969556;
FootLeft;1.481111;-1.103958;3.084791;
Head;1.699693;0.5476388;3.211805;
ShoulderCenter;1.667252;0.3703608;3.204524;
ShoulderRight;1.627481;0.2695974;3.060495;
ShoulderLeft;1.578627;0.2329636;3.07234;
ElbowRight;1.576378;0.007068098;2.941591;
ElbowLeft;1.551347;-0.03324643;2.953873;
WristRight;1.500879;-0.2574225;2.863395;
WristLeft;1.609018;-0.3095503;2.945888;
HandRight;1.481105;-0.3188558;2.851156;
HandLeft;1.560591;-0.3606876;2.90163;
Spine;1.580626;-0.08183586;3.239957;
HipCenter;1.542461;-0.1644744;3.1923;
HipRight;1.538388;-0.1861582;3.207026;
HipLeft;1.529969;-0.1939739;3.165529;
KneeRight;1.603721;-0.7093983;3.210584;
KneeLeft;1.538501;-0.7200221;3.161813;
AnkleRight;1.690709;-1.001652;3.088729;
AnkleLeft;1.432876;-1.05038;3.126606;
FootRight;1.582689;-1.034758;3.100134;
FootLeft;1.428227;-1.10297;3.06136;
Head;1.732269;0.5089196;3.175783;
ShoulderCenter;1.683723;0.3508763;3.212802;
ShoulderRight;1.628994;0.262627;3.062455;
ShoulderLeft;1.603444;0.188374;3.143327;
ElbowRight;1.590697;-0.003024369;2.949298;
ElbowLeft;1.569353;-0.04669794;2.963941;
WristRight;1.524808;-0.2706313;2.877654;
WristLeft;1.597461;-0.3021877;2.909565;
HandRight;1.502845;-0.3598336;2.858592;
HandLeft;1.542543;-0.3222286;2.864573;
Spine;1.637758;-0.1099398;3.20857;
HipCenter;1.571055;-0.1906828;3.204536;
HipRight;1.57225;-0.2326806;3.228808;
HipLeft;1.557721;-0.2142048;3.177936;
KneeRight;1.60259;-0.7759326;3.150608;
KneeLeft;1.506601;-0.7598934;3.166091;
AnkleRight;1.689386;-1.067545;3.029048;
AnkleLeft;1.427267;-1.068012;3.132802;
FootRight;1.586638;-1.073983;3.076414;
FootLeft;1.337931;-1.107864;3.120913;
Head;1.730222;0.4308242;3.238295;
ShoulderCenter;1.690061;0.2872764;3.302953;
ShoulderRight;1.63175;0.1950344;3.152984;
ShoulderLeft;1.603794;0.1318573;3.230388;
ElbowRight;1.61053;-0.04495721;2.980071;
ElbowLeft;1.625328;-0.06692016;3.030509;
WristRight;1.548455;-0.3020746;2.87082;
WristLeft;1.646961;-0.2914968;2.990421;
HandRight;1.530177;-0.3627499;2.853986;
HandLeft;1.592043;-0.3115377;2.945429;
Spine;1.649387;-0.1917434;3.242887;
HipCenter;1.583175;-0.2747501;3.223869;
HipRight;1.570228;-0.3432088;3.120109;
HipLeft;1.574808;-0.3183671;3.308983;
KneeRight;1.508354;-0.7209314;3.238403;
KneeLeft;1.520131;-0.8101401;3.171111;
AnkleRight;1.594921;-1.011772;3.117149;
AnkleLeft;1.443235;-1.041261;3.136187;
FootRight;1.539395;-1.080859;3.153565;
FootLeft;1.354775;-1.080956;3.118959;
Head;1.717569;0.2878592;3.268045;
ShoulderCenter;1.695084;0.1132711;3.276598;
ShoulderRight;1.679635;-0.02951153;3.153763;
ShoulderLeft;1.608817;-0.04214799;3.204033;
ElbowRight;1.658334;-0.2470699;2.992942;
ElbowLeft;1.713441;-0.183764;3.066183;
WristRight;1.608978;-0.4420347;2.927978;
WristLeft;1.645046;-0.3756694;3.013078;
HandRight;1.592526;-0.5070229;2.911129;
HandLeft;1.622247;-0.4396379;3.000183;
Spine;1.657947;-0.3597209;3.252339;
HipCenter;1.614633;-0.4416577;3.203639;
HipRight;1.633692;-0.4603112;3.189971;
HipLeft;1.590547;-0.4576828;3.211846;
KneeRight;1.535518;-0.7122908;3.288112;
KneeLeft;1.486716;-0.8334127;3.186913;
AnkleRight;1.614448;-0.9774727;3.175073;
AnkleLeft;1.440878;-1.039258;3.139439;
FootRight;1.566133;-1.075515;3.204466;
FootLeft;1.499968;-1.090646;3.110005;
Head;1.719705;0.09799668;3.249215;
ShoulderCenter;1.697245;-0.07639664;3.257859;
ShoulderRight;1.707863;-0.1071024;3.219209;
ShoulderLeft;1.610978;-0.2318158;3.185293;
ElbowRight;1.685333;-0.3216767;3.103695;
ElbowLeft;1.800629;-0.1561704;3.123791;
WristRight;1.636094;-0.5161788;3.038901;
WristLeft;1.694067;-0.3969027;3.05303;
HandRight;1.619681;-0.5810129;3.022092;
HandLeft;1.639149;-0.4169437;3.008039;
Spine;1.616709;-0.5441208;3.220981;
HipCenter;1.60676;-0.6262214;3.157443;
HipRight;1.622849;-0.6213252;3.121903;
HipLeft;1.578358;-0.7059409;3.177363;
KneeRight;1.593154;-0.7613661;3.160948;
KneeLeft;1.418845;-1.229359;3.173163;
AnkleRight;1.672084;-1.026548;3.048006;
AnkleLeft;1.498022;-0.9273474;3.193594;
FootRight;1.62378;-1.124568;3.077393;
FootLeft;1.509628;-1.037799;3.1719;
Head;1.729866;-0.3790677;3.329211;
ShoulderCenter;1.707445;-0.5531604;3.337878;
ShoulderRight;1.718063;-0.5838661;3.299229;
ShoulderLeft;1.621177;-0.7085795;3.265312;
ElbowRight;1.681939;-0.4454347;3.122862;
ElbowLeft;1.687927;-0.4471144;3.167402;
WristRight;1.650189;-0.6489832;3.106934;
WristLeft;1.704865;-0.645709;3.100958;
HandRight;1.639606;-0.7168327;3.106401;
HandLeft;1.710511;-0.7119071;3.083586;
Spine;1.68115;-0.8404214;3.138177;
HipCenter;1.639135;-0.8607244;3.070135;
HipRight;1.684124;-0.8032247;3.0026;
HipLeft;1.581583;-0.9747912;3.085791;
KneeRight;1.607681;-0.9660823;3.147777;
KneeLeft;1.414684;-1.352608;3.181945;
AnkleRight;1.686611;-1.231264;3.034909;
AnkleLeft;1.493935;-1.0514;3.202802;
FootRight;1.606592;-1.186739;3.100769;
FootLeft;1.518524;-1.15777;3.174451;
