Floor;-0.01094854;0.9997774;0.01803535;1.03682;
ShoulderLeft;1.196175;0.2454474;3.144139;
ElbowRight;1.165107;0.000242576;3.279577;
ElbowLeft;1.149511;-0.01590215;3.010689;
WristRight;1.212786;-0.1255965;3.102404;
WristLeft;1.181524;-0.2542583;2.944905;
HandRight;1.2609;-0.1872907;3.065784;
HandLeft;1.154339;-0.2902528;2.899716;
Spine;1.219918;-0.1079272;3.233816;
HipCenter;1.193397;-0.1697554;3.174407;
HipRight;1.205265;-0.2398547;3.206587;
HipLeft;1.160584;-0.2141488;3.120909;
KneeRight;1.241905;-0.6696359;3.144916;
KneeLeft;1.130159;-0.6991915;3.236552;
AnkleRight;1.108097;-1.064105;3.152258;
AnkleLeft;1.377852;-0.9984721;2.994782;
FootRight;1.206791;-1.09237;3.180488;
FootLeft;1.460905;-1.07498;2.999164;
Head;1.427171;0.524278;3.314571;
ShoulderCenter;1.326907;0.3773365;3.265886;
ShoulderRight;1.353483;0.223573;3.112087;
ShoulderLeft;1.216455;0.2421823;3.143225;
ElbowRight;1.217727;0.1049017;3.303468;
ElbowLeft;1.174088;-0.02214238;3.015921;
WristRight;1.265331;-0.02098391;3.126403;
WristLeft;1.186567;-0.2429952;2.949749;
HandRight;1.313528;-0.08278453;3.08972;
HandLeft;1.163917;-0.2869544;2.909187;
Spine;1.271999;-0.05936801;3.241896;
HipCenter;1.248803;-0.1323;3.178397;
HipRight;1.268148;-0.1776578;3.196604;
HipLeft;1.216947;-0.1685771;3.143778;
KneeRight;1.378511;-0.6652896;3.069392;
KneeLeft;1.154404;-0.6658815;3.234446;
AnkleRight;1.117597;-1.007894;3.145203;
AnkleLeft;1.304947;-0.9830197;3.068523;
FootRight;1.100808;-1.045863;3.055158;
FootLeft;1.405389;-1.004388;3.018951;
Head;1.45915;0.5165824;3.318291;
ShoulderCenter;1.348674;0.376892;3.263228;
ShoulderRight;1.37525;0.2231285;3.109429;
ShoulderLeft;1.269534;0.2307454;3.143692;
ElbowRight;1.2396;0.1045493;3.300697;
ElbowLeft;1.213791;-0.02986553;3.013869;
WristRight;1.287068;-0.02142011;3.123899;
WristLeft;1.196012;-0.233721;2.949469;
HandRight;1.335329;-0.08330263;3.087167;
HandLeft;1.174488;-0.2865351;2.909911;
Spine;1.291108;-0.06983429;3.237642;
HipCenter;1.261767;-0.1443589;3.175325;
HipRight;1.283673;-0.2071393;3.203835;
HipLeft;1.232996;-0.1940994;3.123935;
KneeRight;1.403326;-0.6620147;3.068492;
KneeLeft;1.174594;-0.6825994;3.230771;
AnkleRight;1.532241;-0.9904563;3.014965;
AnkleLeft;1.105781;-1.039607;3.168413;
FootRight;1.506425;-1.02833;2.927464;
FootLeft;1.138315;-1.113164;3.144319;
Head;1.499992;0.5064205;3.308252;
ShoulderCenter;1.396016;0.3631864;3.245918;
ShoulderRight;1.422593;0.2094229;3.092119;
ShoulderLeft;1.294518;0.2205491;3.136771;
ElbowRight;1.47085;-0.05116987;3.166568;
ElbowLeft;1.234154;-0.03919946;3.007892;
WristRight;1.622792;-0.1785709;3.355807;
WristLeft;1.218011;-0.2416488;2.938034;
HandRight;1.67344;-0.221038;3.423873;
HandLeft;1.191579;-0.3145488;2.899659;
Spine;1.32895;-0.07019538;3.23673;
HipCenter;1.2957;-0.1433692;3.177263;
HipRight;1.310673;-0.2110721;3.217958;
HipLeft;1.254256;-0.2015739;3.115681;
KneeRight;1.455022;-0.6464321;3.052172;
KneeLeft;1.185772;-0.6796332;3.236165;
AnkleRight;1.592399;-0.9680011;3.034315;
AnkleLeft;1.107544;-1.039189;3.169134;
FootRight;1.597075;-0.986658;2.953047;
FootLeft;1.16496;-1.099595;3.174515;
Head;1.568995;0.4561511;3.29847;
ShoulderCenter;1.420707;0.3577079;3.242777;
ShoulderRight;1.447283;0.2039443;3.088978;
ShoulderLeft;1.344975;0.215203;3.124526;
ElbowRight;1.495497;-0.05641679;3.163293;
ElbowLeft;1.272668;-0.0433183;3.001254;
WristRight;1.648066;-0.190393;3.347419;
WristLeft;1.235137;-0.2951704;2.90006;
HandRight;1.698922;-0.2350518;3.413789;
HandLeft;1.213802;-0.3704606;2.863333;
Spine;1.374833;-0.08721302;3.228051;
HipCenter;1.343959;-0.1623159;3.168007;
HipRight;1.360512;-0.2244108;3.203831;
HipLeft;1.308488;-0.2132989;3.112868;
KneeRight;1.481382;-0.661437;3.057986;
KneeLeft;1.202647;-0.68381;3.241024;
AnkleRight;1.61077;-0.9634909;3.044901;
AnkleLeft;1.117128;-1.035942;3.16509;
FootRight;1.60591;-1.052322;3.06198;
FootLeft;1.165496;-1.102931;3.174793;
Head;1.629047;0.4376058;3.301942;
ShoulderCenter;1.473652;0.3533268;3.230799;
ShoulderRight;1.500228;0.1995633;3.077;
ShoulderLeft;1.378598;0.2127322;3.11248;
ElbowRight;1.548401;-0.06057698;3.15119;
ElbowLeft;1.323355;-0.05052494;2.9915;
WristRight;1.693967;-0.1965419;3.338817;
WristLeft;1.279812;-0.303787;2.891096;
HandRight;1.742489;-0.2418635;3.40636;
HandLeft;1.258495;-0.3790166;2.854398;
Spine;1.402473;-0.08587471;3.226611;
HipCenter;1.372702;-0.1610157;3.166836;
HipRight;1.389273;-0.2249852;3.205052;
HipLeft;1.33412;-0.2137252;3.110303;
KneeRight;1.501214;-0.6472319;3.066684;
KneeLeft;1.235659;-0.6821915;3.245673;
AnkleRight;1.625783;-0.9483831;3.036008;
AnkleLeft;1.12185;-1.029501;3.166892;
FootRight;1.603168;-0.9861684;2.948786;
FootLeft;1.165423;-1.099643;3.175776;
Head;1.550654;0.526162;3.237065;
ShoulderCenter;1.514639;0.3516566;3.211213;
ShoulderRight;1.541215;0.1978931;3.057414;
ShoulderLeft;1.426236;0.2143865;3.110708;
ElbowRight;1.589334;-0.06195787;3.131451;
ElbowLeft;1.365171;-0.04312508;2.978687;
WristRight;1.734685;-0.1978969;3.318789;
WristLeft;1.303772;-0.2934171;2.881217;
HandRight;1.783135;-0.2432099;3.386241;
HandLeft;1.28247;-0.3685897;2.844547;
Spine;1.461505;-0.0733605;3.224249;
HipCenter;1.424605;-0.1471631;3.171429;
HipRight;1.439404;-0.2132888;3.214387;
HipLeft;1.387595;-0.2014345;3.11547;
KneeRight;1.52741;-0.6378122;3.069973;
KneeLeft;1.265221;-0.6806822;3.248526;
AnkleRight;1.638973;-0.9433938;3.050478;
AnkleLeft;1.126959;-1.03175;3.171952;
FootRight;1.603965;-0.9816444;2.967956;
FootLeft;1.16836;-1.103064;3.179892;
Head;1.610629;0.5182418;3.280204;
ShoulderCenter;1.552683;0.3527421;3.197129;
ShoulderRight;1.57926;0.1989786;3.04333;
ShoulderLeft;1.460894;0.2171105;3.094265;
ElbowRight;1.62733;-0.06060521;3.117232;
ElbowLeft;1.392569;-0.04172212;2.971335;
WristRight;1.772481;-0.1965198;3.304305;
WristLeft;1.370039;-0.2851919;2.884095;
HandRight;1.820864;-0.2418247;3.371675;
HandLeft;1.348754;-0.3603072;2.847454;
Spine;1.495553;-0.07499031;3.211088;
HipCenter;1.460309;-0.1495443;3.157374;
HipRight;1.475325;-0.2125535;3.201353;
HipLeft;1.424233;-0.2051273;3.100163;
KneeRight;1.535329;-0.6319717;3.072984;
KneeLeft;1.316358;-0.6684885;3.257636;
AnkleRight;1.650115;-0.9467432;3.065992;
AnkleLeft;1.152231;-1.006912;3.194729;
FootRight;1.611053;-1.051694;3.069005;
FootLeft;1.190214;-1.080019;3.203014;
Head;1.62881;0.5312473;3.268088;
ShoulderCenter;1.587116;0.3581673;3.197796;
ShoulderRight;1.613692;0.2044038;3.043997;
ShoulderLeft;1.488387;0.2173539;3.089361;
ElbowRight;1.649155;-0.05728586;3.116944;
ElbowLeft;1.454552;-0.04716325;2.964464;
WristRight;1.792474;-0.1938858;3.304486;
WristLeft;1.45614;-0.2835851;2.907675;
HandRight;1.840247;-0.2394192;3.372;
HandLeft;1.420052;-0.2843378;2.855064;
Spine;1.528895;-0.07202986;3.206299;
HipCenter;1.496146;-0.1467327;3.150369;
HipRight;1.513718;-0.206455;3.190241;
HipLeft;1.459629;-0.2000751;3.095965;
KneeRight;1.545786;-0.6308283;3.084954;
KneeLeft;1.373343;-0.6643067;3.239593;
AnkleRight;1.651289;-0.9482875;3.065816;
AnkleLeft;1.200357;-0.9799816;3.190727;
FootRight;1.623147;-0.9862302;2.981065;
FootLeft;1.238814;-1.052366;3.19986;
Head;1.647679;0.5554215;3.240915;
ShoulderCenter;1.633423;0.3760107;3.20629;
ShoulderRight;1.659999;0.2222472;3.052491;
ShoulderLeft;1.544309;0.228028;3.094276;
ElbowRight;1.699365;-0.03871986;3.125077;
ElbowLeft;1.507465;-0.03126;2.957819;
WristRight;1.843099;-0.1749634;3.312171;
WristLeft;1.556872;-0.2854961;2.922299;
HandRight;1.89101;-0.2203779;3.379525;
HandLeft;1.497825;-0.2961875;2.874726;
Spine;1.537588;-0.06916544;3.206562;
HipCenter;1.500793;-0.1435199;3.150381;
HipRight;1.516357;-0.2012457;3.188017;
HipLeft;1.469865;-0.1852012;3.101134;
KneeRight;1.566783;-0.6267481;3.097405;
KneeLeft;1.443363;-0.6174065;3.208159;
AnkleRight;1.652069;-0.9491183;3.06733;
AnkleLeft;1.277974;-0.9344472;3.187584;
FootRight;1.623287;-0.9866882;2.982283;
FootLeft;1.249193;-0.9720172;3.102537;
Head;1.715582;0.5359962;3.206459;
ShoulderCenter;1.64421;0.3752282;3.202777;
ShoulderRight;1.670786;0.2214647;3.048978;
ShoulderLeft;1.55359;0.2316557;3.092403;
ElbowRight;1.577351;0.002795681;3.004257;
ElbowLeft;1.553177;-0.03235869;2.959774;
WristRight;1.735147;-0.099773;3.201354;
WristLeft;1.576316;-0.2400522;2.895009;
HandRight;1.787745;-0.1339626;3.272031;
HandLeft;1.572973;-0.2941825;2.862052;
Spine;1.553973;-0.06602176;3.208883;
HipCenter;1.514445;-0.1410211;3.1531;
HipRight;1.528041;-0.1988797;3.189003;
HipLeft;1.477684;-0.1822792;3.10484;
KneeRight;1.584018;-0.6317108;3.109473;
KneeLeft;1.49199;-0.6280298;3.190056;
AnkleRight;1.653562;-0.9539641;3.068651;
AnkleLeft;1.337477;-0.9331929;3.187046;
FootRight;1.599182;-1.051468;3.060658;
FootLeft;1.308545;-0.9708948;3.102108;
Head;1.727687;0.5565631;3.221386;
ShoulderCenter;1.670999;0.3894467;3.216691;
ShoulderRight;1.697575;0.2356832;3.062891;
ShoulderLeft;1.597541;0.2618257;3.094175;
ElbowRight;1.600617;0.07501753;2.933683;
ElbowLeft;1.584979;-0.01216546;2.99181;
WristRight;1.758595;-0.02766946;3.131017;
WristLeft;1.620872;-0.2932625;2.960779;
HandRight;1.811254;-0.06189846;3.201776;
HandLeft;1.617525;-0.3474414;2.927792;
Spine;1.57459;-0.06218745;3.210905;
HipCenter;1.540129;-0.1385843;3.151286;
HipRight;1.561651;-0.1846425;3.177558;
HipLeft;1.508457;-0.1718513;3.111501;
KneeRight;1.592574;-0.6290256;3.115655;
KneeLeft;1.52598;-0.6511238;3.201654;
AnkleRight;1.65487;-0.9545739;3.069476;
AnkleLeft;1.391278;-0.9446632;3.169427;
FootRight;1.633381;-0.9920976;2.982241;
FootLeft;1.369789;-0.9821868;3.082192;
Head;1.746461;0.5482048;3.210012;
ShoulderCenter;1.677783;0.3883088;3.215991;
ShoulderRight;1.704359;0.2345453;3.062192;
ShoulderLeft;1.601999;0.2356368;3.131269;
ElbowRight;1.589471;0.06795037;2.978249;
ElbowLeft;1.621359;-0.01451745;3.007593;
WristRight;1.758003;-0.01121539;3.1772;
WristLeft;1.623414;-0.2555375;2.958703;
HandRight;1.81418;-0.03760398;3.248498;
HandLeft;1.620077;-0.3095643;2.925808;
Spine;1.612396;-0.0682016;3.207853;
HipCenter;1.564277;-0.1445521;3.157175;
HipRight;1.582876;-0.1886461;3.181438;
HipLeft;1.52806;-0.1761026;3.120993;
KneeRight;1.632665;-0.6089154;3.097948;
KneeLeft;1.534204;-0.7058937;3.189574;
AnkleRight;1.681019;-1.017076;3.002042;
AnkleLeft;1.443998;-1.014269;3.140845;
FootRight;1.631909;-1.05486;2.92693;
FootLeft;1.394887;-1.052053;3.065732;
Head;1.776869;0.4716625;3.167014;
ShoulderCenter;1.709996;0.3870219;3.268661;
ShoulderRight;1.736573;0.2332584;3.114862;
ShoulderLeft;1.623157;0.2490774;3.286473;
ElbowRight;1.64493;0.01315374;3.019979;
ElbowLeft;1.636857;0.08604537;3.025376;
WristRight;1.802858;-0.08950105;3.217279;
WristLeft;1.635414;-0.1810763;2.962313;
HandRight;1.8555;-0.1237193;3.288015;
HandLeft;1.632086;-0.2349625;2.929505;
Spine;1.659388;-0.08189084;3.231805;
HipCenter;1.596627;-0.15859;3.191648;
HipRight;1.608593;-0.1898521;3.202319;
HipLeft;1.565499;-0.1932998;3.165485;
KneeRight;1.632919;-0.6223993;3.11978;
KneeLeft;1.566578;-0.7255253;3.218555;
AnkleRight;1.654428;-0.9554812;3.069237;
AnkleLeft;1.645652;-1.052395;3.293344;
FootRight;1.581612;-0.9938099;3.017347;
FootLeft;1.572836;-1.090724;3.241453;
Head;1.687012;0.3300759;3.218671;
ShoulderCenter;1.655168;0.1619136;3.233548;
ShoulderRight;1.645807;0.03162111;3.146371;
ShoulderLeft;1.568328;0.02396907;3.25136;
ElbowRight;1.638749;-0.222786;3.036487;
ElbowLeft;1.648882;-0.08364562;3.06131;
WristRight;1.796617;-0.3254014;3.233753;
WristLeft;1.651953;-0.3389127;3.027817;
HandRight;1.849239;-0.3596066;3.304462;
HandLeft;1.6537;-0.395249;2.999652;
Spine;1.673477;-0.1670062;3.271314;
HipCenter;1.624011;-0.2280701;3.243638;
HipRight;1.646151;-0.2906952;3.147618;
HipLeft;1.59187;-0.2906287;3.338126;
KneeRight;1.644104;-0.6872182;3.142354;
KneeLeft;1.613948;-0.6823725;3.265158;
AnkleRight;1.653694;-0.9574455;3.069311;
AnkleLeft;1.703025;-1.04521;3.304223;
FootRight;1.642719;-1.012603;3.009303;
FootLeft;1.632846;-1.086116;3.251657;
Head;1.726368;0.3319889;3.309;
ShoulderCenter;1.680664;0.1499399;3.286382;
ShoulderRight;1.67603;-0.01840724;3.172332;
ShoulderLeft;1.593824;0.01199532;3.304195;
ElbowRight;1.658945;-0.2051362;3.04977;
ElbowLeft;1.65977;-0.1610814;3.073495;
WristRight;1.817318;-0.279574;3.257889;
WristLeft;1.664955;-0.419171;3.035802;
HandRight;1.870109;-0.3043866;3.332209;
HandLeft;1.666683;-0.5052009;3.028185;
Spine;1.739771;-0.1723488;3.371355;
HipCenter;1.695195;-0.243763;3.358422;
HipRight;1.725345;-0.3390907;3.278311;
HipLeft;1.671066;-0.3115788;3.462234;
KneeRight;1.62999;-0.6932726;3.113483;
KneeLeft;1.694146;-0.689751;3.221742;
AnkleRight;1.655651;-0.9531653;3.064231;
AnkleLeft;1.715219;-1.035037;2.98658;
FootRight;1.643052;-1.024641;3.025655;
FootLeft;1.643157;-1.082339;2.942763;
Head;1.74736;0.3802428;3.309981;
ShoulderCenter;1.718746;0.2050336;3.301086;
ShoulderRight;1.69902;-0.01012662;3.204327;
ShoulderLeft;1.631907;0.06708902;3.318899;
ElbowRight;1.676726;-0.2639116;3.104448;
ElbowLeft;1.724366;0.004156865;3.112899;
WristRight;1.83431;-0.366343;3.301358;
WristLeft;1.674907;-0.248192;3.040041;
HandRight;1.886838;-0.4004867;3.371941;
HandLeft;1.65842;-0.3323083;3.020701;
Spine;1.779057;-0.2257359;3.384299;
HipCenter;1.732928;-0.3168806;3.373845;
HipRight;1.752254;-0.3481935;3.354484;
HipLeft;1.715255;-0.3463942;3.399957;
KneeRight;1.645272;-0.6430706;3.098288;
KneeLeft;1.738546;-0.7371044;3.260367;
AnkleRight;1.65109;-0.9422804;3.034906;
AnkleLeft;1.800164;-1.088491;3.418767;
FootRight;1.576613;-0.988233;2.994642;
FootLeft;1.725687;-1.134443;3.378504;
Head;1.758191;0.2820303;3.352894;
ShoulderCenter;1.761862;0.1032204;3.282569;
ShoulderRight;1.736869;-0.03460326;3.233328;
ShoulderLeft;1.675023;-0.03472413;3.300381;
ElbowRight;1.697614;-0.2177363;3.11222;
ElbowLeft;1.767215;-0.09747437;3.0949;
WristRight;1.85845;-0.272106;3.322941;
WristLeft;1.718022;-0.3500051;3.021534;
HandRight;1.912062;-0.2902292;3.398126;
HandLeft;1.701625;-0.4341821;3.002023;
Spine;1.854256;-0.194967;3.553579;
HipCenter;1.831304;-0.2888598;3.573131;
HipRight;1.84992;-0.2899524;3.574177;
HipLeft;1.817057;-0.312438;3.589435;
KneeRight;1.817081;-0.6817315;3.516634;
KneeLeft;1.756615;-0.732444;3.265722;
AnkleRight;1.704856;-0.618983;3.131594;
AnkleLeft;1.719734;-0.9887282;3.048128;
FootRight;1.692031;-0.698451;3.117877;
FootLeft;1.669953;-1.056309;3.0014;
Head;1.791452;0.1880479;3.485258;
ShoulderCenter;1.809947;-0.004505672;3.501801;
ShoulderRight;1.784954;-0.1423294;3.45256;
ShoulderLeft;1.723108;-0.1424502;3.519613;
ElbowRight;1.736155;-0.2991636;3.194957;
ElbowLeft;1.815005;-0.2049997;3.31471;
WristRight;1.896421;-0.4420356;3.362042;
WristLeft;1.766108;-0.4577312;3.240786;
HandRight;1.921662;-0.4778918;3.317657;
HandLeft;1.749809;-0.5419751;3.221087;
Spine;1.910853;-0.2808711;3.655149;
HipCenter;1.886125;-0.3610175;3.647976;
HipRight;1.912259;-0.3475918;3.653523;
HipLeft;1.86547;-0.4000859;3.651876;
KneeRight;1.71939;-0.6643585;3.502412;
KneeLeft;1.814066;-0.8071109;3.314652;
AnkleRight;1.616018;-0.9376438;3.154461;
AnkleLeft;1.875683;-1.158497;3.473073;
FootRight;1.631221;-0.9831322;3.055156;
FootLeft;1.820985;-1.218241;3.421743;
Head;1.810075;0.1192954;3.495009;
ShoulderCenter;1.828571;-0.07325812;3.511711;
ShoulderRight;1.803577;-0.2110818;3.462471;
ShoulderLeft;1.741731;-0.2112027;3.529524;
ElbowRight;1.754931;-0.3674253;3.205688;
ElbowLeft;1.83334;-0.2735564;3.325276;
WristRight;1.914712;-0.5104369;3.371782;
WristLeft;1.784731;-0.5264837;3.250856;
HandRight;1.939894;-0.5462099;3.3275;
HandLeft;1.768528;-0.6107928;3.230974;
Spine;1.948866;-0.2835341;3.612164;
HipCenter;1.92838;-0.3516441;3.594733;
HipRight;1.972084;-0.3856323;3.534791;
HipLeft;1.917228;-0.408454;3.676936;
KneeRight;1.730264;-0.6893591;3.448497;
KneeLeft;1.820199;-0.8531614;3.311662;
AnkleRight;1.627085;-0.962136;3.101244;
AnkleLeft;1.881816;-1.204548;3.470188;
FootRight;1.648051;-0.9843262;3.025641;
FootLeft;1.827659;-1.265255;3.419367;
