Floor;-0.01094854;0.9997774;0.01803535;1.03682;
ShoulderCenter;0.9814331;0.3738577;3.221924;
ShoulderRight;0.9829435;0.2147119;3.036991;
ShoulderLeft;0.8917349;0.2305473;3.0784;
ElbowRight;1.101519;0.02001299;2.950613;
ElbowLeft;1.049915;0.01888393;2.956233;
WristRight;1.25023;-0.1936815;2.934534;
WristLeft;1.203516;-0.1466298;2.936912;
HandRight;1.295679;-0.2402974;2.961511;
HandLeft;1.27716;-0.198507;2.953471;
Spine;0.9696855;-0.05973992;3.189367;
HipCenter;0.9423876;-0.1314901;3.126559;
HipRight;0.9597293;-0.1981938;3.168862;
HipLeft;0.9126366;-0.1861118;3.056852;
KneeRight;1.111083;-0.6742457;3.216476;
KneeLeft;0.8185109;-0.6852888;3.0673;
AnkleRight;1.232047;-1.046282;3.183771;
AnkleLeft;0.5724776;-1.019584;3.034244;
FootRight;1.170602;-1.095006;3.143973;
FootLeft;0.6593291;-1.08428;3.023581;
Head;1.045363;0.5821153;3.28654;
ShoulderCenter;1.012649;0.3731101;3.228395;
ShoulderRight;1.054495;0.2338463;3.06423;
ShoulderLeft;0.9411698;0.2227448;3.096025;
ElbowRight;1.111265;0.01264073;2.957213;
ElbowLeft;1.076099;0.003181443;2.9554;
WristRight;1.267199;-0.1975556;2.929489;
WristLeft;1.238488;-0.157763;2.939248;
HandRight;1.305331;-0.2532434;2.931006;
HandLeft;1.284284;-0.2064879;2.948528;
Spine;1.002561;-0.08695137;3.201225;
HipCenter;0.9809533;-0.1660931;3.136959;
HipRight;1.008994;-0.2304886;3.070082;
HipLeft;0.9443817;-0.2178997;3.180498;
KneeRight;1.128252;-0.7087207;3.191018;
KneeLeft;0.8363885;-0.6809331;3.057326;
AnkleRight;1.225232;-1.044063;3.162828;
AnkleLeft;0.6200808;-0.9858587;3.048233;
FootRight;1.200919;-1.080492;3.079288;
FootLeft;0.6773527;-1.077649;3.056048;
Head;1.11069;0.5802421;3.268579;
ShoulderCenter;1.057485;0.3751224;3.232079;
ShoulderRight;1.062014;0.237113;3.064471;
ShoulderLeft;0.9423865;0.2094214;3.199717;
ElbowRight;1.096886;0.01184494;2.97092;
ElbowLeft;1.083519;0.03252648;3.002625;
WristRight;1.283649;-0.197697;2.935834;
WristLeft;1.251078;-0.1603763;2.946979;
HandRight;1.309951;-0.2582898;2.921706;
HandLeft;1.29348;-0.2129102;2.949252;
Spine;1.071775;-0.07920183;3.184072;
HipCenter;1.025199;-0.1581629;3.136134;
HipRight;1.055859;-0.1963035;3.0876;
HipLeft;0.9936523;-0.2135166;3.164849;
KneeRight;1.13247;-0.7066606;3.164771;
KneeLeft;0.8871489;-0.6721467;3.046135;
AnkleRight;1.223387;-1.043423;3.158775;
AnkleLeft;0.6685254;-0.9451821;3.040291;
FootRight;1.206296;-1.119843;3.142835;
FootLeft;0.7076094;-1.045237;3.027996;
Head;1.154121;0.5746348;3.302215;
ShoulderCenter;1.109721;0.3696706;3.223794;
ShoulderRight;1.122887;0.236353;3.056267;
ShoulderLeft;0.991712;0.1837429;3.181086;
ElbowRight;1.219525;-0.02512535;2.988147;
ElbowLeft;1.114321;-0.002185479;2.979259;
WristRight;1.299833;-0.2152995;2.947677;
WristLeft;1.260813;-0.1621268;2.947768;
HandRight;1.323928;-0.2697224;2.915548;
HandLeft;1.322501;-0.2288171;2.93678;
Spine;1.107541;-0.05953672;3.19427;
HipCenter;1.06083;-0.1321566;3.147492;
HipRight;1.08714;-0.1840812;3.172698;
HipLeft;1.028759;-0.1750679;3.105678;
KneeRight;1.134335;-0.6311072;3.065731;
KneeLeft;0.9781021;-0.6663792;3.044524;
AnkleRight;1.221609;-1.025287;3.149897;
AnkleLeft;0.7423386;-0.9095222;3.046309;
FootRight;1.159543;-1.062342;3.090167;
FootLeft;0.7620771;-1.015171;3.037502;
Head;1.207217;0.5809002;3.289081;
ShoulderCenter;1.148926;0.3776985;3.222907;
ShoulderRight;1.137569;0.2222422;3.055143;
ShoulderLeft;1.031106;0.2119112;3.222843;
ElbowRight;1.176607;-0.04085471;2.977255;
ElbowLeft;1.145711;0.01816995;3.022128;
WristRight;1.305495;-0.2203816;2.920214;
WristLeft;1.267053;-0.1601433;2.944855;
HandRight;1.329622;-0.2836008;2.919805;
HandLeft;1.326378;-0.2290522;2.934194;
Spine;1.15363;-0.04846767;3.189994;
HipCenter;1.097882;-0.1223383;3.152381;
HipRight;1.115121;-0.1866893;3.186381;
HipLeft;1.06631;-0.1726203;3.097252;
KneeRight;1.152293;-0.6409974;3.041649;
KneeLeft;1.074847;-0.6747547;3.036184;
AnkleRight;1.222077;-1.029561;3.151744;
AnkleLeft;0.8278451;-0.8967553;3.045526;
FootRight;1.149893;-1.067055;3.105538;
FootLeft;0.8504393;-1.001295;3.033916;
Head;1.281325;0.5209748;3.291553;
ShoulderCenter;1.190058;0.3325341;3.22223;
ShoulderRight;1.182394;0.1681526;3.0539;
ShoulderLeft;1.077166;0.2192774;3.201548;
ElbowRight;1.263779;-0.08448248;2.969783;
ElbowLeft;1.175208;0.01810478;3.000234;
WristRight;1.32464;-0.2737605;2.892138;
WristLeft;1.283251;-0.1739097;2.9407;
HandRight;1.339638;-0.3385205;2.904255;
HandLeft;1.320116;-0.248239;2.908381;
Spine;1.210696;-0.07236253;3.190034;
HipCenter;1.163104;-0.1426711;3.14675;
HipRight;1.181531;-0.2083883;3.176098;
HipLeft;1.138778;-0.1809548;3.09756;
KneeRight;1.172138;-0.645102;3.038307;
KneeLeft;1.135967;-0.650838;3.041377;
AnkleRight;1.222605;-1.028624;3.151779;
AnkleLeft;0.923013;-0.9031606;3.042796;
FootRight;1.189049;-1.101989;3.206834;
FootLeft;0.9441136;-0.9953117;3.032431;
Head;1.324703;0.5869574;3.289789;
ShoulderCenter;1.230832;0.3980243;3.246332;
ShoulderRight;1.223168;0.2336428;3.078002;
ShoulderLeft;1.162123;0.2533354;3.115116;
ElbowRight;1.277585;-0.03518766;2.983449;
ElbowLeft;1.18812;0.003557196;2.986656;
WristRight;1.31661;-0.3045161;2.921965;
WristLeft;1.286772;-0.1767616;2.937682;
HandRight;1.35064;-0.3627551;2.920054;
HandLeft;1.317254;-0.2587454;2.911521;
Spine;1.204782;-0.04508544;3.206477;
HipCenter;1.169954;-0.1196759;3.145802;
HipRight;1.181909;-0.2000098;3.180633;
HipLeft;1.145601;-0.1657946;3.082326;
KneeRight;1.225893;-0.7034273;3.013429;
KneeLeft;1.182329;-0.6384792;3.056378;
AnkleRight;1.221355;-1.028506;3.150942;
AnkleLeft;1.046852;-0.9670084;3.057989;
FootRight;1.225952;-1.106372;3.13691;
FootLeft;1.103756;-1.051657;3.053307;
Head;1.28254;0.5096998;3.28658;
ShoulderCenter;1.26108;0.301897;3.222822;
ShoulderRight;1.253416;0.1375155;3.054492;
ShoulderLeft;1.150824;0.2309672;3.247005;
ElbowRight;1.158536;0.05011384;3.274398;
ElbowLeft;1.203251;0.03156395;3.026372;
WristRight;1.115264;-0.134053;3.389899;
WristLeft;1.298576;-0.2000068;2.936888;
HandRight;1.143845;-0.1949281;3.393483;
HandLeft;1.322766;-0.2820988;2.90562;
Spine;1.250843;-0.07000954;3.193607;
HipCenter;1.191324;-0.1295001;3.153015;
HipRight;1.203646;-0.2073408;3.195355;
HipLeft;1.163322;-0.1815971;3.085573;
KneeRight;1.257498;-0.6483952;3.02547;
KneeLeft;1.288346;-0.6310967;3.046144;
AnkleRight;1.262772;-1.013158;3.122293;
AnkleLeft;1.146272;-0.9786458;3.060819;
FootRight;1.192525;-1.049902;3.073338;
FootLeft;1.076026;-1.01539;3.011864;
Head;1.317646;0.5437943;3.285243;
ShoulderCenter;1.305024;0.3362889;3.238223;
ShoulderRight;1.29736;0.1719074;3.069893;
ShoulderLeft;1.235132;0.2583796;3.127377;
ElbowRight;1.202667;0.08467847;3.289395;
ElbowLeft;1.237945;-0.003461033;2.997364;
WristRight;1.159208;-0.09966122;3.405436;
WristLeft;1.309483;-0.2113312;2.946959;
HandRight;1.187729;-0.1604092;3.409013;
HandLeft;1.311943;-0.2716559;2.894614;
Spine;1.244743;-0.06961388;3.218437;
HipCenter;1.206301;-0.1308351;3.161255;
HipRight;1.211725;-0.2009246;3.198111;
HipLeft;1.188011;-0.1753266;3.108983;
KneeRight;1.266711;-0.6542492;3.026996;
KneeLeft;1.331409;-0.5973483;3.083234;
AnkleRight;1.248631;-1.018652;3.048954;
AnkleLeft;1.212156;-0.9936116;3.060412;
FootRight;1.311747;-1.062669;3.028487;
FootLeft;1.174294;-1.029661;2.982681;
Head;1.371985;0.5284512;3.286083;
ShoulderCenter;1.329613;0.3264916;3.236145;
ShoulderRight;1.304282;0.1778552;3.070146;
ShoulderLeft;1.253777;0.2510703;3.13306;
ElbowRight;1.16625;0.1116059;3.274918;
ElbowLeft;1.256258;-0.008724719;2.999363;
WristRight;1.249324;-0.1347488;3.156159;
WristLeft;1.311317;-0.2303532;2.931207;
HandRight;1.27779;-0.1953786;3.159729;
HandLeft;1.303144;-0.2818142;2.866718;
Spine;1.291491;-0.08118308;3.21966;
HipCenter;1.243248;-0.1459857;3.169348;
HipRight;1.243199;-0.2085027;3.203378;
HipLeft;1.2168;-0.1806043;3.11692;
KneeRight;1.269233;-0.6665384;3.190832;
KneeLeft;1.452577;-0.6005241;3.016706;
AnkleRight;1.25623;-1.037439;3.105023;
AnkleLeft;1.294664;-1.000747;3.0648;
FootRight;1.348304;-1.058713;3.053279;
FootLeft;1.388747;-1.047686;3.04129;
Head;1.380309;0.5959064;3.286692;
ShoulderCenter;1.380859;0.3893062;3.240965;
ShoulderRight;1.355632;0.252286;3.07629;
ShoulderLeft;1.310272;0.2505297;3.124462;
ElbowRight;1.215407;0.1837144;3.278936;
ElbowLeft;1.2853;-0.01180321;3.001122;
WristRight;1.295902;-0.06365511;3.161058;
WristLeft;1.336295;-0.2532961;2.931481;
HandRight;1.324321;-0.1241856;3.164623;
HandLeft;1.296729;-0.2892198;2.866979;
Spine;1.326047;-0.07113735;3.22055;
HipCenter;1.26679;-0.1439549;3.17561;
HipRight;1.271895;-0.1991261;3.20738;
HipLeft;1.252699;-0.1763425;3.133615;
KneeRight;1.308208;-0.6862428;3.186849;
KneeLeft;1.497333;-0.6217414;3.031166;
AnkleRight;1.183105;-1.046719;3.154695;
AnkleLeft;1.661135;-0.919971;2.94314;
FootRight;1.28104;-1.05218;3.109788;
FootLeft;1.598714;-0.9566686;2.883502;
Head;1.419316;0.5894778;3.300308;
ShoulderCenter;1.416328;0.3833648;3.236773;
ShoulderRight;1.391101;0.2463445;3.072098;
ShoulderLeft;1.352631;0.2353542;3.113335;
ElbowRight;1.250815;0.1777429;3.274792;
ElbowLeft;1.310098;-0.02725279;2.996917;
WristRight;1.20865;-0.08730453;3.180426;
WristLeft;1.335364;-0.2483856;2.928057;
HandRight;1.235325;-0.1261233;3.102854;
HandLeft;1.297324;-0.2934988;2.869371;
Spine;1.35935;-0.06768066;3.227687;
HipCenter;1.299841;-0.141306;3.18799;
HipRight;1.302099;-0.1940691;3.217511;
HipLeft;1.274348;-0.175375;3.145627;
KneeRight;1.314724;-0.6921913;3.192884;
KneeLeft;1.512812;-0.6215862;3.041345;
AnkleRight;1.230241;-1.032957;3.152953;
AnkleLeft;1.673862;-0.9229393;2.95154;
FootRight;1.323886;-1.048692;3.101244;
FootLeft;1.608636;-0.9598188;2.894747;
Head;1.464519;0.5751718;3.24746;
ShoulderCenter;1.455567;0.369638;3.228125;
ShoulderRight;1.462307;0.222847;3.076949;
ShoulderLeft;1.377889;0.228167;3.10211;
ElbowRight;1.242599;0.1173122;3.184835;
ElbowLeft;1.337544;-0.03595026;2.989342;
WristRight;1.221156;-0.1307208;3.041995;
WristLeft;1.35265;-0.2399524;2.920588;
HandRight;1.25253;-0.1919624;2.982671;
HandLeft;1.315544;-0.2967906;2.869366;
Spine;1.401253;-0.07648681;3.232129;
HipCenter;1.371586;-0.1541571;3.173515;
HipRight;1.383014;-0.2046647;3.202862;
HipLeft;1.34496;-0.1946256;3.132167;
KneeRight;1.3178;-0.69373;3.195773;
KneeLeft;1.568329;-0.6615412;3.034117;
AnkleRight;1.237425;-1.033777;3.153398;
AnkleLeft;1.711513;-0.9608432;2.951344;
FootRight;1.336184;-1.043346;3.109969;
FootLeft;1.688389;-0.9976699;2.867802;
Head;1.522643;0.5723797;3.232875;
ShoulderCenter;1.512641;0.3676191;3.219349;
ShoulderRight;1.51605;0.2219934;3.068917;
ShoulderLeft;1.405293;0.2466649;3.189256;
ElbowRight;1.290505;0.1196956;3.169043;
ElbowLeft;1.371587;0.01173063;3.012056;
WristRight;1.256264;-0.1280591;3.029161;
WristLeft;1.351286;-0.1993007;2.90717;
HandRight;1.280221;-0.1937043;2.971086;
HandLeft;1.316032;-0.2681838;2.861376;
Spine;1.474061;-0.07141399;3.200315;
HipCenter;1.420172;-0.1437379;3.154513;
HipRight;1.436975;-0.1814556;3.172369;
HipLeft;1.389677;-0.1776203;3.125635;
KneeRight;1.342977;-0.6456762;3.22096;
KneeLeft;1.647141;-0.567264;3.001208;
AnkleRight;1.239173;-1.033997;3.152625;
AnkleLeft;1.850832;-0.8755262;2.885151;
FootRight;1.340622;-1.002779;3.130688;
FootLeft;1.789999;-0.9123953;2.823321;
Head;1.554445;0.568135;3.242368;
ShoulderCenter;1.535943;0.3619181;3.212227;
ShoulderRight;1.536162;0.1988081;3.072023;
ShoulderLeft;1.432404;0.2467103;3.201514;
ElbowRight;1.312371;0.09344148;3.172511;
ElbowLeft;1.408208;0.01658997;3.015277;
WristRight;1.283128;-0.1539126;3.030756;
WristLeft;1.377047;-0.2017486;2.902411;
HandRight;1.305253;-0.2077344;2.960876;
HandLeft;1.342262;-0.2668177;2.855625;
Spine;1.511177;-0.07461817;3.201464;
HipCenter;1.458395;-0.1487412;3.15966;
HipRight;1.474939;-0.1946971;3.189541;
HipLeft;1.433477;-0.1920423;3.118953;
KneeRight;1.393956;-0.6580896;3.194604;
KneeLeft;1.674752;-0.5922491;2.999311;
AnkleRight;1.238526;-1.034546;3.152801;
AnkleLeft;1.865876;-0.9092685;2.886917;
FootRight;1.336976;-0.9926131;3.134637;
FootLeft;1.80224;-0.946535;2.828014;
Head;1.599665;0.5679496;3.240806;
ShoulderCenter;1.594126;0.361261;3.212595;
ShoulderRight;1.59022;0.1941691;3.076192;
ShoulderLeft;1.48902;0.2484205;3.208473;
ElbowRight;1.361478;0.09624109;3.172747;
ElbowLeft;1.452675;0.0243651;3.016931;
WristRight;1.386449;-0.1297313;2.996168;
WristLeft;1.422894;-0.2343558;2.902078;
HandRight;1.364951;-0.3253082;2.878155;
HandLeft;1.385865;-0.3156412;2.848196;
Spine;1.561373;-0.06378061;3.202929;
HipCenter;1.505887;-0.1343817;3.161416;
HipRight;1.514446;-0.1974365;3.201026;
HipLeft;1.465049;-0.1932933;3.106844;
KneeRight;1.332108;-0.7114936;3.259049;
KneeLeft;1.684332;-0.6089306;3.001574;
AnkleRight;1.240247;-1.035591;3.153149;
AnkleLeft;1.857906;-0.9379272;2.900667;
FootRight;1.176109;-1.072687;3.094721;
FootLeft;1.793768;-0.9750237;2.84224;
Head;1.638733;0.5610781;3.230102;
ShoulderCenter;1.632091;0.3542223;3.198556;
ShoulderRight;1.628184;0.1871304;3.062153;
ShoulderLeft;1.515969;0.2150199;3.197958;
ElbowRight;1.516166;-0.05641846;2.957205;
ElbowLeft;1.4979;-0.0003605783;2.992905;
WristRight;1.448011;-0.2781131;2.905656;
WristLeft;1.468981;-0.2673045;2.903919;
HandRight;1.416741;-0.3355057;2.889798;
HandLeft;1.432106;-0.3482705;2.852041;
Spine;1.598395;-0.07267573;3.185515;
HipCenter;1.543122;-0.1432855;3.143242;
HipRight;1.562561;-0.1990127;3.176342;
HipLeft;1.51163;-0.1887967;3.093083;
KneeRight;1.347564;-0.6939501;3.264897;
KneeLeft;1.797444;-0.5500877;2.951376;
AnkleRight;1.249444;-1.031176;3.158604;
AnkleLeft;2.023778;-0.8361908;2.821628;
FootRight;1.185356;-1.068243;3.100066;
FootLeft;1.959691;-0.8732569;2.76309;
Head;1.666366;0.563731;3.244718;
ShoulderCenter;1.642924;0.3577882;3.199465;
ShoulderRight;1.580265;0.2258382;3.04366;
ShoulderLeft;1.577708;0.2262661;3.106882;
ElbowRight;1.551894;-0.04132754;2.942522;
ElbowLeft;1.550863;-0.0296143;2.971972;
WristRight;1.506767;-0.2778955;2.903142;
WristLeft;1.524868;-0.2397972;2.900737;
HandRight;1.467479;-0.3380789;2.869862;
HandLeft;1.48987;-0.3034436;2.853662;
Spine;1.61417;-0.07304459;3.162197;
HipCenter;1.543183;-0.1464581;3.157876;
HipRight;1.542319;-0.182329;3.197314;
HipLeft;1.531166;-0.1885227;3.127686;
KneeRight;1.375275;-0.6969225;3.277042;
KneeLeft;1.80459;-0.5448877;2.950374;
AnkleRight;1.300002;-0.9940746;3.151743;
AnkleLeft;2.020917;-0.8268352;2.792549;
FootRight;1.213887;-1.032428;3.147108;
FootLeft;1.934802;-0.8651883;2.787914;
Head;1.706843;0.553498;3.209978;
ShoulderCenter;1.658932;0.3553862;3.201624;
ShoulderRight;1.627428;0.2798877;3.072909;
ShoulderLeft;1.566407;0.197378;3.281114;
ElbowRight;1.59172;0.02332205;2.94451;
ElbowLeft;1.566327;0.01269451;3.044906;
WristRight;1.547113;-0.2076353;2.906418;
WristLeft;1.591472;-0.2365125;2.910875;
HandRight;1.507825;-0.2678188;2.873137;
HandLeft;1.582559;-0.3029504;2.914531;
Spine;1.634776;-0.09374747;3.19693;
HipCenter;1.565534;-0.173061;3.187642;
HipRight;1.566534;-0.2067201;3.203287;
HipLeft;1.548702;-0.1972031;3.16771;
KneeRight;1.388242;-0.7166917;3.286638;
KneeLeft;1.814955;-0.5508152;2.973744;
AnkleRight;1.336245;-1.002662;3.122305;
AnkleLeft;2.02521;-0.830056;2.803068;
FootRight;1.252277;-1.040888;3.102867;
FootLeft;1.941243;-0.8682812;2.78363;
Head;1.780582;0.5228345;3.218599;
ShoulderCenter;1.682936;0.3473234;3.223371;
ShoulderRight;1.638352;0.2748163;3.088455;
ShoulderLeft;1.6108;0.1833961;3.316064;
ElbowRight;1.610864;0.01799458;2.959961;
ElbowLeft;1.617943;0.0210432;3.062894;
WristRight;1.565602;-0.2197776;2.919278;
WristLeft;1.642277;-0.2532359;3.020605;
HandRight;1.526314;-0.279961;2.885998;
HandLeft;1.633376;-0.3195862;3.024257;
Spine;1.663039;-0.08771011;3.217752;
HipCenter;1.593279;-0.1628888;3.21717;
HipRight;1.597571;-0.1880182;3.235801;
HipLeft;1.58175;-0.1946086;3.199656;
KneeRight;1.527841;-0.6432057;3.262532;
KneeLeft;1.583227;-0.6394678;3.199285;
AnkleRight;1.387794;-0.9668829;3.189409;
AnkleLeft;1.5682;-0.958771;3.158545;
FootRight;1.301973;-1.005396;3.184147;
FootLeft;1.493152;-1.014809;3.213008;
Head;1.717215;0.3333899;3.248472;
ShoulderCenter;1.661469;0.1213419;3.261686;
ShoulderRight;1.617991;0.04763995;3.131172;
ShoulderLeft;1.584022;-0.04080163;3.349517;
ElbowRight;1.647806;-0.1846767;3.062465;
ElbowLeft;1.652857;0.001089394;3.075562;
WristRight;1.603518;-0.4133452;3.02532;
WristLeft;1.669532;-0.2751505;3.055878;
HandRight;1.56423;-0.4735287;2.992039;
HandLeft;1.660642;-0.3414155;3.059525;
Spine;1.694738;-0.1986947;3.229889;
HipCenter;1.635353;-0.2569397;3.219222;
HipRight;1.641265;-0.2969236;3.1651;
HipLeft;1.623449;-0.3037497;3.260192;
KneeRight;1.52172;-0.7436979;3.254817;
KneeLeft;1.613941;-0.733737;3.196609;
AnkleRight;1.381673;-1.067375;3.181727;
AnkleLeft;1.511919;-1.064896;3.293618;
FootRight;1.29717;-1.107434;3.170649;
FootLeft;1.519272;-1.107587;3.20435;
Head;1.742054;0.3531827;3.284504;
ShoulderCenter;1.692634;0.1557325;3.271106;
ShoulderRight;1.649156;0.08203056;3.140592;
ShoulderLeft;1.615187;-0.006411021;3.358937;
ElbowRight;1.678174;-0.1784737;3.083952;
ElbowLeft;1.685228;-0.01667299;3.138003;
WristRight;1.633886;-0.4071422;3.046839;
WristLeft;1.696677;-0.2929154;3.132781;
HandRight;1.594598;-0.4673257;3.013559;
HandLeft;1.687798;-0.3590967;3.136424;
Spine;1.740614;-0.1979209;3.206552;
HipCenter;1.683961;-0.2654164;3.188319;
HipRight;1.704237;-0.2396414;3.143369;
HipLeft;1.662469;-0.3451501;3.220758;
KneeRight;1.536176;-0.7577327;3.187268;
KneeLeft;1.664223;-0.7498124;3.191777;
AnkleRight;1.729526;-1.010736;3.139699;
AnkleLeft;1.556234;-0.9643008;3.203198;
FootRight;1.732872;-1.063256;3.234212;
FootLeft;1.563588;-1.006992;3.113929;
Head;1.752226;0.2772376;3.31298;
ShoulderCenter;1.71433;0.07797374;3.301321;
ShoulderRight;1.720742;-0.01300338;3.2051;
ShoulderLeft;1.636883;-0.08416976;3.389153;
ElbowRight;1.707009;-0.2792591;3.104883;
ElbowLeft;1.686368;-0.1892836;3.156913;
WristRight;1.661301;-0.5354745;3.060414;
WristLeft;1.702992;-0.4646729;3.137279;
HandRight;1.622013;-0.5956579;3.027133;
HandLeft;1.694124;-0.5307721;3.140917;
Spine;1.755283;-0.2740605;3.260643;
HipCenter;1.702074;-0.3374688;3.230861;
HipRight;1.718566;-0.3800833;3.166148;
HipLeft;1.682135;-0.4117284;3.271583;
KneeRight;1.675433;-0.8516302;3.191143;
KneeLeft;1.697256;-0.8516392;3.185812;
AnkleRight;1.695376;-0.9657848;3.156754;
AnkleLeft;1.589723;-1.171181;3.193563;
FootRight;1.678646;-1.012678;3.25266;
FootLeft;1.597076;-1.213873;3.104294;
Head;1.777286;-0.4609231;3.199718;
ShoulderCenter;1.739464;-0.6597968;3.188004;
ShoulderRight;1.745877;-0.7507739;3.091783;
ShoulderLeft;1.662017;-0.8219403;3.275836;
ElbowRight;1.74676;-0.4804194;3.114298;
ElbowLeft;1.711502;-0.9270542;3.043601;
WristRight;1.593743;-0.6043059;3.150704;
WristLeft;1.728085;-1.20175;3.023982;
HandRight;1.542737;-0.6456015;3.167779;
HandLeft;1.719227;-1.267768;3.027615;
Spine;1.677369;-0.4441522;3.188551;
HipCenter;1.725493;-0.3996698;3.220392;
HipRight;1.767226;-0.3457637;3.239923;
HipLeft;1.680795;-0.3983855;3.204588;
KneeRight;1.709605;-0.7461122;3.215919;
KneeLeft;1.730705;-0.9286341;3.163744;
AnkleRight;1.711158;-1.062548;3.158827;
AnkleLeft;1.623171;-1.248176;3.1715;
FootRight;1.756957;-1.087845;3.253245;
FootLeft;1.630525;-1.290868;3.082231;
