Floor;-0.01094854;0.9997774;0.01803535;1.03682;
Head;0.8557093;0.5635464;3.199435;
ShoulderCenter;0.8485268;0.3854441;3.146084;
ShoulderRight;0.9469049;0.2170489;3.200078;
ShoulderLeft;0.7623819;0.2484818;3.023749;
ElbowRight;0.7556177;0.0402001;3.311036;
ElbowLeft;0.7305483;-0.003506101;2.899022;
WristRight;0.7207351;-0.20523;3.457517;
WristLeft;0.7671859;-0.2174798;2.85224;
HandRight;0.7306107;-0.2644295;3.429437;
HandLeft;0.7674208;-0.2813584;2.834262;
Spine;0.80958;-0.06791344;3.114805;
HipCenter;0.839922;-0.1526536;3.072278;
HipRight;0.8839934;-0.1987127;3.070704;
HipLeft;0.7939453;-0.1887743;3.060148;
KneeRight;0.7050751;-0.7153934;3.056638;
KneeLeft;0.7849603;-0.6644472;3.108408;
AnkleRight;0.8933074;-1.001542;2.939551;
AnkleLeft;0.8222433;-1.010874;2.997184;
FootRight;0.9533018;-1.039192;2.878072;
FootLeft;0.9225067;-1.050618;2.998309;
Head;0.9153109;0.5588837;3.187476;
ShoulderCenter;0.8817654;0.3844445;3.151205;
ShoulderRight;0.9801436;0.2160493;3.205198;
ShoulderLeft;0.789824;0.2480751;3.033486;
ElbowRight;0.7922194;0.03760301;3.317616;
ElbowLeft;0.7547697;-0.01114109;2.905312;
WristRight;0.7607833;-0.2077205;3.464051;
WristLeft;0.7774159;-0.2250724;2.853935;
HandRight;0.770627;-0.2667276;3.436063;
HandLeft;0.7768091;-0.2985222;2.840985;
Spine;0.8267285;-0.06562874;3.116724;
HipCenter;0.8549638;-0.1504345;3.072087;
HipRight;0.8998533;-0.1979474;3.067923;
HipLeft;0.8067195;-0.18675;3.061545;
KneeRight;0.9350379;-0.6446136;3.048102;
KneeLeft;0.7873919;-0.6659432;3.113367;
AnkleRight;0.9776137;-1.032953;2.950163;
AnkleLeft;0.8244239;-1.035996;3.051184;
FootRight;1.039818;-1.079328;2.93158;
FootLeft;0.9252478;-1.054603;3.017423;
Head;0.9353329;0.5534674;3.190963;
ShoulderCenter;0.9235544;0.3754064;3.165373;
ShoulderRight;1.021933;0.2070113;3.219366;
ShoulderLeft;0.838824;0.2374874;3.045533;
ElbowRight;0.8319877;0.03013392;3.330008;
ElbowLeft;0.7764743;-0.01541257;2.910488;
WristRight;0.797749;-0.2145942;3.47587;
WristLeft;0.7853255;-0.2285452;2.851469;
HandRight;0.8075632;-0.2734266;3.447964;
HandLeft;0.7801567;-0.3010117;2.835074;
Spine;0.8622742;-0.06405343;3.122089;
HipCenter;0.8899798;-0.1465881;3.076019;
HipRight;0.92931;-0.195563;3.073112;
HipLeft;0.8455114;-0.181166;3.062103;
KneeRight;1.014487;-0.6326739;3.036341;
KneeLeft;0.7880629;-0.6756048;3.128689;
AnkleRight;1.097149;-1.028669;2.935812;
AnkleLeft;0.7884915;-1.033525;3.100082;
FootRight;1.198247;-1.062194;2.9538;
FootLeft;0.8903972;-1.042202;3.065323;
Head;0.9757861;0.5428213;3.193268;
ShoulderCenter;0.9414632;0.3700594;3.162091;
ShoulderRight;1.039841;0.2016642;3.216084;
ShoulderLeft;0.8533012;0.2347142;3.044366;
ElbowRight;0.8514608;0.02417777;3.327032;
ElbowLeft;0.8027579;-0.01847409;2.921325;
WristRight;0.8183805;-0.2202844;3.47264;
WristLeft;0.8131739;-0.2380548;2.859818;
HandRight;0.8281624;-0.278921;3.444827;
HandLeft;0.7932732;-0.3120156;2.836206;
Spine;0.8675689;-0.06972018;3.11934;
HipCenter;0.8937197;-0.1531197;3.071924;
HipRight;0.9361438;-0.2062056;3.065801;
HipLeft;0.8460799;-0.1841348;3.060398;
KneeRight;1.03615;-0.671233;3.048845;
KneeLeft;0.7987312;-0.6791103;3.136748;
AnkleRight;1.176916;-1.036765;2.941114;
AnkleLeft;0.7890053;-1.034569;3.099122;
FootRight;1.235578;-1.075098;2.878475;
FootLeft;0.7478902;-1.097088;3.071127;
Head;1.004591;0.5325737;3.166394;
ShoulderCenter;0.998735;0.358119;3.164549;
ShoulderRight;1.097113;0.1897238;3.218542;
ShoulderLeft;0.8821667;0.2300191;3.044083;
ElbowRight;0.9088516;0.01275551;3.329491;
ElbowLeft;0.8492501;-0.03503158;2.928704;
WristRight;0.8753253;-0.2312139;3.475045;
WristLeft;0.8414379;-0.2471972;2.868064;
HandRight;0.8850754;-0.2896611;3.447322;
HandLeft;0.8302196;-0.3127415;2.850373;
Spine;0.9300116;-0.09238675;3.132012;
HipCenter;0.9540386;-0.1775368;3.083725;
HipRight;1.003224;-0.2353949;3.079373;
HipLeft;0.8970853;-0.2127696;3.071461;
KneeRight;1.128227;-0.6934238;3.017855;
KneeLeft;0.8266404;-0.6752461;3.144487;
AnkleRight;1.285762;-1.038706;2.959484;
AnkleLeft;0.7881252;-1.033674;3.099146;
FootRight;1.226537;-1.102494;2.941993;
FootLeft;0.7502939;-1.097359;3.070359;
Head;1.025481;0.5242743;3.164042;
ShoulderCenter;1.012228;0.3551156;3.165107;
ShoulderRight;1.110606;0.1867204;3.2191;
ShoulderLeft;0.9379851;0.2166927;3.045877;
ElbowRight;0.9226582;0.0100469;3.329792;
ElbowLeft;0.8753148;-0.04369771;2.928989;
WristRight;0.8889509;-0.2334775;3.475075;
WristLeft;0.8701745;-0.2531143;2.858161;
HandRight;0.8986815;-0.2918075;3.447408;
HandLeft;0.8578647;-0.3393807;2.843705;
Spine;0.9528959;-0.08613607;3.134516;
HipCenter;0.9842969;-0.1687736;3.091219;
HipRight;1.025474;-0.215879;3.092905;
HipLeft;0.947067;-0.2079165;3.075468;
KneeRight;1.136498;-0.6884637;3.022464;
KneeLeft;0.8392672;-0.6863453;3.149222;
AnkleRight;1.303528;-1.012736;3.002142;
AnkleLeft;0.7886977;-1.032771;3.09937;
FootRight;1.256791;-1.08885;3.020262;
FootLeft;0.7519135;-1.097509;3.0726;
Head;1.077949;0.5139486;3.158911;
ShoulderCenter;1.068786;0.3438092;3.159236;
ShoulderRight;1.167164;0.175414;3.21323;
ShoulderLeft;0.9696234;0.2104602;3.047829;
ElbowRight;0.9793729;-0.001111716;3.323797;
ElbowLeft;0.9267178;-0.0333025;2.93005;
WristRight;0.9455754;-0.2444128;3.468948;
WristLeft;0.9150752;-0.3081087;2.864777;
HandRight;0.9553173;-0.3028103;3.441248;
HandLeft;0.8943729;-0.3641737;2.838309;
Spine;0.9901534;-0.1103905;3.135528;
HipCenter;1.013408;-0.197452;3.08882;
HipRight;1.061912;-0.252025;3.072362;
HipLeft;0.9581381;-0.2274907;3.08659;
KneeRight;1.167485;-0.6821845;3.025551;
KneeLeft;0.8687866;-0.6970166;3.157736;
AnkleRight;1.351567;-1.008658;2.978616;
AnkleLeft;0.7883171;-1.034725;3.098133;
FootRight;1.406279;-1.04751;2.91401;
FootLeft;0.8430297;-1.073578;3.033528;
Head;1.11773;0.5184572;3.164551;
ShoulderCenter;1.103121;0.3499771;3.16736;
ShoulderRight;1.2015;0.181582;3.221354;
ShoulderLeft;1.017819;0.219457;3.054112;
ElbowRight;1.013963;0.005295172;3.331713;
ElbowLeft;0.9715119;-0.0002752682;2.945801;
WristRight;0.9800204;-0.2376451;3.476646;
WristLeft;0.9830562;-0.225541;2.875003;
HandRight;0.9897395;-0.2959063;3.44901;
HandLeft;0.9727528;-0.3076695;2.868654;
Spine;1.042804;-0.08925671;3.145729;
HipCenter;1.070613;-0.1729881;3.100552;
HipRight;1.112159;-0.2208699;3.092532;
HipLeft;1.022735;-0.2107376;3.094995;
KneeRight;1.190858;-0.680964;3.026778;
KneeLeft;0.8957523;-0.7030646;3.168828;
AnkleRight;1.361659;-1.023418;2.993074;
AnkleLeft;0.7914872;-1.033834;3.099147;
FootRight;1.419419;-1.061773;2.930739;
FootLeft;0.8521705;-1.084644;3.103217;
Head;1.214694;0.4941607;3.146539;
ShoulderCenter;1.145908;0.3464415;3.165762;
ShoulderRight;1.244286;0.1780463;3.219755;
ShoulderLeft;1.044735;0.21359;3.053559;
ElbowRight;1.057022;0.00201647;3.329879;
ElbowLeft;1.023335;-0.04150989;2.939282;
WristRight;1.022925;-0.2405358;3.474569;
WristLeft;1.008477;-0.2472209;2.860101;
HandRight;1.032622;-0.298671;3.446994;
HandLeft;1.005336;-0.3346005;2.849835;
Spine;1.061419;-0.1036135;3.142926;
HipCenter;1.085951;-0.1911707;3.095122;
HipRight;1.131115;-0.2443128;3.07339;
HipLeft;1.035806;-0.2322479;3.099231;
KneeRight;1.218368;-0.6814741;3.023277;
KneeLeft;0.932274;-0.7039976;3.182573;
AnkleRight;1.359458;-1.0172;2.995401;
AnkleLeft;0.8079308;-1.020929;3.110879;
FootRight;1.346677;-1.094746;3.006036;
FootLeft;0.8496558;-1.086743;3.096133;
Head;1.240034;0.5009743;3.146424;
ShoulderCenter;1.172992;0.3511105;3.163744;
ShoulderRight;1.271371;0.1827154;3.217737;
ShoulderLeft;1.098394;0.2141173;3.046152;
ElbowRight;1.084253;0.006822392;3.327732;
ElbowLeft;1.065403;-0.036404;2.942668;
WristRight;1.050073;-0.2355234;3.472292;
WristLeft;1.076151;-0.2842145;2.877265;
HandRight;1.059783;-0.2937257;3.444685;
HandLeft;1.077614;-0.3429513;2.849126;
Spine;1.12425;-0.08775696;3.135917;
HipCenter;1.155949;-0.1701473;3.091491;
HipRight;1.195643;-0.2160007;3.082073;
HipLeft;1.112101;-0.2064587;3.087334;
KneeRight;1.240411;-0.6856517;3.031197;
KneeLeft;0.978287;-0.6613014;3.213346;
AnkleRight;1.365216;-1.021989;3.000488;
AnkleLeft;0.8469673;-1.001778;3.128524;
FootRight;1.408754;-1.080977;2.969929;
FootLeft;0.8758195;-1.067936;3.095362;
Head;1.298955;0.4939492;3.122644;
ShoulderCenter;1.224169;0.3557369;3.156936;
ShoulderRight;1.322547;0.1873417;3.210929;
ShoulderLeft;1.133765;0.2148978;3.052762;
ElbowRight;1.135697;0.0117005;3.320692;
ElbowLeft;1.117763;-0.04941266;2.937539;
WristRight;1.101367;-0.2302652;3.465015;
WristLeft;1.132407;-0.2712935;2.87245;
HandRight;1.11108;-0.2884864;3.437399;
HandLeft;1.156314;-0.3319105;2.871622;
Spine;1.129329;-0.08436688;3.139147;
HipCenter;1.156241;-0.1700292;3.091447;
HipRight;1.194709;-0.2268538;3.059275;
HipLeft;1.111889;-0.208686;3.101121;
KneeRight;1.261018;-0.6855707;3.036211;
KneeLeft;1.029583;-0.6412427;3.217242;
AnkleRight;1.367339;-1.022523;3.000224;
AnkleLeft;0.8996348;-0.9355252;3.134792;
FootRight;1.409839;-1.082795;2.971069;
FootLeft;0.9054062;-1.042373;3.14265;
Head;1.318027;0.496367;3.114343;
ShoulderCenter;1.250873;0.3565277;3.153292;
ShoulderRight;1.349251;0.1881326;3.207285;
ShoulderLeft;1.166489;0.2161234;3.0494;
ElbowRight;1.162692;0.01276417;3.316891;
ElbowLeft;1.176327;-0.06014568;2.928744;
WristRight;1.1282;-0.2287896;3.461005;
WristLeft;1.227028;-0.2642014;2.867882;
HandRight;1.137914;-0.2870184;3.433386;
HandLeft;1.219455;-0.3254098;2.846811;
Spine;1.161023;-0.09141945;3.134223;
HipCenter;1.180945;-0.1781825;3.087689;
HipRight;1.218424;-0.2359078;3.051796;
HipLeft;1.130579;-0.2187698;3.105961;
KneeRight;1.276261;-0.6845084;3.040023;
KneeLeft;1.092534;-0.6662441;3.208079;
AnkleRight;1.367544;-1.019848;2.997855;
AnkleLeft;0.94519;-0.9611042;3.13692;
FootRight;1.40853;-1.074974;2.957699;
FootLeft;0.982721;-1.042573;3.196443;
Head;1.358593;0.5009759;3.11137;
ShoulderCenter;1.291053;0.3654017;3.157453;
ShoulderRight;1.389431;0.1970066;3.211447;
ShoulderLeft;1.201297;0.2205923;3.043342;
ElbowRight;1.203113;0.02186501;3.320842;
ElbowLeft;1.225613;-0.0538075;2.920947;
WristRight;1.168488;-0.2193464;3.464741;
WristLeft;1.300471;-0.2803277;2.867721;
HandRight;1.178205;-0.2775981;3.437111;
HandLeft;1.292896;-0.3415604;2.846642;
Spine;1.170142;-0.08252999;3.136463;
HipCenter;1.18907;-0.1719854;3.08975;
HipRight;1.22273;-0.2320837;3.052581;
HipLeft;1.138797;-0.2126816;3.110204;
KneeRight;1.290647;-0.6800536;3.045023;
KneeLeft;1.135229;-0.6344337;3.205091;
AnkleRight;1.367629;-1.021093;2.997072;
AnkleLeft;0.9786207;-0.9149156;3.135052;
FootRight;1.404512;-1.078399;2.955393;
FootLeft;1.003492;-1.007235;3.185445;
Head;1.406665;0.5012221;3.109332;
ShoulderCenter;1.319387;0.3684695;3.142294;
ShoulderRight;1.417765;0.2000743;3.196287;
ShoulderLeft;1.243599;0.220762;3.031677;
ElbowRight;1.231747;0.02521494;3.30552;
ElbowLeft;1.272324;-0.04945699;2.908503;
WristRight;1.196957;-0.2155706;3.449202;
WristLeft;1.360016;-0.2371355;2.837592;
HandRight;1.206655;-0.273711;3.421624;
HandLeft;1.378487;-0.3206376;2.816664;
Spine;1.217526;-0.07621813;3.126007;
HipCenter;1.238849;-0.1653505;3.081514;
HipRight;1.270753;-0.2180101;3.056432;
HipLeft;1.192428;-0.2013654;3.094669;
KneeRight;1.307554;-0.6677437;3.045141;
KneeLeft;1.183659;-0.606347;3.203283;
AnkleRight;1.370668;-0.9952731;2.991889;
AnkleLeft;1.120109;-0.9289804;3.134929;
FootRight;1.34626;-1.069763;2.976399;
FootLeft;1.110306;-1.017045;3.196855;
Head;1.431338;0.515318;3.108425;
ShoulderCenter;1.348731;0.3768226;3.137017;
ShoulderRight;1.447109;0.2084275;3.19101;
ShoulderLeft;1.284491;0.2304298;3.027795;
ElbowRight;1.261364;0.03382444;3.300096;
ElbowLeft;1.318443;-0.0263629;2.896044;
WristRight;1.343967;-0.1436709;3.071451;
WristLeft;1.413656;-0.2112591;2.829559;
HandRight;1.341491;-0.1290215;3.008115;
HandLeft;1.431253;-0.2961108;2.814148;
Spine;1.262855;-0.02692196;3.124546;
HipCenter;1.288583;-0.1072522;3.08173;
HipRight;1.313455;-0.1837674;3.122668;
HipLeft;1.244734;-0.1662454;3.021655;
KneeRight;1.342642;-0.6689734;3.021511;
KneeLeft;1.231972;-0.6351649;3.192629;
AnkleRight;1.37096;-0.9985356;2.990354;
AnkleLeft;1.184766;-0.9511229;3.157482;
FootRight;1.431081;-1.039142;2.930313;
FootLeft;1.208352;-1.024846;3.233224;
Head;1.475883;0.5190361;3.097744;
ShoulderCenter;1.395095;0.3809399;3.130046;
ShoulderRight;1.493473;0.2125447;3.18404;
ShoulderLeft;1.300249;0.236816;3.025258;
ElbowRight;1.324157;0.07807423;3.347848;
ElbowLeft;1.372227;-0.02138833;2.890172;
WristRight;1.391493;-0.07575102;3.096927;
WristLeft;1.471718;-0.2030056;2.820792;
HandRight;1.39843;-0.1392692;3.084281;
HandLeft;1.49283;-0.2877611;2.8091;
Spine;1.298045;-0.02342736;3.125481;
HipCenter;1.319968;-0.1038769;3.079315;
HipRight;1.35265;-0.1760886;3.115382;
HipLeft;1.271653;-0.1607913;3.024394;
KneeRight;1.351138;-0.6672133;3.03023;
KneeLeft;1.274669;-0.6426385;3.181171;
AnkleRight;1.376701;-1.01936;2.986388;
AnkleLeft;1.328636;-1.053482;3.027983;
FootRight;1.430413;-1.060152;2.920906;
FootLeft;1.418272;-1.080935;2.974145;
Head;1.444724;0.5525646;3.118442;
ShoulderCenter;1.42563;0.3825795;3.123302;
ShoulderRight;1.524008;0.2141843;3.177296;
ShoulderLeft;1.334688;0.2432899;3.017091;
ElbowRight;1.354472;0.08195344;3.342692;
ElbowLeft;1.412261;-0.01631662;2.88951;
WristRight;1.432068;-0.0567154;3.085385;
WristLeft;1.521422;-0.1913166;2.81658;
HandRight;1.453854;-0.1111059;3.019235;
HandLeft;1.544032;-0.2767114;2.814275;
Spine;1.33893;-0.01384333;3.118311;
HipCenter;1.36187;-0.09197849;3.072876;
HipRight;1.385749;-0.1758733;3.117962;
HipLeft;1.311728;-0.1548234;3.007589;
KneeRight;1.372071;-0.6514215;3.028785;
KneeLeft;1.329352;-0.682734;3.142214;
AnkleRight;1.389998;-1.018019;2.978048;
AnkleLeft;1.328597;-0.9740857;2.982455;
FootRight;1.444803;-1.05836;2.91334;
FootLeft;1.406023;-1.049122;2.976409;
Head;1.466047;0.5606316;3.129122;
ShoulderCenter;1.469393;0.386802;3.125302;
ShoulderRight;1.567771;0.2184069;3.179295;
ShoulderLeft;1.368923;0.2457803;3.01359;
ElbowRight;1.405894;0.09007974;3.353647;
ElbowLeft;1.445505;0.005522028;2.895756;
WristRight;1.468341;-0.02772243;3.081351;
WristLeft;1.567994;-0.1521639;2.803092;
HandRight;1.48606;-0.1134874;3.094775;
HandLeft;1.590272;-0.2377916;2.807714;
Spine;1.350144;-0.004908399;3.121262;
HipCenter;1.36966;-0.08539106;3.075162;
HipRight;1.393692;-0.1740989;3.123326;
HipLeft;1.314877;-0.1513296;3.006517;
KneeRight;1.40893;-0.6614057;2.985965;
KneeLeft;1.348537;-0.6401637;3.181034;
AnkleRight;1.393757;-1.020514;2.973875;
AnkleLeft;1.350222;-0.9258868;3.010242;
FootRight;1.447488;-1.062728;2.908805;
FootLeft;1.404769;-1.017532;2.990242;
Head;1.544843;0.5561635;3.140517;
ShoulderCenter;1.505605;0.3842223;3.126878;
ShoulderRight;1.603983;0.2158271;3.180871;
ShoulderLeft;1.402561;0.2436795;3.018274;
ElbowRight;1.437561;0.1070664;3.362769;
ElbowLeft;1.491007;-0.01058461;2.890368;
WristRight;1.50244;-0.001929291;3.087212;
WristLeft;1.606393;-0.1727267;2.796029;
HandRight;1.520204;-0.08791485;3.10067;
HandLeft;1.628728;-0.2585746;2.800663;
Spine;1.416462;-0.0003308497;3.120778;
HipCenter;1.437573;-0.07575662;3.073584;
HipRight;1.463881;-0.1721765;3.127194;
HipLeft;1.383597;-0.1504648;2.994503;
KneeRight;1.422937;-0.6367844;2.984163;
KneeLeft;1.393885;-0.6715424;3.040578;
AnkleRight;1.397703;-1.025444;2.969151;
AnkleLeft;1.35319;-1.042658;2.986619;
FootRight;1.46491;-1.089224;2.939853;
FootLeft;1.444773;-1.088985;2.97186;
Head;1.567739;0.5617157;3.147562;
ShoulderCenter;1.545336;0.386442;3.134743;
ShoulderRight;1.643714;0.2180469;3.188736;
ShoulderLeft;1.442881;0.2450935;3.013138;
ElbowRight;1.492424;0.08137123;3.365623;
ElbowLeft;1.505673;-0.006401139;2.887317;
WristRight;1.55215;-0.04940614;3.099053;
WristLeft;1.623004;-0.1672306;2.793255;
HandRight;1.569959;-0.1356086;3.112545;
HandLeft;1.645396;-0.253295;2.797901;
Spine;1.429958;0.0001651667;3.120179;
HipCenter;1.450514;-0.07741445;3.07326;
HipRight;1.47522;-0.1719552;3.125536;
HipLeft;1.394967;-0.1510151;2.994569;
KneeRight;1.666481;-0.6565067;3.14803;
KneeLeft;1.402526;-0.6704854;3.034425;
AnkleRight;1.787548;-0.9632279;3.142506;
AnkleLeft;1.351176;-1.035625;2.99509;
FootRight;1.843243;-1.004842;3.078448;
FootLeft;1.419889;-1.066758;2.967409;
Head;1.596722;0.5574058;3.14734;
ShoulderCenter;1.580744;0.3808866;3.133822;
ShoulderRight;1.679122;0.2124915;3.187816;
ShoulderLeft;1.468306;0.2439422;3.018568;
ElbowRight;1.489393;0.07689506;3.332422;
ElbowLeft;1.525188;-0.003045477;2.896831;
WristRight;1.571127;-0.003211789;3.050165;
WristLeft;1.642471;-0.164803;2.802631;
HandRight;1.598543;-0.04532004;2.976378;
HandLeft;1.664917;-0.2510803;2.807288;
Spine;1.477272;-0.02546122;3.113172;
HipCenter;1.495662;-0.1047627;3.062762;
HipRight;1.526059;-0.1957825;3.103939;
HipLeft;1.432049;-0.1599731;2.995377;
KneeRight;1.666989;-0.6522082;3.139342;
KneeLeft;1.422985;-0.6798313;3.01975;
AnkleRight;1.776228;-1.005999;3.149116;
AnkleLeft;1.352926;-1.036892;2.997568;
FootRight;1.829792;-1.046202;3.082641;
FootLeft;1.423675;-1.078162;2.971083;
Head;1.646128;0.5487792;3.130458;
ShoulderCenter;1.599884;0.3819463;3.136697;
ShoulderRight;1.698262;0.2135512;3.190691;
ShoulderLeft;1.509623;0.2472439;3.026608;
ElbowRight;1.534083;0.04598057;3.33322;
ElbowLeft;1.536021;-0.001637845;2.920245;
WristRight;1.613139;-0.04622735;3.054177;
WristLeft;1.577314;-0.2892399;2.894791;
HandRight;1.639659;-0.09190302;2.98201;
HandLeft;1.599801;-0.3756706;2.899457;
Spine;1.480938;-0.02323308;3.115333;
HipCenter;1.499979;-0.1042206;3.066123;
HipRight;1.530437;-0.1901475;3.10361;
HipLeft;1.448069;-0.1511216;3.015179;
KneeRight;1.670297;-0.6560325;3.124417;
KneeLeft;1.437555;-0.66842;3.016885;
AnkleRight;1.774882;-1.004417;3.12189;
AnkleLeft;1.35791;-1.032215;2.999812;
FootRight;1.830537;-1.045718;3.057644;
FootLeft;1.420968;-1.074322;2.973296;
Head;1.685087;0.5497965;3.174605;
ShoulderCenter;1.621917;0.3813936;3.14946;
ShoulderRight;1.720296;0.2129985;3.203454;
ShoulderLeft;1.533047;0.2472192;3.038242;
ElbowRight;1.548116;0.03591649;3.32881;
ElbowLeft;1.561455;0.03149667;2.922803;
WristRight;1.629868;-0.04987159;3.047731;
WristLeft;1.636983;-0.1660894;2.948378;
HandRight;1.657207;-0.09329033;2.97431;
HandLeft;1.659506;-0.2526585;2.953051;
Spine;1.497405;-0.01577027;3.128508;
HipCenter;1.515431;-0.09612487;3.079454;
HipRight;1.541136;-0.1812619;3.11543;
HipLeft;1.458373;-0.1458802;3.020694;
KneeRight;1.669706;-0.6750755;3.097155;
KneeLeft;1.457758;-0.6824848;3.01933;
AnkleRight;1.755933;-1.006254;3.065657;
AnkleLeft;1.360171;-1.028962;3.000938;
FootRight;1.811961;-1.048094;3.001688;
FootLeft;1.427687;-1.074288;2.976607;
Head;1.757915;0.5081895;3.158701;
ShoulderCenter;1.646214;0.374834;3.165827;
ShoulderRight;1.744592;0.2064388;3.21982;
ShoulderLeft;1.556757;0.2276328;3.108448;
ElbowRight;1.576164;0.02499545;3.344229;
ElbowLeft;1.571852;-0.03626287;2.956628;
WristRight;1.662785;-0.05348538;3.062439;
WristLeft;1.589484;-0.2470612;2.982146;
HandRight;1.691646;-0.09457331;2.988092;
HandLeft;1.612042;-0.3337671;2.986826;
Spine;1.530715;-0.04841237;3.152769;
HipCenter;1.541242;-0.1326579;3.098597;
HipRight;1.566364;-0.1835772;3.10632;
HipLeft;1.488257;-0.1699535;3.079646;
KneeRight;1.68247;-0.6713616;3.110533;
KneeLeft;1.488246;-0.6732144;3.017013;
AnkleRight;1.763617;-1.012273;3.094651;
AnkleLeft;1.365179;-1.024988;3.00133;
FootRight;1.807886;-1.052693;3.020543;
FootLeft;1.43602;-1.0739;2.977762;
Head;1.775633;0.4879088;3.168216;
ShoulderCenter;1.658223;0.3624064;3.183401;
ShoulderRight;1.756602;0.1940112;3.237394;
ShoulderLeft;1.565988;0.1792514;3.275947;
ElbowRight;1.603871;0.009092674;3.373536;
ElbowLeft;1.590454;0.01695746;3.006006;
WristRight;1.694183;-0.06529506;3.091836;
WristLeft;1.611531;-0.1972143;2.99844;
HandRight;1.724206;-0.1051196;3.017094;
HandLeft;1.634125;-0.2840556;3.003128;
Spine;1.592063;-0.09056921;3.190193;
HipCenter;1.56434;-0.1698142;3.131042;
HipRight;1.602239;-0.2302123;3.067912;
HipLeft;1.50203;-0.2393662;3.175747;
KneeRight;1.70534;-0.6859695;3.159503;
KneeLeft;1.505273;-0.6842097;3.00512;
AnkleRight;1.785604;-1.040774;3.213161;
AnkleLeft;1.365505;-1.028547;3.003864;
FootRight;1.767783;-1.078431;3.126696;
FootLeft;1.459876;-1.082416;2.984502;
Head;1.67497;0.3233314;3.169714;
ShoulderCenter;1.61462;0.1250413;3.143929;
ShoulderRight;1.619185;-0.01563068;3.03809;
ShoulderLeft;1.609005;0.1744571;3.325957;
ElbowRight;1.622419;-0.03879442;3.299186;
ElbowLeft;1.614005;-0.0155523;3.076064;
WristRight;1.737089;-0.1130784;3.027086;
WristLeft;1.605814;-0.2815571;2.942852;
HandRight;1.774251;-0.1563814;2.957489;
HandLeft;1.628444;-0.3685389;2.947547;
Spine;1.650068;-0.1334689;3.203061;
HipCenter;1.592532;-0.1813717;3.213732;
HipRight;1.592701;-0.2771859;3.147892;
HipLeft;1.581391;-0.2377806;3.306855;
KneeRight;1.515331;-0.6771173;3.121784;
KneeLeft;1.516708;-0.691849;3.009131;
AnkleRight;1.542627;-0.9902972;3.134763;
AnkleLeft;1.367176;-1.028427;3.005256;
FootRight;1.456334;-1.031965;3.127479;
FootLeft;1.280883;-1.070095;2.997973;
Head;1.687613;0.3135487;3.199207;
ShoulderCenter;1.649822;0.1158958;3.26496;
ShoulderRight;1.641306;-0.003238715;3.130516;
ShoulderLeft;1.645288;0.1584215;3.37282;
ElbowRight;1.670967;-0.1150018;3.368156;
ElbowLeft;1.638533;-0.01663902;3.111502;
WristRight;1.780422;-0.1938151;3.095639;
WristLeft;1.62597;-0.2835734;2.98191;
HandRight;1.816018;-0.2361127;3.024436;
HandLeft;1.648636;-0.3706942;2.986613;
Spine;1.690811;-0.1995886;3.249957;
HipCenter;1.634158;-0.2599205;3.249814;
HipRight;1.632861;-0.3409601;3.176148;
HipLeft;1.629321;-0.3260836;3.311721;
KneeRight;1.555316;-0.6508943;3.119303;
KneeLeft;1.545532;-0.6973542;3.014615;
AnkleRight;1.411189;-1.10301;3.208644;
AnkleLeft;1.400657;-1.007214;3.02863;
FootRight;1.324876;-1.145195;3.206773;
FootLeft;1.314344;-1.049399;3.026759;
Head;1.717467;0.3403717;3.274834;
ShoulderCenter;1.692488;0.1703965;3.291277;
ShoulderRight;1.670057;0.02530138;3.193982;
ShoulderLeft;1.687955;0.2129222;3.399137;
ElbowRight;1.69924;-0.1035359;3.423607;
ElbowLeft;1.67421;-0.002439067;3.175411;
WristRight;1.809272;-0.1864123;3.152922;
WristLeft;1.654215;-0.2103242;3.003544;
HandRight;1.845014;-0.2299173;3.082327;
HandLeft;1.67692;-0.2975946;3.008255;
Spine;1.754334;-0.1821268;3.345394;
HipCenter;1.702087;-0.2532223;3.366027;
HipRight;1.698961;-0.3184787;3.335303;
HipLeft;1.707586;-0.2926846;3.411557;
KneeRight;1.634741;-0.7175248;3.368015;
KneeLeft;1.589321;-0.6936296;3.040008;
AnkleRight;1.527981;-1.055534;3.09537;
AnkleLeft;1.383562;-0.9357672;3.018746;
FootRight;1.595098;-1.089731;3.176299;
FootLeft;1.298379;-0.9797177;3.026156;
Head;1.742488;0.2813395;3.299367;
ShoulderCenter;1.731523;0.1343067;3.36328;
ShoulderRight;1.700991;-0.04775632;3.151125;
ShoulderLeft;1.72699;0.1768325;3.47114;
ElbowRight;1.722962;-0.1865254;3.376502;
ElbowLeft;1.702804;-0.0156595;3.225443;
WristRight;1.846425;-0.3037304;3.125963;
WristLeft;1.680584;-0.2740186;3.07912;
HandRight;1.884893;-0.3581056;3.064769;
HandLeft;1.703328;-0.3614354;3.083839;
Spine;1.796726;-0.2055307;3.404577;
HipCenter;1.745174;-0.2749682;3.422747;
HipRight;1.741893;-0.3443141;3.411793;
HipLeft;1.752001;-0.3119271;3.445289;
KneeRight;1.703907;-0.7467697;3.44375;
KneeLeft;1.613028;-0.6953197;3.060533;
AnkleRight;1.576809;-0.9996059;3.090519;
AnkleLeft;1.413955;-0.9431873;3.038869;
FootRight;1.638613;-1.049665;3.167669;
FootLeft;1.328838;-0.9877041;3.046421;
Head;1.77257;0.2023433;3.354819;
