Floor;-0.01094854;0.9997774;0.01803535;1.03682;
FootLeft;0.8101988;-1.02973;3.019951;
Head;1.044686;0.5739625;3.152382;
ShoulderCenter;1.006804;0.3924161;3.122234;
ShoulderRight;1.097996;0.2191308;3.19382;
ShoulderLeft;0.9403182;0.2411648;2.980369;
ElbowRight;1.117275;-0.0543171;3.135555;
ElbowLeft;1.073493;0.01760569;2.860592;
WristRight;1.225537;-0.1542025;2.887896;
WristLeft;1.226155;-0.1410723;2.850284;
HandRight;1.279137;-0.2226874;2.837216;
HandLeft;1.277705;-0.2162713;2.853493;
Spine;0.9564424;-0.01752664;3.050009;
HipCenter;0.9463689;-0.09918101;3.039215;
HipRight;0.9704535;-0.1703617;3.071373;
HipLeft;0.9051982;-0.1524363;2.981179;
KneeRight;1.137271;-0.6587624;3.163551;
KneeLeft;0.850816;-0.6772543;3.000102;
AnkleRight;0.8671625;-0.9693732;2.991555;
AnkleLeft;0.74083;-0.9672583;3.058652;
FootRight;0.9349098;-1.009556;2.941256;
FootLeft;0.8137076;-1.034055;3.016483;
Head;1.113328;0.5573463;3.155107;
ShoulderCenter;1.070019;0.3772327;3.132742;
ShoulderRight;1.161211;0.2039474;3.204328;
ShoulderLeft;0.9720261;0.2338739;2.991622;
ElbowRight;1.16086;-0.06879963;3.13494;
ElbowLeft;1.120977;0.022301;2.867567;
WristRight;1.276015;-0.151272;2.883723;
WristLeft;1.278396;-0.1394589;2.855255;
HandRight;1.336885;-0.2194062;2.847952;
HandLeft;1.329952;-0.2146655;2.858465;
Spine;1.021149;-0.02541978;3.064423;
HipCenter;1.011375;-0.1059503;3.054328;
HipRight;1.039803;-0.1778913;3.090798;
HipLeft;0.9668326;-0.1667888;2.992296;
KneeRight;1.166078;-0.6602592;3.157931;
KneeLeft;0.8646516;-0.683358;2.999538;
AnkleRight;0.8791569;-0.9609537;2.99507;
AnkleLeft;0.7426091;-0.9701276;3.055012;
FootRight;0.9428857;-1.000785;2.938465;
FootLeft;0.8187938;-1.036017;3.0155;
Head;1.190952;0.5430743;3.181252;
ShoulderCenter;1.107185;0.3759291;3.127225;
ShoulderRight;1.131301;0.1731677;2.93013;
ShoulderLeft;1.025833;0.2342747;3.000088;
ElbowRight;1.162445;-0.06031595;3.049679;
ElbowLeft;1.164642;0.01607293;2.86851;
WristRight;1.33909;-0.1682886;2.84904;
WristLeft;1.322493;-0.1487653;2.843438;
HandRight;1.372615;-0.2264714;2.854799;
HandLeft;1.374018;-0.2239278;2.846646;
Spine;1.062237;-0.05024863;3.109903;
HipCenter;1.026139;-0.1206843;3.053396;
HipRight;1.041812;-0.1782062;3.08988;
HipLeft;0.9960138;-0.1782664;2.999795;
KneeRight;1.196492;-0.6410439;3.143006;
KneeLeft;0.9874484;-0.6932462;3.051429;
AnkleRight;0.9001279;-0.942283;2.998361;
AnkleLeft;0.7585815;-0.9531229;3.048045;
FootRight;0.8612762;-0.9788301;2.9202;
FootLeft;0.827354;-1.028691;3.010604;
Head;1.301586;0.4874707;3.221472;
ShoulderCenter;1.152756;0.3758846;3.151628;
ShoulderRight;1.135474;0.2403746;2.981742;
ShoulderLeft;1.06026;0.2301669;3.022299;
ElbowRight;1.185165;-0.004278705;3.076527;
ElbowLeft;1.196319;0.0260886;2.877712;
WristRight;1.32812;-0.1477561;2.870667;
WristLeft;1.336518;-0.1511502;2.841004;
HandRight;1.401619;-0.2302277;2.848232;
HandLeft;1.388103;-0.2264007;2.844216;
Spine;1.112387;-0.05771741;3.117236;
HipCenter;1.071528;-0.127616;3.059466;
HipRight;1.075609;-0.1895792;3.09675;
HipLeft;1.046843;-0.1801931;2.996943;
KneeRight;1.239213;-0.6999671;3.142272;
KneeLeft;0.9959887;-0.6945523;3.05034;
AnkleRight;0.9051116;-0.9603903;2.996392;
AnkleLeft;0.7687132;-0.9511322;3.048272;
FootRight;0.8619832;-0.9971108;2.919919;
FootLeft;0.8366644;-1.028888;3.012025;
Head;1.357289;0.4817434;3.238883;
ShoulderCenter;1.207832;0.3719008;3.161117;
ShoulderRight;1.202719;0.1971399;2.967824;
ShoulderLeft;1.074554;0.2451912;3.115865;
ElbowRight;1.222893;-0.04231782;3.08069;
ElbowLeft;1.205845;0.06146923;2.92329;
WristRight;1.375312;-0.1705635;2.870735;
WristLeft;1.356053;-0.1479014;2.844566;
HandRight;1.432142;-0.2411896;2.883029;
HandLeft;1.407746;-0.2233087;2.847784;
Spine;1.15917;-0.04839436;3.120522;
HipCenter;1.106332;-0.1139855;3.072003;
HipRight;1.125296;-0.1875781;3.120069;
HipLeft;1.05547;-0.1799094;2.997043;
KneeRight;1.277222;-0.6540353;3.149714;
KneeLeft;0.9765199;-0.6837248;3.018753;
AnkleRight;0.9462881;-0.9235698;3.009233;
AnkleLeft;0.7807004;-0.9510826;3.047692;
FootRight;0.8850081;-0.961074;2.945914;
FootLeft;0.8511702;-1.028767;3.014107;
Head;1.384906;0.4903513;3.232672;
ShoulderCenter;1.241722;0.3683072;3.168636;
ShoulderRight;1.22441;0.1980605;2.975352;
ShoulderLeft;1.100914;0.2186071;3.14354;
ElbowRight;1.25997;-0.03512985;3.095919;
ElbowLeft;1.230093;0.03763098;2.945817;
WristRight;1.401345;-0.1825898;2.890883;
WristLeft;1.407845;-0.1622167;2.851545;
HandRight;1.436451;-0.2401439;2.89544;
HandLeft;1.459502;-0.2375719;2.854762;
Spine;1.218973;-0.04904961;3.127219;
HipCenter;1.163252;-0.1163877;3.083688;
HipRight;1.182226;-0.1892664;3.130735;
HipLeft;1.119201;-0.186032;3.006871;
KneeRight;1.299863;-0.6955172;3.138429;
KneeLeft;1.003183;-0.6825513;3.010525;
AnkleRight;0.9416293;-0.9351915;3.0088;
AnkleLeft;0.8040289;-0.9431546;3.052716;
FootRight;0.9373126;-1.045349;3.014694;
FootLeft;0.8685631;-1.025878;3.018359;
Head;1.417895;0.50701;3.228667;
ShoulderCenter;1.286288;0.3702416;3.182065;
ShoulderRight;1.245924;0.2147636;2.983001;
ShoulderLeft;1.194116;0.2278307;3.049312;
ElbowRight;1.270634;-0.02481614;3.095773;
ElbowLeft;1.283782;-0.008053064;2.900472;
WristRight;1.404135;-0.1803487;2.891169;
WristLeft;1.414256;-0.1647254;2.85286;
HandRight;1.483446;-0.2657056;2.867555;
HandLeft;1.465961;-0.2401494;2.856079;
Spine;1.234306;-0.06262735;3.130273;
HipCenter;1.179483;-0.1299288;3.083753;
HipRight;1.186673;-0.1872827;3.124768;
HipLeft;1.164927;-0.1819131;3.031486;
KneeRight;1.316665;-0.639176;3.096411;
KneeLeft;1.056806;-0.6796283;3.006988;
AnkleRight;1.434082;-1.030066;3.115868;
AnkleLeft;0.8531991;-0.9804735;2.989386;
FootRight;1.392171;-1.090079;3.079911;
FootLeft;0.7872882;-1.018278;2.930802;
Head;1.476696;0.5032009;3.245331;
ShoulderCenter;1.333472;0.3786209;3.18662;
ShoulderRight;1.312074;0.1879263;2.978498;
ShoulderLeft;1.227924;0.228584;3.049692;
ElbowRight;1.321526;-0.03639451;3.116303;
ElbowLeft;1.330519;-0.005546406;2.907365;
WristRight;1.4448;-0.1925345;2.905031;
WristLeft;1.439487;-0.1778247;2.858419;
HandRight;1.514262;-0.3048395;2.874993;
HandLeft;1.491263;-0.2533532;2.861643;
Spine;1.275609;-0.06007721;3.152843;
HipCenter;1.228666;-0.1300805;3.097932;
HipRight;1.235923;-0.1934486;3.137111;
HipLeft;1.186295;-0.1818179;3.034063;
KneeRight;1.290708;-0.6383946;3.007265;
KneeLeft;1.117417;-0.6653297;3.009523;
AnkleRight;1.434331;-1.03178;3.115198;
AnkleLeft;0.9112458;-0.9383666;2.989761;
FootRight;1.401365;-1.099232;3.083626;
FootLeft;0.9583735;-1.037834;2.984564;
Head;1.455238;0.538299;3.248191;
ShoulderCenter;1.354556;0.3774431;3.182137;
ShoulderRight;1.334549;0.1971329;2.985612;
ShoulderLeft;1.267481;0.236082;3.04555;
ElbowRight;1.348052;-0.04927839;3.088928;
ElbowLeft;1.34231;-0.01116931;2.908578;
WristRight;1.461723;-0.2149405;2.879152;
WristLeft;1.450881;-0.1843303;2.861296;
HandRight;1.508878;-0.3064541;2.864365;
HandLeft;1.497969;-0.2628903;2.869091;
Spine;1.308497;-0.06012052;3.150002;
HipCenter;1.263481;-0.1309074;3.095868;
HipRight;1.268541;-0.1948563;3.133381;
HipLeft;1.24393;-0.1768788;3.036948;
KneeRight;1.325117;-0.7252607;3.049155;
KneeLeft;1.153912;-0.6734059;3.015754;
AnkleRight;1.434034;-1.031922;3.115823;
AnkleLeft;0.9586365;-0.9346591;2.972736;
FootRight;1.494504;-1.080781;3.091398;
FootLeft;1.017054;-1.027379;2.984794;
Head;1.428462;0.5689564;3.229538;
ShoulderCenter;1.408871;0.3784501;3.193038;
ShoulderRight;1.35704;0.1981629;2.981075;
ShoulderLeft;1.299894;0.2397688;3.057705;
ElbowRight;1.361937;-0.0460002;3.089501;
ElbowLeft;1.363514;-0.008794308;2.915995;
WristRight;1.466688;-0.2174875;2.879398;
WristLeft;1.461119;-0.1874671;2.863113;
HandRight;1.507594;-0.3099024;2.863384;
HandLeft;1.495645;-0.2728457;2.858832;
Spine;1.356557;-0.06993925;3.146897;
HipCenter;1.300622;-0.140629;3.097928;
HipRight;1.303677;-0.1987288;3.131553;
HipLeft;1.273176;-0.1836913;3.042431;
KneeRight;1.332331;-0.6725715;2.986319;
KneeLeft;1.217155;-0.6824836;3.01209;
AnkleRight;1.429064;-1.027739;3.114151;
AnkleLeft;1.030956;-0.9491256;2.962769;
FootRight;1.472204;-1.088575;3.080863;
FootLeft;0.9684414;-0.9867759;2.900268;
Head;1.531156;0.4781512;3.229222;
ShoulderCenter;1.429176;0.317612;3.167256;
ShoulderRight;1.378092;0.2029615;2.983274;
ShoulderLeft;1.338732;0.2465607;3.067417;
ElbowRight;1.440151;-0.06721494;2.917239;
ElbowLeft;1.372768;-0.006887078;2.925211;
WristRight;1.492444;-0.2529865;2.828411;
WristLeft;1.463724;-0.1849076;2.85784;
HandRight;1.504258;-0.2955871;2.843025;
HandLeft;1.49619;-0.2710712;2.855402;
Spine;1.39198;-0.07991637;3.135485;
HipCenter;1.333348;-0.1449922;3.098002;
HipRight;1.335086;-0.2007569;3.127529;
HipLeft;1.319847;-0.1839435;3.052472;
KneeRight;1.38446;-0.6964582;2.968279;
KneeLeft;1.246474;-0.7323083;2.993126;
AnkleRight;1.428876;-1.030485;3.114204;
AnkleLeft;1.011376;-0.9507725;3.013255;
FootRight;1.355099;-1.068405;3.06582;
FootLeft;0.9375987;-0.9886922;2.964871;
Head;1.527505;0.4934164;3.225903;
ShoulderCenter;1.451448;0.3199942;3.163353;
ShoulderRight;1.417243;0.2083229;2.979277;
ShoulderLeft;1.365931;0.2534869;3.06459;
ElbowRight;1.457948;-0.06482685;2.910341;
ElbowLeft;1.386311;-0.003920406;2.929898;
WristRight;1.498664;-0.2513882;2.81766;
WristLeft;1.468801;-0.1833467;2.855653;
HandRight;1.513213;-0.3099067;2.82594;
HandLeft;1.497243;-0.270786;2.852569;
Spine;1.426909;-0.06724551;3.135515;
HipCenter;1.37204;-0.1286457;3.095048;
HipRight;1.374453;-0.1785415;3.124427;
HipLeft;1.350646;-0.1698286;3.049562;
KneeRight;1.38244;-0.6472604;3.007408;
KneeLeft;1.303693;-0.7202222;2.980223;
AnkleRight;1.428971;-1.03173;3.095093;
AnkleLeft;1.232776;-1.012677;3.070747;
FootRight;1.477801;-1.094715;3.076673;
FootLeft;1.330452;-1.044086;3.029273;
Head;1.530773;0.4787385;3.225529;
ShoulderCenter;1.494414;0.2933019;3.164877;
ShoulderRight;1.451255;0.1833107;2.981884;
ShoulderLeft;1.407947;0.2553285;3.070807;
ElbowRight;1.492436;-0.08886847;2.911483;
ElbowLeft;1.407741;-0.002219737;2.936296;
WristRight;1.533787;-0.2744049;2.818011;
WristLeft;1.48609;-0.2000479;2.860393;
HandRight;1.492967;-0.3257755;2.835788;
HandLeft;1.500837;-0.2905858;2.853735;
Spine;1.445269;-0.07369327;3.143831;
HipCenter;1.388862;-0.1297364;3.103703;
HipRight;1.38889;-0.1866323;3.138598;
HipLeft;1.367419;-0.1717415;3.052889;
KneeRight;1.393611;-0.6531563;3.177273;
KneeLeft;1.350178;-0.7214321;2.967342;
AnkleRight;1.43158;-1.031267;3.043825;
AnkleLeft;1.336462;-1.021845;3.056223;
FootRight;1.363667;-1.069192;2.987332;
FootLeft;1.268549;-1.05977;2.99973;
Head;1.580002;0.5135047;3.228419;
ShoulderCenter;1.528583;0.3324058;3.169849;
ShoulderRight;1.488385;0.220237;2.9871;
ShoulderLeft;1.444761;0.2560476;3.058454;
ElbowRight;1.453429;-0.05447656;2.934963;
ElbowLeft;1.436489;-0.004157901;2.932462;
WristRight;1.482919;-0.1856927;2.765064;
WristLeft;1.495497;-0.2353835;2.866462;
HandRight;1.436831;-0.230249;2.787417;
HandLeft;1.502572;-0.3012998;2.851835;
Spine;1.493104;-0.05475509;3.149171;
HipCenter;1.436382;-0.1155302;3.109911;
HipRight;1.431581;-0.1807438;3.151488;
HipLeft;1.414672;-0.1638668;3.048885;
KneeRight;1.395032;-0.6587869;3.251169;
KneeLeft;1.374204;-0.7154247;2.99474;
AnkleRight;1.483197;-1.04935;3.048026;
AnkleLeft;1.391354;-1.021276;3.067825;
FootRight;1.414363;-1.08707;2.992725;
FootLeft;1.48197;-1.075585;3.035706;
Head;1.601694;0.5073103;3.228223;
ShoulderCenter;1.547685;0.3275889;3.172577;
ShoulderRight;1.507487;0.21542;2.989829;
ShoulderLeft;1.472472;0.2516276;3.059649;
ElbowRight;1.472605;-0.05871168;2.937816;
ElbowLeft;1.45843;-0.009200841;2.937829;
WristRight;1.501655;-0.1905852;2.769008;
WristLeft;1.501883;-0.2398185;2.867317;
HandRight;1.455625;-0.2350868;2.791334;
HandLeft;1.50184;-0.3033237;2.843553;
Spine;1.508026;-0.0587027;3.152691;
HipCenter;1.448265;-0.1189386;3.117219;
HipRight;1.443136;-0.1843671;3.161705;
HipLeft;1.428219;-0.1767481;3.055164;
KneeRight;1.543809;-0.6258532;3.050326;
KneeLeft;1.508568;-0.6111488;3.088304;
AnkleRight;1.630186;-1.004648;2.938642;
AnkleLeft;1.435064;-1.039148;3.099704;
FootRight;1.557731;-1.042481;2.888418;
FootLeft;1.417693;-1.098237;3.153148;
Head;1.675209;0.5618031;3.23806;
ShoulderCenter;1.608078;0.386808;3.177533;
ShoulderRight;1.56788;0.2746391;2.994784;
ShoulderLeft;1.516023;0.2456668;3.066775;
ElbowRight;1.533041;0.0008428991;2.942857;
ElbowLeft;1.483895;-0.0103751;2.937526;
WristRight;1.561841;-0.1314009;2.774682;
WristLeft;1.526175;-0.2795803;2.873326;
HandRight;1.515906;-0.175809;2.796961;
HandLeft;1.482903;-0.3039335;2.82736;
Spine;1.559891;-0.036513;3.163996;
HipCenter;1.496183;-0.1049411;3.132434;
HipRight;1.493373;-0.167529;3.177469;
HipLeft;1.47225;-0.1598842;3.073139;
KneeRight;1.568622;-0.609982;3.064115;
KneeLeft;1.456792;-0.6763668;3.174009;
AnkleRight;1.63407;-0.9948052;2.949606;
AnkleLeft;1.435853;-1.040097;3.120615;
FootRight;1.559152;-1.032718;2.903202;
FootLeft;1.478678;-1.104222;3.094093;
Head;1.727239;0.5454164;3.222221;
ShoulderCenter;1.63544;0.3812492;3.187299;
ShoulderRight;1.595243;0.2690803;3.00455;
ShoulderLeft;1.534962;0.2399443;3.06533;
ElbowRight;1.560469;-0.004199445;2.952736;
ElbowLeft;1.511079;-0.0164274;2.936133;
WristRight;1.588885;-0.1370009;2.785523;
WristLeft;1.549886;-0.255087;2.876987;
HandRight;1.542986;-0.1813752;2.807785;
HandLeft;1.53213;-0.3308719;2.855139;
Spine;1.567451;-0.05976491;3.176056;
HipCenter;1.506333;-0.1327192;3.137961;
HipRight;1.501664;-0.1757353;3.174801;
HipLeft;1.481962;-0.1775374;3.089699;
KneeRight;1.610025;-0.5911082;3.071858;
KneeLeft;1.466733;-0.6883429;3.168061;
AnkleRight;1.713766;-0.9887735;2.958697;
AnkleLeft;1.436792;-1.044185;3.118951;
FootRight;1.646471;-1.026406;2.901689;
FootLeft;1.453316;-1.103193;3.065209;
Head;1.73106;0.5511681;3.225595;
ShoulderCenter;1.652136;0.3800043;3.187943;
ShoulderRight;1.611938;0.2678355;3.005193;
ShoulderLeft;1.563952;0.2371419;3.071098;
ElbowRight;1.577015;-0.006620407;2.953236;
ElbowLeft;1.544031;-0.01986238;2.939365;
WristRight;1.527995;-0.2324209;2.85399;
WristLeft;1.598836;-0.2720994;2.908731;
HandRight;1.516998;-0.323496;2.852053;
HandLeft;1.54026;-0.3217724;2.858524;
Spine;1.584664;-0.06564334;3.173705;
HipCenter;1.516958;-0.1376142;3.143099;
HipRight;1.517122;-0.1757957;3.173268;
HipLeft;1.501772;-0.1755674;3.110535;
KneeRight;1.616003;-0.5884994;3.075653;
KneeLeft;1.509926;-0.6774775;3.155579;
AnkleRight;1.71304;-0.9935083;2.965577;
AnkleLeft;1.436154;-1.044459;3.118834;
FootRight;1.637572;-1.031415;2.920599;
FootLeft;1.360686;-1.082366;3.073857;
Head;1.761397;0.5332216;3.248811;
ShoulderCenter;1.669878;0.3685519;3.192942;
ShoulderRight;1.62968;0.256383;3.010193;
ShoulderLeft;1.586099;0.2322778;3.081851;
ElbowRight;1.586361;-0.01291743;2.930629;
ElbowLeft;1.563147;-0.01825298;2.946823;
WristRight;1.533719;-0.2805039;2.86483;
WristLeft;1.574239;-0.2060119;2.850478;
HandRight;1.516171;-0.3696994;2.847749;
HandLeft;1.560642;-0.2967931;2.85269;
Spine;1.612032;-0.08624554;3.188116;
HipCenter;1.544348;-0.1618526;3.16235;
HipRight;1.540658;-0.1800633;3.179864;
HipLeft;1.530161;-0.1920854;3.139982;
KneeRight;1.597934;-0.6432278;3.111049;
KneeLeft;1.530711;-0.6739705;3.15149;
AnkleRight;1.686457;-0.9463022;3.134205;
AnkleLeft;1.43668;-1.035162;3.116654;
FootRight;1.588892;-0.9950429;3.119122;
FootLeft;1.35909;-1.073124;3.075366;
Head;1.825118;0.4794121;3.317631;
ShoulderCenter;1.697344;0.358275;3.205758;
ShoulderRight;1.657146;0.2461061;3.02301;
ShoulderLeft;1.613274;0.2252091;3.096019;
ElbowRight;1.599615;0.01519401;2.945312;
ElbowLeft;1.588114;-0.005682317;2.954161;
WristRight;1.542865;-0.17496;2.848656;
WristLeft;1.596829;-0.1994104;2.872608;
HandRight;1.537664;-0.2665818;2.845801;
HandLeft;1.591214;-0.2910002;2.8757;
Spine;1.641412;-0.1028975;3.226333;
HipCenter;1.572668;-0.1806988;3.203576;
HipRight;1.574962;-0.1991053;3.224604;
HipLeft;1.558034;-0.2126227;3.180676;
KneeRight;1.613067;-0.6735255;3.186433;
KneeLeft;1.542721;-0.6949099;3.155587;
AnkleRight;1.701417;-0.9760115;3.209535;
AnkleLeft;1.437521;-1.035058;3.115766;
FootRight;1.601885;-1.020663;3.224722;
FootLeft;1.473637;-1.086222;3.063755;
Head;1.716358;0.3319702;3.262616;
ShoulderCenter;1.655759;0.1531303;3.217974;
ShoulderRight;1.615561;0.04096143;3.035225;
ShoulderLeft;1.571909;0.02078697;3.108725;
ElbowRight;1.644646;-0.1865548;3.042468;
ElbowLeft;1.646921;-0.1857842;3.053786;
WristRight;1.587897;-0.3767088;2.945817;
WristLeft;1.648768;-0.3889138;3.01117;
HandRight;1.549787;-0.365837;2.839962;
HandLeft;1.643152;-0.4805029;3.014262;
Spine;1.652384;-0.2583122;3.242067;
HipCenter;1.595221;-0.3326938;3.219059;
HipRight;1.602514;-0.3960837;3.15338;
HipLeft;1.576158;-0.3637725;3.282125;
KneeRight;1.638368;-0.8155077;3.182615;
KneeLeft;1.566823;-0.7526798;3.146857;
AnkleRight;1.709483;-1.058984;3.195656;
AnkleLeft;1.437842;-1.034966;3.115884;
FootRight;1.619333;-1.119839;3.213296;
FootLeft;1.485012;-1.099414;3.099931;
Head;1.72453;0.3017772;3.275634;
ShoulderCenter;1.689085;0.1199588;3.269675;
ShoulderRight;1.682787;-0.01726389;3.164406;
ShoulderLeft;1.605235;-0.01238456;3.160426;
ElbowRight;1.665732;-0.2499506;3.06173;
ElbowLeft;1.663939;-0.2486056;3.080732;
WristRight;1.608983;-0.4401045;2.96508;
WristLeft;1.665787;-0.4517747;3.038111;
HandRight;1.578351;-0.4366838;2.857776;
HandLeft;1.660175;-0.5433002;3.041201;
Spine;1.663089;-0.3132062;3.261873;
HipCenter;1.661834;-0.3894287;3.199777;
HipRight;1.68023;-0.4423867;3.111537;
HipLeft;1.638104;-0.4361842;3.271491;
KneeRight;1.692365;-0.9572129;3.17028;
KneeLeft;1.612811;-0.8166649;3.114584;
AnkleRight;1.763479;-1.200689;3.183322;
AnkleLeft;1.439718;-1.04569;3.130792;
FootRight;1.656446;-1.174959;3.179395;
FootLeft;1.462011;-1.122507;3.145988;
Head;1.685527;-0.2924252;3.311727;
ShoulderCenter;1.651651;-0.5455346;3.279787;
ShoulderRight;1.619611;-0.6696343;3.209959;
ShoulderLeft;1.567802;-0.6778778;3.170538;
ElbowRight;1.678125;-0.405229;3.123319;
ElbowLeft;1.661573;-0.418651;3.115095;
WristRight;1.62527;-0.560034;2.98572;
WristLeft;1.708412;-0.6099383;3.044668;
HandRight;1.605803;-0.523912;2.904422;
HandLeft;1.702806;-0.7013693;3.047755;
Spine;1.73008;-0.4211592;3.156329;
HipCenter;1.709688;-0.3595304;3.17491;
HipRight;1.731683;-0.352593;3.107738;
HipLeft;1.706177;-0.307229;3.204066;
KneeRight;1.74074;-0.9366567;3.17394;
KneeLeft;1.65245;-0.7392853;3.147741;
AnkleRight;1.811854;-1.180133;3.187049;
AnkleLeft;1.457808;-1.040213;3.149508;
FootRight;1.703723;-1.161064;3.179269;
FootLeft;1.462068;-1.121415;3.152265;
Head;1.705658;-0.3836621;3.323106;
ShoulderCenter;1.671783;-0.6367615;3.291268;
ShoulderRight;1.678215;-0.6480876;3.267334;
ShoulderLeft;1.587934;-0.7691048;3.182019;
ElbowRight;1.70418;-0.3815546;3.170294;
ElbowLeft;1.667656;-0.504413;3.156941;
WristRight;1.646536;-0.5519941;3.058979;
WristLeft;1.790373;-0.6522079;3.072836;
HandRight;1.619858;-0.5368832;2.958319;
HandLeft;1.784773;-0.7435399;3.075919;
Spine;1.606788;-0.9057133;3.171388;
HipCenter;1.591149;-0.9207973;3.098835;
HipRight;1.641376;-0.9139951;3.066413;
HipLeft;1.52536;-0.9824162;3.09133;
KneeRight;1.718537;-1.194342;3.150895;
KneeLeft;1.766269;-0.583215;3.180525;
AnkleRight;1.789652;-1.437818;3.164071;
AnkleLeft;1.954679;-0.2710086;3.233209;
FootRight;1.714661;-1.358929;3.179918;
FootLeft;1.952093;-0.3272465;3.155888;
Head;1.765584;-0.3964798;3.340715;
ShoulderCenter;1.727173;-0.648414;3.317481;
ShoulderRight;1.733604;-0.6597401;3.293547;
ShoulderLeft;1.616621;-0.7900409;3.208042;
ElbowRight;1.759553;-0.393378;3.196684;
ElbowLeft;1.794365;-0.68969;3.173709;
WristRight;1.701925;-0.563638;3.085387;
WristLeft;1.730029;-0.915383;3.135528;
HandRight;1.675247;-0.5485357;2.984732;
HandLeft;1.724435;-1.006618;3.138608;
Spine;1.623227;-0.9575694;3.200614;
HipCenter;1.607019;-0.9868272;3.124852;
HipRight;1.638969;-0.9984183;3.048715;
HipLeft;1.549724;-1.046621;3.15732;
KneeRight;1.756967;-1.349209;3.163082;
KneeLeft;1.733356;-0.6061623;3.142094;
AnkleRight;1.828082;-1.592685;3.176391;
AnkleLeft;1.876932;-0.2617797;3.113194;
FootRight;1.753147;-1.513855;3.192225;
FootLeft;1.884697;-0.306671;3.029176;
