Floor;-0.01094854;0.9997774;0.01803535;1.03682;
ShoulderCenter;0.583049;0.3768639;3.171981;
ShoulderRight;0.6797652;0.2275162;3.235687;
ShoulderLeft;0.4884867;0.2445541;3.038619;
ElbowRight;0.6541171;0.003450468;3.420632;
ElbowLeft;0.5828928;0.02182003;2.907711;
WristRight;0.7630575;-0.2873153;3.401407;
WristLeft;0.7202991;-0.1614005;2.877374;
HandRight;0.7783563;-0.3086523;3.46017;
HandLeft;0.7574527;-0.2214903;2.879915;
Spine;0.5298332;-0.05392611;3.180476;
HipCenter;0.5617494;-0.1384232;3.148152;
HipRight;0.594927;-0.1995938;3.169622;
HipLeft;0.5267213;-0.1827273;3.116282;
KneeRight;0.7156394;-0.6698505;3.271676;
KneeLeft;0.4794491;-0.6713531;3.08929;
AnkleRight;0.6606042;-1.042848;3.25972;
AnkleLeft;0.4554833;-1.05925;3.0984;
FootRight;0.5869607;-1.048032;3.18239;
FootLeft;0.5264127;-1.092152;3.109844;
Head;0.7060652;0.563499;3.228284;
ShoulderCenter;0.6215253;0.3742166;3.176036;
ShoulderRight;0.7182416;0.2248689;3.239741;
ShoulderLeft;0.5124424;0.2430425;3.03263;
ElbowRight;0.6926596;0.001381248;3.424202;
ElbowLeft;0.6356316;0.02031753;2.904497;
WristRight;0.8010906;-0.2887767;3.405579;
WristLeft;0.7796521;-0.1575839;2.896008;
HandRight;0.8163566;-0.3100679;3.464215;
HandLeft;0.817014;-0.2079605;2.892803;
Spine;0.5658264;-0.03930045;3.171962;
HipCenter;0.5941429;-0.1199423;3.135834;
HipRight;0.6228069;-0.1932288;3.172399;
HipLeft;0.5556496;-0.1807309;3.081074;
KneeRight;0.7267825;-0.6682626;3.261694;
KneeLeft;0.5014737;-0.6694428;3.084905;
AnkleRight;0.689774;-1.028231;3.227622;
AnkleLeft;0.4557433;-1.057762;3.098275;
FootRight;0.6054226;-1.038898;3.162567;
FootLeft;0.5332846;-1.089532;3.112848;
Head;0.8202797;0.4690598;3.283992;
ShoulderCenter;0.6529473;0.3680989;3.170768;
ShoulderRight;0.7496635;0.2187513;3.234473;
ShoulderLeft;0.5475469;0.2334171;3.028972;
ElbowRight;0.7241462;-0.004171968;3.41834;
ElbowLeft;0.6713852;0.01644134;2.899629;
WristRight;0.8320659;-0.293693;3.400238;
WristLeft;0.8234881;-0.1535428;2.8966;
HandRight;0.8473037;-0.314945;3.458766;
HandLeft;0.8677548;-0.1981204;2.905105;
Spine;0.5987508;-0.02791786;3.178146;
HipCenter;0.6289205;-0.1050653;3.144747;
HipRight;0.6661063;-0.1846931;3.197988;
HipLeft;0.5820322;-0.1809834;3.081004;
KneeRight;0.7565587;-0.676196;3.242681;
KneeLeft;0.522912;-0.6748242;3.088169;
AnkleRight;0.8478622;-1.048292;3.241903;
AnkleLeft;0.4563949;-1.056552;3.097996;
FootRight;0.8159247;-1.115456;3.214583;
FootLeft;0.5290478;-1.087557;3.104126;
Head;0.869262;0.4514395;3.279294;
ShoulderCenter;0.6900761;0.3695613;3.170145;
ShoulderRight;0.7867924;0.2202136;3.23385;
ShoulderLeft;0.6040682;0.2261387;3.028169;
ElbowRight;0.7613351;-0.002184764;3.417163;
ElbowLeft;0.7253857;0.01193622;2.904905;
WristRight;0.8687806;-0.2911116;3.399542;
WristLeft;0.8924397;-0.1568748;2.920822;
HandRight;0.8839707;-0.3122969;3.457887;
HandLeft;0.932301;-0.2060018;2.929839;
Spine;0.6238167;-0.04089038;3.16706;
HipCenter;0.6533038;-0.1222384;3.133056;
HipRight;0.6849938;-0.1908434;3.175972;
HipLeft;0.6097789;-0.188484;3.077606;
KneeRight;0.8085187;-0.664456;3.236789;
KneeLeft;0.5443068;-0.6916484;3.099644;
AnkleRight;0.9057056;-1.053134;3.24144;
AnkleLeft;0.4606965;-1.051269;3.095106;
FootRight;0.9615768;-1.108814;3.232933;
FootLeft;0.5302446;-1.08938;3.097311;
Head;0.9070867;0.4625762;3.281911;
ShoulderCenter;0.7413554;0.353764;3.175807;
ShoulderRight;0.8380716;0.2044163;3.239512;
ShoulderLeft;0.627108;0.2254993;3.038408;
ElbowRight;0.8125375;-0.01865321;3.42343;
ElbowLeft;0.7450224;0.01531784;2.907605;
WristRight;0.9205896;-0.3083394;3.405141;
WristLeft;0.8976199;-0.1555768;2.921302;
HandRight;0.935744;-0.3294751;3.46335;
HandLeft;0.9392643;-0.2036906;2.925224;
Spine;0.6616121;-0.03928908;3.168575;
HipCenter;0.684435;-0.1181449;3.130176;
HipRight;0.716154;-0.18957;3.176255;
HipLeft;0.6370292;-0.1921909;3.066594;
KneeRight;0.816968;-0.6639802;3.231477;
KneeLeft;0.5469208;-0.6909198;3.097541;
AnkleRight;0.9958922;-1.045753;3.230266;
AnkleLeft;0.4611481;-1.051029;3.095359;
FootRight;1.084641;-1.071256;3.286668;
FootLeft;0.5328283;-1.086489;3.094482;
Head;0.958975;0.4556944;3.300457;
ShoulderCenter;0.7922037;0.3494579;3.191582;
ShoulderRight;0.8889199;0.2001102;3.255288;
ShoulderLeft;0.6721215;0.2226694;3.047789;
ElbowRight;0.8633208;-0.02352747;3.439713;
ElbowLeft;0.7943577;0.01677828;2.916677;
WristRight;0.9718879;-0.3138544;3.420852;
WristLeft;0.930777;-0.1652273;2.929649;
HandRight;0.9870605;-0.3350154;3.47913;
HandLeft;1.001146;-0.2151444;2.925873;
Spine;0.7040356;-0.0369075;3.179172;
HipCenter;0.7258756;-0.1140191;3.138882;
HipRight;0.7576554;-0.1955656;3.187366;
HipLeft;0.6683485;-0.1901456;3.067947;
KneeRight;0.8171963;-0.6288422;3.187903;
KneeLeft;0.6666512;-0.6872393;3.130251;
AnkleRight;0.9979625;-1.014435;3.215314;
AnkleLeft;0.4643933;-1.045125;3.089024;
FootRight;0.992497;-1.09437;3.217376;
FootLeft;0.53337;-1.085469;3.082835;
Head;0.9897259;0.4619397;3.303901;
ShoulderCenter;0.8226401;0.3513646;3.202306;
ShoulderRight;0.9193563;0.2020169;3.266012;
ShoulderLeft;0.7217439;0.2190223;3.052445;
ElbowRight;0.8936861;-0.02224259;3.450992;
ElbowLeft;0.8421629;-0.007000626;2.937494;
WristRight;1.002649;-0.3128147;3.431506;
WristLeft;0.990949;-0.1819569;2.929409;
HandRight;1.017801;-0.3339478;3.489707;
HandLeft;1.015864;-0.2147434;2.924688;
Spine;0.7335283;-0.04090087;3.185252;
HipCenter;0.7580657;-0.1193957;3.146533;
HipRight;0.7891648;-0.2069757;3.197319;
HipLeft;0.7081673;-0.1939371;3.072159;
KneeRight;0.9067609;-0.7258305;3.245627;
KneeLeft;0.6502741;-0.6904535;3.115184;
AnkleRight;1.068946;-1.050149;3.220928;
AnkleLeft;0.4650671;-1.045344;3.088061;
FootRight;1.131244;-1.091391;3.162963;
FootLeft;0.5601302;-1.092681;3.111468;
Head;1.031451;0.4616512;3.30954;
ShoulderCenter;0.8660285;0.3451388;3.2143;
ShoulderRight;0.9627447;0.1957911;3.278005;
ShoulderLeft;0.7535967;0.2133028;3.050914;
ElbowRight;0.9370215;-0.0289301;3.463388;
ElbowLeft;0.8590173;-0.009254882;2.948157;
WristRight;1.046037;-0.3190404;3.443443;
WristLeft;1.018598;-0.1750119;2.941642;
HandRight;1.06116;-0.3401329;3.501532;
HandLeft;1.038849;-0.2331744;2.925674;
Spine;0.7871493;-0.04317828;3.207309;
HipCenter;0.8131462;-0.1206957;3.170519;
HipRight;0.8431569;-0.2031436;3.22158;
HipLeft;0.7639789;-0.2003415;3.098904;
KneeRight;0.9133132;-0.6857573;3.232068;
KneeLeft;0.7024872;-0.7148739;3.138639;
AnkleRight;1.053531;-1.047267;3.210218;
AnkleLeft;0.466857;-1.046821;3.089928;
FootRight;1.115866;-1.08842;3.15249;
FootLeft;0.5416873;-1.092938;3.110338;
Head;1.080528;0.4707491;3.313919;
ShoulderCenter;0.9129808;0.3498203;3.238205;
ShoulderRight;1.009697;0.2004726;3.301911;
ShoulderLeft;0.8010662;0.2181371;3.075405;
ElbowRight;0.9839172;-0.0247431;3.487714;
ElbowLeft;0.8457209;-0.02817891;2.975806;
WristRight;1.092989;-0.3143589;3.467272;
WristLeft;1.021809;-0.1759862;2.941437;
HandRight;1.108087;-0.3354161;3.525264;
HandLeft;1.048693;-0.2281143;2.92787;
Spine;0.8088979;-0.04514581;3.206752;
HipCenter;0.8323257;-0.1237741;3.166944;
HipRight;0.8638076;-0.2030102;3.21247;
HipLeft;0.779027;-0.2009864;3.095752;
KneeRight;0.9513913;-0.71088;3.232702;
KneeLeft;0.6970148;-0.7079546;3.125998;
AnkleRight;1.047168;-1.042905;3.202393;
AnkleLeft;0.487028;-1.032222;3.11442;
FootRight;1.109335;-1.084121;3.14479;
FootLeft;0.5521541;-1.093168;3.107196;
Head;1.118591;0.4659691;3.322573;
ShoulderCenter;0.9513047;0.3464656;3.239825;
ShoulderRight;1.048021;0.1971179;3.30353;
ShoulderLeft;0.8274382;0.2155191;3.088746;
ElbowRight;0.8427771;0.02184671;3.430265;
ElbowLeft;0.9112124;-0.01330502;2.975041;
WristRight;0.8141384;-0.282367;3.476351;
WristLeft;1.036173;-0.20432;2.92991;
HandRight;0.8292158;-0.3033953;3.534264;
HandLeft;1.053167;-0.2340563;2.927126;
Spine;0.8466013;-0.0476318;3.204915;
HipCenter;0.8653312;-0.1254228;3.160444;
HipRight;0.8933812;-0.2075119;3.203638;
HipLeft;0.8073004;-0.2001515;3.087416;
KneeRight;0.9676295;-0.7092471;3.215205;
KneeLeft;0.7148044;-0.7028592;3.120038;
AnkleRight;1.046346;-1.04345;3.199385;
AnkleLeft;0.5406557;-0.9863586;3.103036;
FootRight;0.9985657;-1.087106;3.152548;
FootLeft;0.5725998;-1.07486;3.109341;
Head;1.145736;0.4643252;3.32698;
ShoulderCenter;0.9726908;0.3514692;3.249439;
ShoulderRight;1.069407;0.2021215;3.313144;
ShoulderLeft;0.8626292;0.2221497;3.105414;
ElbowRight;0.8606802;0.02180855;3.427541;
ElbowLeft;0.9102637;-0.01355954;2.977626;
WristRight;0.8344873;-0.283707;3.463769;
WristLeft;1.034074;-0.2042762;2.929946;
HandRight;0.8495462;-0.3047093;3.52161;
HandLeft;1.054504;-0.2473961;2.925142;
Spine;0.8596212;-0.05054734;3.202398;
HipCenter;0.8795626;-0.1296552;3.156102;
HipRight;0.9149094;-0.2053077;3.185193;
HipLeft;0.8260109;-0.1921972;3.092898;
KneeRight;0.9801743;-0.6493299;3.124426;
KneeLeft;0.7803345;-0.6987087;3.124023;
AnkleRight;1.048851;-1.044803;3.197203;
AnkleLeft;0.5794426;-0.9635344;3.103162;
FootRight;1.147328;-1.090223;3.2048;
FootLeft;0.6357355;-1.053813;3.099154;
Head;1.065489;0.5001522;3.299976;
ShoulderCenter;0.9999234;0.3029844;3.249095;
ShoulderRight;1.09664;0.1536367;3.3128;
ShoulderLeft;0.8937694;0.2283946;3.1152;
ElbowRight;0.8823561;-0.006951094;3.439877;
ElbowLeft;0.9181297;-0.02420151;2.983023;
WristRight;0.8733909;-0.3131354;3.471972;
WristLeft;1.038301;-0.2157191;2.931773;
HandRight;0.8884388;-0.3341227;3.529771;
HandLeft;1.054581;-0.2622516;2.929113;
Spine;0.8867579;-0.05373891;3.205184;
HipCenter;0.9077308;-0.1260834;3.158251;
HipRight;0.9310297;-0.2123623;3.193609;
HipLeft;0.8561886;-0.1859272;3.084377;
KneeRight;0.9873004;-0.6462406;3.104754;
KneeLeft;0.828005;-0.6690511;3.135097;
AnkleRight;1.046524;-1.035488;3.193073;
AnkleLeft;0.652961;-0.9506116;3.089781;
FootRight;1.132255;-1.06959;3.250521;
FootLeft;0.6923931;-1.013682;3.059436;
Head;1.09492;0.4791048;3.306617;
ShoulderCenter;1.033451;0.2819372;3.251263;
ShoulderRight;1.130167;0.1325894;3.314968;
ShoulderLeft;0.9406017;0.2402677;3.138146;
ElbowRight;0.9181945;-0.02861613;3.442441;
ElbowLeft;0.9258755;-0.02319607;2.988669;
WristRight;0.9107134;-0.3337433;3.474343;
WristLeft;1.0278;-0.226272;2.952832;
HandRight;0.9257151;-0.3546658;3.531964;
HandLeft;1.060257;-0.2740518;2.927404;
Spine;0.9246324;-0.1170423;3.198053;
HipCenter;0.943413;-0.1935915;3.148246;
HipRight;0.9775786;-0.2625803;3.138437;
HipLeft;0.8902205;-0.2201747;3.134217;
KneeRight;1.040702;-0.6538785;3.080762;
KneeLeft;0.8981635;-0.6744271;3.115499;
AnkleRight;1.048169;-1.032192;3.193549;
AnkleLeft;0.7303923;-0.9602799;3.084844;
FootRight;1.127615;-1.066721;3.187387;
FootLeft;0.7748074;-1.026085;3.073209;
Head;1.134431;0.478462;3.31322;
ShoulderCenter;1.058993;0.2875437;3.252839;
ShoulderRight;1.155709;0.138196;3.316545;
ShoulderLeft;0.9638553;0.2455153;3.139885;
ElbowRight;0.9433175;-0.01870227;3.445803;
ElbowLeft;0.9360852;-0.02435498;2.99741;
WristRight;0.9378257;-0.3228477;3.477353;
WristLeft;1.027349;-0.2311395;2.957762;
HandRight;0.9527897;-0.3437179;3.53483;
HandLeft;1.032972;-0.2834469;2.923187;
Spine;0.9486045;-0.1153697;3.201642;
HipCenter;0.9683526;-0.1931056;3.15165;
HipRight;1.00472;-0.2619291;3.137938;
HipLeft;0.915527;-0.2196838;3.142556;
KneeRight;1.093917;-0.6462682;3.071287;
KneeLeft;0.9833859;-0.6750635;3.097998;
AnkleRight;1.048327;-1.031812;3.193697;
AnkleLeft;0.8289248;-0.9673292;3.087581;
FootRight;1.110693;-1.07892;3.175831;
FootLeft;0.8968252;-1.037762;3.072069;
Head;1.158699;0.4969087;3.318207;
ShoulderCenter;1.098971;0.3013273;3.262744;
ShoulderRight;1.195688;0.1519796;3.32645;
ShoulderLeft;0.9987996;0.2487185;3.144399;
ElbowRight;0.9333435;0.01614684;3.380978;
ElbowLeft;0.9479753;-0.02173981;2.998921;
WristRight;1.009509;-0.2606785;3.341985;
WristLeft;1.022177;-0.2345009;2.958068;
HandRight;1.024471;-0.2815461;3.399454;
HandLeft;1.015635;-0.3064561;2.912989;
Spine;0.9625529;-0.1037216;3.241839;
HipCenter;0.9764532;-0.187112;3.200453;
HipRight;1.008512;-0.2539758;3.18393;
HipLeft;0.9200743;-0.2150387;3.20067;
KneeRight;1.089344;-0.6629874;3.06916;
KneeLeft;1.039925;-0.671277;3.104045;
AnkleRight;1.060238;-1.034741;3.16238;
AnkleLeft;0.942699;-0.9866513;3.097977;
FootRight;1.128595;-1.073602;3.178299;
FootLeft;1.022153;-1.060562;3.095638;
Head;1.20822;0.5726676;3.312508;
ShoulderCenter;1.1391;0.3794966;3.268827;
ShoulderRight;1.235816;0.2301489;3.332532;
ShoulderLeft;1.037659;0.2467656;3.147948;
ElbowRight;0.9722403;0.09411998;3.385998;
ElbowLeft;0.9703062;0.01044123;3.010069;
WristRight;1.046715;-0.1835168;3.347326;
WristLeft;1.002799;-0.2108675;2.954015;
HandRight;1.061664;-0.2043665;3.404746;
HandLeft;0.9952646;-0.2719544;2.917651;
Spine;1.057621;-0.08081488;3.23384;
HipCenter;1.082975;-0.1692574;3.186029;
HipRight;1.128759;-0.2197096;3.169043;
HipLeft;1.028314;-0.2055886;3.18761;
KneeRight;1.037028;-0.6410952;3.204372;
KneeLeft;1.09792;-0.6602025;3.094274;
AnkleRight;0.996913;-1.055786;3.201709;
AnkleLeft;1.008168;-0.978313;3.066231;
FootRight;1.016107;-1.116497;3.250842;
FootLeft;1.088829;-1.049628;3.08197;
Head;1.240345;0.5739363;3.317115;
ShoulderCenter;1.168512;0.3815039;3.273855;
ShoulderRight;1.265228;0.2321562;3.33756;
ShoulderLeft;1.059925;0.2508815;3.150556;
ElbowRight;1.000947;0.09576336;3.39122;
ElbowLeft;0.9828885;0.01444336;3.012986;
WristRight;1.076127;-0.1815096;3.352315;
WristLeft;0.991191;-0.2062775;2.941427;
HandRight;1.091084;-0.2023703;3.409765;
HandLeft;0.9632307;-0.2766596;2.90254;
Spine;1.088129;-0.07737422;3.229058;
HipCenter;1.113927;-0.1641422;3.178512;
HipRight;1.163049;-0.216983;3.157769;
HipLeft;1.055674;-0.2021037;3.180731;
KneeRight;1.081481;-0.6449216;3.192174;
KneeLeft;1.116814;-0.6491007;3.098692;
AnkleRight;1.021148;-1.050497;3.190208;
AnkleLeft;1.081089;-1.009582;3.079105;
FootRight;1.117464;-1.094532;3.164607;
FootLeft;1.179012;-1.057086;3.084161;
Head;1.267667;0.5735992;3.321322;
ShoulderCenter;1.195444;0.3808876;3.274666;
ShoulderRight;1.292161;0.2315399;3.338372;
ShoulderLeft;1.106977;0.249106;3.15593;
ElbowRight;1.027146;0.09476817;3.392225;
ElbowLeft;0.9978983;0.01511712;3.011675;
WristRight;1.103059;-0.1821259;3.353072;
WristLeft;1.050914;-0.2066855;2.979422;
HandRight;1.118059;-0.2030459;3.410686;
HandLeft;0.9976786;-0.2548455;2.93321;
Spine;1.104483;-0.07881909;3.226353;
HipCenter;1.129956;-0.1667976;3.176621;
HipRight;1.172261;-0.2180876;3.156401;
HipLeft;1.078761;-0.2047334;3.178534;
KneeRight;1.131611;-0.6689788;3.182332;
KneeLeft;1.132971;-0.6519998;3.11301;
AnkleRight;1.024704;-1.048064;3.190336;
AnkleLeft;1.134271;-1.025585;3.092837;
FootRight;1.121708;-1.056915;3.140998;
FootLeft;1.238117;-1.053188;3.073442;
Head;1.428772;0.4694493;3.330959;
ShoulderCenter;1.245702;0.3761504;3.275362;
ShoulderRight;1.342419;0.2268027;3.339067;
ShoulderLeft;1.144161;0.2433658;3.152647;
ElbowRight;1.078013;0.09034535;3.392794;
ElbowLeft;1.0178;0.02175424;3.008439;
WristRight;1.153317;-0.1868631;3.353864;
WristLeft;0.9839295;-0.1953195;2.932109;
HandRight;1.168323;-0.2077911;3.4115;
HandLeft;0.9602395;-0.2726617;2.904696;
Spine;1.143542;-0.08440313;3.226357;
HipCenter;1.165728;-0.1731843;3.175173;
HipRight;1.204762;-0.2268329;3.170859;
HipLeft;1.120121;-0.2055445;3.159706;
KneeRight;1.261855;-0.6471143;3.118165;
KneeLeft;1.144746;-0.6548848;3.130086;
AnkleRight;1.038825;-1.021997;3.186625;
AnkleLeft;1.068832;-0.9502857;3.228218;
FootRight;1.140422;-1.062041;3.188647;
FootLeft;1.156783;-0.9807999;3.171095;
Head;1.454851;0.4762075;3.333782;
ShoulderCenter;1.27812;0.370803;3.277962;
ShoulderRight;1.374837;0.2214553;3.341667;
ShoulderLeft;1.172768;0.2436276;3.149797;
ElbowRight;1.108623;0.06531163;3.336012;
ElbowLeft;1.049831;0.02020255;3.006745;
WristRight;1.38777;-0.02177097;3.422755;
WristLeft;0.9903698;-0.1913774;2.92867;
HandRight;1.43311;-0.06559156;3.422895;
HandLeft;0.970943;-0.2419662;2.905986;
Spine;1.216612;-0.07192865;3.216045;
HipCenter;1.245844;-0.1518661;3.162761;
HipRight;1.290333;-0.2105579;3.16068;
HipLeft;1.194556;-0.1822862;3.142554;
KneeRight;1.303895;-0.6655833;3.098375;
KneeLeft;1.103038;-0.6684051;3.246269;
AnkleRight;1.385481;-1.024295;3.012761;
AnkleLeft;1.0492;-1.044427;3.204468;
FootRight;1.491518;-1.048128;3.00024;
FootLeft;1.147834;-1.04682;3.157199;
Head;1.468485;0.43126;3.326388;
ShoulderCenter;1.311819;0.2991486;3.261717;
ShoulderRight;1.408535;0.1498009;3.325422;
ShoulderLeft;1.1975;0.2352141;3.148674;
ElbowRight;1.120255;0.04648622;3.335424;
ElbowLeft;1.067792;0.01641493;3.004106;
WristRight;1.404786;-0.02260008;3.418516;
WristLeft;1.004828;-0.1889283;2.912582;
HandRight;1.483627;-0.04786824;3.438971;
HandLeft;0.9943926;-0.2306872;2.904289;
Spine;1.227072;-0.1142018;3.208747;
HipCenter;1.251134;-0.18656;3.155972;
HipRight;1.291603;-0.2545186;3.1547;
HipLeft;1.200133;-0.2192332;3.132856;
KneeRight;1.310719;-0.6685347;3.099103;
KneeLeft;1.111178;-0.6654145;3.25171;
AnkleRight;1.487376;-1.014175;2.992144;
AnkleLeft;1.049145;-1.043025;3.204829;
FootRight;1.564135;-1.039489;2.990428;
FootLeft;1.106608;-1.077492;3.159599;
Head;1.536186;0.4564414;3.295892;
ShoulderCenter;1.354634;0.3595859;3.266173;
ShoulderRight;1.45135;0.2102382;3.329878;
ShoulderLeft;1.246746;0.2254652;3.142606;
ElbowRight;1.165808;0.09819028;3.340916;
ElbowLeft;1.096467;0.01281804;2.997697;
WristRight;1.446523;0.0033805;3.415058;
WristLeft;1.055068;-0.2014201;2.914878;
HandRight;1.500456;-0.01866397;3.390837;
HandLeft;1.015537;-0.2672825;2.877634;
Spine;1.237082;-0.1081388;3.21801;
HipCenter;1.25978;-0.1920047;3.166425;
HipRight;1.300524;-0.2512338;3.161884;
HipLeft;1.207545;-0.2311013;3.155759;
KneeRight;1.390466;-0.6637915;3.060733;
KneeLeft;1.125777;-0.6675673;3.252651;
AnkleRight;1.549448;-1.001969;2.994423;
AnkleLeft;1.05908;-1.035257;3.194084;
FootRight;1.60746;-1.042093;2.93103;
FootLeft;1.148744;-1.092644;3.170382;
Head;1.566093;0.4468237;3.282206;
ShoulderCenter;1.383095;0.3545008;3.262793;
ShoulderRight;1.479811;0.2051531;3.326498;
ShoulderLeft;1.269096;0.2220311;3.138382;
ElbowRight;1.193779;0.09291285;3.337571;
ElbowLeft;1.143057;0.008728857;2.992931;
WristRight;1.474391;-0.005598217;3.409822;
WristLeft;1.071326;-0.1914443;2.893281;
HandRight;1.764127;-0.1337562;3.447604;
HandLeft;1.051835;-0.2698215;2.865352;
Spine;1.258504;-0.102083;3.224326;
HipCenter;1.275043;-0.1905747;3.172382;
HipRight;1.314602;-0.2466877;3.168157;
HipLeft;1.217941;-0.2295482;3.159569;
KneeRight;1.407094;-0.6610723;3.056812;
KneeLeft;1.149739;-0.6621913;3.249827;
AnkleRight;1.57288;-0.9999831;3.005572;
AnkleLeft;1.056494;-1.04;3.195922;
FootRight;1.604725;-1.025276;2.935886;
FootLeft;1.103705;-1.081605;3.145425;
Head;1.590515;0.4561971;3.27015;
ShoulderCenter;1.413934;0.3516515;3.249019;
ShoulderRight;1.510651;0.2023038;3.312724;
ShoulderLeft;1.321002;0.2199348;3.122149;
ElbowRight;1.662098;0.01151845;3.39789;
ElbowLeft;1.185724;0.0146561;2.986179;
WristRight;1.779723;-0.1473222;3.498027;
WristLeft;1.148546;-0.2051679;2.921328;
HandRight;1.82688;-0.1845513;3.478702;
HandLeft;1.124822;-0.2331419;2.891948;
Spine;1.289779;-0.1036206;3.218928;
HipCenter;1.310574;-0.1954097;3.171793;
HipRight;1.341097;-0.251075;3.171796;
HipLeft;1.265859;-0.2277213;3.156076;
KneeRight;1.436341;-0.666697;3.058249;
KneeLeft;1.159371;-0.6765288;3.248896;
AnkleRight;1.587482;-0.9911416;3.022326;
AnkleLeft;1.057074;-1.03551;3.197195;
FootRight;1.647648;-1.033138;2.962042;
FootLeft;1.114814;-1.073122;3.155161;
Head;1.639754;0.4438685;3.236953;
ShoulderCenter;1.460402;0.3459169;3.222635;
ShoulderRight;1.557118;0.1965692;3.28634;
ShoulderLeft;1.350614;0.2139652;3.108545;
ElbowRight;1.689481;-0.0003401637;3.38297;
ElbowLeft;1.23832;-0.001193553;2.982391;
WristRight;1.792729;-0.1710133;3.478912;
WristLeft;1.224487;-0.2218719;2.912043;
HandRight;1.827145;-0.2279043;3.515748;
HandLeft;1.19347;-0.2967631;2.885385;
Spine;1.345537;-0.1038462;3.208659;
HipCenter;1.363788;-0.1944511;3.161482;
HipRight;1.398003;-0.2469632;3.139664;
HipLeft;1.312462;-0.2359967;3.170026;
KneeRight;1.461999;-0.6669239;3.051491;
KneeLeft;1.193006;-0.6791349;3.252657;
AnkleRight;1.597044;-0.9680586;3.020581;
AnkleLeft;1.064852;-1.040188;3.206511;
FootRight;1.590977;-1.048471;3.029732;
FootLeft;1.127568;-1.083038;3.180184;
Head;1.675622;0.4443111;3.236944;
ShoulderCenter;1.494538;0.3456424;3.201609;
ShoulderRight;1.591254;0.1962948;3.265314;
ShoulderLeft;1.382052;0.2106802;3.094821;
ElbowRight;1.708779;-0.008540303;3.362855;
ElbowLeft;1.293065;-0.03801659;2.965808;
WristRight;1.801673;-0.1789775;3.46706;
WristLeft;1.265885;-0.2549452;2.888174;
HandRight;1.840859;-0.2283869;3.466838;
HandLeft;1.237337;-0.3287354;2.856244;
Spine;1.386637;-0.1051649;3.189256;
HipCenter;1.405183;-0.1951434;3.141233;
HipRight;1.444377;-0.2479264;3.107166;
HipLeft;1.345602;-0.2454863;3.161022;
KneeRight;1.453996;-0.6588519;3.083627;
KneeLeft;1.220399;-0.6835586;3.25228;
AnkleRight;1.60461;-0.9607327;3.021889;
AnkleLeft;1.096771;-1.023639;3.204703;
FootRight;1.592133;-1.047988;3.030621;
FootLeft;1.169454;-1.099093;3.179679;
Head;1.69367;0.462523;3.237872;
ShoulderCenter;1.520851;0.3499159;3.200824;
ShoulderRight;1.617567;0.2005682;3.26453;
ShoulderLeft;1.429779;0.2118439;3.077143;
ElbowRight;1.333949;0.08927524;3.275499;
ElbowLeft;1.357795;-0.04122854;2.949591;
WristRight;1.588806;-0.04229425;3.371078;
WristLeft;1.347804;-0.2645353;2.895128;
HandRight;1.61986;-0.09306224;3.350131;
HandLeft;1.326638;-0.3191185;2.871608;
Spine;1.417167;-0.08968801;3.188727;
HipCenter;1.441554;-0.1779081;3.145065;
HipRight;1.472211;-0.241653;3.102;
HipLeft;1.391698;-0.2277666;3.175359;
KneeRight;1.466766;-0.6522644;3.090605;
KneeLeft;1.279302;-0.6512575;3.259975;
AnkleRight;1.606548;-0.953009;3.023148;
AnkleLeft;1.125231;-0.9675484;3.190454;
FootRight;1.590037;-1.044252;3.020655;
FootLeft;1.192213;-1.045958;3.165737;
Head;1.716775;0.4366658;3.251448;
ShoulderCenter;1.566556;0.299861;3.179198;
ShoulderRight;1.663272;0.1505133;3.242903;
ShoulderLeft;1.459365;0.2204657;3.071603;
ElbowRight;1.380471;0.03954133;3.253837;
ElbowLeft;1.404283;-0.04238991;2.935665;
WristRight;1.633664;-0.0928635;3.349824;
WristLeft;1.417567;-0.262281;2.868884;
HandRight;1.669971;-0.1398164;3.329044;
HandLeft;1.411099;-0.2715386;2.870984;
Spine;1.448738;-0.08925045;3.18033;
HipCenter;1.466529;-0.1718933;3.134594;
HipRight;1.496506;-0.2411011;3.08809;
HipLeft;1.41022;-0.226942;3.166509;
KneeRight;1.535382;-0.6629552;3.073312;
KneeLeft;1.317521;-0.6383088;3.253822;
AnkleRight;1.616977;-0.9798503;3.025213;
AnkleLeft;1.137759;-0.9442914;3.182872;
FootRight;1.585651;-1.053698;3.018965;
FootLeft;1.177166;-1.025783;3.243339;
Head;1.770218;0.4907175;3.255305;
ShoulderCenter;1.605438;0.3706188;3.189232;
ShoulderRight;1.702154;0.2212711;3.252937;
ShoulderLeft;1.495023;0.2294553;3.074373;
ElbowRight;1.419988;0.110548;3.263844;
ElbowLeft;1.463662;-0.05266027;2.932697;
WristRight;1.672448;-0.02177732;3.359733;
WristLeft;1.533207;-0.2790748;2.897511;
HandRight;1.708631;-0.06857114;3.339023;
HandLeft;1.530317;-0.3475453;2.885525;
Spine;1.45944;-0.06956486;3.181035;
HipCenter;1.472618;-0.1611858;3.135078;
HipRight;1.502598;-0.2252212;3.092271;
HipLeft;1.418799;-0.2085083;3.163336;
KneeRight;1.538968;-0.6584968;3.076025;
KneeLeft;1.346295;-0.6308837;3.254782;
AnkleRight;1.626593;-0.973062;3.030479;
AnkleLeft;1.258586;-0.9443849;3.195626;
