Floor;-0.01094854;0.9997774;0.01803535;1.03682;
ShoulderCenter;0.2036001;0.3548218;3.138181;
ShoulderRight;0.2973462;0.1964674;3.200584;
ShoulderLeft;0.1250423;0.2247404;2.999985;
ElbowRight;0.3007708;-0.09811801;3.23949;
ElbowLeft;0.2229093;0.01571538;2.911875;
WristRight;0.3747957;-0.2412429;3.486348;
WristLeft;0.4023518;-0.1867546;2.871369;
HandRight;0.3640886;-0.305042;3.457675;
HandLeft;0.4539654;-0.2483274;2.88341;
Spine;0.1590266;-0.07321589;3.148487;
HipCenter;0.1992197;-0.1556372;3.111727;
HipRight;0.2363534;-0.220393;3.147916;
HipLeft;0.1614181;-0.2042998;3.066671;
KneeRight;0.3061998;-0.7617864;3.241626;
KneeLeft;0.08883039;-0.6720458;3.077816;
AnkleRight;0.0294201;-1.032608;3.051411;
AnkleLeft;-0.08170845;-0.9343041;3.152818;
FootRight;0.09634355;-1.073401;2.994106;
FootLeft;-0.02282187;-1.002244;3.086612;
Head;0.2851853;0.5298167;3.14627;
ShoulderCenter;0.2236927;0.3542004;3.144623;
ShoulderRight;0.3174388;0.195846;3.207026;
ShoulderLeft;0.158214;0.2197316;3.004994;
ElbowRight;0.3208634;-0.09873945;3.24591;
ElbowLeft;0.3065747;-0.01502699;2.902068;
WristRight;0.3948883;-0.2418643;3.492756;
WristLeft;0.4635098;-0.1883342;2.879516;
HandRight;0.3841812;-0.3056634;3.464083;
HandLeft;0.5048739;-0.2428656;2.890691;
Spine;0.1741805;-0.07712489;3.145149;
HipCenter;0.2168856;-0.1601808;3.108447;
HipRight;0.2554045;-0.217872;3.135779;
HipLeft;0.1790036;-0.2028781;3.070235;
KneeRight;0.3163664;-0.7560191;3.223164;
KneeLeft;0.1102318;-0.6764688;3.081028;
AnkleRight;0.03198399;-1.032046;3.049066;
AnkleLeft;-0.07556915;-0.9324541;3.149068;
FootRight;0.1014507;-1.072801;2.994417;
FootLeft;-0.003494501;-1.005784;3.10484;
Head;0.316568;0.5326735;3.147003;
ShoulderCenter;0.2660025;0.3529431;3.145696;
ShoulderRight;0.3597488;0.1945887;3.2081;
ShoulderLeft;0.1890842;0.2201623;3.009531;
ElbowRight;0.3631733;-0.0999967;3.246952;
ElbowLeft;0.3313989;-0.01819346;2.903434;
WristRight;0.4371982;-0.2431216;3.493783;
WristLeft;0.490284;-0.1903893;2.890267;
HandRight;0.4264912;-0.3069206;3.46511;
HandLeft;0.5274621;-0.2496171;2.895154;
Spine;0.2078372;-0.0838169;3.141914;
HipCenter;0.2464766;-0.1680554;3.102304;
HipRight;0.282087;-0.2234173;3.126322;
HipLeft;0.2058094;-0.206365;3.068152;
KneeRight;0.3455006;-0.7683842;3.21182;
KneeLeft;0.1231534;-0.6750748;3.074879;
AnkleRight;0.03237901;-1.032169;3.049345;
AnkleLeft;-0.06630914;-0.9334465;3.146267;
FootRight;0.09964769;-1.073279;2.99164;
FootLeft;-0.0104463;-1.006979;3.08227;
Head;0.3567171;0.525195;3.142114;
ShoulderCenter;0.3036003;0.3471974;3.147189;
ShoulderRight;0.3973464;0.1888431;3.209592;
ShoulderLeft;0.2415031;0.2077703;3.019205;
ElbowRight;0.400771;-0.1057424;3.248418;
ElbowLeft;0.3627243;-0.02231754;2.908017;
WristRight;0.4747959;-0.2488672;3.495235;
WristLeft;0.5168231;-0.1990952;2.891028;
HandRight;0.4640887;-0.3126663;3.466562;
HandLeft;0.5810055;-0.2681917;2.90456;
Spine;0.2372856;-0.08782034;3.13943;
HipCenter;0.2752768;-0.1726008;3.100031;
HipRight;0.3084089;-0.2217022;3.120545;
HipLeft;0.2390124;-0.2125936;3.069386;
KneeRight;0.4467628;-0.6537461;3.194686;
KneeLeft;0.1332429;-0.6743193;3.069597;
AnkleRight;0.123994;-0.9499564;3.074892;
AnkleLeft;-0.05373422;-0.9359692;3.144271;
FootRight;0.1925842;-0.9915603;3.018633;
FootLeft;-0.00137395;-1.011332;3.078883;
Head;0.3525409;0.5356359;3.168559;
ShoulderCenter;0.3364747;0.3445259;3.143641;
ShoulderRight;0.430221;0.1861716;3.206044;
ShoulderLeft;0.2696736;0.2074046;3.020228;
ElbowRight;0.4336455;-0.1084139;3.244853;
ElbowLeft;0.4058157;-0.02780846;2.907593;
WristRight;0.5076705;-0.2515388;3.491662;
WristLeft;0.5593835;-0.2054345;2.89684;
HandRight;0.4969634;-0.3153379;3.462989;
HandLeft;0.595703;-0.2634961;2.907299;
Spine;0.297337;-0.09866415;3.149775;
HipCenter;0.338073;-0.1832508;3.112019;
HipRight;0.3746717;-0.2219923;3.121542;
HipLeft;0.3006336;-0.2198295;3.095957;
KneeRight;0.4746465;-0.7030956;3.203323;
KneeLeft;0.1543703;-0.6784447;3.067368;
AnkleRight;0.1242635;-0.9653165;3.074798;
AnkleLeft;-0.03960075;-0.932992;3.145788;
FootRight;0.1920644;-1.006199;3.016425;
FootLeft;0.0052297;-1.011654;3.077975;
Head;0.4038872;0.5360249;3.176632;
ShoulderCenter;0.3851137;0.3440973;3.14791;
ShoulderRight;0.4788598;0.1857429;3.210313;
ShoulderLeft;0.3108518;0.2107377;3.028653;
ElbowRight;0.4822844;-0.1088425;3.249097;
ElbowLeft;0.4174391;-0.02632573;2.913472;
WristRight;0.5563092;-0.2519674;3.495893;
WristLeft;0.5647143;-0.2094943;2.896355;
HandRight;0.5456021;-0.3157665;3.467219;
HandLeft;0.6178223;-0.2876553;2.906814;
Spine;0.3145717;-0.07981255;3.152577;
HipCenter;0.3521233;-0.1624651;3.112817;
HipRight;0.385162;-0.2182356;3.143301;
HipLeft;0.3157758;-0.2125682;3.068299;
KneeRight;0.5130874;-0.7540463;3.216278;
KneeLeft;0.1857257;-0.6831852;3.067916;
AnkleRight;0.132484;-0.9672611;3.076334;
AnkleLeft;-0.01736049;-0.9266968;3.147478;
FootRight;0.197883;-1.009656;3.015732;
FootLeft;0.01972877;-1.007911;3.077343;
Head;0.4106841;0.5394607;3.186386;
ShoulderCenter;0.408844;0.3452359;3.146589;
ShoulderRight;0.5025902;0.1868815;3.208992;
ShoulderLeft;0.3464734;0.2136729;3.03321;
ElbowRight;0.5060147;-0.1077039;3.247774;
ElbowLeft;0.4370255;-0.01942453;2.920165;
WristRight;0.5800397;-0.2508288;3.494569;
WristLeft;0.5777108;-0.2078423;2.903826;
HandRight;0.5693325;-0.3146279;3.465895;
HandLeft;0.6244363;-0.290824;2.902231;
Spine;0.3358696;-0.06760091;3.143034;
HipCenter;0.37064;-0.1490221;3.102745;
HipRight;0.3980064;-0.2181412;3.142525;
HipLeft;0.3316288;-0.1972953;3.045312;
KneeRight;0.5293959;-0.7028065;3.212173;
KneeLeft;0.2242538;-0.6839656;3.072633;
AnkleRight;0.1634442;-0.9478321;3.082302;
AnkleLeft;0.006330106;-0.9260026;3.149826;
FootRight;0.2306803;-0.9905455;3.0225;
FootLeft;0.06717041;-1.01842;3.120188;
Head;0.4595934;0.5500509;3.20196;
ShoulderCenter;0.4593388;0.355225;3.146427;
ShoulderRight;0.553085;0.1968706;3.208831;
ShoulderLeft;0.3881226;0.2163958;3.039962;
ElbowRight;0.5565095;-0.09771484;3.247591;
ElbowLeft;0.4427998;-0.0001613363;2.927927;
WristRight;0.6305344;-0.2408397;3.494375;
WristLeft;0.5757841;-0.1938343;2.905538;
HandRight;0.6198273;-0.3046388;3.465701;
HandLeft;0.616134;-0.2801832;2.900495;
Spine;0.3698481;-0.06052339;3.139298;
HipCenter;0.3997222;-0.1431938;3.095841;
HipRight;0.4302291;-0.2110359;3.134537;
HipLeft;0.3561876;-0.1947236;3.040586;
KneeRight;0.5478764;-0.7045408;3.208823;
KneeLeft;0.2845021;-0.6930951;3.070784;
AnkleRight;0.1819511;-0.950597;3.075423;
AnkleLeft;0.04233279;-0.9236667;3.153066;
FootRight;0.2464073;-0.9940963;3.012199;
FootLeft;0.09206153;-1.023202;3.123015;
Head;0.4950908;0.5498964;3.196291;
ShoulderCenter;0.4835394;0.3546261;3.155408;
ShoulderRight;0.5772855;0.1962717;3.217811;
ShoulderLeft;0.4261563;0.2178419;3.036063;
ElbowRight;0.3405671;0.01412453;3.299498;
ElbowLeft;0.4801706;-0.01257077;2.934871;
WristRight;0.3759704;-0.1518604;3.554237;
WristLeft;0.5986129;-0.2158572;2.908372;
HandRight;0.3665198;-0.2215506;3.535137;
HandLeft;0.6326392;-0.3046758;2.89883;
Spine;0.4154617;-0.08540096;3.135852;
HipCenter;0.4508038;-0.1703458;3.092978;
HipRight;0.4812374;-0.2139325;3.104483;
HipLeft;0.4140935;-0.2047555;3.069443;
KneeRight;0.5721927;-0.7102605;3.187015;
KneeLeft;0.3403085;-0.6903943;3.073202;
AnkleRight;0.6341977;-1.032425;3.218763;
AnkleLeft;0.13938;-0.9563912;3.059665;
FootRight;0.6891743;-1.096646;3.22742;
FootLeft;0.1707414;-1.054504;3.067633;
Head;0.5310858;0.5528433;3.227207;
ShoulderCenter;0.5200823;0.3581695;3.160546;
ShoulderRight;0.6138285;0.1998151;3.222949;
ShoulderLeft;0.4475728;0.2242588;3.046022;
ElbowRight;0.3706473;0.0216042;3.298947;
ElbowLeft;0.4847193;-0.002934192;2.936747;
WristRight;0.3979871;-0.147418;3.553569;
WristLeft;0.6002052;-0.2085222;2.910206;
HandRight;0.3884824;-0.218651;3.536754;
HandLeft;0.6288403;-0.2991001;2.898699;
Spine;0.4459975;-0.07400589;3.138877;
HipCenter;0.4807492;-0.156385;3.093297;
HipRight;0.5114557;-0.2033698;3.10013;
HipLeft;0.445604;-0.1857886;3.074356;
KneeRight;0.5828501;-0.7394024;3.158116;
KneeLeft;0.3993681;-0.7089445;3.071315;
AnkleRight;0.6381608;-1.052406;3.226104;
AnkleLeft;0.1696118;-0.9475075;3.070656;
FootRight;0.7069374;-1.102579;3.225894;
FootLeft;0.2354293;-1.039921;3.090508;
Head;0.5572414;0.4997164;3.22916;
ShoulderCenter;0.5573869;0.2968417;3.164604;
ShoulderRight;0.6511331;0.1384874;3.227008;
ShoulderLeft;0.483126;0.2297125;3.056261;
ElbowRight;0.4100503;-0.0406087;3.303945;
ElbowLeft;0.4986276;0.002600969;2.943661;
WristRight;0.4403141;-0.2082755;3.558171;
WristLeft;0.5999479;-0.2095156;2.914353;
HandRight;0.4296057;-0.2720816;3.529495;
HandLeft;0.6298771;-0.2993204;2.899978;
Spine;0.4923048;-0.09129705;3.137107;
HipCenter;0.5263284;-0.1634744;3.090719;
HipRight;0.5584138;-0.216023;3.096984;
HipLeft;0.4901128;-0.1967107;3.067957;
KneeRight;0.6066744;-0.7350769;3.149234;
KneeLeft;0.4636309;-0.6848348;3.065145;
AnkleRight;0.6361189;-1.047816;3.225096;
AnkleLeft;0.2516334;-0.9358695;3.078197;
FootRight;0.7064448;-1.096061;3.228302;
FootLeft;0.32057;-1.028376;3.082964;
Head;0.6628715;0.495818;3.220422;
ShoulderCenter;0.5756743;0.2891293;3.1694;
ShoulderRight;0.6694205;0.1307749;3.231804;
ShoulderLeft;0.5065966;0.2332206;3.063125;
ElbowRight;0.4292293;-0.04765886;3.30845;
ElbowLeft;0.5284376;-0.01966983;2.9537;
WristRight;0.4584758;-0.2150373;3.561625;
WristLeft;0.6131958;-0.2538696;2.91557;
HandRight;0.4491624;-0.2868125;3.54573;
HandLeft;0.63634;-0.3142119;2.887432;
Spine;0.5066282;-0.08484697;3.140701;
HipCenter;0.5428549;-0.1537301;3.095127;
HipRight;0.5704268;-0.2091545;3.102777;
HipLeft;0.5068513;-0.1896027;3.068444;
KneeRight;0.6661405;-0.7199523;3.15044;
KneeLeft;0.4834468;-0.6848886;3.082887;
AnkleRight;0.6341019;-1.033299;3.21997;
AnkleLeft;0.3514927;-0.9873698;3.063014;
FootRight;0.6951696;-1.092174;3.229398;
FootLeft;0.4206868;-1.054924;3.089223;
Head;0.7034985;0.5562373;3.239688;
ShoulderCenter;0.6226985;0.379492;3.202865;
ShoulderRight;0.7164447;0.2211376;3.265269;
ShoulderLeft;0.5352305;0.239895;3.06586;
ElbowRight;0.476844;0.04314254;3.341722;
ElbowLeft;0.5373837;-0.02596272;2.956011;
WristRight;0.5054222;-0.1240423;3.594202;
WristLeft;0.632695;-0.261267;2.922318;
HandRight;0.4961866;-0.1964498;3.579298;
HandLeft;0.6303518;-0.3198519;2.883721;
Spine;0.5380595;-0.06009277;3.150915;
HipCenter;0.5643271;-0.1446001;3.099413;
HipRight;0.6028997;-0.1782657;3.103868;
HipLeft;0.5258514;-0.1851615;3.07683;
KneeRight;0.5437922;-0.6872098;3.197164;
KneeLeft;0.5719793;-0.6858028;3.087617;
AnkleRight;0.633584;-1.026498;3.207896;
AnkleLeft;0.4571238;-0.992995;3.086711;
FootRight;0.6110221;-1.102576;3.177959;
FootLeft;0.5248087;-1.055658;3.077187;
Head;0.7253245;0.5579766;3.245473;
ShoulderCenter;0.6409476;0.383683;3.204822;
ShoulderRight;0.7346938;0.2253287;3.267225;
ShoulderLeft;0.5711781;0.2417973;3.078196;
ElbowRight;0.4957446;0.04781759;3.343387;
ElbowLeft;0.5581383;-0.02962574;2.958056;
WristRight;0.5235903;-0.1191508;3.595057;
WristLeft;0.6601695;-0.2761551;2.941164;
HandRight;0.5144356;-0.1922587;3.581248;
HandLeft;0.6267529;-0.311101;2.890612;
Spine;0.6203624;-0.06709813;3.181828;
HipCenter;0.6637914;-0.1491661;3.13827;
HipRight;0.704142;-0.181184;3.142988;
HipLeft;0.6250775;-0.1943567;3.121625;
KneeRight;0.5773505;-0.7026724;3.23531;
KneeLeft;0.6125484;-0.6798959;3.092461;
AnkleRight;0.6452804;-1.021047;3.150701;
AnkleLeft;0.5470316;-0.9980062;3.110404;
FootRight;0.697485;-1.084756;3.171636;
FootLeft;0.639151;-1.066452;3.103373;
Head;0.711719;0.5795943;3.242234;
ShoulderCenter;0.6872433;0.3872623;3.202738;
ShoulderRight;0.7809895;0.2289079;3.265141;
ShoulderLeft;0.6023356;0.2406994;3.079912;
ElbowRight;0.5425692;0.0517897;3.341054;
ElbowLeft;0.5776526;-0.02501613;2.963831;
WristRight;0.5698242;-0.1150009;3.592062;
WristLeft;0.6657057;-0.2830518;2.940299;
HandRight;0.5607315;-0.1886795;3.579142;
HandLeft;0.6256982;-0.3079444;2.888934;
Spine;0.6725966;-0.06367126;3.210386;
HipCenter;0.7167841;-0.1472352;3.170231;
HipRight;0.7584419;-0.1832564;3.183533;
HipLeft;0.6793946;-0.1932362;3.149662;
KneeRight;0.6161017;-0.7145756;3.235384;
KneeLeft;0.6556988;-0.6634694;3.1026;
AnkleRight;0.5927233;-1.061893;3.209081;
AnkleLeft;0.6564005;-1.011779;3.101473;
FootRight;0.67342;-1.062783;3.127158;
FootLeft;0.7528777;-1.07015;3.078909;
Head;0.7151847;0.5726607;3.241508;
ShoulderCenter;0.7115583;0.3783318;3.197018;
ShoulderRight;0.8053045;0.2199774;3.259422;
ShoulderLeft;0.6396872;0.2340846;3.073217;
ElbowRight;0.5661741;0.04233177;3.335649;
ElbowLeft;0.6005103;-0.02201429;2.969301;
WristRight;0.5942231;-0.124697;3.587537;
WristLeft;0.6634644;-0.237325;2.88919;
HandRight;0.5850464;-0.19761;3.573424;
HandLeft;0.6580095;-0.3315642;2.881386;
Spine;0.680952;-0.06755311;3.202786;
HipCenter;0.7249614;-0.1518199;3.164153;
HipRight;0.7707689;-0.1919833;3.167468;
HipLeft;0.6832009;-0.1935456;3.149151;
KneeRight;0.6305943;-0.6996652;3.238453;
KneeLeft;0.6726364;-0.6637183;3.110981;
AnkleRight;0.6174511;-1.056263;3.213969;
AnkleLeft;0.7150849;-1.035226;3.121226;
FootRight;0.7103946;-1.059527;3.146127;
FootLeft;0.8262435;-1.064904;3.125045;
Head;0.7677525;0.5691049;3.242807;
ShoulderCenter;0.7535228;0.3746837;3.198278;
ShoulderRight;0.847269;0.2163293;3.260681;
ShoulderLeft;0.6588925;0.239671;3.07552;
ElbowRight;0.6074281;0.03815584;3.337228;
ElbowLeft;0.6310321;-0.01778904;2.96958;
WristRight;0.6362777;-0.129108;3.589999;
WristLeft;0.6733016;-0.2446823;2.914313;
HandRight;0.6270109;-0.2012581;3.574692;
HandLeft;0.6399345;-0.3080195;2.896251;
Spine;0.7109608;-0.06561538;3.195559;
HipCenter;0.7496033;-0.1489032;3.152523;
HipRight;0.7923079;-0.196361;3.162476;
HipLeft;0.7072768;-0.1869268;3.130891;
KneeRight;0.6404355;-0.6840919;3.241845;
KneeLeft;0.7001921;-0.6561241;3.122732;
AnkleRight;0.6276089;-1.055043;3.219908;
AnkleLeft;0.8569981;-1.036328;3.061977;
FootRight;0.7286716;-1.058729;3.16445;
FootLeft;0.9677859;-1.06239;3.043275;
Head;0.7862918;0.5678225;3.249705;
ShoulderCenter;0.7856835;0.3723134;3.20503;
ShoulderRight;0.8794298;0.213959;3.267433;
ShoulderLeft;0.7107964;0.2367221;3.083137;
ElbowRight;0.6388974;0.03527181;3.34429;
ElbowLeft;0.6552428;-0.01656693;2.967942;
WristRight;0.668532;-0.1322176;3.597919;
WristLeft;0.6758833;-0.2470827;2.912422;
HandRight;0.6591717;-0.2036284;3.581451;
HandLeft;0.6501036;-0.311332;2.889288;
Spine;0.7289338;-0.07689677;3.190225;
HipCenter;0.7674972;-0.1624331;3.147167;
HipRight;0.8147049;-0.2238406;3.162976;
HipLeft;0.7217401;-0.1952454;3.119681;
KneeRight;0.6498103;-0.6858561;3.244022;
KneeLeft;0.7452475;-0.6503784;3.112164;
AnkleRight;0.630213;-1.055797;3.219687;
AnkleLeft;0.9204113;-1.034005;3.029231;
FootRight;0.735523;-1.057212;3.172133;
FootLeft;1.032237;-1.052895;3.007056;
Head;0.8512908;0.5635828;3.274;
ShoulderCenter;0.833303;0.3685477;3.219617;
ShoulderRight;0.9270493;0.2101933;3.28202;
ShoulderLeft;0.7447299;0.2308838;3.089177;
ElbowRight;0.6858682;0.03102428;3.359171;
ElbowLeft;0.6927835;-0.01830912;2.968354;
WristRight;0.7162446;-0.1366741;3.613605;
WristLeft;0.6876863;-0.2498411;2.910111;
HandRight;0.7067911;-0.2073941;3.596049;
HandLeft;0.679673;-0.3158919;2.895129;
Spine;0.780355;-0.09023292;3.196409;
HipCenter;0.8178333;-0.1764407;3.150563;
HipRight;0.861331;-0.2338905;3.162603;
HipLeft;0.7707896;-0.2043771;3.125334;
KneeRight;0.6934229;-0.7079517;3.250929;
KneeLeft;0.7539468;-0.6488072;3.117315;
AnkleRight;0.6324576;-1.056352;3.219713;
AnkleLeft;1.025255;-0.9863269;2.991911;
FootRight;0.7241379;-1.102788;3.264186;
FootLeft;1.092043;-1.02724;2.929215;
Head;0.870674;0.5573142;3.266141;
ShoulderCenter;0.8607735;0.3609067;3.216397;
ShoulderRight;0.9545197;0.2025523;3.2788;
ShoulderLeft;0.7942249;0.2215653;3.08705;
ElbowRight;0.7126946;0.02290475;3.356232;
ElbowLeft;0.7251905;-0.02926802;2.977227;
WristRight;0.9751427;-0.1277456;3.444127;
WristLeft;0.7199851;-0.2585878;2.905803;
HandRight;0.9968494;-0.1906665;3.464847;
HandLeft;0.7013688;-0.3202737;2.894123;
Spine;0.7943069;-0.09727374;3.187705;
HipCenter;0.8322729;-0.1848258;3.143721;
HipRight;0.8739954;-0.2365181;3.152849;
HipLeft;0.7866358;-0.2152196;3.121807;
KneeRight;0.6746341;-0.6706411;3.289634;
KneeLeft;0.7428442;-0.68748;3.171384;
AnkleRight;0.6322587;-1.056176;3.219647;
AnkleLeft;1.09932;-0.9281279;3.027675;
FootRight;0.6918157;-1.099605;3.176389;
FootLeft;1.169578;-0.9698426;2.969079;
Head;0.9264383;0.5497648;3.286644;
ShoulderCenter;0.9143555;0.3541369;3.218535;
ShoulderRight;1.008102;0.1957826;3.280939;
ShoulderLeft;0.8162795;0.2162938;3.092997;
ElbowRight;0.7656767;0.01568945;3.358638;
ElbowLeft;0.7611599;-0.03084469;2.97519;
WristRight;1.02193;-0.1458974;3.448011;
WristLeft;0.7699096;-0.2605513;2.903325;
HandRight;1.204769;-0.2692863;3.532185;
HandLeft;0.7430702;-0.351054;2.899697;
Spine;0.8340791;-0.1023646;3.190633;
HipCenter;0.8638233;-0.1899309;3.142;
HipRight;0.9091203;-0.2373416;3.145598;
HipLeft;0.8125877;-0.224981;3.124039;
KneeRight;0.6879211;-0.7211562;3.28344;
KneeLeft;0.756553;-0.7153194;3.179183;
AnkleRight;0.6403929;-1.056365;3.217837;
AnkleLeft;1.11048;-0.9526321;3.018811;
FootRight;0.6906562;-1.107564;3.17096;
FootLeft;1.174721;-0.9946855;2.953459;
Head;0.9465464;0.5519927;3.266922;
ShoulderCenter;0.9395493;0.354318;3.222662;
ShoulderRight;1.033296;0.1959637;3.285065;
ShoulderLeft;0.8632336;0.2170294;3.104507;
ElbowRight;1.13206;-0.02633584;3.392813;
ElbowLeft;0.8181009;-0.02546066;2.981259;
WristRight;1.221958;-0.2267448;3.498534;
WristLeft;0.8028363;-0.2555625;2.910173;
HandRight;1.244603;-0.2807144;3.536354;
HandLeft;0.7868071;-0.3477265;2.898453;
Spine;0.848056;-0.1025219;3.186233;
HipCenter;0.8785659;-0.1909493;3.137872;
HipRight;0.9205347;-0.2408585;3.132674;
HipLeft;0.8327481;-0.2217089;3.127849;
KneeRight;1.001504;-0.6799626;3.107556;
KneeLeft;0.7593319;-0.7097434;3.234203;
AnkleRight;0.7065173;-0.9930331;3.194704;
AnkleLeft;1.112548;-0.9454205;3.069591;
FootRight;0.7731246;-1.035459;3.132068;
FootLeft;1.179155;-0.9878464;3.006955;
Head;0.9958649;0.547503;3.254933;
ShoulderCenter;0.9948301;0.3496858;3.223381;
ShoulderRight;1.088576;0.1913314;3.285784;
ShoulderLeft;0.8828466;0.2167369;3.099715;
ElbowRight;0.8450505;0.01042044;3.363943;
ElbowLeft;0.850194;-0.03363954;2.980368;
WristRight;1.110832;-0.1449527;3.442857;
WristLeft;0.858546;-0.267316;2.921617;
HandRight;1.14732;-0.1918052;3.479108;
HandLeft;0.8388826;-0.3320046;2.911036;
Spine;0.8938259;-0.09529063;3.194296;
HipCenter;0.9171462;-0.1824682;3.143102;
HipRight;0.9587004;-0.2398538;3.139869;
HipLeft;0.8587037;-0.2131163;3.130286;
KneeRight;1.056101;-0.6726337;3.084763;
KneeLeft;0.7899939;-0.6735802;3.240687;
AnkleRight;0.7501736;-0.9701185;3.183745;
AnkleLeft;1.14317;-0.9092308;3.076093;
FootRight;0.8115493;-1.012884;3.116033;
FootLeft;1.204546;-0.9519963;3.008381;
Head;1.022225;0.5506774;3.246934;
ShoulderCenter;1.015113;0.3531206;3.220053;
ShoulderRight;1.108859;0.1947663;3.282456;
ShoulderLeft;0.9364936;0.2150377;3.096828;
ElbowRight;0.8658094;0.01420902;3.360377;
ElbowLeft;0.9049198;-0.03966212;2.985902;
WristRight;1.132038;-0.1397559;3.438168;
WristLeft;0.9044142;-0.3025359;2.926099;
HandRight;1.161167;-0.1893079;3.477172;
HandLeft;0.8856558;-0.3925445;2.910772;
Spine;0.9563079;-0.09368315;3.186007;
HipCenter;0.9908606;-0.1775827;3.138795;
HipRight;1.02878;-0.2255345;3.133798;
HipLeft;0.9475214;-0.2112196;3.129337;
KneeRight;1.074305;-0.6837939;3.080355;
KneeLeft;0.8242612;-0.6648449;3.249871;
AnkleRight;0.7552498;-0.9648561;3.18319;
AnkleLeft;1.177183;-0.9003258;3.085347;
FootRight;0.7243755;-1.062794;3.238311;
FootLeft;1.245283;-0.941529;3.022612;
Head;1.05751;0.5495263;3.23683;
ShoulderCenter;1.059704;0.3510157;3.205848;
ShoulderRight;1.15345;0.1926613;3.268251;
ShoulderLeft;0.9802259;0.2145883;3.093062;
ElbowRight;0.9097478;0.01161918;3.346484;
ElbowLeft;0.944808;-0.04703755;2.976731;
WristRight;1.176254;-0.1431708;3.425105;
WristLeft;1.001809;-0.3077038;2.945559;
HandRight;1.209448;-0.191549;3.462468;
HandLeft;1.02081;-0.3945926;2.940152;
Spine;0.9864185;-0.08899403;3.186513;
HipCenter;1.020856;-0.1734434;3.139662;
HipRight;1.065595;-0.2216922;3.140376;
HipLeft;0.9733316;-0.2044163;3.12717;
KneeRight;1.138346;-0.6732352;3.052889;
KneeLeft;0.8846062;-0.6628065;3.249341;
AnkleRight;0.8038591;-0.9263446;3.173231;
AnkleLeft;1.237601;-0.8983364;3.084812;
FootRight;0.7745065;-1.02959;3.219814;
FootLeft;1.282734;-1.002191;3.055342;
Head;1.100804;0.5585628;3.227357;
ShoulderCenter;1.093017;0.3602759;3.199605;
ShoulderRight;1.186763;0.2019215;3.262008;
ShoulderLeft;1.019343;0.218812;3.093239;
ElbowRight;0.9435723;0.02125941;3.339995;
ElbowLeft;0.9994036;-0.05882305;2.969434;
WristRight;1.209797;-0.1329648;3.418014;
WristLeft;1.041059;-0.2913025;2.928866;
HandRight;1.239947;-0.1820993;3.456584;
HandLeft;1.054944;-0.3687957;2.920331;
Spine;1.027013;-0.09700562;3.175691;
HipCenter;1.060156;-0.1841494;3.128503;
HipRight;1.096051;-0.2300158;3.117741;
HipLeft;1.022052;-0.2159473;3.128271;
KneeRight;1.150167;-0.674323;3.050982;
KneeLeft;0.9438705;-0.6382574;3.231596;
AnkleRight;0.8231567;-0.9247642;3.190011;
AnkleLeft;1.296564;-0.8735858;3.067163;
FootRight;0.7951982;-1.025717;3.242104;
FootLeft;1.307393;-0.9804897;3.020891;
Head;1.133905;0.5686771;3.230613;
ShoulderCenter;1.136786;0.3695958;3.19663;
ShoulderRight;1.230532;0.2112415;3.259034;
ShoulderLeft;1.051735;0.2250213;3.090512;
ElbowRight;0.9877642;0.03089324;3.33683;
ElbowLeft;1.0498;-0.04810548;2.96249;
WristRight;1.252918;-0.1238537;3.415108;
WristLeft;1.12739;-0.2719571;2.936957;
HandRight;1.285363;-0.171957;3.453138;
HandLeft;1.153254;-0.3465743;2.933434;
Spine;1.042574;-0.08477826;3.176784;
HipCenter;1.071372;-0.1738379;3.128302;
HipRight;1.11008;-0.2187995;3.110092;
HipLeft;1.026718;-0.2100431;3.132246;
KneeRight;1.162367;-0.6696497;3.055689;
KneeLeft;0.9885562;-0.6182258;3.224467;
AnkleRight;0.8442605;-0.9267882;3.20087;
AnkleLeft;1.341042;-0.8534157;3.060109;
FootRight;0.8275731;-1.030119;3.253202;
FootLeft;1.356056;-0.9681753;3.042812;
Head;1.192756;0.5677291;3.247999;
ShoulderCenter;1.159305;0.3711349;3.196437;
ShoulderRight;1.253051;0.2127806;3.25884;
ShoulderLeft;1.084053;0.2301611;3.086589;
ElbowRight;1.01075;0.03277957;3.336401;
ElbowLeft;1.10651;-0.03551257;2.963058;
WristRight;1.275411;-0.1216368;3.414491;
WristLeft;1.185728;-0.2580986;2.93376;
HandRight;1.306397;-0.1702184;3.452783;
HandLeft;1.212135;-0.332294;2.928987;
Spine;1.052496;-0.05659609;3.168177;
HipCenter;1.078953;-0.1372297;3.118871;
HipRight;1.106682;-0.1927425;3.061402;
HipLeft;1.029471;-0.200104;3.142612;
KneeRight;1.172355;-0.6669456;3.061448;
KneeLeft;1.04424;-0.6623448;3.213612;
AnkleRight;0.8999721;-0.9362314;3.223547;
AnkleLeft;1.396459;-0.8973567;3.049327;
FootRight;0.9153843;-1.024711;3.263497;
FootLeft;1.377169;-1.010029;3.024302;
Head;1.202408;0.5812715;3.245953;
ShoulderCenter;1.196853;0.3816831;3.2016;
ShoulderRight;1.290599;0.2233287;3.264004;
ShoulderLeft;1.134662;0.2364401;3.07908;
ElbowRight;1.04881;0.04370774;3.341395;
ElbowLeft;1.160846;-0.03781788;2.96148;
WristRight;1.312591;-0.110804;3.419529;
WristLeft;1.250301;-0.2534049;2.910351;
