Floor;-0.01094854;0.9997774;0.01803535;1.03682;
HandRight;1.54154;-0.2206723;3.491317;
HandLeft;1.761747;-0.2420823;2.921175;
Spine;1.58856;-0.0604618;3.167351;
HipCenter;1.526808;-0.1321644;3.125666;
HipRight;1.518763;-0.1958742;3.036477;
HipLeft;1.502871;-0.201292;3.19681;
KneeRight;1.678985;-0.6508948;3.131126;
KneeLeft;1.473098;-0.6600103;3.058062;
AnkleRight;1.796828;-0.985562;3.182221;
AnkleLeft;1.379134;-1.029905;3.037031;
FootRight;1.725026;-1.025227;3.124134;
FootLeft;1.456245;-1.073628;2.999444;
Head;1.722159;0.5065175;3.225907;
ShoulderCenter;1.671937;0.3117603;3.202498;
ShoulderRight;1.606552;0.2122597;3.025933;
ShoulderLeft;1.590751;0.2417804;3.099046;
ElbowRight;1.586589;0.05062427;3.24732;
ElbowLeft;1.598516;-0.01012759;2.997077;
WristRight;1.596648;-0.1940738;3.40414;
WristLeft;1.692165;-0.2165692;2.972964;
HandRight;1.597496;-0.266075;3.463554;
HandLeft;1.700946;-0.3001798;2.960226;
Spine;1.624357;-0.107131;3.145674;
HipCenter;1.555984;-0.1726922;3.117923;
HipRight;1.553049;-0.1944536;3.126334;
HipLeft;1.55215;-0.1792159;3.103693;
KneeRight;1.702509;-0.7070087;3.147649;
KneeLeft;1.495169;-0.6774558;3.051384;
AnkleRight;1.792909;-1.017024;3.140044;
AnkleLeft;1.381796;-1.031867;3.036454;
FootRight;1.705561;-1.056481;3.108807;
FootLeft;1.294737;-1.072315;3.005287;
Head;1.828835;0.515327;3.265352;
ShoulderCenter;1.69685;0.3624408;3.233987;
ShoulderRight;1.626695;0.2661859;3.06748;
ShoulderLeft;1.623453;0.2900914;3.130369;
ElbowRight;1.610082;0.06867152;3.261443;
ElbowLeft;1.634905;-0.0009146333;3.033892;
WristRight;1.636644;-0.1791208;3.411201;
WristLeft;1.621363;-0.2945668;2.965235;
HandRight;1.637833;-0.2568351;3.462921;
HandLeft;1.628684;-0.4098258;2.946725;
Spine;1.650971;-0.08270719;3.164933;
HipCenter;1.578705;-0.1559955;3.144395;
HipRight;1.579771;-0.1598381;3.142902;
HipLeft;1.579719;-0.1633193;3.149732;
KneeRight;1.721292;-0.6313378;3.168963;
KneeLeft;1.516167;-0.6758196;3.048959;
AnkleRight;1.825332;-0.9779631;3.169587;
AnkleLeft;1.382805;-1.033383;3.039171;
FootRight;1.734144;-1.018606;3.154674;
FootLeft;1.291617;-1.074026;3.024258;
Head;1.7096;0.3340094;3.231663;
ShoulderCenter;1.636218;0.1495466;3.148926;
ShoulderRight;1.645794;0.009321359;3.098286;
ShoulderLeft;1.629366;0.1798429;3.33271;
ElbowRight;1.650707;-0.1056001;3.343922;
ElbowLeft;1.635363;-0.05356035;3.117445;
WristRight;1.698231;-0.3389556;3.508487;
WristLeft;1.622035;-0.3196913;2.96827;
HandRight;1.694533;-0.3737927;3.529076;
HandLeft;1.630276;-0.414079;2.950101;
Spine;1.661031;-0.1265985;3.233684;
HipCenter;1.601858;-0.1770845;3.246377;
HipRight;1.605122;-0.2228998;3.285534;
HipLeft;1.589564;-0.2171187;3.22887;
KneeRight;1.750487;-0.5996934;3.303299;
KneeLeft;1.540148;-0.6753742;3.048908;
AnkleRight;1.907205;-1.005915;3.309109;
AnkleLeft;1.389828;-1.03325;3.045019;
FootRight;1.82206;-1.062703;3.298123;
FootLeft;1.299471;-1.07653;3.032856;
Head;1.717858;0.3128579;3.239572;
ShoulderCenter;1.67169;0.1237764;3.25025;
ShoulderRight;1.677736;-0.04539371;3.128618;
ShoulderLeft;1.664838;0.1540727;3.434033;
ElbowRight;1.680949;-0.1405511;3.381407;
ElbowLeft;1.664316;-0.01584399;3.159733;
WristRight;1.733698;-0.3825347;3.532003;
WristLeft;1.651406;-0.2677244;3.008961;
HandRight;1.75128;-0.4631959;3.587219;
HandLeft;1.660187;-0.3513349;2.996223;
Spine;1.705652;-0.1758508;3.282328;
HipCenter;1.647986;-0.2318054;3.287107;
HipRight;1.64956;-0.3102848;3.234754;
HipLeft;1.636403;-0.3034572;3.348667;
KneeRight;1.76045;-0.7088058;3.260646;
KneeLeft;1.566338;-0.699471;3.051046;
AnkleRight;1.45873;-1.023468;3.19351;
AnkleLeft;1.421345;-1.031021;3.075122;
FootRight;1.368107;-1.067148;3.185103;
FootLeft;1.439424;-1.113823;3.113208;
Head;1.749084;0.3411929;3.335575;
ShoulderCenter;1.709702;0.1425762;3.298556;
ShoulderRight;1.69808;-0.05134283;3.175207;
ShoulderLeft;1.702851;0.1728725;3.482339;
ElbowRight;1.723796;-0.09456988;3.439162;
ElbowLeft;1.69128;-0.0437433;3.248847;
WristRight;1.787758;-0.34316;3.575024;
WristLeft;1.671242;-0.2881035;3.064851;
HandRight;1.809078;-0.4260234;3.625325;
HandLeft;1.663726;-0.3544818;3.047804;
Spine;1.764886;-0.1633672;3.377726;
HipCenter;1.711132;-0.2245732;3.398255;
HipRight;1.709057;-0.2927865;3.362672;
HipLeft;1.71372;-0.2882949;3.464261;
KneeRight;1.85676;-0.6450016;3.483642;
KneeLeft;1.608088;-0.6888908;3.089725;
AnkleRight;2.016279;-1.025394;3.601009;
AnkleLeft;1.455551;-0.9736626;3.07964;
FootRight;1.931487;-1.083731;3.60645;
FootLeft;1.521351;-1.066487;3.056131;
Head;1.760142;0.2850307;3.330635;
ShoulderCenter;1.748139;0.1261042;3.411597;
ShoulderRight;1.740551;-0.04928363;3.239454;
ShoulderLeft;1.741287;0.1564005;3.595381;
ElbowRight;1.759218;-0.1622294;3.484538;
ElbowLeft;1.730238;-0.05266769;3.354498;
WristRight;1.819239;-0.4161794;3.612386;
WristLeft;1.710889;-0.2922077;3.164093;
HandRight;1.839246;-0.5008295;3.660013;
HandLeft;1.748076;-0.3457686;3.186618;
Spine;1.800121;-0.2177207;3.398998;
HipCenter;1.74572;-0.2860997;3.400065;
HipRight;1.743908;-0.3301218;3.372051;
HipLeft;1.746883;-0.3526128;3.420954;
KneeRight;1.891041;-0.7257847;3.504507;
KneeLeft;1.604176;-0.7656136;3.073893;
AnkleRight;1.589326;-1.040442;3.437404;
AnkleLeft;1.33726;-0.9192613;3.143085;
FootRight;1.593431;-1.12441;3.455644;
FootLeft;1.246938;-0.9649049;3.142127;
Head;1.809466;0.1240734;3.374499;
ShoulderCenter;1.793401;-0.03514769;3.455143;
ShoulderRight;1.767425;-0.04846097;3.265627;
ShoulderLeft;1.786549;-0.004851393;3.638927;
ElbowRight;1.775757;-0.3456517;3.233871;
ElbowLeft;1.763669;-0.1439295;3.347668;
WristRight;1.839411;-0.610289;3.313295;
WristLeft;1.73654;-0.3687173;3.139957;
HandRight;1.860629;-0.6985014;3.344775;
HandLeft;1.773758;-0.4223236;3.162501;
Spine;1.839794;-0.287075;3.392848;
HipCenter;1.784361;-0.3363968;3.38725;
HipRight;1.777995;-0.3606237;3.377073;
HipLeft;1.788671;-0.3314047;3.391563;
KneeRight;1.924402;-0.8245617;3.490165;
KneeLeft;1.617748;-0.5127212;3.056267;
AnkleRight;1.571323;-1.192786;3.4167;
AnkleLeft;1.606224;-0.9183623;3.011538;
FootRight;1.48085;-1.238158;3.420341;
FootLeft;1.515751;-0.9637344;3.015179;
Head;1.846785;0.136887;3.330587;
ShoulderCenter;1.830718;-0.02235275;3.411346;
ShoulderRight;1.808863;-0.03553989;3.225857;
ShoulderLeft;1.823867;0.00794355;3.595129;
ElbowRight;1.818867;-0.3183309;3.285948;
ElbowLeft;1.807577;-0.1784705;3.335363;
WristRight;1.870009;-0.5942854;3.367479;
WristLeft;1.787249;-0.3729818;3.221024;
HandRight;1.863191;-0.6078902;3.380543;
HandLeft;1.824426;-0.4265291;3.243543;
Spine;1.864765;-0.288865;3.392258;
HipCenter;1.809243;-0.3372521;3.391714;
HipRight;1.811274;-0.3679641;3.348128;
HipLeft;1.823051;-0.3717719;3.434031;
KneeRight;1.976102;-0.7791841;3.51153;
KneeLeft;1.659566;-0.6859292;3.048012;
AnkleRight;1.64612;-1.061048;3.424154;
AnkleLeft;1.549481;-0.8974724;2.76876;
FootRight;1.662893;-1.142728;3.445379;
FootLeft;1.458265;-0.9413158;2.770893;
