Floor;-0.01094854;0.9997774;0.01803535;1.03682;
AnkleLeft;0.2989275;-1.047285;3.028991;
FootRight;0.3881494;-1.097075;2.990977;
FootLeft;0.3929906;-1.098422;2.999234;
Head;0.4441376;0.4971936;3.111875;
ShoulderCenter;0.3657377;0.2868518;3.077636;
ShoulderRight;0.4752572;0.1420383;3.12108;
ShoulderLeft;0.2853923;0.2389059;2.973457;
ElbowRight;0.5119972;-0.08722234;3.306466;
ElbowLeft;0.3886152;0.004703572;2.861152;
WristRight;0.5708711;-0.3229928;3.340091;
WristLeft;0.5466741;-0.1810749;2.851728;
HandRight;0.5892102;-0.359704;3.400915;
HandLeft;0.5881767;-0.2412552;2.85801;
Spine;0.3548649;-0.08477121;3.106041;
HipCenter;0.3859555;-0.1564758;3.075511;
HipRight;0.4241993;-0.215092;3.089029;
HipLeft;0.3503395;-0.1996553;3.057574;
KneeRight;0.5106363;-0.6898244;3.159789;
KneeLeft;0.2833047;-0.6607873;3.019786;
AnkleRight;0.4728802;-1.069558;3.172461;
AnkleLeft;0.2994943;-1.045137;3.026181;
FootRight;0.5116329;-1.113801;3.237462;
FootLeft;0.3938787;-1.09822;2.999945;
Head;0.4956586;0.5026501;3.115397;
ShoulderCenter;0.4105909;0.2983084;3.077949;
ShoulderRight;0.5201104;0.1534949;3.121392;
ShoulderLeft;0.3245065;0.2363819;2.965677;
ElbowRight;0.5567335;-0.07503746;3.306091;
ElbowLeft;0.4095513;0.0211438;2.857381;
WristRight;0.6157241;-0.3115362;3.340394;
WristLeft;0.5974558;-0.1682068;2.853484;
HandRight;0.6340315;-0.3481836;3.401112;
HandLeft;0.6493164;-0.2394194;2.857985;
Spine;0.410807;-0.07945745;3.112715;
HipCenter;0.4398649;-0.1527919;3.087614;
HipRight;0.4802681;-0.2126643;3.111418;
HipLeft;0.4061646;-0.2029274;3.062565;
KneeRight;0.556036;-0.6973673;3.178404;
KneeLeft;0.3193672;-0.6764244;3.007279;
AnkleRight;0.5412785;-1.052343;3.173386;
AnkleLeft;0.2990116;-1.046174;3.025636;
FootRight;0.6419269;-1.084183;3.227943;
FootLeft;0.3621823;-1.096879;2.991685;
Head;0.5521823;0.5210632;3.153685;
ShoulderCenter;0.4465833;0.3624827;3.071328;
ShoulderRight;0.5561029;0.2176692;3.114771;
ShoulderLeft;0.374156;0.2273263;2.964274;
ElbowRight;0.5926123;-0.01015306;3.298877;
ElbowLeft;0.4635473;0.02190497;2.848514;
WristRight;0.6517166;-0.2473619;3.33388;
WristLeft;0.6493468;-0.1719073;2.855421;
HandRight;0.6699772;-0.2839159;3.394443;
HandLeft;0.7007276;-0.2323693;2.863729;
Spine;0.430182;-0.07514561;3.099658;
HipCenter;0.4567761;-0.1569822;3.075391;
HipRight;0.5016561;-0.2098292;3.085565;
HipLeft;0.417281;-0.198703;3.058788;
KneeRight;0.5835602;-0.699675;3.177207;
KneeLeft;0.336066;-0.6725869;3.010749;
AnkleRight;0.6011863;-1.027522;3.168559;
AnkleLeft;0.3075199;-1.034171;3.012246;
FootRight;0.7111192;-1.062123;3.197109;
FootLeft;0.4065517;-1.098669;3.023659;
Head;0.5899469;0.5199189;3.161446;
ShoulderCenter;0.4809407;0.3624989;3.082933;
ShoulderRight;0.5904602;0.2176854;3.126376;
ShoulderLeft;0.4122089;0.223735;2.962707;
ElbowRight;0.6268589;-0.009445965;3.309801;
ElbowLeft;0.5028534;0.01267378;2.856743;
WristRight;0.686074;-0.2473457;3.345431;
WristLeft;0.6828223;-0.1649486;2.855876;
HandRight;0.7043077;-0.2838458;3.405905;
HandLeft;0.746199;-0.2251754;2.873547;
Spine;0.4545648;-0.05020393;3.093256;
HipCenter;0.4775105;-0.1312705;3.068089;
HipRight;0.5133442;-0.2065931;3.106356;
HipLeft;0.4440086;-0.1846804;3.008037;
KneeRight;0.6262083;-0.7479291;3.178321;
KneeLeft;0.3597674;-0.6756274;3.008985;
AnkleRight;0.7357821;-1.056735;3.161866;
AnkleLeft;0.3106313;-1.03383;3.011489;
FootRight;0.8488672;-1.073862;3.19338;
FootLeft;0.4099418;-1.098522;3.016695;
Head;0.6542745;0.499932;3.177306;
ShoulderCenter;0.5168444;0.367117;3.096521;
ShoulderRight;0.6263641;0.2223035;3.139965;
ShoulderLeft;0.4478711;0.2279963;2.969349;
ElbowRight;0.6626385;-0.004052386;3.322744;
ElbowLeft;0.5700858;0.005424764;2.850452;
WristRight;0.7219779;-0.2427276;3.359139;
WristLeft;0.7269554;-0.1620455;2.864202;
HandRight;0.7401689;-0.2791422;3.419472;
HandLeft;0.7836896;-0.2176115;2.876994;
Spine;0.4831778;-0.0363266;3.090171;
HipCenter;0.5083032;-0.1135993;3.060765;
HipRight;0.5406672;-0.1933372;3.111379;
HipLeft;0.4686115;-0.1840539;2.993749;
KneeRight;0.6786134;-0.7319142;3.167033;
KneeLeft;0.4381803;-0.655605;3.027695;
AnkleRight;0.8669358;-1.053104;3.185352;
AnkleLeft;0.3105746;-1.030571;3.011108;
FootRight;0.9670349;-1.064451;3.248969;
FootLeft;0.3781523;-1.086536;3.018615;
Head;0.6925948;0.4965658;3.188156;
ShoulderCenter;0.5535605;0.3639828;3.110496;
ShoulderRight;0.66308;0.2191693;3.15394;
ShoulderLeft;0.4894681;0.2189695;2.973498;
ElbowRight;0.699286;-0.006759346;3.336287;
ElbowLeft;0.6001597;-0.0003985404;2.861708;
WristRight;0.7586938;-0.2458618;3.373066;
WristLeft;0.7575343;-0.1671093;2.867503;
HandRight;0.7768866;-0.28228;3.433404;
HandLeft;0.8291046;-0.2326359;2.884285;
Spine;0.5130637;-0.0433596;3.088285;
HipCenter;0.5367056;-0.1213522;3.057404;
HipRight;0.5727807;-0.1934056;3.102335;
HipLeft;0.498154;-0.1890782;2.992923;
KneeRight;0.7192494;-0.6752166;3.168703;
KneeLeft;0.4469612;-0.6749791;3.026835;
AnkleRight;0.8877303;-1.038648;3.168716;
AnkleLeft;0.3104708;-1.032676;3.011666;
FootRight;0.9883736;-1.050057;3.232678;
FootLeft;0.3847041;-1.091161;3.011242;
Head;0.7518552;0.4882402;3.186827;
ShoulderCenter;0.6076858;0.3570289;3.129219;
ShoulderRight;0.7172054;0.2122154;3.172662;
ShoulderLeft;0.5337705;0.21466;2.982128;
ElbowRight;0.7533346;-0.01323403;3.354517;
ElbowLeft;0.6463886;-0.03131358;2.875772;
WristRight;0.8128192;-0.2528157;3.39172;
WristLeft;0.8059637;-0.1962192;2.8709;
HandRight;0.8310151;-0.2892402;3.452069;
HandLeft;0.8731323;-0.2662303;2.887867;
Spine;0.5456875;-0.05567197;3.086837;
HipCenter;0.5655289;-0.1348741;3.052418;
HipRight;0.6000395;-0.2057391;3.089522;
HipLeft;0.5183305;-0.1909366;2.992764;
KneeRight;0.7394638;-0.6748074;3.165524;
KneeLeft;0.467848;-0.676782;3.022137;
AnkleRight;0.9031971;-1.039739;3.166121;
AnkleLeft;0.3104973;-1.032578;3.011962;
FootRight;1.003825;-1.051146;3.230073;
FootLeft;0.3998554;-1.101792;3.013254;
Head;0.7646453;0.5063291;3.182718;
ShoulderCenter;0.6378894;0.3575125;3.128948;
ShoulderRight;0.747409;0.212699;3.172391;
ShoulderLeft;0.5713831;0.2136433;2.994012;
ElbowRight;0.7834616;-0.01227289;3.353766;
ElbowLeft;0.6986737;-0.03738936;2.874937;
WristRight;0.8430228;-0.2523321;3.391399;
WristLeft;0.8482679;-0.2072232;2.896376;
HandRight;0.861245;-0.2888093;3.451836;
HandLeft;0.9072965;-0.2858888;2.903896;
Spine;0.5828031;-0.05589027;3.088582;
HipCenter;0.60265;-0.1351169;3.053447;
HipRight;0.6361373;-0.2051252;3.090944;
HipLeft;0.5615979;-0.1938156;2.992527;
KneeRight;0.7511181;-0.6647065;3.160838;
KneeLeft;0.473639;-0.6755522;3.019021;
AnkleRight;0.9039732;-1.032859;3.164435;
AnkleLeft;0.3110755;-1.028618;3.011975;
FootRight;1.00523;-1.044338;3.228787;
FootLeft;0.3978156;-1.096293;3.025941;
Head;0.7575599;0.5352099;3.183146;
ShoulderCenter;0.6786894;0.3557861;3.133633;
ShoulderRight;0.788209;0.2109727;3.177077;
ShoulderLeft;0.6149792;0.2137419;3.004453;
ElbowRight;0.8241942;-0.01357844;3.358019;
ElbowLeft;0.7098578;-0.03707795;2.878938;
WristRight;0.8838228;-0.2540585;3.396026;
WristLeft;0.8536637;-0.2122386;2.895375;
HandRight;0.902087;-0.2906196;3.456601;
HandLeft;0.9119849;-0.2916749;2.903283;
Spine;0.6319662;-0.05726948;3.099484;
HipCenter;0.6527667;-0.1362244;3.065136;
HipRight;0.6857514;-0.2013037;3.10024;
HipLeft;0.6122248;-0.1945173;3.009024;
KneeRight;0.8038595;-0.6629871;3.165055;
KneeLeft;0.4867817;-0.6948386;3.018654;
AnkleRight;0.9121975;-1.024629;3.157045;
AnkleLeft;0.3129992;-1.027089;3.014052;
FootRight;0.9790533;-1.08112;3.143537;
FootLeft;0.4098723;-1.085188;3.007499;
Head;0.809744;0.5304901;3.189913;
ShoulderCenter;0.7140735;0.3596081;3.13326;
ShoulderRight;0.8235931;0.2147946;3.176704;
ShoulderLeft;0.6530175;0.215763;3.013171;
ElbowRight;0.6622384;0.05293714;3.355353;
ElbowLeft;0.7264892;-0.02527482;2.889782;
WristRight;0.608611;-0.2166419;3.456022;
WristLeft;0.861654;-0.208652;2.888577;
HandRight;0.626857;-0.2531666;3.516536;
HandLeft;0.9137046;-0.2922747;2.895824;
Spine;0.6532463;-0.05026437;3.103546;
HipCenter;0.6736879;-0.1293926;3.067863;
HipRight;0.7030054;-0.1982697;3.106165;
HipLeft;0.632625;-0.1926479;3.007382;
KneeRight;0.8265224;-0.7086728;3.15493;
KneeLeft;0.5422373;-0.6838863;3.027032;
AnkleRight;0.9125508;-1.024925;3.15579;
AnkleLeft;0.3612897;-0.9901553;3.017905;
FootRight;0.9688977;-1.089837;3.137569;
FootLeft;0.4093758;-1.085615;3.010457;
Head;0.7841998;0.5599782;3.182346;
ShoulderCenter;0.7559412;0.3657282;3.146067;
ShoulderRight;0.8654609;0.2209148;3.189511;
ShoulderLeft;0.6942249;0.2219734;3.02296;
ElbowRight;0.6605903;0.003068343;3.234293;
ElbowLeft;0.7316582;-0.01825671;2.900423;
WristRight;0.6381782;-0.2394359;3.229595;
WristLeft;0.8741748;-0.1956646;2.891756;
HandRight;0.6564459;-0.276004;3.290182;
HandLeft;0.9136186;-0.2862891;2.894775;
Spine;0.7013023;-0.04594;3.1085;
HipCenter;0.7233806;-0.1242045;3.070101;
HipRight;0.7532585;-0.1908617;3.105396;
HipLeft;0.6844385;-0.183825;3.011242;
KneeRight;0.8354294;-0.6902354;3.120437;
KneeLeft;0.6124263;-0.6959468;3.039187;
AnkleRight;0.9133345;-1.02907;3.150452;
AnkleLeft;0.4117699;-0.9536475;3.019832;
FootRight;0.9004323;-1.097215;3.09702;
FootLeft;0.4521714;-1.064996;3.019714;
Head;0.8040934;0.5152257;3.212623;
ShoulderCenter;0.7995186;0.3208815;3.15087;
ShoulderRight;0.9090382;0.1760681;3.194313;
ShoulderLeft;0.734592;0.2274865;3.034116;
ElbowRight;0.6811749;-0.01269466;3.248071;
ElbowLeft;0.7672017;-0.01638474;2.913144;
WristRight;0.6546727;-0.2420542;3.245073;
WristLeft;0.886867;-0.2092478;2.891497;
HandRight;0.67295;-0.2786415;3.305692;
HandLeft;0.9212359;-0.3019919;2.893803;
Spine;0.7163082;-0.05154792;3.112383;
HipCenter;0.7348806;-0.1266329;3.071996;
HipRight;0.7622715;-0.1930089;3.104287;
HipLeft;0.695496;-0.1805257;3.016552;
KneeRight;0.8469885;-0.6424043;3.031707;
KneeLeft;0.6688505;-0.7105702;3.033932;
AnkleRight;0.9093486;-1.009123;3.150611;
AnkleLeft;0.4509562;-0.9530127;3.016203;
FootRight;0.9397747;-1.084061;3.118513;
FootLeft;0.5062119;-1.020019;3.010839;
Head;0.8420814;0.5071788;3.23694;
ShoulderCenter;0.8307423;0.3063371;3.160596;
ShoulderRight;0.9402618;0.1615236;3.204039;
ShoulderLeft;0.7793277;0.2322392;3.036612;
ElbowRight;0.716004;-0.03128639;3.254818;
ElbowLeft;0.7821122;-0.01858135;2.916938;
WristRight;0.7058696;-0.257371;3.24554;
WristLeft;0.8949078;-0.2166053;2.892933;
HandRight;0.7241151;-0.2938949;3.306054;
HandLeft;0.9226016;-0.2944654;2.893986;
Spine;0.7540048;-0.06288634;3.113636;
HipCenter;0.7740523;-0.1335962;3.073868;
HipRight;0.7974256;-0.205197;3.105106;
HipLeft;0.732813;-0.1820118;3.014877;
KneeRight;0.8728096;-0.6409478;3.025422;
KneeLeft;0.7206947;-0.6655057;3.037264;
AnkleRight;0.908249;-1.000258;3.151337;
AnkleLeft;0.5387185;-0.9351465;3.023498;
FootRight;0.9480365;-1.077431;3.147443;
FootLeft;0.5893046;-1.035037;3.042751;
Head;0.8720059;0.5043128;3.24799;
ShoulderCenter;0.8743369;0.2805103;3.176257;
ShoulderRight;0.9838565;0.1356968;3.2197;
ShoulderLeft;0.8006748;0.2369021;3.048749;
ElbowRight;0.7157196;0.0072442;3.260609;
ElbowLeft;0.8058714;-0.01802533;2.924268;
WristRight;0.7427781;-0.2166022;3.235389;
WristLeft;0.8999717;-0.230156;2.899921;
HandRight;0.7609819;-0.2530425;3.295764;
HandLeft;0.9234791;-0.2987625;2.893215;
Spine;0.7740064;-0.06680493;3.12674;
HipCenter;0.791034;-0.1354901;3.083879;
HipRight;0.8207332;-0.2318084;3.134987;
HipLeft;0.7436384;-0.1902113;3.009733;
KneeRight;0.9208092;-0.6919394;3.023133;
KneeLeft;0.8133689;-0.6750899;3.026325;
AnkleRight;0.9069688;-0.9972433;3.14913;
AnkleLeft;0.6423252;-0.9500543;3.02407;
FootRight;0.9428487;-1.076483;3.148004;
FootLeft;0.7115143;-1.03707;3.062713;
Head;0.9031954;0.5091348;3.234231;
ShoulderCenter;0.9044019;0.2871864;3.177431;
ShoulderRight;1.013921;0.1423728;3.220875;
ShoulderLeft;0.8429599;0.245898;3.07287;
ElbowRight;0.7465146;0.01426993;3.261582;
ElbowLeft;0.8376132;-0.02648724;2.93277;
WristRight;0.7725589;-0.2090903;3.236634;
WristLeft;0.9262882;-0.2793562;2.911476;
HandRight;0.790674;-0.2453532;3.296715;
HandLeft;0.9129044;-0.3318171;2.863293;
Spine;0.8322117;-0.06506209;3.135583;
HipCenter;0.8521032;-0.1312445;3.092428;
HipRight;0.8755118;-0.2094658;3.124435;
HipLeft;0.8100781;-0.1822795;3.029661;
KneeRight;0.9234678;-0.672215;3.01902;
KneeLeft;0.8745763;-0.6813378;3.022677;
AnkleRight;0.9096911;-1.001335;3.139983;
AnkleLeft;0.7843578;-0.9884062;3.046404;
FootRight;0.9496877;-1.077763;3.14638;
FootLeft;0.8305442;-1.06106;3.038027;
Head;0.9623526;0.5923798;3.248328;
ShoulderCenter;0.965367;0.3979807;3.217819;
ShoulderRight;1.074887;0.2531672;3.261263;
ShoulderLeft;0.8668602;0.2508462;3.074257;
ElbowRight;0.8079609;0.1252947;3.30181;
ElbowLeft;0.8507271;-0.02454993;2.934288;
WristRight;0.8333408;-0.09774223;3.277026;
WristLeft;0.9193674;-0.2448115;2.903612;
HandRight;0.8514169;-0.1339269;3.336978;
HandLeft;0.9250833;-0.3156101;2.890004;
Spine;0.9177559;-0.02614951;3.171563;
HipCenter;0.9440088;-0.1040362;3.126026;
HipRight;0.984183;-0.1673986;3.157299;
HipLeft;0.8985752;-0.1642956;3.068527;
KneeRight;0.8670015;-0.6600822;3.160073;
KneeLeft;0.9759507;-0.6295489;3.049528;
AnkleRight;0.9194059;-1.036024;3.107027;
AnkleLeft;0.8519039;-0.9850999;3.053349;
FootRight;1.005102;-1.073014;3.17871;
FootLeft;0.9283608;-1.065013;3.046736;
Head;1.003228;0.5888963;3.242884;
ShoulderCenter;0.9940428;0.3952758;3.220925;
ShoulderRight;1.103562;0.2504623;3.264369;
ShoulderLeft;0.9099835;0.2504374;3.079677;
ElbowRight;0.8371724;0.1228466;3.304753;
ElbowLeft;0.8737645;-0.02541174;2.945425;
WristRight;0.8618162;-0.09982765;3.280159;
WristLeft;0.9211435;-0.2470353;2.90153;
HandRight;0.8798062;-0.1358399;3.339825;
HandLeft;0.9286053;-0.3129559;2.873614;
Spine;0.9549906;-0.06422523;3.173901;
HipCenter;0.9831489;-0.1489036;3.128317;
HipRight;1.030554;-0.1958152;3.111408;
HipLeft;0.9324748;-0.1912793;3.127431;
KneeRight;0.9219862;-0.659478;3.150336;
KneeLeft;1.005505;-0.6198923;3.057701;
AnkleRight;0.9123601;-1.041463;3.102126;
AnkleLeft;1.007678;-0.9901068;2.968869;
FootRight;1.020603;-1.071581;3.137002;
FootLeft;1.048516;-1.062372;3.052235;
Head;1.008548;0.5816822;3.25135;
ShoulderCenter;1.023724;0.3871937;3.214123;
ShoulderRight;1.133244;0.2423802;3.257567;
ShoulderLeft;0.9391849;0.2432255;3.08293;
ElbowRight;0.8674262;0.1150387;3.297787;
ElbowLeft;0.9025471;-0.02594329;2.954806;
WristRight;0.8912878;-0.1072451;3.2734;
WristLeft;0.9271035;-0.2451431;2.899492;
HandRight;0.9092433;-0.1431884;3.332952;
HandLeft;0.9283785;-0.3144522;2.880641;
Spine;0.9758323;-0.06890294;3.175579;
HipCenter;1.004458;-0.1541785;3.129683;
HipRight;1.052542;-0.2016757;3.109993;
HipLeft;0.9544556;-0.1958942;3.132973;
KneeRight;0.9493812;-0.6753697;3.17788;
KneeLeft;1.062372;-0.6176344;3.0563;
AnkleRight;0.9402015;-1.02313;3.094663;
AnkleLeft;1.035505;-1.001299;2.99306;
FootRight;1.0396;-1.047127;3.036627;
FootLeft;1.137898;-1.058952;2.997035;
Head;1.066429;0.5764105;3.260705;
ShoulderCenter;1.062905;0.3810962;3.210494;
ShoulderRight;1.172424;0.2362827;3.253937;
ShoulderLeft;0.9841999;0.240614;3.084093;
ElbowRight;0.906993;0.1091263;3.294058;
ElbowLeft;0.9252728;-0.02653782;2.959151;
WristRight;0.9303293;-0.1128921;3.269816;
WristLeft;0.9445866;-0.2941387;2.883976;
HandRight;0.9482799;-0.1488256;3.329351;
HandLeft;0.8952866;-0.3463024;2.886501;
Spine;0.9953616;-0.06783691;3.17628;
HipCenter;1.020779;-0.1536727;3.130412;
HipRight;1.068086;-0.2016377;3.107605;
HipLeft;0.9680129;-0.1951367;3.136949;
KneeRight;0.9585769;-0.6709081;3.185687;
KneeLeft;1.075117;-0.6170693;3.069409;
AnkleRight;0.9162092;-1.030377;3.119409;
AnkleLeft;1.128085;-1.00381;2.974513;
FootRight;1.022698;-1.040407;3.070556;
FootLeft;1.236239;-1.049695;2.979443;
Head;1.090823;0.5699276;3.285552;
ShoulderCenter;1.108087;0.3772075;3.212442;
ShoulderRight;1.217606;0.232394;3.255885;
ShoulderLeft;1.017114;0.2384834;3.091216;
ElbowRight;0.9516965;0.1050083;3.296122;
ElbowLeft;0.9743316;0.009529391;2.977777;
WristRight;0.9756839;-0.1173387;3.271697;
WristLeft;0.9795755;-0.2568501;2.89609;
HandRight;0.9935971;-0.1531974;3.331108;
HandLeft;0.9354166;-0.3112123;2.880885;
Spine;1.051005;-0.06684308;3.179347;
HipCenter;1.07585;-0.1498126;3.131831;
HipRight;1.121249;-0.2002787;3.102319;
HipLeft;1.024248;-0.1941481;3.144167;
KneeRight;0.9705738;-0.6698351;3.192788;
KneeLeft;1.11646;-0.6346439;3.079319;
AnkleRight;0.9160833;-1.030861;3.121099;
AnkleLeft;1.226316;-1.02254;2.978436;
FootRight;1.028183;-1.039884;3.086718;
FootLeft;1.340531;-1.048889;2.968929;
Head;1.14738;0.5609206;3.286007;
ShoulderCenter;1.154218;0.368136;3.207852;
ShoulderRight;1.263738;0.2233225;3.251296;
ShoulderLeft;1.070449;0.2255777;3.091393;
ElbowRight;0.997418;0.09574035;3.291613;
ElbowLeft;0.998196;0.01338241;2.970251;
WristRight;1.021966;-0.1268862;3.26702;
WristLeft;0.9943457;-0.2000763;2.88707;
HandRight;1.039923;-0.1628321;3.326576;
HandLeft;0.9784861;-0.2940255;2.867838;
Spine;1.069291;-0.08104128;3.177347;
HipCenter;1.091735;-0.1674857;3.129498;
HipRight;1.136799;-0.2248831;3.100623;
HipLeft;1.036754;-0.2039953;3.142192;
KneeRight;0.9805546;-0.6618888;3.21033;
KneeLeft;1.113304;-0.6261418;3.098737;
AnkleRight;0.915552;-1.031682;3.12108;
AnkleLeft;1.325672;-0.9984147;2.974091;
FootRight;0.9755753;-1.08036;3.209722;
FootLeft;1.44114;-1.020494;2.971033;
Head;1.191659;0.560183;3.231605;
ShoulderCenter;1.177624;0.3657916;3.209814;
ShoulderRight;1.287143;0.2209781;3.253258;
ShoulderLeft;1.102356;0.21831;3.085886;
ElbowRight;1.021298;0.09362333;3.293415;
ElbowLeft;1.039027;-0.03534412;2.960977;
WristRight;1.045197;-0.1286794;3.268982;
WristLeft;1.02239;-0.2498829;2.884731;
HandRight;1.063153;-0.1646227;3.328534;
HandLeft;0.9877832;-0.3376404;2.861332;
Spine;1.094818;-0.0930974;3.177449;
HipCenter;1.117546;-0.1814466;3.130483;
HipRight;1.153817;-0.2330206;3.10147;
HipLeft;1.071457;-0.2223913;3.143661;
KneeRight;1.02473;-0.6279272;3.204439;
KneeLeft;1.109377;-0.679304;3.14633;
AnkleRight;0.9153082;-1.029316;3.121275;
AnkleLeft;1.403217;-0.9775236;2.985905;
FootRight;0.9766023;-1.078132;3.208921;
FootLeft;1.517182;-0.9898788;2.959806;
Head;1.236511;0.553818;3.265386;
ShoulderCenter;1.234527;0.3579977;3.209903;
ShoulderRight;1.344047;0.2131841;3.253346;
ShoulderLeft;1.154181;0.2202616;3.088096;
ElbowRight;1.084861;0.0831213;3.309046;
ElbowLeft;1.080737;-0.02784204;2.963977;
WristRight;1.112281;-0.1383063;3.285814;
WristLeft;1.072275;-0.2482986;2.914866;
HandRight;1.130198;-0.1741737;3.345239;
HandLeft;1.060554;-0.3170369;2.898235;
Spine;1.148095;-0.08646811;3.173598;
HipCenter;1.170219;-0.1716424;3.124819;
HipRight;1.205418;-0.2239968;3.092867;
HipLeft;1.123271;-0.2160482;3.138535;
KneeRight;1.018862;-0.6517715;3.226068;
KneeLeft;1.031292;-0.6697842;3.20793;
AnkleRight;0.9176569;-1.028559;3.12205;
AnkleLeft;1.354152;-0.9231523;3.025072;
FootRight;0.9948868;-1.070208;3.200146;
FootLeft;1.415173;-0.9654815;2.954944;
Head;1.283377;0.5536059;3.254195;
ShoulderCenter;1.27703;0.3571531;3.207976;
ShoulderRight;1.386549;0.2123396;3.25142;
ShoulderLeft;1.189428;0.2156368;3.088617;
ElbowRight;1.126712;0.08194965;3.307293;
ElbowLeft;1.133379;-0.04064124;2.964564;
WristRight;1.155038;-0.1399189;3.283746;
WristLeft;1.102791;-0.2541317;2.889878;
HandRight;1.17298;-0.1758338;3.343251;
HandLeft;1.073766;-0.3442655;2.868314;
Spine;1.176009;-0.09415091;3.172149;
HipCenter;1.195082;-0.1812691;3.121981;
HipRight;1.234001;-0.2356336;3.089567;
HipLeft;1.142294;-0.2228423;3.136428;
KneeRight;1.316297;-0.6697505;3.047342;
KneeLeft;1.028157;-0.7580929;3.197341;
AnkleRight;0.9984359;-0.9588748;3.104808;
AnkleLeft;1.356311;-1.006102;3.017027;
FootRight;1.03626;-1.031626;3.18905;
FootLeft;1.415343;-1.04896;2.945414;
Head;1.320457;0.5529865;3.258051;
ShoulderCenter;1.316088;0.3566569;3.203999;
ShoulderRight;1.425607;0.2118434;3.247442;
ShoulderLeft;1.237976;0.2143653;3.075763;
ElbowRight;1.166306;0.0817229;3.303198;
ElbowLeft;1.175965;-0.05619675;2.959051;
WristRight;1.193886;-0.1397827;3.279923;
WristLeft;1.160331;-0.2913851;2.903289;
HandRight;1.211772;-0.1755871;3.339244;
HandLeft;1.132594;-0.327442;2.848049;
Spine;1.21335;-0.09386895;3.165987;
HipCenter;1.23348;-0.1817589;3.117051;
HipRight;1.270002;-0.2381303;3.080535;
HipLeft;1.181489;-0.2240217;3.135098;
KneeRight;1.364507;-0.6668805;3.026818;
KneeLeft;1.087087;-0.7143687;3.195209;
AnkleRight;1.035786;-0.9386253;3.097023;
AnkleLeft;1.414922;-0.9621372;3.0151;
FootRight;1.079815;-1.002079;3.185549;
FootLeft;1.477283;-1.00538;2.94671;
Head;1.38044;0.5513715;3.223895;
ShoulderCenter;1.344674;0.3581286;3.189481;
ShoulderRight;1.454193;0.2133151;3.232924;
ShoulderLeft;1.271673;0.2107145;3.063465;
ElbowRight;1.434332;-0.0459789;3.090597;
ElbowLeft;1.228656;-0.07124531;2.95243;
WristRight;1.495628;-0.2602752;3.056361;
WristLeft;1.228588;-0.2912014;2.896728;
HandRight;1.513468;-0.2959866;3.115528;
HandLeft;1.185268;-0.3358172;2.861697;
Spine;1.255658;-0.07646384;3.160049;
HipCenter;1.279986;-0.1600214;3.11319;
HipRight;1.312574;-0.223937;3.05446;
HipLeft;1.230085;-0.2211044;3.150849;
KneeRight;1.384722;-0.6784434;3.022049;
KneeLeft;1.143814;-0.6528144;3.198156;
AnkleRight;1.050494;-0.9367332;3.106947;
AnkleLeft;1.471338;-0.9003471;3.018247;
FootRight;1.093209;-1.012555;3.185754;
FootLeft;1.534184;-0.9432768;2.950203;
Head;1.399524;0.5567144;3.227286;
ShoulderCenter;1.400898;0.3599862;3.178131;
ShoulderRight;1.510417;0.2151727;3.221574;
ShoulderLeft;1.320183;0.2183373;3.05329;
ElbowRight;1.483139;-0.04449703;3.082934;
ElbowLeft;1.286422;-0.06234941;2.939947;
WristRight;1.544522;-0.2590951;3.048698;
WristLeft;1.274513;-0.3005242;2.871955;
HandRight;1.562314;-0.2947106;3.107707;
HandLeft;1.231309;-0.34502;2.837018;
Spine;1.296597;-0.06153207;3.156967;
HipCenter;1.315879;-0.1457561;3.110004;
HipRight;1.341869;-0.2184835;3.048606;
HipLeft;1.264004;-0.2080093;3.150005;
KneeRight;1.372605;-0.6656805;3.047201;
KneeLeft;1.17842;-0.7077757;3.208287;
AnkleRight;1.047084;-0.9411188;3.114154;
AnkleLeft;1.503728;-0.91514;2.974128;
FootRight;1.107939;-0.9852032;3.045125;
FootLeft;1.617023;-0.9135947;2.943608;
Head;1.462255;0.5547667;3.156392;
ShoulderCenter;1.43593;0.3690355;3.172245;
ShoulderRight;1.545449;0.2242219;3.215688;
ShoulderLeft;1.360982;0.2319544;3.050297;
ElbowRight;1.510246;-0.0475634;3.077694;
ElbowLeft;1.333357;-0.04751424;2.922325;
WristRight;1.571455;-0.2615529;3.043551;
WristLeft;1.344353;-0.2664946;2.864734;
HandRight;1.589202;-0.2970788;3.102411;
HandLeft;1.301258;-0.3108784;2.829885;
Spine;1.338892;-0.05178126;3.149514;
HipCenter;1.361985;-0.134038;3.102129;
HipRight;1.39194;-0.2074233;3.042104;
HipLeft;1.313133;-0.1918942;3.139955;
KneeRight;1.456936;-0.660199;2.996018;
KneeLeft;1.182543;-0.7179676;3.2472;
AnkleRight;1.530656;-0.9943916;2.991247;
AnkleLeft;1.093243;-0.9861081;3.063918;
FootRight;1.503011;-1.074236;3.009656;
FootLeft;1.177718;-0.9109867;3.094072;
Head;1.570049;0.5564275;3.186938;
ShoulderCenter;1.480589;0.3818872;3.159331;
ShoulderRight;1.590109;0.2370737;3.202775;
ShoulderLeft;1.390931;0.2367697;3.056136;
ElbowRight;1.546227;-0.0403627;3.064131;
ElbowLeft;1.378294;-0.0373728;2.908932;
WristRight;1.606578;-0.2540609;3.029511;
WristLeft;1.417801;-0.279636;2.851506;
