Floor;-0.01094854;0.9997774;0.01803535;1.03682;
HipRight;1.452271;-0.2042532;3.163867;
HipLeft;1.420449;-0.199586;3.066109;
KneeRight;1.534585;-0.6055996;3.05477;
KneeLeft;1.336512;-0.6996722;3.191373;
AnkleRight;1.618498;-1.014744;2.929471;
AnkleLeft;1.261807;-1.053826;3.144693;
FootRight;1.564537;-1.058841;2.855828;
FootLeft;1.23876;-1.11408;3.091103;
Head;1.666779;0.5564541;3.221015;
ShoulderCenter;1.614873;0.3515284;3.186682;
ShoulderRight;1.602929;0.1647961;2.987563;
ShoulderLeft;1.519827;0.2187178;3.072636;
ElbowRight;1.540282;0.05097646;3.212834;
ElbowLeft;1.459996;-0.04256521;2.944026;
WristRight;1.542736;-0.1718356;3.258667;
WristLeft;1.415514;-0.2484746;2.861212;
HandRight;1.543553;-0.2461063;3.278926;
HandLeft;1.396293;-0.3206829;2.849962;
Spine;1.547755;-0.08533719;3.176296;
HipCenter;1.492345;-0.1552794;3.127742;
HipRight;1.500544;-0.1976392;3.15877;
HipLeft;1.465042;-0.2030409;3.083565;
KneeRight;1.601052;-0.6276509;3.045471;
KneeLeft;1.367641;-0.7124511;3.190267;
AnkleRight;1.690271;-1.009365;2.928828;
AnkleLeft;1.264275;-1.051862;3.143699;
FootRight;1.634495;-1.047568;2.857414;
FootLeft;1.282335;-1.095959;3.075025;
Head;1.680892;0.5603426;3.227261;
ShoulderCenter;1.633917;0.354138;3.179992;
ShoulderRight;1.630878;0.2122048;3.03142;
ShoulderLeft;1.560909;0.2231505;3.071876;
ElbowRight;1.496519;-0.009974297;2.910739;
ElbowLeft;1.482685;-0.02649581;2.928511;
WristRight;1.431587;-0.2012363;2.834993;
WristLeft;1.440443;-0.233679;2.841804;
HandRight;1.409978;-0.2893899;2.839077;
HandLeft;1.416438;-0.3062068;2.831853;
Spine;1.551131;-0.08380112;3.18574;
HipCenter;1.504733;-0.1565139;3.133543;
HipRight;1.511526;-0.1967973;3.163729;
HipLeft;1.480237;-0.1990698;3.094235;
KneeRight;1.598539;-0.6336421;3.059057;
KneeLeft;1.40779;-0.7126415;3.183581;
AnkleRight;1.674984;-1.017427;2.950888;
AnkleLeft;1.266738;-1.052492;3.143745;
FootRight;1.63297;-1.055476;2.87057;
FootLeft;1.367002;-1.104539;3.139433;
Head;1.721099;0.4694262;3.224269;
ShoulderCenter;1.654139;0.2704141;3.165477;
ShoulderRight;1.597576;0.108897;2.994629;
ShoulderLeft;1.582813;0.2083438;3.041126;
ElbowRight;1.507701;-0.1450605;2.872568;
ElbowLeft;1.548682;-0.06384431;2.934844;
WristRight;1.454844;-0.347856;2.836893;
WristLeft;1.618919;-0.3368684;2.961247;
HandRight;1.437225;-0.4154544;2.829971;
HandLeft;1.595632;-0.4086076;2.950171;
Spine;1.610888;-0.1513894;3.179769;
HipCenter;1.553841;-0.2225789;3.142736;
HipRight;1.549198;-0.2743978;3.165357;
HipLeft;1.543784;-0.2430126;3.114598;
KneeRight;1.621395;-0.841833;3.070499;
KneeLeft;1.459506;-0.7019088;3.179922;
AnkleRight;1.724105;-1.071853;3.042626;
AnkleLeft;1.282425;-1.030522;3.147325;
FootRight;1.686632;-0.9657559;3.032149;
FootLeft;1.216098;-1.069315;3.086069;
Head;1.698269;0.3573405;3.224049;
ShoulderCenter;1.586608;0.097617;3.147809;
ShoulderRight;1.530045;-0.06390011;2.976961;
ShoulderLeft;1.517741;0.03388396;3.020026;
ElbowRight;1.574501;-0.2440588;2.848948;
ElbowLeft;1.588698;-0.150598;2.919225;
WristRight;1.441086;-0.4025523;2.86968;
WristLeft;1.624539;-0.3484187;2.96574;
HandRight;1.39355;-0.4427074;2.844874;
HandLeft;1.600804;-0.4178093;2.95398;
Spine;1.605839;-0.227954;3.231089;
HipCenter;1.547475;-0.2907045;3.228246;
HipRight;1.543528;-0.4047033;3.159138;
HipLeft;1.536537;-0.3244121;3.322284;
KneeRight;1.383073;-0.7568177;3.278374;
KneeLeft;1.543927;-0.7057812;3.158306;
AnkleRight;1.511383;-1.044169;3.250875;
AnkleLeft;1.30561;-0.9869459;3.147957;
FootRight;1.474105;-0.9379451;3.241863;
FootLeft;1.223169;-1.029885;3.116272;
Head;1.721607;0.354608;3.228916;
ShoulderCenter;1.644835;0.1626216;3.218935;
ShoulderRight;1.625347;0.03274601;3.046319;
ShoulderLeft;1.575968;0.09888861;3.091152;
ElbowRight;1.631767;-0.2356925;3.002223;
ElbowLeft;1.627817;-0.1705132;3.012448;
WristRight;1.582053;-0.4362839;2.947814;
WristLeft;1.652483;-0.4515855;3.035285;
HandRight;1.565482;-0.5031477;2.934642;
HandLeft;1.630215;-0.5354941;3.025836;
Spine;1.632928;-0.2475562;3.253343;
HipCenter;1.593495;-0.3236995;3.214365;
HipRight;1.598614;-0.4029742;3.156676;
HipLeft;1.577279;-0.3495504;3.267848;
KneeRight;1.408902;-0.7847605;3.254531;
KneeLeft;1.646103;-0.7326468;3.126859;
AnkleRight;1.398162;-1.046128;3.197103;
AnkleLeft;1.352232;-1.039605;3.122913;
FootRight;1.309143;-1.108172;3.165341;
FootLeft;1.318243;-1.110142;3.164751;
Head;1.714967;0.2786718;3.271044;
ShoulderCenter;1.676551;0.07439546;3.247696;
ShoulderRight;1.661637;-0.04774451;3.166143;
ShoulderLeft;1.607684;0.01066241;3.119914;
ElbowRight;1.662757;-0.3182067;3.050912;
ElbowLeft;1.667698;-0.2484047;3.070535;
WristRight;1.613737;-0.5182781;2.996349;
WristLeft;1.676582;-0.4692709;3.054233;
HandRight;1.597397;-0.5849685;2.98312;
HandLeft;1.65322;-0.540722;3.043112;
Spine;1.602962;-0.3296404;3.240423;
HipCenter;1.630308;-0.4081469;3.196421;
HipRight;1.648114;-0.4474365;3.130398;
HipLeft;1.604879;-0.448406;3.251538;
KneeRight;1.425611;-0.7412529;3.291691;
KneeLeft;1.656938;-0.8261533;3.090136;
AnkleRight;1.454639;-1.040086;3.254182;
AnkleLeft;1.416083;-0.9279281;3.160482;
FootRight;1.36555;-1.102178;3.222395;
FootLeft;1.414864;-1.00988;3.186737;
Head;1.678576;-0.4265484;3.278104;
ShoulderCenter;1.640254;-0.6303256;3.25477;
ShoulderRight;1.62534;-0.7524655;3.173217;
ShoulderLeft;1.571387;-0.6940586;3.126988;
ElbowRight;1.679896;-0.4765863;3.113799;
ElbowLeft;1.65954;-0.4255044;3.087394;
WristRight;1.626249;-0.6112958;2.94834;
WristLeft;1.709207;-0.628571;3.074217;
HandRight;1.591241;-0.6121871;2.865252;
HandLeft;1.67417;-0.6522868;3.062701;
Spine;1.711488;-0.4674199;3.112508;
HipCenter;1.716403;-0.4020066;3.140058;
HipRight;1.760319;-0.428834;3.131503;
HipLeft;1.683399;-0.3424636;3.130048;
KneeRight;1.515219;-0.7589976;3.24918;
KneeLeft;1.650215;-0.7474165;3.151984;
AnkleRight;1.525273;-1.082885;3.226736;
AnkleLeft;1.489948;-1.01547;3.153667;
FootRight;1.436392;-1.144833;3.195023;
FootLeft;1.549656;-0.9605228;3.173095;
Head;1.730465;-0.4917184;3.308444;
ShoulderCenter;1.692236;-0.6950015;3.285231;
ShoulderRight;1.677322;-0.8171415;3.203678;
ShoulderLeft;1.623369;-0.7587346;3.157449;
ElbowRight;1.710525;-0.5388588;3.143902;
ElbowLeft;1.680615;-0.4829511;3.14082;
WristRight;1.648356;-0.7226874;3.05316;
WristLeft;1.732486;-0.684428;3.137927;
HandRight;1.613436;-0.7235765;2.970281;
HandLeft;1.749777;-0.7515869;3.141895;
Spine;1.624469;-0.8564996;3.20337;
HipCenter;1.660072;-0.8701646;3.15679;
HipRight;1.674139;-0.9916468;3.285623;
HipLeft;1.627333;-0.8503742;2.944798;
KneeRight;1.465303;-1.241729;3.21876;
KneeLeft;1.703528;-0.5395676;3.182262;
AnkleRight;1.475357;-1.565617;3.19643;
AnkleLeft;1.743546;-0.8461391;3.102459;
FootRight;1.549723;-1.602696;3.144575;
FootLeft;1.817912;-0.8832185;3.050603;
