Floor;-0.02663833;0.9996355;0.004357785;1.069374;
HipCenter;0.9704322;-0.04200935;3.102528;
HipRight;0.9784398;-0.1308978;3.141237;
HipLeft;0.9588095;-0.07173183;3.051765;
KneeRight;0.9592535;-0.6708282;3.204255;
KneeLeft;1.019031;-0.6117258;3.100739;
AnkleRight;0.7719901;-0.9589822;3.19612;
AnkleLeft;0.9891182;-0.9856582;3.061171;
FootRight;0.7329223;-1.001175;3.113839;
FootLeft;1.0776;-1.05978;3.062993;
Head;1.104409;0.632963;3.137431;
ShoulderCenter;1.022317;0.3977339;3.122986;
ShoulderRight;0.9435602;0.3176453;3.005352;
ShoulderLeft;0.9546961;0.3445894;3.042495;
ElbowRight;0.8921971;0.2628172;3.281471;
ElbowLeft;1.036671;0.059783;2.960101;
WristRight;1.128038;0.08405612;3.370548;
WristLeft;1.117721;-0.1689052;2.923187;
HandRight;1.167209;0.020588;3.368381;
HandLeft;1.168876;-0.2543491;2.906658;
Spine;1.042251;0.05128023;3.096542;
HipCenter;1.011542;-0.01856802;3.104716;
HipRight;1.002032;-0.1036405;3.147662;
HipLeft;1.016606;-0.05381173;3.051634;
KneeRight;0.9671991;-0.6838505;3.209725;
KneeLeft;1.029018;-0.6154847;3.099867;
AnkleRight;0.8839543;-1.014862;3.215375;
AnkleLeft;0.942899;-0.9773287;3.12279;
FootRight;0.9523321;-1.076149;3.250815;
FootLeft;0.8575501;-1.023628;3.14839;
Head;1.128817;0.6662974;3.122532;
ShoulderCenter;1.05652;0.4903391;3.139545;
ShoulderRight;1.06349;0.3689729;3.025926;
ShoulderLeft;1.002946;0.3524388;3.049927;
ElbowRight;1.025685;0.2363513;3.280521;
ElbowLeft;1.069166;0.06825738;2.961767;
WristRight;1.255575;0.05317606;3.37848;
WristLeft;1.19046;-0.1677599;2.905097;
HandRight;1.294603;-0.01006018;3.376321;
HandLeft;1.226974;-0.2608503;2.894271;
Spine;1.050472;0.08720101;3.141093;
HipCenter;1.030909;0.005736236;3.110221;
HipRight;1.047406;-0.05114354;3.160099;
HipLeft;1.017337;-0.05054377;3.051996;
KneeRight;0.9544197;-0.5142231;3.227255;
KneeLeft;1.04281;-0.611939;3.098913;
AnkleRight;0.9296262;-0.933663;3.186357;
AnkleLeft;0.9664121;-0.9768878;3.108998;
FootRight;0.9891565;-1.025847;3.224586;
FootLeft;1.046751;-1.043091;3.057365;
Head;1.170956;0.6539359;3.110141;
ShoulderCenter;1.076087;0.4967452;3.146107;
ShoulderRight;1.083056;0.375379;3.032488;
ShoulderLeft;1.025124;0.3542701;3.051604;
ElbowRight;1.042701;0.2280317;3.280733;
ElbowLeft;1.117497;0.07753391;2.953411;
WristRight;1.271102;0.04252161;3.38133;
WristLeft;1.251354;-0.1629339;2.903753;
HandRight;1.309924;-0.02038018;3.379182;
HandLeft;1.287557;-0.2399851;2.908484;
Spine;1.097713;0.09666983;3.15048;
HipCenter;1.087231;0.01885757;3.118406;
HipRight;1.105579;-0.05765457;3.173012;
HipLeft;1.069132;-0.03252445;3.051706;
KneeRight;1.23119;-0.624254;3.208804;
KneeLeft;1.051076;-0.6143374;3.097588;
AnkleRight;1.126046;-0.9928582;3.163726;
AnkleLeft;1.013471;-0.9843771;3.074628;
FootRight;1.09638;-1.035932;3.077175;
FootLeft;1.060392;-1.054019;3.05204;
Head;1.176365;0.6266063;3.125911;
ShoulderCenter;1.122234;0.4010424;3.128284;
ShoulderRight;1.129204;0.2796762;3.014666;
ShoulderLeft;1.032885;0.3349518;3.145151;
ElbowRight;1.088136;0.1253838;3.258307;
ElbowLeft;1.149168;0.09118094;2.954072;
WristRight;1.314245;-0.06093442;3.360528;
WristLeft;1.303385;-0.1584028;2.909851;
HandRight;1.35289;-0.1235492;3.35839;
HandLeft;1.351997;-0.2304578;2.911113;
Spine;1.134019;0.04179054;3.126892;
HipCenter;1.106417;-0.02698414;3.106719;
HipRight;1.123891;-0.09825036;3.149253;
HipLeft;1.081797;-0.06290912;3.054054;
KneeRight;1.241147;-0.6314619;3.202573;
KneeLeft;1.064182;-0.6211653;3.099291;
AnkleRight;1.185817;-0.9996641;3.165532;
AnkleLeft;1.017607;-0.9883057;3.078284;
FootRight;1.115093;-1.043172;3.108968;
FootLeft;1.061509;-1.056369;3.051209;
Head;1.257999;0.6536824;3.105325;
ShoulderCenter;1.16054;0.4965131;3.138814;
ShoulderRight;1.151826;0.3674832;3.000218;
ShoulderLeft;1.107644;0.3543975;3.043878;
ElbowRight;1.070355;0.1912187;3.219584;
ElbowLeft;1.189822;0.08658934;2.937218;
WristRight;1.259894;-0.01208803;3.352847;
WristLeft;1.321393;-0.1130794;2.904096;
HandRight;1.298513;-0.07466146;3.35071;
HandLeft;1.386027;-0.1880763;2.893932;
Spine;1.180914;0.08287693;3.140133;
HipCenter;1.157901;0.002251375;3.117148;
HipRight;1.168907;-0.06632191;3.164036;
HipLeft;1.146261;-0.04787983;3.061585;
KneeRight;1.284421;-0.6259556;3.196006;
KneeLeft;1.068838;-0.6215405;3.098495;
AnkleRight;1.274171;-0.9972201;3.14792;
AnkleLeft;1.012237;-0.9840304;3.073833;
FootRight;1.211034;-1.041044;3.083996;
FootLeft;1.058267;-1.052551;3.051019;
Head;1.306186;0.6500274;3.131834;
ShoulderCenter;1.189594;0.4925973;3.131807;
ShoulderRight;1.204417;0.3084293;2.995279;
ShoulderLeft;1.104028;0.3505675;3.178178;
ElbowRight;1.101466;0.1680062;3.228826;
ElbowLeft;1.211968;0.1196554;2.965445;
WristRight;1.294649;-0.02946213;3.364779;
WristLeft;1.338529;-0.1013062;2.90378;
HandRight;1.333308;-0.09210002;3.362641;
HandLeft;1.406052;-0.1732188;2.889817;
Spine;1.190285;0.06617279;3.126295;
HipCenter;1.158877;-0.01786348;3.108691;
HipRight;1.176001;-0.07420088;3.140009;
HipLeft;1.141683;-0.05197215;3.065458;
KneeRight;1.330511;-0.6243395;3.193589;
KneeLeft;1.079188;-0.620129;3.094463;
AnkleRight;1.379738;-0.9747852;3.139606;
AnkleLeft;1.010865;-0.9851887;3.073228;
FootRight;1.301955;-1.018066;3.094071;
FootLeft;1.05803;-1.052772;3.051233;
Head;1.319118;0.6489216;3.115848;
ShoulderCenter;1.224052;0.4812452;3.129752;
ShoulderRight;1.246998;0.305501;2.99328;
ShoulderLeft;1.145141;0.3198826;3.123473;
ElbowRight;1.145971;0.1887027;3.238524;
ElbowLeft;1.263918;0.08363926;2.938694;
WristRight;1.344742;-0.003258198;3.373688;
WristLeft;1.401685;-0.09943217;2.886028;
HandRight;1.383427;-0.06593811;3.371547;
HandLeft;1.467056;-0.1747023;2.886006;
Spine;1.237897;0.07370167;3.137045;
HipCenter;1.209589;-0.005276434;3.118504;
HipRight;1.229584;-0.06749072;3.163865;
HipLeft;1.179131;-0.05640778;3.06696;
KneeRight;1.357449;-0.6385361;3.190777;
KneeLeft;1.170164;-0.61691;3.10756;
AnkleRight;1.46402;-0.9868515;3.142045;
AnkleLeft;1.010859;-0.9838728;3.072525;
FootRight;1.394227;-1.030765;3.085645;
FootLeft;1.057913;-1.052639;3.051114;
Head;1.341294;0.6507636;3.105059;
ShoulderCenter;1.251415;0.4805916;3.121802;
ShoulderRight;1.251755;0.3682907;3.004955;
ShoulderLeft;1.185111;0.3466565;3.183804;
ElbowRight;1.165553;0.210375;3.23408;
ElbowLeft;1.297494;0.1178179;2.971665;
WristRight;1.358171;0.01138867;3.367999;
WristLeft;1.424533;-0.09664291;2.899381;
HandRight;1.39688;-0.05132997;3.365857;
HandLeft;1.486989;-0.1741458;2.892754;
Spine;1.264631;0.08313905;3.123841;
HipCenter;1.232263;0.006154266;3.114481;
HipRight;1.24308;-0.05909451;3.161002;
HipLeft;1.223478;-0.03932478;3.062057;
KneeRight;1.409616;-0.6420852;3.185019;
KneeLeft;1.236161;-0.6319789;3.118906;
AnkleRight;1.569858;-1.013842;3.124185;
AnkleLeft;1.011679;-0.9827778;3.072541;
FootRight;1.485797;-1.058262;3.092748;
FootLeft;1.056842;-1.051483;3.05052;
Head;1.398713;0.6325604;3.100241;
ShoulderCenter;1.302417;0.4686313;3.125329;
ShoulderRight;1.266316;0.2454639;2.982887;
ShoulderLeft;1.216263;0.3167497;3.163929;
ElbowRight;1.213346;0.127039;3.24034;
ElbowLeft;1.332686;0.09161839;2.950054;
WristRight;1.398547;-0.06103058;3.395912;
WristLeft;1.470448;-0.0951159;2.888556;
HandRight;1.437288;-0.1238025;3.393768;
HandLeft;1.53234;-0.1734173;2.886008;
Spine;1.302358;0.05548362;3.124855;
HipCenter;1.26634;-0.02390348;3.117027;
HipRight;1.274021;-0.09554383;3.17146;
HipLeft;1.25286;-0.08024694;3.056951;
KneeRight;1.431249;-0.6410245;3.179353;
KneeLeft;1.172981;-0.6307883;3.081635;
AnkleRight;1.562381;-0.9942603;3.112108;
AnkleLeft;1.013851;-0.9815172;3.071149;
FootRight;1.476855;-1.037777;3.084863;
FootLeft;1.056779;-1.051682;3.05057;
Head;1.424104;0.6330379;3.0972;
ShoulderCenter;1.328856;0.468155;3.122301;
ShoulderRight;1.335282;0.2767419;2.980316;
ShoulderLeft;1.261725;0.3473665;3.181052;
ElbowRight;1.264922;0.178071;3.24098;
ElbowLeft;1.362512;0.114848;2.967879;
WristRight;1.45331;-0.007387578;3.395067;
WristLeft;1.506071;-0.1056457;2.888748;
HandRight;1.491977;-0.07004012;3.392927;
HandLeft;1.564016;-0.1867133;2.889597;
Spine;1.309699;0.06182257;3.129425;
HipCenter;1.272837;-0.0148671;3.119756;
HipRight;1.281761;-0.09622328;3.185471;
HipLeft;1.252599;-0.07926312;3.053789;
KneeRight;1.470146;-0.6406532;3.16975;
KneeLeft;1.182702;-0.6320786;3.075539;
AnkleRight;1.564412;-0.992515;3.109239;
AnkleLeft;1.017375;-0.9788007;3.068097;
FootRight;1.481683;-1.034977;3.074303;
FootLeft;1.059436;-1.052019;3.056037;
Head;1.404321;0.638339;3.083586;
ShoulderCenter;1.381036;0.4656303;3.143666;
ShoulderRight;1.34008;0.2783446;2.98339;
ShoulderLeft;1.282694;0.3279577;3.190981;
ElbowRight;1.290662;0.1368619;3.229737;
ElbowLeft;1.38004;0.1036661;2.966853;
WristRight;1.469323;-0.05644207;3.384734;
WristLeft;1.51336;-0.09153442;2.896096;
HandRight;1.50794;-0.1190117;3.382598;
HandLeft;1.569501;-0.1736394;2.892774;
Spine;1.34341;0.04231508;3.134495;
HipCenter;1.299941;-0.03460632;3.12494;
HipRight;1.301607;-0.08800445;3.172056;
HipLeft;1.283892;-0.08527301;3.076559;
KneeRight;1.496109;-0.6339868;3.158718;
KneeLeft;1.212955;-0.6462361;3.059625;
AnkleRight;1.567774;-0.9904048;3.105864;
AnkleLeft;1.026464;-0.9786471;3.065885;
FootRight;1.482444;-1.03201;3.077794;
FootLeft;0.9411352;-1.020253;3.037814;
Head;1.504362;0.6194205;3.092421;
ShoulderCenter;1.406829;0.4690005;3.144159;
ShoulderRight;1.381476;0.285475;2.989291;
ShoulderLeft;1.333051;0.3152803;3.183825;
ElbowRight;1.32257;0.1701449;3.245348;
ElbowLeft;1.417875;0.09774595;2.94721;
WristRight;1.515539;-0.01703569;3.390532;
WristLeft;1.534436;-0.09666714;2.887455;
HandRight;1.554045;-0.07942727;3.388402;
HandLeft;1.57153;-0.1596747;2.887577;
Spine;1.413726;0.04768465;3.132707;
HipCenter;1.376305;-0.03394847;3.124339;
HipRight;1.384287;-0.09094383;3.166247;
HipLeft;1.360116;-0.07918022;3.075427;
KneeRight;1.509607;-0.6234705;3.135234;
KneeLeft;1.27373;-0.676053;3.061275;
AnkleRight;1.572465;-0.9907283;3.104896;
AnkleLeft;1.04356;-0.9838321;3.064792;
FootRight;1.486844;-1.033971;3.081986;
FootLeft;1.094305;-1.055292;3.053193;
Head;1.539425;0.6323369;3.099856;
ShoulderCenter;1.452146;0.4721514;3.146278;
ShoulderRight;1.415403;0.2876324;2.991415;
ShoulderLeft;1.363659;0.3299914;3.187165;
ElbowRight;1.356496;0.1752301;3.248409;
ElbowLeft;1.440772;0.1036521;2.9573;
WristRight;1.366262;-0.1176423;3.342494;
WristLeft;1.555155;-0.09100161;2.893847;
HandRight;1.404637;-0.1798205;3.340371;
HandLeft;1.57701;-0.1329257;2.899483;
Spine;1.45066;0.05046813;3.130591;
HipCenter;1.415457;-0.03024126;3.12053;
HipRight;1.424011;-0.08383495;3.160423;
HipLeft;1.401945;-0.0757721;3.072504;
KneeRight;1.518362;-0.6174632;3.110714;
KneeLeft;1.35025;-0.6208462;3.046302;
AnkleRight;1.577171;-0.9909487;3.106206;
AnkleLeft;1.089278;-0.9636585;3.061454;
FootRight;1.492209;-1.033643;3.081375;
FootLeft;1.113258;-1.048827;3.050054;
Head;1.598297;0.6068935;3.10682;
ShoulderCenter;1.47139;0.4725521;3.148985;
ShoulderRight;1.444176;0.3315678;3.01217;
ShoulderLeft;1.407456;0.42725;3.206501;
ElbowRight;1.410181;0.1575287;3.240536;
ElbowLeft;1.452938;0.1715627;3.00451;
WristRight;1.417142;-0.1305291;3.34624;
WristLeft;1.552153;-0.0624262;2.904271;
HandRight;1.455533;-0.192734;3.344116;
HandLeft;1.581663;-0.1290651;2.898244;
Spine;1.474127;0.07331317;3.133651;
HipCenter;1.438208;-0.001510556;3.125678;
HipRight;1.43762;-0.06674264;3.166708;
HipLeft;1.423034;-0.0557797;3.073567;
KneeRight;1.514153;-0.6050831;3.061455;
KneeLeft;1.367683;-0.6288005;3.048652;
AnkleRight;1.584295;-0.9856448;3.103351;
AnkleLeft;1.13582;-0.9277104;3.036106;
FootRight;1.498629;-1.028336;3.082895;
FootLeft;1.148339;-1.007958;3.01808;
Head;1.572617;0.6439127;3.113819;
ShoulderCenter;1.505467;0.4694068;3.151438;
ShoulderRight;1.461776;0.3291591;3.013002;
ShoulderLeft;1.4432;0.3322186;3.180834;
ElbowRight;1.440554;0.164779;3.248245;
ElbowLeft;1.510671;0.1015089;2.953821;
WristRight;1.45087;-0.1289543;3.337247;
WristLeft;1.583914;-0.1122221;2.894354;
HandRight;1.489244;-0.1911305;3.335124;
HandLeft;1.604672;-0.1817192;2.88529;
Spine;1.496997;0.06279171;3.120779;
HipCenter;1.459071;-0.01432309;3.113819;
HipRight;1.460672;-0.07954985;3.156081;
HipLeft;1.44739;-0.06652202;3.057415;
KneeRight;1.56335;-0.5790929;2.991944;
KneeLeft;1.428021;-0.6866742;3.020867;
AnkleRight;1.642177;-0.9626009;2.848478;
AnkleLeft;1.183542;-0.9196948;3.015256;
FootRight;1.554753;-1.004793;2.838248;
FootLeft;1.219366;-0.9945194;3.013908;
Head;1.605725;0.6574081;3.102322;
ShoulderCenter;1.558057;0.4784723;3.143805;
ShoulderRight;1.50638;0.3419721;3.020926;
ShoulderLeft;1.499018;0.3384965;3.071112;
ElbowRight;1.485042;0.1645358;3.246346;
ElbowLeft;1.516349;0.09428711;2.954584;
WristRight;1.493393;-0.1261821;3.340734;
WristLeft;1.637797;-0.09138797;2.881109;
HandRight;1.531699;-0.1882475;3.338615;
HandLeft;1.661705;-0.1594676;2.87027;
Spine;1.537434;0.04748523;3.114658;
HipCenter;1.495803;-0.03308577;3.107279;
HipRight;1.489239;-0.07836083;3.1426;
HipLeft;1.489333;-0.07370703;3.065288;
KneeRight;1.553657;-0.6276898;3.000891;
KneeLeft;1.457547;-0.6926629;3.025083;
AnkleRight;1.595581;-0.9851974;2.88956;
AnkleLeft;1.22443;-0.9365579;3.014264;
FootRight;1.508512;-1.026745;2.877175;
FootLeft;1.137361;-0.9781051;3.001879;
Head;1.669037;0.653981;3.138391;
ShoulderCenter;1.572564;0.4801009;3.138873;
ShoulderRight;1.522542;0.2833095;2.992417;
ShoulderLeft;1.578296;0.2822949;3.061705;
ElbowRight;1.504798;0.15309;3.244322;
ElbowLeft;1.542231;0.07133436;2.952016;
WristRight;1.519813;-0.1433093;3.318272;
WristLeft;1.643442;-0.1199315;2.862869;
HandRight;1.558067;-0.2052923;3.316155;
HandLeft;1.667318;-0.1879205;2.852045;
Spine;1.540188;0.05031333;3.094992;
HipCenter;1.504924;-0.03322578;3.113804;
HipRight;1.494505;-0.08769983;3.156696;
HipLeft;1.506296;-0.07406207;3.068274;
KneeRight;1.556412;-0.6250335;3.011776;
KneeLeft;1.520061;-0.6941007;3.032786;
AnkleRight;1.598672;-0.9918363;2.894252;
AnkleLeft;1.306148;-0.9544127;3.014933;
FootRight;1.531448;-1.034799;2.94923;
FootLeft;1.238923;-0.9973754;3.069911;
Head;1.679447;0.6850092;3.133481;
ShoulderCenter;1.613461;0.5015821;3.148622;
ShoulderRight;1.622099;0.3586687;3.039663;
ShoulderLeft;1.559317;0.3537904;3.063278;
ElbowRight;1.522271;0.2055068;3.259868;
ElbowLeft;1.565129;0.09360909;2.967023;
WristRight;1.534674;-0.08358866;3.27401;
WristLeft;1.638489;-0.09345824;2.84458;
HandRight;1.572856;-0.1454544;3.271898;
HandLeft;1.650255;-0.1603595;2.81859;
Spine;1.579498;0.07025483;3.150143;
HipCenter;1.558212;-0.01128086;3.11702;
HipRight;1.568108;-0.05873915;3.150783;
HipLeft;1.535037;-0.05002168;3.0748;
KneeRight;1.624553;-0.5875219;3.001552;
KneeLeft;1.611567;-0.6254562;3.08955;
AnkleRight;1.664233;-0.959249;2.878399;
AnkleLeft;1.377605;-0.9047743;2.999058;
FootRight;1.63375;-0.9993876;2.795761;
FootLeft;1.469052;-0.9672269;3.010381;
Head;1.65989;0.6807173;3.126498;
ShoulderCenter;1.643709;0.4952021;3.166171;
ShoulderRight;1.603413;0.3688443;3.038708;
ShoulderLeft;1.567511;0.3518421;3.069113;
ElbowRight;1.503399;0.2153964;3.259325;
ElbowLeft;1.587918;0.08275803;2.979409;
WristRight;1.571885;-0.05332811;3.108091;
WristLeft;1.615644;-0.07535876;2.802247;
HandRight;1.61009;-0.1152303;3.105977;
HandLeft;1.622118;-0.1430705;2.77638;
Spine;1.603949;0.06402969;3.154783;
HipCenter;1.568029;-0.01486292;3.126353;
HipRight;1.570635;-0.05866254;3.153325;
HipLeft;1.565373;-0.03595257;3.10148;
KneeRight;1.642482;-0.620485;3.027248;
KneeLeft;1.626622;-0.648776;3.116584;
AnkleRight;1.686911;-0.967908;2.929777;
AnkleLeft;1.435761;-0.9692039;2.995808;
FootRight;1.626391;-1.007981;2.865275;
FootLeft;1.375241;-1.009277;2.931306;
Head;1.665349;0.6799521;3.129184;
ShoulderCenter;1.653667;0.4931453;3.167111;
ShoulderRight;1.616061;0.3803882;3.043171;
ShoulderLeft;1.585811;0.3524393;3.078372;
ElbowRight;1.515871;0.2266712;3.264189;
ElbowLeft;1.609072;0.07176282;2.998627;
WristRight;1.589169;-0.04186277;3.113833;
WristLeft;1.591445;0.1807053;2.783526;
HandRight;1.627304;-0.1036516;3.111723;
HandLeft;1.585569;0.2170194;2.716668;
Spine;1.625247;0.05641085;3.173336;
HipCenter;1.586147;-0.02611645;3.156193;
HipRight;1.586973;-0.06106021;3.174894;
HipLeft;1.575248;-0.04442175;3.130186;
KneeRight;1.64652;-0.6285297;3.05917;
KneeLeft;1.645042;-0.627248;3.16109;
AnkleRight;1.68294;-0.9755951;2.968763;
AnkleLeft;1.452114;-0.9444739;3.036583;
FootRight;1.612302;-1.01662;2.916095;
FootLeft;1.381476;-0.9854989;2.983915;
Head;1.719589;0.6843018;3.187911;
ShoulderCenter;1.67535;0.4890729;3.183085;
ShoulderRight;1.625123;0.3775555;3.048772;
ShoulderLeft;1.606704;0.3504101;3.097902;
ElbowRight;1.631558;0.1519345;2.987007;
ElbowLeft;1.638717;0.04434428;3.045235;
WristRight;1.643597;-0.1357343;3.027572;
WristLeft;1.613112;0.051955;2.80416;
HandRight;1.681646;-0.1973849;3.025466;
HandLeft;1.616929;-0.01965719;2.793667;
Spine;1.652336;0.04173092;3.193997;
HipCenter;1.60641;-0.04201825;3.186902;
HipRight;1.606767;-0.06396686;3.20067;
HipLeft;1.600682;-0.06143155;3.173185;
KneeRight;1.652951;-0.5972052;3.11435;
KneeLeft;1.646583;-0.625675;3.161289;
AnkleRight;1.686603;-0.9857629;3.033574;
AnkleLeft;1.453655;-0.9429009;3.036866;
FootRight;1.60267;-1.027194;3.00775;
FootLeft;1.369722;-0.9843321;3.011043;
Head;1.740628;0.598987;3.256121;
ShoulderCenter;1.692842;0.4013228;3.21852;
ShoulderRight;1.64513;0.2880673;3.085018;
ShoulderLeft;1.639424;0.3363398;3.232625;
ElbowRight;1.676549;0.06273426;3.070311;
ElbowLeft;1.665877;0.08231721;3.080242;
WristRight;1.680638;-0.1744593;3.106153;
WristLeft;1.687112;-0.121601;2.96623;
HandRight;1.718603;-0.2359735;3.104052;
HandLeft;1.6934;-0.1819821;2.936746;
Spine;1.684131;-0.04844578;3.211813;
HipCenter;1.640384;-0.134161;3.210992;
HipRight;1.641322;-0.1599634;3.198164;
HipLeft;1.636384;-0.1396049;3.222538;
KneeRight;1.696822;-0.695622;3.147688;
KneeLeft;1.65032;-0.6251707;3.160872;
AnkleRight;1.598766;-1.016185;3.096693;
AnkleLeft;1.457392;-0.9423966;3.036534;
FootRight;1.511625;-1.058266;3.090129;
FootLeft;1.370251;-0.9844772;3.02997;
Head;1.71404;0.4117076;3.310659;
ShoulderCenter;1.688837;0.2102481;3.271327;
ShoulderRight;1.692217;0.01363572;3.151526;
ShoulderLeft;1.63542;0.1452651;3.285431;
ElbowRight;1.679763;-0.2125647;3.100931;
ElbowLeft;1.669533;-0.1301205;3.129759;
WristRight;1.698907;-0.4286792;3.155398;
WristLeft;1.694967;-0.3354381;3.020382;
HandRight;1.736789;-0.4900588;3.153302;
HandLeft;1.700092;-0.3768103;3.001249;
Spine;1.694452;-0.1555291;3.238779;
HipCenter;1.65941;-0.2227481;3.214621;
HipRight;1.683144;-0.2749115;3.218739;
HipLeft;1.631317;-0.234726;3.199965;
KneeRight;1.647947;-0.6851469;3.157376;
KneeLeft;1.664581;-0.6872725;3.156638;
AnkleRight;1.614668;-0.9835235;3.09586;
AnkleLeft;1.467393;-0.9465426;3.036031;
FootRight;1.539412;-1.024386;3.050729;
FootLeft;1.392137;-0.9874055;2.9909;
Head;1.750171;0.4163235;3.281977;
ShoulderCenter;1.720741;0.2160834;3.251607;
ShoulderRight;1.713688;0.005092961;3.179954;
ShoulderLeft;1.667324;0.1511004;3.265711;
ElbowRight;1.700927;-0.2178654;3.113195;
ElbowLeft;1.676514;-0.140131;3.142054;
WristRight;1.714548;-0.4902156;3.156729;
WristLeft;1.644702;-0.09933619;2.907041;
HandRight;1.752347;-0.5514624;3.154638;
HandLeft;1.634098;-0.08573792;2.833494;
Spine;1.747165;-0.1836166;3.258478;
HipCenter;1.715417;-0.2622166;3.241863;
HipRight;1.717295;-0.290602;3.221026;
HipLeft;1.706651;-0.3118105;3.258747;
KneeRight;1.652378;-0.6848195;3.157413;
KneeLeft;1.66096;-0.7479239;3.130426;
AnkleRight;1.62033;-0.980501;3.093257;
AnkleLeft;1.480249;-0.9485373;3.036697;
FootRight;1.652938;-1.055608;3.099408;
FootLeft;1.406972;-0.9917042;2.990884;
Head;1.746799;0.1190663;3.283698;
ShoulderCenter;1.720429;-0.08138621;3.252036;
ShoulderRight;1.712134;-0.2946596;3.18803;
ShoulderLeft;1.667011;-0.1463692;3.26614;
ElbowRight;1.742783;-0.03453628;3.211456;
ElbowLeft;1.847819;-0.001674131;3.107213;
WristRight;1.755056;-0.3304213;3.250976;
WristLeft;2.006112;0.125003;2.97836;
HandRight;1.792775;-0.3915371;3.248889;
HandLeft;2.058877;0.1672287;2.940181;
Spine;1.713641;-0.4597333;3.259376;
HipCenter;1.680274;-0.5307618;3.237041;
HipRight;1.690123;-0.5638817;3.277921;
HipLeft;1.662158;-0.5901539;3.190127;
KneeRight;1.682765;-0.8679114;2.828664;
KneeLeft;1.879975;-1.043759;3.007106;
AnkleRight;1.652855;-0.9287421;3.127986;
AnkleLeft;1.490029;-0.9506927;3.035614;
FootRight;1.67067;-0.9994929;3.090692;
FootLeft;1.424343;-0.9917212;2.978215;
Head;1.661202;-0.6245395;3.220897;
ShoulderCenter;1.634869;-0.824703;3.189398;
ShoulderRight;1.626575;-1.037976;3.125391;
ShoulderLeft;1.581452;-0.889686;3.203502;
ElbowRight;1.657223;-0.7778531;3.148935;
ElbowLeft;1.761831;-0.7453342;3.045002;
WristRight;1.669496;-1.073738;3.188515;
WristLeft;1.919996;-0.6187594;2.916302;
HandRight;1.707135;-1.134725;3.186433;
HandLeft;1.972718;-0.5765678;2.878154;
Spine;1.624883;-0.6827596;3.176731;
HipCenter;1.65546;-0.6585254;3.204386;
HipRight;1.66298;-0.6222733;3.215858;
HipLeft;1.658096;-0.6156534;3.192256;
KneeRight;1.691414;-0.8175319;3.151555;
KneeLeft;2.141122;-0.8028369;3.074556;
AnkleRight;1.658569;-1.108849;3.082753;
AnkleLeft;2.499775;-0.9418226;2.969767;
FootRight;1.724366;-1.154822;3.135705;
FootLeft;2.565572;-0.9877957;3.022719;
