Floor;-0.02663833;0.9996355;0.004357785;1.069374;
HipLeft;0.7528015;-0.1030322;3.061721;
KneeRight;0.8278115;-0.6147774;3.142286;
KneeLeft;0.6423238;-0.6685596;3.218398;
AnkleRight;0.8824037;-0.9991379;3.060927;
AnkleLeft;0.4372148;-0.9320078;3.163532;
FootRight;0.9574427;-1.040186;3.008305;
FootLeft;0.472203;-1.028771;3.215971;
Head;0.8243161;0.6543843;3.127397;
ShoulderCenter;0.7981457;0.4728953;3.110176;
ShoulderRight;0.8606852;0.4245093;3.187973;
ShoulderLeft;0.7225903;0.3307278;3.008905;
ElbowRight;0.6731261;0.2296741;3.230368;
ElbowLeft;0.717306;0.06380945;2.923759;
WristRight;0.8486163;0.0303798;3.303593;
WristLeft;0.7823217;-0.1652738;2.895356;
HandRight;0.8574113;-0.01151264;3.253365;
HandLeft;0.7865411;-0.2543955;2.891972;
Spine;0.8195603;0.08106474;3.110594;
HipCenter;0.8227978;0.002520837;3.114296;
HipRight;0.8603142;-0.07230684;3.174721;
HipLeft;0.7907764;-0.05596748;3.050731;
KneeRight;0.8410349;-0.6160692;3.148177;
KneeLeft;0.6844687;-0.6218338;3.202423;
AnkleRight;0.8871753;-1.002339;3.061764;
AnkleLeft;0.4950534;-0.8943077;3.136474;
FootRight;0.9320495;-1.072093;3.042269;
FootLeft;0.5235042;-0.9898534;3.194349;
Head;0.9269233;0.6256048;3.127376;
ShoulderCenter;0.8191186;0.4779439;3.108645;
ShoulderRight;0.8816583;0.4295579;3.186442;
ShoulderLeft;0.7745439;0.3371136;3.018334;
ElbowRight;0.7073728;0.2332512;3.251076;
ElbowLeft;0.7753235;0.06921341;2.922724;
WristRight;0.8864884;0.03784218;3.322561;
WristLeft;0.8663108;-0.1933892;2.930031;
HandRight;0.8835644;-0.002780031;3.270888;
HandLeft;0.8678918;-0.3007985;2.91966;
Spine;0.8352131;0.08043337;3.108997;
HipCenter;0.8387911;0.0009824203;3.112643;
HipRight;0.8738108;-0.07055321;3.170665;
HipLeft;0.8098215;-0.05504233;3.052023;
KneeRight;0.8609726;-0.6352208;3.153101;
KneeLeft;0.7009859;-0.6184586;3.200881;
AnkleRight;0.8927853;-1.004167;3.061077;
AnkleLeft;0.6006787;-0.934785;3.152653;
FootRight;0.968779;-1.045967;3.010911;
FootLeft;0.6306102;-1.01658;3.228086;
Head;0.9449631;0.6456458;3.104804;
ShoulderCenter;0.8709993;0.486728;3.114994;
ShoulderRight;0.8925347;0.3648109;3.019322;
ShoulderLeft;0.7998364;0.3405352;3.019361;
ElbowRight;0.7147546;0.1720401;3.081905;
ElbowLeft;0.8255117;0.07108226;2.927607;
WristRight;0.8898406;-0.02522404;3.154311;
WristLeft;0.9194068;-0.1862939;2.905794;
HandRight;0.8869246;-0.06573446;3.10278;
HandLeft;0.9404504;-0.2716197;2.893273;
Spine;0.8806543;0.07045416;3.127281;
HipCenter;0.8824436;-0.0118605;3.111908;
HipRight;0.8978607;-0.06387145;3.164101;
HipLeft;0.8645412;-0.06652658;3.05842;
KneeRight;0.8659751;-0.6430818;3.154686;
KneeLeft;0.7672322;-0.6350911;3.185962;
AnkleRight;0.9021511;-1.009373;3.061949;
AnkleLeft;0.654529;-0.9437805;3.121486;
FootRight;0.9025086;-1.052605;2.97182;
FootLeft;0.6548865;-0.9870118;3.031357;
Head;1.006397;0.6354148;3.097894;
ShoulderCenter;0.9061289;0.4940787;3.111737;
ShoulderRight;0.9180947;0.3166315;3.002927;
ShoulderLeft;0.8515228;0.3558648;3.02339;
ElbowRight;0.7406774;0.1242541;3.065418;
ElbowLeft;0.8796859;0.08703974;2.932622;
WristRight;0.9152173;-0.07274528;3.137761;
WristLeft;0.9790477;-0.1706848;2.893878;
HandRight;0.9123027;-0.1132358;3.086256;
HandLeft;1.015488;-0.2512215;2.886241;
Spine;0.8564139;0.04674593;3.091316;
HipCenter;0.8396011;-0.03942898;3.065869;
HipRight;0.8478146;-0.1087;3.106762;
HipLeft;0.8173152;-0.07355515;3.013351;
KneeRight;0.8638912;-0.6917594;3.195495;
KneeLeft;0.9255299;-0.627884;3.080558;
AnkleRight;0.9093639;-0.9997995;3.059486;
AnkleLeft;0.8091632;-0.9315661;3.102781;
FootRight;0.8908544;-1.040617;2.970228;
FootLeft;0.891641;-1.007161;3.076789;
Head;1.040725;0.6425791;3.111429;
ShoulderCenter;0.9329574;0.5007918;3.110796;
ShoulderRight;0.936447;0.3213817;3.002507;
ShoulderLeft;0.8746434;0.3597437;3.022617;
ElbowRight;0.757827;0.1277003;3.065554;
ElbowLeft;0.9368892;0.09599426;2.926596;
WristRight;0.9341794;-0.07017377;3.138232;
WristLeft;1.047305;-0.1591947;2.887258;
HandRight;0.9312689;-0.11061;3.086796;
HandLeft;1.08515;-0.2391262;2.892739;
Spine;0.9397092;0.05062468;3.09688;
HipCenter;0.9317268;-0.03681313;3.068959;
HipRight;0.9482296;-0.103264;3.111845;
HipLeft;0.9133185;-0.06870673;3.015819;
KneeRight;1.117528;-0.5941508;3.216208;
KneeLeft;0.9268711;-0.6288492;3.080589;
AnkleRight;0.9671144;-0.9923431;3.051804;
AnkleLeft;0.8699585;-0.9782892;3.087825;
FootRight;0.9456737;-1.033941;2.963758;
FootLeft;0.9449773;-1.058879;3.055794;
Head;1.059724;0.6599;3.113853;
ShoulderCenter;0.9696702;0.5043284;3.108465;
ShoulderRight;0.9628935;0.3819028;2.978127;
ShoulderLeft;0.883487;0.3568239;3.105278;
ElbowRight;0.7841206;0.1880556;3.041237;
ElbowLeft;0.969959;0.1258248;2.944954;
WristRight;0.9491612;-0.02311304;2.947548;
WristLeft;1.095637;-0.1211855;2.894925;
HandRight;1.004175;-0.09350258;2.921267;
HandLeft;1.142403;-0.1959156;2.901379;
Spine;0.9520376;0.05812685;3.087957;
HipCenter;0.9236951;-0.02427307;3.073056;
HipRight;0.9427733;-0.0950534;3.118873;
HipLeft;0.8950624;-0.05950413;3.016211;
KneeRight;1.130827;-0.6152633;3.207248;
KneeLeft;0.940329;-0.6333498;3.081611;
AnkleRight;1.011733;-1.009711;3.153157;
AnkleLeft;0.9034501;-0.995028;3.07643;
FootRight;1.054148;-1.083239;3.153497;
FootLeft;0.9485897;-1.065691;3.061882;
Head;1.08567;0.6408854;3.112946;
ShoulderCenter;1.013517;0.435567;3.102624;
ShoulderRight;0.9992605;0.370954;2.978163;
ShoulderLeft;0.9057386;0.3542399;3.11831;
ElbowRight;0.9230695;0.187474;3.14552;
ElbowLeft;1.009852;0.1300325;2.958853;
WristRight;1.062942;-0.01367727;2.996276;
WristLeft;1.150615;-0.1058187;2.89255;
HandRight;1.097916;-0.06798567;2.985761;
HandLeft;1.2215;-0.2285304;2.865504;
Spine;1.047881;0.05644872;3.125655;
HipCenter;1.029898;-0.02025802;3.1172;
HipRight;1.04755;-0.07157405;3.153285;
HipLeft;1.015613;-0.06263091;3.081059;
KneeRight;1.150816;-0.6210828;3.203641;
KneeLeft;0.9558566;-0.645797;3.08624;
AnkleRight;1.070086;-0.995427;3.136228;
AnkleLeft;0.9126633;-1.008186;3.079319;
FootRight;0.9973995;-1.042108;3.086435;
FootLeft;0.9463429;-1.077298;3.043651;
Head;1.142279;0.6552518;3.098347;
ShoulderCenter;1.052984;0.4978604;3.090965;
ShoulderRight;1.033151;0.4154506;3.003265;
ShoulderLeft;0.9538721;0.4155269;3.111713;
ElbowRight;0.9662265;0.2124985;3.155021;
ElbowLeft;1.06171;0.1781081;2.980462;
WristRight;1.108146;0.01936775;2.995333;
WristLeft;1.188746;-0.04237498;2.907943;
HandRight;1.137767;-0.03911538;3.00036;
HandLeft;1.233692;-0.1163591;2.887471;
Spine;1.060109;0.07387783;3.103779;
HipCenter;1.03823;-0.008336306;3.093778;
HipRight;1.053583;-0.06755116;3.13716;
HipLeft;1.02162;-0.04361142;3.044797;
KneeRight;1.199987;-0.6398678;3.195375;
KneeLeft;0.960548;-0.6336375;3.079538;
AnkleRight;1.16354;-0.9959059;3.149545;
AnkleLeft;0.9029617;-0.9958719;3.068671;
FootRight;1.091368;-1.040722;3.095633;
FootLeft;0.9422855;-1.069069;3.048417;
Head;1.18113;0.6450459;3.109746;
ShoulderCenter;1.074463;0.4964111;3.093357;
ShoulderRight;1.068967;0.3910972;2.997893;
ShoulderLeft;0.9926848;0.329586;3.129426;
ElbowRight;0.9975067;0.2063164;3.166501;
ElbowLeft;1.114279;0.1251785;2.952465;
WristRight;1.153683;0.02227183;3.009735;
WristLeft;1.268557;-0.09962949;2.873924;
HandRight;1.365291;-0.2088918;2.878526;
HandLeft;1.293996;-0.1599896;2.871238;
Spine;1.086392;0.07089742;3.100337;
HipCenter;1.06266;-0.01266646;3.091136;
HipRight;1.087423;-0.08437373;3.139696;
HipLeft;1.041483;-0.05581624;3.038278;
KneeRight;1.235153;-0.6369737;3.199622;
KneeLeft;0.9906969;-0.6318185;3.076457;
AnkleRight;1.274791;-0.9912338;3.126881;
AnkleLeft;0.9028409;-0.9955267;3.068884;
FootRight;1.196621;-1.036239;3.08215;
FootLeft;0.9424608;-1.068796;3.049244;
Head;1.221387;0.6459215;3.11671;
ShoulderCenter;1.132061;0.4856264;3.099597;
ShoulderRight;1.08624;0.2724722;2.966184;
ShoulderLeft;1.075185;0.3385395;3.012017;
ElbowRight;1.0988;0.08272466;3.111587;
ElbowLeft;1.170594;0.08373389;2.916415;
WristRight;1.276717;-0.0674035;2.941;
WristLeft;1.311689;-0.08057917;2.860783;
HandRight;1.403277;-0.1988669;2.869417;
HandLeft;1.345625;-0.1366708;2.85708;
Spine;1.137875;0.04659538;3.101297;
HipCenter;1.110513;-0.03972776;3.096262;
HipRight;1.103367;-0.1008095;3.147915;
HipLeft;1.105864;-0.09031028;3.036943;
KneeRight;1.269576;-0.636189;3.190879;
KneeLeft;1.048226;-0.6374576;3.085056;
AnkleRight;1.373635;-0.9811759;3.111584;
AnkleLeft;0.9024718;-0.9975342;3.066821;
FootRight;1.287775;-1.02603;3.083807;
FootLeft;0.9433964;-1.070632;3.048957;
Head;1.250009;0.6270838;3.064133;
ShoulderCenter;1.167503;0.4864486;3.109623;
ShoulderRight;1.182445;0.3395752;2.991314;
ShoulderLeft;1.099986;0.3406451;3.016273;
ElbowRight;1.295392;0.1255832;2.931688;
ElbowLeft;1.213212;0.09583391;2.9102;
WristRight;1.416656;-0.1146195;2.875525;
WristLeft;1.35243;-0.08624449;2.856998;
HandRight;1.462401;-0.190957;2.871804;
HandLeft;1.386455;-0.1424841;2.853285;
Spine;1.175457;0.05855015;3.131593;
HipCenter;1.167643;-0.02639714;3.112075;
HipRight;1.182049;-0.08424193;3.159022;
HipLeft;1.152031;-0.07675511;3.062151;
KneeRight;1.304487;-0.6306404;3.173304;
KneeLeft;1.067788;-0.6382136;3.084133;
AnkleRight;1.453616;-1.017276;3.105372;
AnkleLeft;0.9040694;-0.9956414;3.065223;
FootRight;1.532787;-1.034037;3.133922;
FootLeft;0.9469309;-1.067369;3.045677;
Head;1.293735;0.6359574;3.103555;
ShoulderCenter;1.199014;0.485572;3.115888;
ShoulderRight;1.187157;0.3844073;3.003114;
ShoulderLeft;1.149004;0.3367474;3.02951;
ElbowRight;1.186869;0.1484472;3.125467;
ElbowLeft;1.247872;0.08951305;2.912015;
WristRight;1.358041;-0.008416206;2.953149;
WristLeft;1.38685;-0.06809226;2.859193;
HandRight;1.409302;-0.0806668;2.942675;
HandLeft;1.420926;-0.1244154;2.855474;
Spine;1.199231;0.05625488;3.121061;
HipCenter;1.182806;-0.02790391;3.103158;
HipRight;1.19353;-0.08123475;3.14597;
HipLeft;1.172006;-0.07378824;3.054595;
KneeRight;1.3519;-0.6392245;3.15803;
KneeLeft;1.04508;-0.6367632;3.055831;
AnkleRight;1.461969;-0.9913479;3.090106;
AnkleLeft;0.9083135;-0.9888588;3.06166;
FootRight;1.406474;-1.035278;3.017997;
FootLeft;0.9468499;-1.064181;3.046902;
Head;1.285867;0.6370006;3.083384;
ShoulderCenter;1.237325;0.4743222;3.117666;
ShoulderRight;1.252196;0.3281925;2.966944;
ShoulderLeft;1.177187;0.3304669;3.027131;
ElbowRight;1.155899;0.2193186;3.177857;
ElbowLeft;1.291044;0.08865228;2.911778;
WristRight;1.326463;0.04914467;3.018739;
WristLeft;1.427364;-0.064024;2.862525;
HandRight;1.36073;-0.007327985;3.020598;
HandLeft;1.461517;-0.1204732;2.858798;
Spine;1.236385;0.04589002;3.121362;
HipCenter;1.216811;-0.03740996;3.102712;
HipRight;1.230705;-0.08567947;3.14402;
HipLeft;1.198116;-0.08530605;3.055524;
KneeRight;1.366404;-0.6259965;3.150447;
KneeLeft;1.138383;-0.6212227;3.068566;
AnkleRight;1.461033;-0.9693834;3.073469;
AnkleLeft;0.9095637;-0.990289;3.060458;
FootRight;1.405054;-1.013082;3.001573;
FootLeft;0.9418181;-1.066134;3.036261;
Head;1.282634;0.648528;3.084227;
ShoulderCenter;1.271281;0.4775528;3.116191;
ShoulderRight;1.278178;0.3818224;3.008923;
ShoulderLeft;1.226678;0.3204014;3.02614;
ElbowRight;1.194347;0.2191595;3.192831;
ElbowLeft;1.320664;0.08150379;2.908914;
WristRight;1.354356;0.04755737;3.023244;
WristLeft;1.474917;-0.06811812;2.8627;
HandRight;1.383902;-0.01151307;3.021436;
HandLeft;1.534591;-0.1333515;2.849487;
Spine;1.237676;0.03436136;3.127601;
HipCenter;1.221772;-0.05336487;3.106902;
HipRight;1.232276;-0.08985297;3.139763;
HipLeft;1.205563;-0.08903684;3.07505;
KneeRight;1.397404;-0.6228936;3.142147;
KneeLeft;1.138734;-0.6314608;3.060518;
AnkleRight;1.466316;-0.9677776;3.071628;
AnkleLeft;0.9128491;-0.9954264;3.056693;
FootRight;1.567596;-1.023585;3.08364;
FootLeft;0.9471838;-1.071021;3.034539;
Head;1.33349;0.6524976;3.097781;
ShoulderCenter;1.319874;0.4705803;3.099218;
ShoulderRight;1.328563;0.2700228;2.948191;
ShoulderLeft;1.258544;0.3182789;3.024765;
ElbowRight;1.242553;0.1857952;3.173047;
ElbowLeft;1.358567;0.09314816;2.911712;
WristRight;1.418804;0.0231307;3.011136;
WristLeft;1.487142;-0.06652343;2.862151;
HandRight;1.375077;-0.003152644;2.969392;
HandLeft;1.53865;-0.1151923;2.850726;
Spine;1.282232;0.03508195;3.130943;
HipCenter;1.253751;-0.05008433;3.119229;
HipRight;1.269567;-0.1112873;3.176105;
HipLeft;1.228976;-0.1013983;3.070719;
KneeRight;1.460372;-0.6175714;3.136637;
KneeLeft;1.171826;-0.6227362;3.040142;
AnkleRight;1.47684;-0.969613;3.064264;
AnkleLeft;0.9326445;-0.9899775;3.049553;
FootRight;1.412682;-1.013206;2.999277;
FootLeft;0.9841418;-1.058765;3.045745;
Head;1.426448;0.6245466;3.074752;
ShoulderCenter;1.347178;0.4668373;3.097016;
ShoulderRight;1.335036;0.2691195;2.962495;
ShoulderLeft;1.308079;0.3233502;3.024928;
ElbowRight;1.273537;0.1634537;3.186879;
ElbowLeft;1.390967;0.0907056;2.917841;
WristRight;1.451627;-0.005635962;3.033969;
WristLeft;1.516289;-0.0710564;2.864532;
HandRight;1.510991;-0.06199918;2.987986;
HandLeft;1.544994;-0.09796625;2.857634;
Spine;1.358317;0.006547598;3.110227;
HipCenter;1.331828;-0.0843323;3.104294;
HipRight;1.33771;-0.1039176;3.119959;
HipLeft;1.324012;-0.1077088;3.088088;
KneeRight;1.466949;-0.6201376;3.127109;
KneeLeft;1.245991;-0.6167249;3.026712;
AnkleRight;1.488837;-0.9698576;3.065817;
AnkleLeft;0.9813947;-0.9719628;3.047628;
FootRight;1.407182;-1.015274;3.027325;
FootLeft;0.9896792;-1.057576;3.031836;
Head;1.415469;0.6448205;3.090957;
ShoulderCenter;1.400486;0.464174;3.100272;
ShoulderRight;1.408209;0.2842785;2.962012;
ShoulderLeft;1.336345;0.3247487;3.01643;
ElbowRight;1.332919;0.1947525;3.188911;
ElbowLeft;1.414468;0.09175222;2.924192;
WristRight;1.510494;0.03000434;3.030102;
WristLeft;1.534593;-0.06968637;2.855692;
HandRight;1.569686;-0.02491173;2.982155;
HandLeft;1.544511;-0.08145167;2.856871;
Spine;1.370125;0.01338092;3.11784;
HipCenter;1.350099;-0.07515813;3.102425;
HipRight;1.361999;-0.09899471;3.12499;
HipLeft;1.333941;-0.1064911;3.081194;
KneeRight;1.473513;-0.6013622;3.074165;
KneeLeft;1.285881;-0.6436895;3.009085;
AnkleRight;1.496348;-0.9673961;3.064454;
AnkleLeft;1.027826;-0.9298517;3.012461;
FootRight;1.563608;-1.035624;3.070697;
FootLeft;1.033315;-1.02484;3.007975;
Head;1.418731;0.6504503;3.091934;
ShoulderCenter;1.43924;0.4724719;3.108836;
ShoulderRight;1.418527;0.3075281;2.974682;
ShoulderLeft;1.371334;0.3261844;3.019752;
ElbowRight;1.368065;0.1954011;3.198633;
ElbowLeft;1.450216;0.08831219;2.927128;
WristRight;1.547515;0.02609439;3.047839;
WristLeft;1.559062;-0.07891601;2.852846;
HandRight;1.607332;-0.03034119;3.002569;
HandLeft;1.595344;-0.1346587;2.833079;
Spine;1.419387;0.03214006;3.102577;
HipCenter;1.394494;-0.05262709;3.082348;
HipRight;1.394806;-0.1144697;3.136972;
HipLeft;1.377934;-0.1120215;3.01605;
KneeRight;1.455149;-0.6038007;3.017718;
KneeLeft;1.323244;-0.6495256;2.991982;
AnkleRight;1.506636;-0.9710145;3.067423;
AnkleLeft;1.109217;-0.8953248;3.006995;
FootRight;1.564912;-1.037684;3.066882;
FootLeft;1.083461;-0.9893967;3.004123;
Head;1.560558;0.6151963;3.094607;
ShoulderCenter;1.450906;0.473054;3.111148;
ShoulderRight;1.487733;0.2907709;2.969234;
ShoulderLeft;1.400371;0.3243912;3.021574;
ElbowRight;1.425086;0.1629782;3.182577;
ElbowLeft;1.470264;0.09591687;2.92619;
WristRight;1.415768;-0.08134507;3.306897;
WristLeft;1.562214;-0.07922301;2.846924;
HandRight;1.412662;-0.1627862;3.353333;
HandLeft;1.593421;-0.1323615;2.822877;
Spine;1.427964;0.03402197;3.112755;
HipCenter;1.408199;-0.05059423;3.089411;
HipRight;1.430173;-0.09528176;3.138978;
HipLeft;1.390195;-0.1059476;3.03575;
KneeRight;1.533533;-0.591648;2.976019;
KneeLeft;1.342459;-0.6544375;2.998253;
AnkleRight;1.607868;-0.9486332;2.840182;
AnkleLeft;1.136022;-0.9079645;3.00107;
FootRight;1.564765;-0.9911062;2.759769;
FootLeft;1.17321;-0.9833246;2.985087;
Head;1.589498;0.6423422;3.082325;
ShoulderCenter;1.515716;0.4847642;3.113655;
ShoulderRight;1.487019;0.2905803;2.967211;
ShoulderLeft;1.444688;0.3410517;3.027149;
ElbowRight;1.449423;0.1839749;3.195147;
ElbowLeft;1.493603;0.09923597;2.928842;
WristRight;1.456341;-0.0599014;3.319653;
WristLeft;1.573676;-0.07621103;2.836758;
HandRight;1.458647;-0.1411935;3.366138;
HandLeft;1.591541;-0.1347584;2.81176;
Spine;1.462083;0.06887909;3.142088;
HipCenter;1.427456;-0.01013622;3.131045;
HipRight;1.42707;-0.08428324;3.197936;
HipLeft;1.400753;-0.08180609;3.06052;
KneeRight;1.506162;-0.5971751;3.062375;
KneeLeft;1.436688;-0.6791288;3.00084;
AnkleRight;1.506964;-0.9705184;3.067624;
AnkleLeft;1.216351;-0.9204056;2.99989;
FootRight;1.438269;-1.0129;3.007558;
FootLeft;1.261544;-0.9872854;2.971629;
Head;1.626618;0.6324942;3.088072;
ShoulderCenter;1.532606;0.4801816;3.107239;
ShoulderRight;1.502709;0.2853485;2.955887;
ShoulderLeft;1.468729;0.3420478;3.027295;
ElbowRight;1.465767;0.1700052;3.179816;
ElbowLeft;1.517443;0.08881386;2.930515;
WristRight;1.475238;-0.07962254;3.292882;
WristLeft;1.577426;-0.0831776;2.816296;
HandRight;1.478395;-0.1628318;3.335542;
HandLeft;1.602887;-0.1403397;2.795172;
Spine;1.537589;0.03582281;3.092636;
HipCenter;1.508709;-0.04997902;3.079002;
HipRight;1.512592;-0.09937628;3.116407;
HipLeft;1.499214;-0.08584128;3.035266;
KneeRight;1.540014;-0.5735673;3.152579;
KneeLeft;1.462002;-0.6848814;3.018057;
AnkleRight;1.505697;-0.9808992;3.060967;
AnkleLeft;1.355232;-0.9939864;3.005724;
FootRight;1.426762;-1.024662;3.016824;
FootLeft;1.426822;-1.024935;2.970933;
Head;1.628992;0.6449163;3.080847;
ShoulderCenter;1.555552;0.4851896;3.108588;
ShoulderRight;1.503418;0.2854367;2.958579;
ShoulderLeft;1.503891;0.3431121;3.029554;
ElbowRight;1.483837;0.2258636;3.20241;
ElbowLeft;1.537309;0.09317015;2.933754;
WristRight;1.511082;-0.03718412;3.280148;
WristLeft;1.575691;-0.08268645;2.816376;
HandRight;1.520163;-0.1248667;3.311032;
HandLeft;1.599102;-0.1417808;2.798731;
Spine;1.548909;0.04502178;3.093844;
HipCenter;1.516279;-0.03950063;3.094081;
HipRight;1.513658;-0.08644497;3.143687;
HipLeft;1.508791;-0.08538513;3.042631;
KneeRight;1.555511;-0.597481;3.154911;
KneeLeft;1.493266;-0.6832022;3.058858;
AnkleRight;1.523543;-1.020039;3.057663;
AnkleLeft;1.424389;-0.9982561;2.977672;
FootRight;1.433357;-1.064198;3.052245;
FootLeft;1.334203;-1.042416;2.972254;
Head;1.612524;0.6563249;3.082679;
ShoulderCenter;1.615521;0.4874169;3.12585;
ShoulderRight;1.541114;0.3636216;3.003793;
ShoulderLeft;1.535599;0.3492287;3.035114;
ElbowRight;1.579971;0.1469536;2.953313;
ElbowLeft;1.558327;0.08354221;2.938893;
WristRight;1.616145;-0.1258635;2.956958;
WristLeft;1.59944;-0.1437398;2.929152;
HandRight;1.628203;-0.2168026;2.96315;
HandLeft;1.606798;-0.2076996;2.914681;
Spine;1.56443;0.04849843;3.114415;
HipCenter;1.52555;-0.03395787;3.112189;
HipRight;1.518304;-0.08471797;3.152745;
HipLeft;1.51964;-0.07314981;3.070166;
KneeRight;1.57877;-0.6251068;3.13071;
KneeLeft;1.502517;-0.6715596;3.090253;
AnkleRight;1.565562;-0.9812441;2.959173;
AnkleLeft;1.533901;-0.9878125;2.987936;
FootRight;1.475206;-1.023478;2.950239;
FootLeft;1.443545;-1.030046;2.979003;
Head;1.646972;0.6637799;3.091103;
ShoulderCenter;1.623738;0.4940187;3.130268;
ShoulderRight;1.594615;0.3600176;2.975707;
ShoulderLeft;1.552802;0.3528835;3.032969;
ElbowRight;1.5848;0.1499141;2.952897;
ElbowLeft;1.574272;0.0787524;2.948759;
WristRight;1.620974;-0.122903;2.95653;
WristLeft;1.602542;-0.1557817;2.945184;
HandRight;1.633032;-0.213842;2.962723;
HandLeft;1.617588;-0.2429311;2.958309;
Spine;1.583463;0.04732044;3.134007;
HipCenter;1.550756;-0.03851028;3.11996;
HipRight;1.562153;-0.07350376;3.146183;
HipLeft;1.543866;-0.06250818;3.092529;
KneeRight;1.583037;-0.6208345;3.141294;
KneeLeft;1.521592;-0.6621828;3.096495;
AnkleRight;1.569251;-0.975618;2.971408;
AnkleLeft;1.544989;-0.9817455;3.009768;
FootRight;1.495706;-1.017851;2.91799;
FootLeft;1.471444;-1.023978;2.956351;
Head;1.694111;0.6696525;3.111118;
ShoulderCenter;1.650294;0.5042667;3.151359;
ShoulderRight;1.575303;0.2788315;3.03296;
ShoulderLeft;1.582553;0.3647724;3.108207;
ElbowRight;1.614956;0.07510008;2.996124;
ElbowLeft;1.600268;0.09006596;3.022473;
WristRight;1.614661;-0.1772074;2.978117;
WristLeft;1.619533;-0.189606;2.988319;
HandRight;1.614562;-0.2613099;2.977098;
HandLeft;1.640276;-0.2521466;2.992957;
Spine;1.61818;0.005714789;3.150995;
HipCenter;1.579322;-0.09060162;3.152496;
HipRight;1.572691;-0.1307481;3.184296;
HipLeft;1.577064;-0.1202793;3.118616;
KneeRight;1.58345;-0.6201401;3.144664;
KneeLeft;1.647571;-0.5577742;3.118993;
AnkleRight;1.526209;-0.9748478;3.068738;
AnkleLeft;1.717678;-0.9927907;3.104883;
FootRight;1.547594;-1.050596;3.036839;
FootLeft;1.630862;-1.056226;3.101612;
Head;1.701831;0.6589553;3.121114;
ShoulderCenter;1.660828;0.4918808;3.160249;
ShoulderRight;1.624193;0.2048752;3.043176;
ShoulderLeft;1.589338;0.3524845;3.114076;
ElbowRight;1.628713;-0.0009424239;3.041211;
ElbowLeft;1.613247;0.07877061;3.025899;
WristRight;1.617049;-0.2018695;2.975029;
WristLeft;1.629672;-0.2008455;2.988682;
HandRight;1.613161;-0.2688453;2.957954;
HandLeft;1.650649;-0.2608993;3.006215;
Spine;1.622885;-0.02888753;3.204038;
HipCenter;1.587878;-0.1290262;3.197454;
HipRight;1.592538;-0.1761812;3.159981;
HipLeft;1.572207;-0.1665289;3.237212;
KneeRight;1.588262;-0.6769932;3.143378;
KneeLeft;1.685629;-0.6538295;3.075458;
AnkleRight;1.534587;-0.9946263;3.063951;
AnkleLeft;1.769058;-1.012269;2.93812;
FootRight;1.568144;-1.063303;3.026757;
FootLeft;1.695303;-1.055762;2.886448;
Head;1.696343;0.5101482;3.171779;
ShoulderCenter;1.655787;0.3430479;3.211779;
ShoulderRight;1.65767;0.05327022;3.079427;
ShoulderLeft;1.583042;0.2016224;3.16466;
ElbowRight;1.656107;-0.165394;3.066049;
ElbowLeft;1.644924;-0.04998359;3.046985;
WristRight;1.653521;-0.4270506;3.018874;
WristLeft;1.655258;-0.2573127;3.02522;
HandRight;1.652659;-0.5142694;3.008132;
HandLeft;1.640863;-0.2817179;2.965739;
Spine;1.648933;-0.1040962;3.245916;
HipCenter;1.624631;-0.1925102;3.234553;
HipRight;1.650405;-0.2405839;3.218671;
HipLeft;1.594436;-0.2204387;3.251545;
KneeRight;1.598177;-0.6762083;3.141267;
KneeLeft;1.715759;-0.7010003;3.074823;
AnkleRight;1.558405;-0.9954225;3.059145;
AnkleLeft;1.527327;-0.9792478;3.060049;
FootRight;1.591183;-1.064401;3.021699;
FootLeft;1.574621;-1.049922;3.061782;
Head;1.703672;0.355527;3.220881;
ShoulderCenter;1.696703;0.1801521;3.253608;
ShoulderRight;1.671565;0.04492568;3.13464;
ShoulderLeft;1.623957;0.0387266;3.206489;
ElbowRight;1.680632;-0.1621143;3.097247;
ElbowLeft;1.660532;-0.161149;3.111729;
WristRight;1.677966;-0.4219303;3.050152;
WristLeft;1.679285;-0.3653575;3.065804;
HandRight;1.677077;-0.5085356;3.039433;
HandLeft;1.685535;-0.433427;3.055475;
Spine;1.695873;-0.2594792;3.232093;
HipCenter;1.6693;-0.3442409;3.214218;
HipRight;1.684586;-0.3729187;3.21717;
HipLeft;1.652736;-0.3400016;3.208734;
KneeRight;1.661065;-0.8212985;3.138688;
KneeLeft;1.644614;-0.7720356;3.09814;
AnkleRight;1.621777;-1.126602;3.059475;
AnkleLeft;1.533273;-0.9806701;3.059367;
FootRight;1.546816;-1.169465;3.009449;
FootLeft;1.458313;-1.023533;3.009342;
Head;1.656582;-0.3967907;3.212551;
ShoulderCenter;1.630603;-0.6550255;3.170561;
ShoulderRight;1.605466;-0.7902519;3.051593;
ShoulderLeft;1.557857;-0.796451;3.123442;
ElbowRight;1.643423;-0.517868;3.076894;
ElbowLeft;1.611191;-0.5217568;3.111899;
WristRight;1.713562;-0.2562791;3.134545;
WristLeft;1.721844;-0.3465643;3.093325;
HandRight;1.651335;-0.2136084;3.086945;
HandLeft;1.691419;-0.3215168;3.073624;
Spine;1.645877;-0.3368565;3.170377;
HipCenter;1.675329;-0.2766013;3.191192;
HipRight;1.68339;-0.2533197;3.189969;
HipLeft;1.669933;-0.2773249;3.192754;
