Floor;-0.02663833;0.9996355;0.004357785;1.069374;
AnkleRight;0.8134177;-0.9941256;3.192678;
AnkleLeft;1.273248;-0.9970806;3.03971;
FootRight;0.9242883;-1.002241;3.166032;
FootLeft;1.384889;-1.021565;3.041973;
Head;1.141793;0.6170838;3.190243;
ShoulderCenter;1.056476;0.4721773;3.208718;
ShoulderRight;1.057241;0.3651283;3.107622;
ShoulderLeft;0.9929904;0.3349392;3.108256;
ElbowRight;0.9784939;0.1689256;3.250281;
ElbowLeft;0.9772928;0.08220656;3.021907;
WristRight;1.163903;-0.004869521;3.331703;
WristLeft;1.014818;-0.1637062;2.966522;
HandRight;1.198427;-0.05194438;3.301614;
HandLeft;1.008654;-0.2508152;2.95011;
Spine;1.077532;0.03381133;3.232932;
HipCenter;1.078901;-0.05154972;3.196654;
HipRight;1.099694;-0.1053177;3.239599;
HipLeft;1.060614;-0.08260994;3.149263;
KneeRight;0.9865834;-0.5962917;3.258686;
KneeLeft;1.210732;-0.5354552;3.061727;
AnkleRight;0.8181398;-0.990115;3.192634;
AnkleLeft;1.299918;-0.9728858;3.037076;
FootRight;0.9288521;-0.9952525;3.163997;
FootLeft;1.394757;-1.01991;3.039356;
Head;1.200285;0.6068423;3.194216;
ShoulderCenter;1.091411;0.4720443;3.198049;
ShoulderRight;1.084807;0.3708825;3.100997;
ShoulderLeft;1.046271;0.3185581;3.104435;
ElbowRight;1.001613;0.1778199;3.245537;
ElbowLeft;1.01312;0.05950536;3.019016;
WristRight;1.188174;0.003696755;3.324908;
WristLeft;1.039193;-0.1681638;2.964536;
HandRight;1.227495;-0.04833099;3.315997;
HandLeft;1.057254;-0.2308125;2.955517;
Spine;1.046219;0.03015026;3.216089;
HipCenter;1.022092;-0.05457383;3.178706;
HipRight;1.031631;-0.1161293;3.220618;
HipLeft;0.9993009;-0.08577237;3.131222;
KneeRight;0.9876391;-0.5956904;3.255225;
KneeLeft;1.246719;-0.5426795;3.062094;
AnkleRight;0.8220154;-0.9887905;3.1926;
AnkleLeft;1.30775;-0.9708147;3.039774;
FootRight;0.9328616;-0.9966328;3.164486;
FootLeft;1.408118;-1.022835;3.058715;
Head;1.222996;0.612745;3.188591;
ShoulderCenter;1.137212;0.4656287;3.204143;
ShoulderRight;1.146612;0.3617733;3.102668;
ShoulderLeft;1.06628;0.3183326;3.110482;
ElbowRight;1.064363;0.1694987;3.248864;
ElbowLeft;1.057886;0.06026347;3.024058;
WristRight;1.249944;-0.01373893;3.312048;
WristLeft;1.102042;-0.1719718;2.980925;
HandRight;1.285442;-0.06859905;3.319698;
HandLeft;1.096089;-0.258577;2.96126;
Spine;1.147824;0.02694412;3.206025;
HipCenter;1.142768;-0.05618839;3.164706;
HipRight;1.159916;-0.1137216;3.203925;
HipLeft;1.126304;-0.08942909;3.116127;
KneeRight;1.000013;-0.6002396;3.249821;
KneeLeft;1.298035;-0.5389253;3.054578;
AnkleRight;0.8381555;-0.9839436;3.192573;
AnkleLeft;1.316676;-0.9729868;3.043236;
FootRight;0.9486866;-0.9935917;3.163253;
FootLeft;1.416143;-1.028856;3.055676;
Head;1.270301;0.5988506;3.171804;
ShoulderCenter;1.170929;0.4645794;3.197745;
ShoulderRight;1.20516;0.3114991;3.075624;
ShoulderLeft;1.090644;0.3270519;3.185934;
ElbowRight;1.122826;0.1190266;3.222016;
ElbowLeft;1.100626;0.08348159;3.036854;
WristRight;1.307182;-0.04945944;3.316389;
WristLeft;1.122297;-0.1599237;2.964364;
HandRight;1.50003;-0.2443101;3.40585;
HandLeft;1.116335;-0.2466586;2.94467;
Spine;1.209169;0.03795622;3.201278;
HipCenter;1.186057;-0.04529931;3.172692;
HipRight;1.220834;-0.1120526;3.223585;
HipLeft;1.146379;-0.08620402;3.115217;
KneeRight;1.015722;-0.6142901;3.257486;
KneeLeft;1.345808;-0.5321438;3.04757;
AnkleRight;0.8473961;-0.9842307;3.194294;
AnkleLeft;1.326872;-0.9764547;3.04486;
FootRight;0.9585063;-0.9946069;3.166899;
FootLeft;1.265749;-1.020818;2.97944;
Head;1.291863;0.621294;3.174362;
ShoulderCenter;1.205608;0.4720685;3.18706;
ShoulderRight;1.199033;0.2693209;3.062543;
ShoulderLeft;1.156616;0.3227848;3.099594;
ElbowRight;1.311208;0.09545495;3.150319;
ElbowLeft;1.154239;0.0538384;3.027703;
WristRight;1.435541;-0.1065686;3.270364;
WristLeft;1.189475;-0.1568631;2.9562;
HandRight;1.480977;-0.1705846;3.31297;
HandLeft;1.185996;-0.2209258;2.940636;
Spine;1.224458;0.02285841;3.188861;
HipCenter;1.201978;-0.06419851;3.154096;
HipRight;1.217207;-0.1311002;3.193408;
HipLeft;1.195198;-0.09087034;3.102026;
KneeRight;1.251253;-0.6005;3.176691;
KneeLeft;1.346119;-0.5878756;3.084134;
AnkleRight;0.9369259;-0.9359478;3.192261;
AnkleLeft;1.333797;-0.9833361;3.053833;
FootRight;1.044658;-0.959419;3.159433;
FootLeft;1.280303;-1.026459;2.981127;
Head;1.309053;0.6407387;3.160773;
ShoulderCenter;1.247845;0.4766487;3.166475;
ShoulderRight;1.231027;0.2702034;3.045306;
ShoulderLeft;1.195046;0.3345554;3.090943;
ElbowRight;1.141197;0.1936463;3.264583;
ElbowLeft;1.187855;0.06824645;2.999857;
WristRight;1.371213;0.04844502;3.281832;
WristLeft;1.255581;-0.1763675;2.959365;
HandRight;1.419156;0.01091907;3.30709;
HandLeft;1.251299;-0.2632139;2.939564;
Spine;1.29702;0.05316352;3.195661;
HipCenter;1.268778;-0.03292473;3.177177;
HipRight;1.278682;-0.09665658;3.229424;
HipLeft;1.262975;-0.07528677;3.124334;
KneeRight;1.259352;-0.604387;3.178986;
KneeLeft;1.357021;-0.5947754;3.083416;
AnkleRight;0.9454641;-0.9419791;3.186215;
AnkleLeft;1.334923;-0.9855697;3.054228;
FootRight;1.053768;-0.9646623;3.153875;
FootLeft;1.264119;-1.032441;3.000944;
Head;1.361226;0.6158925;3.142072;
ShoulderCenter;1.268608;0.4743642;3.167367;
ShoulderRight;1.272373;0.3604065;3.053745;
ShoulderLeft;1.217683;0.3291436;3.087598;
ElbowRight;1.178433;0.2242726;3.246306;
ElbowLeft;1.235702;0.06207865;2.994235;
WristRight;1.400669;0.06652686;3.27295;
WristLeft;1.310957;-0.2017445;2.954085;
HandRight;1.448717;0.0289188;3.298264;
HandLeft;1.312919;-0.2670611;2.944408;
Spine;1.263082;0.03487513;3.180537;
HipCenter;1.228283;-0.05056695;3.143369;
HipRight;1.238274;-0.1179674;3.182564;
HipLeft;1.209332;-0.07398476;3.097481;
KneeRight;1.314596;-0.6156083;3.160523;
KneeLeft;1.36439;-0.595279;3.085735;
AnkleRight;0.9879141;-0.9243288;3.188292;
AnkleLeft;1.338078;-0.9880714;3.05609;
FootRight;1.093493;-0.9542066;3.152432;
FootLeft;1.287424;-1.030539;2.980547;
Head;1.393125;0.627351;3.140622;
ShoulderCenter;1.321996;0.4722729;3.1635;
ShoulderRight;1.318274;0.2872053;3.042938;
ShoulderLeft;1.263215;0.3315386;3.077949;
ElbowRight;1.214306;0.2022983;3.257213;
ElbowLeft;1.280269;0.06233299;2.987532;
WristRight;1.448637;0.05682258;3.267412;
WristLeft;1.356936;-0.1714515;2.922156;
HandRight;1.496629;0.01925796;3.292696;
HandLeft;1.378299;-0.2565793;2.905846;
Spine;1.280161;0.0226147;3.177553;
HipCenter;1.252478;-0.06316056;3.141077;
HipRight;1.260961;-0.1311691;3.185977;
HipLeft;1.237561;-0.1015149;3.087043;
KneeRight;1.325685;-0.6229816;3.160573;
KneeLeft;1.367464;-0.6009208;3.090591;
AnkleRight;1.070528;-0.909618;3.181648;
AnkleLeft;1.33945;-0.9873359;3.056073;
FootRight;1.170723;-0.9531699;3.143939;
FootLeft;1.298147;-1.029257;2.974604;
Head;1.358358;0.6654045;3.169604;
ShoulderCenter;1.353909;0.4864789;3.166444;
ShoulderRight;1.304277;0.3411351;3.030358;
ShoulderLeft;1.293729;0.3454871;3.080842;
ElbowRight;1.250401;0.2294103;3.251728;
ElbowLeft;1.327609;0.07835686;2.981822;
WristRight;1.480189;0.07749598;3.278395;
WristLeft;1.402263;-0.1104346;2.916362;
HandRight;1.528483;0.03969519;3.303838;
HandLeft;1.422752;-0.1973472;2.906564;
Spine;1.346683;0.05642205;3.151307;
HipCenter;1.298801;-0.02451066;3.141726;
HipRight;1.286815;-0.1229174;3.209257;
HipLeft;1.286404;-0.09194359;3.057298;
KneeRight;1.346232;-0.6692218;3.171815;
KneeLeft;1.368207;-0.6126819;3.10007;
AnkleRight;1.138617;-0.9378397;3.176166;
AnkleLeft;1.342063;-0.9862048;3.055621;
FootRight;1.0499;-0.981012;3.156121;
FootLeft;1.253346;-1.029377;3.035576;
Head;1.451038;0.6191469;3.139813;
ShoulderCenter;1.387823;0.4280846;3.167024;
ShoulderRight;1.410184;0.3952132;3.071877;
ShoulderLeft;1.334514;0.3550793;3.084234;
ElbowRight;1.314273;0.2463193;3.258989;
ElbowLeft;1.375875;0.09174037;2.975046;
WristRight;1.529601;0.0776787;3.298027;
WristLeft;1.447878;-0.0906551;2.897789;
HandRight;1.578188;0.03964789;3.323624;
HandLeft;1.475328;-0.1763123;2.888985;
Spine;1.321938;0.03907189;3.200998;
HipCenter;1.301607;-0.03875239;3.168772;
HipRight;1.302218;-0.1129514;3.21219;
HipLeft;1.275563;-0.0732071;3.137553;
KneeRight;1.349422;-0.6726817;3.202446;
KneeLeft;1.390816;-0.6116981;3.094507;
AnkleRight;1.18096;-0.9679034;3.179398;
AnkleLeft;1.299989;-0.9746332;3.11431;
FootRight;1.273035;-1.031322;3.209986;
FootLeft;1.401716;-1.030174;3.115819;
Head;1.513336;0.6517292;3.150301;
ShoulderCenter;1.433737;0.494929;3.161435;
ShoulderRight;1.433891;0.3457944;3.040336;
ShoulderLeft;1.374243;0.3583665;3.07233;
ElbowRight;1.337219;0.19572;3.229106;
ElbowLeft;1.421959;0.09662858;2.954267;
WristRight;1.554881;0.02625692;3.267624;
WristLeft;1.528275;-0.1571329;2.883532;
HandRight;1.603355;-0.01168509;3.293162;
HandLeft;1.553565;-0.2436716;2.88477;
Spine;1.380541;0.05358159;3.176209;
HipCenter;1.350683;-0.0294041;3.144751;
HipRight;1.356644;-0.0922436;3.190892;
HipLeft;1.328157;-0.07114284;3.092431;
KneeRight;1.589696;-0.5880795;3.194622;
KneeLeft;1.425177;-0.6054288;3.095862;
AnkleRight;1.286048;-0.9118357;3.153436;
AnkleLeft;1.332277;-0.9750587;3.091785;
FootRight;1.350112;-1.005294;3.182028;
FootLeft;1.402766;-1.047702;3.039752;
Head;1.556971;0.6361996;3.137822;
ShoulderCenter;1.458562;0.4949362;3.161265;
ShoulderRight;1.484863;0.329896;3.031435;
ShoulderLeft;1.396734;0.4082145;3.145021;
ElbowRight;1.370436;0.2371691;3.242739;
ElbowLeft;1.436285;0.1625345;2.986262;
WristRight;1.600426;0.0812358;3.270717;
WristLeft;1.537484;-0.0759905;2.899909;
HandRight;1.648887;0.04330482;3.296248;
HandLeft;1.568052;-0.1600183;2.888493;
Spine;1.428677;0.06669719;3.156503;
HipCenter;1.392628;-0.01118126;3.129422;
HipRight;1.406311;-0.0707541;3.170956;
HipLeft;1.35909;-0.05834742;3.08;
KneeRight;1.611626;-0.6092262;3.198612;
KneeLeft;1.434087;-0.6083742;3.095156;
AnkleRight;1.496562;-0.992763;3.148631;
AnkleLeft;1.348173;-0.9765965;3.063765;
FootRight;1.429205;-1.035294;3.084747;
FootLeft;1.405175;-1.041974;3.060567;
Head;1.562999;0.655631;3.128523;
ShoulderCenter;1.493322;0.5032304;3.163971;
ShoulderRight;1.495044;0.3778178;3.0119;
ShoulderLeft;1.411791;0.3875524;3.158513;
ElbowRight;1.443107;0.202907;3.197731;
ElbowLeft;1.479569;0.1776835;2.956005;
WristRight;1.63919;0.01822363;3.264045;
WristLeft;1.562496;-0.008058131;2.899108;
HandRight;1.687729;-0.01976927;3.289618;
HandLeft;1.579397;-0.06756181;2.882355;
Spine;1.482609;0.08133081;3.142009;
HipCenter;1.442535;0.002854977;3.119784;
HipRight;1.456519;-0.05946213;3.166192;
HipLeft;1.415861;-0.04639595;3.060264;
KneeRight;1.610175;-0.6160786;3.180029;
KneeLeft;1.442111;-0.6064301;3.094126;
AnkleRight;1.547993;-0.9897563;3.140252;
AnkleLeft;1.352606;-0.9787468;3.062532;
FootRight;1.468104;-1.032924;3.092863;
FootLeft;1.272717;-1.021915;3.015143;
Head;1.62168;0.6462515;3.118216;
ShoulderCenter;1.535613;0.4986229;3.147112;
ShoulderRight;1.508707;0.3666596;3.006613;
ShoulderLeft;1.447595;0.3548444;3.186612;
ElbowRight;1.460159;0.1972447;3.197601;
ElbowLeft;1.514901;0.1600136;2.967161;
WristRight;1.658285;0.01501578;3.264631;
WristLeft;1.604346;-0.009105667;2.871562;
HandRight;1.706892;-0.02303012;3.290239;
HandLeft;1.63416;-0.06547874;2.844476;
Spine;1.537189;0.07484686;3.128287;
HipCenter;1.496697;-0.005500853;3.114741;
HipRight;1.509213;-0.0890783;3.168005;
HipLeft;1.473061;-0.05924635;3.048953;
KneeRight;1.643456;-0.6143122;3.172928;
KneeLeft;1.441999;-0.6050398;3.087189;
AnkleRight;1.659706;-0.9808571;3.145763;
AnkleLeft;1.352927;-0.9793016;3.06231;
FootRight;1.572195;-1.025116;3.115961;
FootLeft;1.265416;-1.02356;3.032507;
Head;1.657025;0.6605309;3.16509;
ShoulderCenter;1.567012;0.5006322;3.149666;
ShoulderRight;1.55353;0.3289862;2.999317;
ShoulderLeft;1.487924;0.3282993;3.135599;
ElbowRight;1.500632;0.2017825;3.216052;
ElbowLeft;1.561772;0.1281359;2.954917;
WristRight;1.704824;0.03063479;3.29106;
WristLeft;1.620265;-0.03040949;2.819775;
HandRight;1.753456;-0.00743103;3.316681;
HandLeft;1.639294;-0.08198701;2.780485;
Spine;1.563431;0.05938696;3.129542;
HipCenter;1.525595;-0.02484611;3.110417;
HipRight;1.532909;-0.08864229;3.156873;
HipLeft;1.505492;-0.07148013;3.054525;
KneeRight;1.685854;-0.615137;3.179929;
KneeLeft;1.447224;-0.6038825;3.079346;
AnkleRight;1.78546;-0.9580171;3.176098;
AnkleLeft;1.353406;-0.9790792;3.060967;
FootRight;1.702361;-1.001865;3.135209;
FootLeft;1.270307;-1.022927;3.020079;
Head;1.661759;0.6570843;3.155941;
ShoulderCenter;1.615849;0.4786209;3.137028;
ShoulderRight;1.544044;0.3393976;3.019211;
ShoulderLeft;1.52591;0.3514172;3.183578;
ElbowRight;1.518431;0.1914801;3.228355;
ElbowLeft;1.577725;0.1495733;2.967036;
WristRight;1.725211;0.02011292;3.296193;
WristLeft;1.616023;0.0003841966;2.813468;
HandRight;1.773873;-0.01797637;3.32183;
HandLeft;1.625165;-0.03522889;2.780244;
Spine;1.610186;0.05204405;3.115263;
HipCenter;1.565349;-0.02875763;3.109324;
HipRight;1.55977;-0.08702442;3.150743;
HipLeft;1.562851;-0.06317402;3.062191;
KneeRight;1.730764;-0.6029737;3.172266;
KneeLeft;1.462762;-0.6019536;3.072902;
AnkleRight;1.844537;-0.9462633;3.167921;
AnkleLeft;1.354247;-0.9792497;3.061091;
FootRight;1.752804;-0.9905308;3.156658;
FootLeft;1.262514;-1.023517;3.049828;
Head;1.677067;0.6774086;3.183912;
ShoulderCenter;1.646929;0.4958113;3.169334;
ShoulderRight;1.569593;0.3401503;3.045037;
ShoulderLeft;1.547294;0.3468657;3.321376;
ElbowRight;1.54772;0.1698062;3.239112;
ElbowLeft;1.588828;0.1496212;3.097411;
WristRight;1.747737;-0.009138793;3.307791;
WristLeft;1.64487;-0.04557841;2.989978;
HandRight;1.796468;-0.04728211;3.333465;
HandLeft;1.663518;-0.1089937;2.972328;
Spine;1.610911;0.0662326;3.124071;
HipCenter;1.563393;-0.01089954;3.117365;
HipRight;1.558882;-0.08426426;3.162794;
HipLeft;1.553316;-0.05517956;3.057553;
KneeRight;1.665043;-0.6135266;3.239627;
KneeLeft;1.49233;-0.6143811;3.065674;
AnkleRight;1.690185;-0.9499086;3.214793;
AnkleLeft;1.358577;-0.9768777;3.059646;
FootRight;1.580751;-0.9854867;3.18898;
FootLeft;1.265972;-1.020149;3.051381;
Head;1.720115;0.6617754;3.181259;
ShoulderCenter;1.670126;0.486046;3.177139;
ShoulderRight;1.624704;0.3645913;3.049457;
ShoulderLeft;1.587753;0.2775601;3.364603;
ElbowRight;1.593801;0.198973;3.246345;
ElbowLeft;1.605693;0.1141629;3.108121;
WristRight;1.797123;0.02173138;3.311532;
WristLeft;1.65198;-0.0630994;2.995504;
HandRight;1.845957;-0.0164925;3.33726;
HandLeft;1.6695;-0.1221934;2.980248;
Spine;1.651525;0.07112449;3.18382;
HipCenter;1.603747;-0.005360201;3.184726;
HipRight;1.600095;-0.09235645;3.257096;
HipLeft;1.582341;-0.08099311;3.109105;
KneeRight;1.726814;-0.5863752;3.221947;
KneeLeft;1.514387;-0.6150737;3.063217;
AnkleRight;1.825297;-0.9703122;3.17754;
AnkleLeft;1.362954;-0.977469;3.058056;
FootRight;1.73278;-1.014177;3.169805;
FootLeft;1.270438;-1.021334;3.050321;
Head;1.738005;0.6242071;3.186624;
ShoulderCenter;1.68886;0.4542754;3.205393;
ShoulderRight;1.633412;0.340697;3.071006;
ShoulderLeft;1.61188;0.2231314;3.374113;
ElbowRight;1.623307;0.1417234;3.241682;
ElbowLeft;1.622152;0.08850157;3.098713;
WristRight;1.818855;-0.04541026;3.304903;
WristLeft;1.669695;-0.1038377;3.020571;
HandRight;1.867802;-0.08372192;3.33069;
HandLeft;1.687261;-0.1628765;3.004371;
Spine;1.666236;-0.006013972;3.225358;
HipCenter;1.619094;-0.09243267;3.23174;
HipRight;1.621451;-0.1235427;3.218265;
HipLeft;1.609799;-0.1150332;3.246286;
KneeRight;1.738084;-0.6383867;3.249783;
KneeLeft;1.538586;-0.6223885;3.057863;
AnkleRight;1.82111;-1.004882;3.254179;
AnkleLeft;1.371135;-0.9811456;3.057563;
FootRight;1.728249;-1.048985;3.251884;
FootLeft;1.391912;-1.064132;3.039646;
Head;1.687014;0.393355;3.222961;
ShoulderCenter;1.661767;0.1926164;3.271083;
ShoulderRight;1.607575;0.07485361;3.140479;
ShoulderLeft;1.584082;-0.03733282;3.438742;
ElbowRight;1.709436;0.2195123;3.002849;
ElbowLeft;1.643232;-0.01237603;3.136492;
WristRight;1.924081;0.04104255;3.024063;
WristLeft;1.638092;-0.2110959;3.321285;
HandRight;1.972875;0.00285029;3.04977;
HandLeft;1.655035;-0.3404365;3.369716;
Spine;1.714083;-0.1066269;3.248845;
HipCenter;1.681957;-0.1683876;3.243843;
HipRight;1.692775;-0.205688;3.166787;
HipLeft;1.677663;-0.2477557;3.307442;
KneeRight;1.807178;-0.6861188;3.28775;
KneeLeft;1.561823;-0.6497483;3.055552;
AnkleRight;1.81202;-1.020432;3.229414;
AnkleLeft;1.378639;-0.9831309;3.058576;
FootRight;1.720637;-0.9677536;3.229655;
FootLeft;1.288729;-1.032178;3.049666;
Head;1.719841;0.3694161;3.281972;
ShoulderCenter;1.706397;0.1580301;3.379064;
ShoulderRight;1.652205;0.04026732;3.24846;
ShoulderLeft;1.628712;-0.07191911;3.546723;
ElbowRight;1.700266;0.2051598;3.102497;
ElbowLeft;1.683322;-0.05167999;3.242847;
WristRight;1.944017;0.06409734;3.09471;
WristLeft;1.666089;-0.2957799;3.368004;
HandRight;1.992918;0.02582087;3.120473;
HandLeft;1.68435;-0.364679;3.353489;
Spine;1.77462;-0.1458895;3.410391;
HipCenter;1.746023;-0.2115034;3.415031;
HipRight;1.76185;-0.2183595;3.415911;
HipLeft;1.735744;-0.2563839;3.417171;
KneeRight;1.857271;-0.6440141;3.554459;
KneeLeft;1.590226;-0.6846032;3.055135;
AnkleRight;1.679087;-0.7423889;3.119251;
AnkleLeft;1.398421;-0.9898932;3.063991;
FootRight;1.58114;-0.7683187;3.058021;
FootLeft;1.45036;-1.060254;3.066868;
Head;1.747513;0.3469902;3.316303;
ShoulderCenter;1.725879;0.1588197;3.379103;
ShoulderRight;1.741595;0.01152243;3.232032;
ShoulderLeft;1.648194;-0.0711295;3.546762;
ElbowRight;1.753099;0.2392461;3.21804;
ElbowLeft;1.729847;-0.02303912;3.253043;
WristRight;1.9976;0.09906995;3.209472;
WristLeft;1.710885;-0.2481132;3.407321;
HandRight;2.046616;0.06070429;3.235296;
HandLeft;1.727214;-0.3390642;3.410305;
Spine;1.810488;-0.2170881;3.431002;
HipCenter;1.784936;-0.2986668;3.431319;
HipRight;1.819148;-0.3068676;3.438121;
HipLeft;1.756074;-0.3422292;3.428787;
KneeRight;1.908052;-0.7086294;3.571516;
KneeLeft;1.595572;-0.7542333;3.048622;
AnkleRight;1.706742;-0.8264514;3.152143;
AnkleLeft;1.368552;-0.9993163;3.061648;
FootRight;1.61097;-0.8481022;3.085696;
FootLeft;1.285153;-1.052683;3.032923;
Head;1.789704;0.3308429;3.358212;
ShoulderCenter;1.790731;0.1349769;3.391997;
ShoulderRight;1.783211;0.1097816;3.323872;
ShoulderLeft;1.713046;-0.09497231;3.559656;
ElbowRight;1.835321;0.268025;3.171339;
ElbowLeft;1.792034;-0.03658465;3.338672;
WristRight;2.035897;0.07850271;3.211532;
WristLeft;1.767346;-0.2510764;3.504627;
HandRight;2.084776;0.04024425;3.237283;
HandLeft;1.78104;-0.357534;3.523158;
Spine;1.797961;-0.1604168;3.386216;
HipCenter;1.75767;-0.214919;3.380121;
HipRight;1.77265;-0.2053535;3.37604;
HipLeft;1.733522;-0.3215166;3.37693;
KneeRight;1.993728;-0.5888364;3.621245;
KneeLeft;1.617286;-0.7719911;3.062138;
AnkleRight;2.164368;-0.8848295;3.793424;
AnkleLeft;1.406401;-1.032269;3.0674;
FootRight;2.073438;-0.9292824;3.774491;
FootLeft;1.315471;-1.076722;3.048468;
Head;1.830635;0.2698617;3.360574;
ShoulderCenter;1.831662;0.07399563;3.39447;
ShoulderRight;1.824142;0.04880037;3.326345;
ShoulderLeft;1.753977;-0.1559535;3.562129;
ElbowRight;1.885971;0.1432438;3.472341;
ElbowLeft;1.85384;-0.1197544;3.355826;
WristRight;2.104062;-0.02540939;3.405258;
WristLeft;1.817504;-0.3226154;3.532098;
HandRight;2.152806;-0.06356256;3.430938;
HandLeft;1.825214;-0.4470949;3.571815;
Spine;1.844934;0.04027312;3.48981;
HipCenter;1.841192;0.002515804;3.48354;
HipRight;1.88541;0.04669656;3.486727;
HipLeft;1.807766;-0.1226275;3.565035;
KneeRight;1.956276;-0.4736363;3.594827;
KneeLeft;1.68751;-0.5260338;3.139177;
AnkleRight;1.755262;-0.5912852;3.176177;
AnkleLeft;1.618851;-0.7563545;2.876124;
FootRight;1.660193;-0.6185303;3.111307;
FootLeft;1.606971;-0.8414173;2.819551;
