Floor;-0.02663833;0.9996355;0.004357785;1.069374;
FootLeft;0.6269695;-1.033289;3.030886;
Head;1.063588;0.6493466;3.150174;
ShoulderCenter;0.9583154;0.4827306;3.127191;
ShoulderRight;0.9706608;0.3603764;3.02391;
ShoulderLeft;0.8893675;0.332184;3.032779;
ElbowRight;0.8887607;0.1280144;3.211204;
ElbowLeft;0.9433951;0.05593015;2.94014;
WristRight;1.040391;-0.08189291;2.993996;
WristLeft;1.080731;-0.1567492;2.897563;
HandRight;1.119929;-0.2814063;2.855709;
HandLeft;1.11001;-0.2310489;2.8815;
Spine;0.9128288;0.03586467;3.125597;
HipCenter;0.9057157;-0.04517829;3.086754;
HipRight;0.9199212;-0.1237308;3.142529;
HipLeft;0.8719029;-0.098377;3.018085;
KneeRight;1.017163;-0.5558358;3.027715;
KneeLeft;0.8913962;-0.6998038;3.036309;
AnkleRight;1.024943;-0.9554374;3.091804;
AnkleLeft;0.6662625;-0.9383996;3.037877;
FootRight;1.104041;-1.044569;3.114629;
FootLeft;0.6996408;-1.021149;3.028863;
Head;1.070792;0.6519266;3.141027;
ShoulderCenter;0.9959458;0.479445;3.161328;
ShoulderRight;0.9225982;0.3589064;3.005015;
ShoulderLeft;0.9287549;0.337889;3.047181;
ElbowRight;0.9526128;0.09473383;3.114297;
ElbowLeft;0.9715927;0.05353825;2.949053;
WristRight;1.117519;-0.108897;2.898554;
WristLeft;1.091182;-0.1567664;2.895668;
HandRight;1.139195;-0.205912;2.905251;
HandLeft;1.126608;-0.2486733;2.880674;
Spine;0.9862061;0.0340475;3.083923;
HipCenter;0.93923;-0.05103104;3.080935;
HipRight;0.9397146;-0.1146667;3.12077;
HipLeft;0.9385479;-0.08194654;3.028327;
KneeRight;1.109402;-0.5530133;3.001985;
KneeLeft;1.000694;-0.6353778;3.033641;
AnkleRight;1.028463;-0.9663091;3.087381;
AnkleLeft;0.7446327;-0.9276927;3.03124;
FootRight;0.9351519;-1.012897;3.104473;
FootLeft;0.7784393;-1.016865;3.014932;
Head;1.117303;0.6491179;3.151901;
ShoulderCenter;1.01299;0.4856689;3.154863;
ShoulderRight;0.9303876;0.3330107;3.005826;
ShoulderLeft;0.952399;0.3417647;3.048939;
ElbowRight;1.022978;0.06536704;2.924997;
ElbowLeft;0.9997696;0.06537336;2.959629;
WristRight;1.147618;-0.1383763;2.857084;
WristLeft;1.102705;-0.1534425;2.901363;
HandRight;1.109335;-0.2015668;2.860538;
HandLeft;1.128748;-0.2454493;2.878516;
Spine;0.9851622;0.03644897;3.14232;
HipCenter;0.939553;-0.04919406;3.162726;
HipRight;0.9304165;-0.1087517;3.20783;
HipLeft;0.9322712;-0.09515155;3.116964;
KneeRight;1.051077;-0.5720341;3.180839;
KneeLeft;1.076618;-0.6137196;3.040373;
AnkleRight;1.027927;-0.9716913;3.087221;
AnkleLeft;0.8352916;-0.9524536;3.021881;
FootRight;1.104299;-1.05153;3.123343;
FootLeft;0.7495967;-0.9979207;3.063845;
Head;1.11456;0.6333686;3.154885;
ShoulderCenter;1.044122;0.382658;3.156269;
ShoulderRight;0.9539434;0.2168987;3.011499;
ShoulderLeft;0.9875103;0.3462725;3.05036;
ElbowRight;0.9382196;0.1507059;3.304281;
ElbowLeft;1.020114;0.06763377;2.956667;
WristRight;1.060638;-0.03380863;3.042412;
WristLeft;1.122364;-0.1519359;2.90475;
HandRight;1.003315;-0.1163285;3.048575;
HandLeft;1.146647;-0.2458649;2.877896;
Spine;1.029088;-0.005775249;3.155065;
HipCenter;0.987492;-0.07857327;3.175613;
HipRight;0.9744989;-0.1410544;3.211748;
HipLeft;0.9869362;-0.1264425;3.140454;
KneeRight;1.070497;-0.6019576;3.17811;
KneeLeft;1.156017;-0.5880571;3.020427;
AnkleRight;1.04195;-0.9931715;3.075995;
AnkleLeft;0.9134329;-0.951064;3.024907;
FootRight;1.106366;-1.051939;3.120111;
FootLeft;0.8262904;-0.9966104;3.063846;
Head;1.161577;0.6315264;3.153219;
ShoulderCenter;1.080528;0.4309719;3.155239;
ShoulderRight;1.109558;0.3869595;3.062779;
ShoulderLeft;1.020281;0.3496338;3.057736;
ElbowRight;1.095838;0.3216857;3.356639;
ElbowLeft;1.044309;0.07182285;2.960414;
WristRight;1.113383;0.07508078;3.11991;
WristLeft;1.14132;-0.1581871;2.91837;
HandRight;1.055952;-0.007593885;3.126084;
HandLeft;1.137546;-0.2327613;2.877183;
Spine;1.016813;0.04210341;3.188008;
HipCenter;1.006017;-0.0349783;3.158708;
HipRight;1.017959;-0.09616023;3.203746;
HipLeft;0.9763817;-0.08444392;3.110866;
KneeRight;1.090596;-0.6183768;3.182461;
KneeLeft;1.176895;-0.5885391;3.026659;
AnkleRight;1.023904;-0.936731;3.095426;
AnkleLeft;1.012176;-0.9739016;3.001147;
FootRight;1.098763;-0.9505029;3.142916;
FootLeft;1.080995;-1.042406;2.982398;
Head;1.196648;0.6717185;3.140837;
ShoulderCenter;1.124731;0.4972526;3.163589;
ShoulderRight;1.15376;0.4532402;3.071129;
ShoulderLeft;1.054487;0.3522059;3.059903;
ElbowRight;1.14004;0.3879664;3.36494;
ElbowLeft;1.066732;0.07006209;2.963181;
WristRight;1.156867;0.139893;3.129016;
WristLeft;1.144903;-0.1757721;2.910081;
HandRight;1.099383;0.05714223;3.135196;
HandLeft;1.144322;-0.2395175;2.871309;
Spine;1.087163;0.05952526;3.155203;
HipCenter;1.079106;-0.02280283;3.115113;
HipRight;1.097601;-0.0777621;3.145493;
HipLeft;1.052047;-0.0654813;3.072758;
KneeRight;1.102517;-0.6219319;3.185531;
KneeLeft;1.193436;-0.6026421;3.06144;
AnkleRight;1.028032;-0.9374685;3.096495;
AnkleLeft;1.08724;-0.9997516;3.010472;
FootRight;1.104476;-0.9847739;3.014803;
FootLeft;1.181847;-1.040308;2.963799;
Head;1.229842;0.6541091;3.114733;
ShoulderCenter;1.146147;0.4959049;3.160755;
ShoulderRight;1.14326;0.3872182;3.01891;
ShoulderLeft;1.097801;0.350178;3.053164;
ElbowRight;1.12954;0.3219444;3.312668;
ElbowLeft;1.092507;0.06236544;2.961906;
WristRight;1.146393;0.07347773;3.076367;
WristLeft;1.170667;-0.1974769;2.900239;
HandRight;1.088903;-0.009282485;3.082548;
HandLeft;1.165564;-0.2670377;2.873714;
Spine;1.120168;0.05581454;3.1534;
HipCenter;1.086474;-0.02562779;3.123236;
HipRight;1.098754;-0.08492517;3.166862;
HipLeft;1.066259;-0.07293685;3.075809;
KneeRight;1.138004;-0.6146845;3.19661;
KneeLeft;1.209127;-0.6061324;3.074112;
AnkleRight;1.064844;-0.9320831;3.118883;
AnkleLeft;1.164594;-1.007248;2.99688;
FootRight;1.099303;-1.046329;3.102915;
FootLeft;1.27814;-1.04036;2.96651;
Head;1.258853;0.6642548;3.115575;
ShoulderCenter;1.179563;0.4954518;3.14631;
ShoulderRight;1.159768;0.3740413;3.009905;
ShoulderLeft;1.112781;0.3507664;3.055586;
ElbowRight;1.146048;0.3087674;3.303631;
ElbowLeft;1.116106;0.0650135;2.958329;
WristRight;1.155349;0.05289456;3.074752;
WristLeft;1.178665;-0.1674454;2.890311;
HandRight;1.160836;-0.02034816;3.061462;
HandLeft;1.175804;-0.2654903;2.866293;
Spine;1.151627;0.03092238;3.153645;
HipCenter;1.115264;-0.05819802;3.128958;
HipRight;1.116199;-0.09067163;3.157317;
HipLeft;1.099284;-0.07908928;3.101627;
KneeRight;1.155388;-0.5770205;3.19537;
KneeLeft;1.220275;-0.6078528;3.082525;
AnkleRight;1.043991;-0.9901648;3.090889;
AnkleLeft;1.307733;-1.004009;2.970993;
FootRight;0.9746748;-1.034995;3.023977;
FootLeft;1.238416;-1.048839;2.904081;
Head;1.299609;0.665717;3.131958;
ShoulderCenter;1.21328;0.4903274;3.136978;
ShoulderRight;1.225212;0.3425536;3.021747;
ShoulderLeft;1.163814;0.3491009;3.055262;
ElbowRight;1.100755;0.1851645;3.258762;
ElbowLeft;1.135747;0.07028086;2.951899;
WristRight;1.101565;-0.08010001;3.040224;
WristLeft;1.180171;-0.1680081;2.889224;
HandRight;1.103232;-0.1645232;2.984797;
HandLeft;1.183601;-0.2653832;2.862606;
Spine;1.165199;0.04521006;3.167742;
HipCenter;1.13846;-0.03983383;3.141964;
HipRight;1.151296;-0.09028322;3.19156;
HipLeft;1.109905;-0.08025502;3.099654;
KneeRight;1.142334;-0.6758409;3.193094;
KneeLeft;1.351656;-0.5681776;3.018741;
AnkleRight;1.044358;-0.9902291;3.090317;
AnkleLeft;1.405023;-0.992606;2.959976;
FootRight;0.9999753;-1.035696;3.004566;
FootLeft;1.502258;-1.025714;2.93266;
Head;1.310189;0.6627524;3.111906;
ShoulderCenter;1.236042;0.4842491;3.126679;
ShoulderRight;1.181977;0.3064521;2.98124;
ShoulderLeft;1.184297;0.3487186;3.041126;
ElbowRight;1.133858;0.1736335;3.254686;
ElbowLeft;1.168344;0.06260826;2.947661;
WristRight;1.394861;-0.02425879;3.309042;
WristLeft;1.223225;-0.1750402;2.890116;
HandRight;1.440928;-0.08214118;3.317676;
HandLeft;1.207527;-0.2708993;2.863315;
Spine;1.213276;0.03295368;3.139193;
HipCenter;1.167345;-0.05167313;3.143687;
HipRight;1.159659;-0.09545334;3.186812;
HipLeft;1.17016;-0.08988898;3.107844;
KneeRight;1.343971;-0.6578232;3.039698;
KneeLeft;1.311712;-0.5110757;3.034313;
AnkleRight;1.046804;-0.9897236;3.091147;
AnkleLeft;1.467314;-0.9277865;2.957003;
FootRight;0.950447;-1.03551;3.085838;
FootLeft;1.370957;-0.9735728;2.951694;
Head;1.395121;0.6462752;3.140631;
ShoulderCenter;1.278754;0.481194;3.118657;
ShoulderRight;1.267824;0.36572;2.995929;
ShoulderLeft;1.22198;0.3391734;3.026409;
ElbowRight;1.168943;0.1934887;3.236363;
ElbowLeft;1.193008;0.06383216;2.942065;
WristRight;1.420756;-0.01242042;3.303899;
WristLeft;1.232039;-0.1816989;2.884248;
HandRight;1.454108;-0.07233396;3.274278;
HandLeft;1.23875;-0.248435;2.851375;
Spine;1.250144;0.04141562;3.14265;
HipCenter;1.22102;-0.04314465;3.119962;
HipRight;1.224889;-0.1106406;3.179621;
HipLeft;1.202692;-0.1003417;3.05709;
KneeRight;1.369747;-0.685491;3.03148;
KneeLeft;1.168174;-0.6348051;3.183134;
AnkleRight;1.047753;-0.9869412;3.089819;
AnkleLeft;1.351863;-1.126735;3.097299;
FootRight;0.9919171;-1.032719;3.010767;
FootLeft;1.442552;-1.080132;3.028288;
Head;1.381363;0.6471664;3.069096;
ShoulderCenter;1.31053;0.4791114;3.114395;
ShoulderRight;1.271015;0.3373287;2.98389;
ShoulderLeft;1.255885;0.3416995;3.024477;
ElbowRight;1.196551;0.1875775;3.245565;
ElbowLeft;1.231899;0.05742534;2.938695;
WristRight;1.459133;-0.0144629;3.288194;
WristLeft;1.260133;-0.1850111;2.876077;
HandRight;1.472164;-0.08755942;3.279918;
HandLeft;1.261054;-0.2520898;2.843198;
Spine;1.35624;0.06665245;3.128733;
HipCenter;1.32732;-0.01676243;3.12207;
HipRight;1.331591;-0.0851411;3.187831;
HipLeft;1.32536;-0.07679457;3.054582;
KneeRight;1.444937;-0.6244172;3.003556;
KneeLeft;1.183006;-0.6306527;3.179407;
AnkleRight;1.120018;-0.9194152;3.068118;
AnkleLeft;1.366695;-1.122583;3.093619;
FootRight;1.031519;-0.9696564;3.034718;
FootLeft;1.455914;-1.075513;3.022936;
Head;1.445501;0.6324283;3.08077;
ShoulderCenter;1.354562;0.4682649;3.115256;
ShoulderRight;1.271412;0.2836836;2.982575;
ShoulderLeft;1.30178;0.3275394;3.02656;
ElbowRight;1.235083;0.1637205;3.265017;
ElbowLeft;1.272537;0.04715149;2.936607;
WristRight;1.503019;-0.03689766;3.286465;
WristLeft;1.306648;-0.1998055;2.86993;
HandRight;1.54212;-0.09828434;3.2698;
HandLeft;1.296666;-0.2710296;2.849867;
Spine;1.388345;0.03358406;3.089867;
HipCenter;1.363306;-0.05460659;3.111534;
HipRight;1.355095;-0.1136939;3.155912;
HipLeft;1.370826;-0.08291512;3.06403;
KneeRight;1.460449;-0.6211832;3.00026;
KneeLeft;1.199921;-0.6303818;3.175415;
AnkleRight;1.55959;-0.9709322;2.976991;
AnkleLeft;1.067196;-0.9683044;3.089842;
FootRight;1.483837;-1.021533;3.033293;
FootLeft;0.9914427;-1.018905;3.146144;
Head;1.454332;0.6427231;3.079552;
ShoulderCenter;1.378289;0.4673769;3.105955;
ShoulderRight;1.284052;0.3758056;3.279569;
ShoulderLeft;1.323745;0.324111;3.015196;
ElbowRight;1.2647;0.09197937;3.211095;
ElbowLeft;1.309777;0.05034427;2.936152;
WristRight;1.545312;-0.07864445;3.269349;
WristLeft;1.361337;-0.1874382;2.869076;
HandRight;1.591418;-0.1371863;3.265892;
HandLeft;1.351365;-0.2585972;2.849032;
Spine;1.354023;0.06354306;3.08532;
HipCenter;1.387746;-0.01415286;3.089808;
HipRight;1.381555;-0.0742917;3.12508;
HipLeft;1.393102;-0.04455789;3.049907;
KneeRight;1.425892;-0.5882854;3.064865;
KneeLeft;1.245421;-0.6270835;3.142206;
AnkleRight;1.564907;-0.978932;2.976223;
AnkleLeft;1.083412;-0.9128545;3.071721;
FootRight;1.660572;-1.024954;2.990009;
FootLeft;1.099052;-1.031938;3.098743;
Head;1.507754;0.6371453;3.065594;
ShoulderCenter;1.428265;0.4698919;3.106781;
ShoulderRight;1.317069;0.3781496;3.283226;
ShoulderLeft;1.354076;0.3311036;3.00989;
ElbowRight;1.302263;0.1307576;3.234913;
ElbowLeft;1.360046;0.03683476;2.920712;
WristRight;1.584611;-0.03790338;3.289473;
WristLeft;1.379023;-0.2062797;2.842703;
HandRight;1.628102;-0.09836727;3.292751;
HandLeft;1.366624;-0.2735102;2.812964;
Spine;1.400737;0.06430246;3.084149;
HipCenter;1.433786;-0.01661462;3.088552;
HipRight;1.430901;-0.07793672;3.124424;
HipLeft;1.440261;-0.03983741;3.046859;
KneeRight;1.436182;-0.5890766;3.069306;
KneeLeft;1.275832;-0.617815;3.134453;
AnkleRight;1.571199;-0.9838072;2.973926;
AnkleLeft;1.105301;-0.8992398;3.072508;
FootRight;1.563282;-1.066373;2.936548;
FootLeft;1.116474;-1.018212;3.102025;
Head;1.525472;0.6398633;3.059399;
ShoulderCenter;1.443387;0.4689078;3.090584;
ShoulderRight;1.340103;0.3774223;3.265297;
ShoulderLeft;1.397522;0.3264614;2.98362;
ElbowRight;1.343699;0.1295974;3.239773;
ElbowLeft;1.387911;0.0449973;2.906519;
WristRight;1.639189;-0.01148562;3.297058;
WristLeft;1.433272;-0.2174051;2.839507;
HandRight;1.682525;-0.07173456;3.300324;
HandLeft;1.415765;-0.2909822;2.821924;
Spine;1.418769;0.06217362;3.068389;
HipCenter;1.452051;-0.01894921;3.075368;
HipRight;1.446344;-0.08704394;3.114573;
HipLeft;1.461245;-0.04066944;3.029583;
KneeRight;1.504524;-0.649382;3.063971;
KneeLeft;1.322853;-0.624007;3.117773;
AnkleRight;1.570557;-1.003569;2.956779;
AnkleLeft;1.132041;-0.8930693;3.083786;
FootRight;1.52993;-1.050643;2.850148;
FootLeft;1.127819;-1.013973;3.108304;
Head;1.534859;0.6572348;3.05027;
ShoulderCenter;1.48277;0.4701136;3.06895;
ShoulderRight;1.37771;0.3788351;3.246758;
ShoulderLeft;1.426585;0.3359127;2.983371;
ElbowRight;1.357018;0.1321568;3.2202;
ElbowLeft;1.42564;0.0412818;2.895887;
WristRight;1.643271;-0.02688734;3.27533;
WristLeft;1.478679;-0.1945995;2.827395;
HandRight;1.686506;-0.08699445;3.278588;
HandLeft;1.481265;-0.2948329;2.826576;
Spine;1.46128;0.0887074;3.065388;
HipCenter;1.494824;0.01329206;3.075597;
HipRight;1.487682;-0.06586886;3.132923;
HipLeft;1.501184;-0.03407188;3.017295;
KneeRight;1.522989;-0.6514373;3.054541;
KneeLeft;1.358612;-0.6127367;3.116961;
AnkleRight;1.570866;-1.002523;2.958796;
AnkleLeft;1.168948;-0.8815064;3.086713;
FootRight;1.525521;-1.034851;2.848779;
FootLeft;1.192143;-0.9980446;3.119667;
Head;1.548641;0.6658781;3.059541;
ShoulderCenter;1.510424;0.4715294;3.064996;
ShoulderRight;1.407371;0.3803516;3.242267;
ShoulderLeft;1.455986;0.3342424;2.978843;
ElbowRight;1.404853;0.1337979;3.205125;
ElbowLeft;1.457914;0.06627779;2.881018;
WristRight;1.708799;0.01946607;3.266878;
WristLeft;1.525734;-0.1766129;2.833859;
HandRight;1.751817;-0.04033944;3.27012;
HandLeft;1.539074;-0.2594622;2.820361;
Spine;1.491223;0.06680137;3.051919;
HipCenter;1.527087;-0.01541741;3.058789;
HipRight;1.519542;-0.07177006;3.089668;
HipLeft;1.529352;-0.0342255;3.021956;
KneeRight;1.545515;-0.6040421;3.064492;
KneeLeft;1.401466;-0.6173952;3.107149;
AnkleRight;1.571987;-1.000132;2.959179;
AnkleLeft;1.175676;-0.8525476;3.041107;
FootRight;1.562263;-1.069354;2.901294;
FootLeft;1.230063;-0.9537414;3.084456;
Head;1.554901;0.6747641;3.062972;
ShoulderCenter;1.544498;0.4750304;3.060007;
ShoulderRight;1.440282;0.3837627;3.23738;
ShoulderLeft;1.488156;0.3424026;2.967961;
ElbowRight;1.424026;0.1384924;3.209891;
ElbowLeft;1.491845;0.07137378;2.876925;
WristRight;1.728951;0.02798551;3.268325;
WristLeft;1.563434;-0.1613263;2.827806;
HandRight;1.771797;-0.03158205;3.271554;
HandLeft;1.563056;-0.1995854;2.820814;
Spine;1.471077;0.05908343;3.043594;
HipCenter;1.483192;-0.03524105;3.048079;
HipRight;1.465172;-0.1207315;3.091127;
HipLeft;1.48694;-0.05175282;2.999664;
KneeRight;1.443337;-0.723237;3.041804;
KneeLeft;1.425915;-0.6414708;3.099233;
AnkleRight;1.606938;-0.9985468;2.949321;
AnkleLeft;1.218801;-0.8918263;3.039141;
FootRight;1.548607;-1.036053;2.848168;
FootLeft;1.300753;-0.9665188;3.091542;
Head;1.60776;0.6725594;3.028699;
ShoulderCenter;1.575564;0.4872535;3.063743;
ShoulderRight;1.472046;0.3961572;3.241091;
ShoulderLeft;1.506088;0.3486743;2.975486;
ElbowRight;1.467581;0.1511087;3.205823;
ElbowLeft;1.533725;0.08091974;2.8822;
WristRight;1.766554;0.02859358;3.265566;
WristLeft;1.604131;-0.1528916;2.845253;
HandRight;1.809233;-0.03074243;3.268783;
HandLeft;1.594669;-0.1600183;2.838806;
Spine;1.47757;0.06271157;3.044122;
HipCenter;1.496343;-0.02904842;3.04815;
HipRight;1.481003;-0.1132339;3.0895;
HipLeft;1.498254;-0.04487786;3.000844;
KneeRight;1.570931;-0.7105415;3.047024;
KneeLeft;1.587929;-0.6169619;3.025826;
AnkleRight;1.576484;-1.027996;2.948879;
AnkleLeft;1.380633;-0.8652279;2.966491;
FootRight;1.533251;-1.061249;2.839149;
FootLeft;1.493352;-0.8402783;3.00757;
Head;1.637388;0.6912219;3.089399;
ShoulderCenter;1.589425;0.4934606;3.064207;
ShoulderRight;1.485634;0.4022377;3.241522;
ShoulderLeft;1.529052;0.3517536;2.970914;
ElbowRight;1.517833;0.07404426;3.237064;
ElbowLeft;1.555782;0.07605691;2.90672;
WristRight;1.788993;-0.1027581;3.289727;
WristLeft;1.623275;-0.1586829;2.901695;
HandRight;1.83151;-0.1618684;3.292932;
HandLeft;1.621232;-0.1880286;2.885882;
Spine;1.498424;0.05278257;3.04207;
HipCenter;1.519232;-0.04215531;3.04783;
HipRight;1.508625;-0.1084513;3.070565;
HipLeft;1.529369;-0.04143022;3.022569;
KneeRight;1.55152;-0.710089;3.075735;
KneeLeft;1.584513;-0.6418783;3.032752;
AnkleRight;1.586065;-1.013155;2.935267;
AnkleLeft;1.377405;-0.8899189;2.973432;
FootRight;1.555941;-1.061963;2.865253;
FootLeft;1.469978;-0.9674963;2.953268;
Head;1.65605;0.7033302;3.123276;
ShoulderCenter;1.614922;0.5030409;3.087168;
ShoulderRight;1.511158;0.4118267;3.264472;
ShoulderLeft;1.542575;0.3383717;2.985266;
ElbowRight;1.535155;0.08276933;3.243414;
ElbowLeft;1.577186;0.03352074;2.947847;
WristRight;1.806423;-0.09281868;3.295417;
WristLeft;1.578199;-0.2389155;2.907368;
HandRight;1.848784;-0.1517109;3.298611;
HandLeft;1.591539;-0.3217649;2.89387;
Spine;1.517757;0.05933854;3.060949;
HipCenter;1.536741;-0.03565568;3.065136;
HipRight;1.524733;-0.1009766;3.092231;
HipLeft;1.538133;-0.04121171;3.031183;
KneeRight;1.565948;-0.6855065;3.097153;
KneeLeft;1.593655;-0.6204787;3.010584;
AnkleRight;1.577474;-0.9963682;2.979367;
AnkleLeft;1.387315;-0.8675996;2.951377;
FootRight;1.560334;-1.049847;2.908398;
FootLeft;1.473629;-0.9538338;2.94111;
Head;1.67276;0.7010393;3.120855;
ShoulderCenter;1.632026;0.5010201;3.093386;
ShoulderRight;1.52826;0.4098058;3.270685;
ShoulderLeft;1.562718;0.3308187;2.993747;
ElbowRight;1.584177;0.08725974;3.277403;
ElbowLeft;1.58055;0.02966255;2.954132;
WristRight;1.851738;-0.09253839;3.329899;
WristLeft;1.592362;-0.2127143;2.919275;
HandRight;1.893958;-0.1512349;3.333081;
HandLeft;1.603508;-0.250541;2.909431;
Spine;1.549849;0.01600638;3.082527;
HipCenter;1.569396;-0.08501384;3.089232;
HipRight;1.558369;-0.1430031;3.10419;
HipLeft;1.574052;-0.07750043;3.072255;
KneeRight;1.574032;-0.7598231;2.989129;
KneeLeft;1.596899;-0.619366;3.001651;
AnkleRight;1.576993;-0.988871;2.972733;
AnkleLeft;1.390623;-0.86641;2.942448;
FootRight;1.559652;-1.044793;2.902789;
FootLeft;1.47948;-0.9504953;2.937463;
Head;1.636933;0.4719765;3.141355;
ShoulderCenter;1.607112;0.2145888;3.19546;
ShoulderRight;1.600816;0.2001805;3.026793;
ShoulderLeft;1.53612;0.04215169;3.095757;
ElbowRight;1.611765;0.02108699;3.272611;
ElbowLeft;1.654962;-0.0474105;2.873793;
WristRight;1.885782;-0.1458551;3.329489;
WristLeft;1.577993;-0.2578284;2.952866;
HandRight;1.927864;-0.2043604;3.332661;
HandLeft;1.552336;-0.3279677;2.98428;
Spine;1.643335;-0.1240037;3.147827;
HipCenter;1.618298;-0.1878375;3.120627;
HipRight;1.648969;-0.2549093;3.054687;
HipLeft;1.590468;-0.2229642;3.163709;
KneeRight;1.587337;-0.7671815;2.972539;
KneeLeft;1.5982;-0.6402287;2.991164;
AnkleRight;1.577536;-0.9895343;2.969294;
AnkleLeft;1.392191;-0.8869532;2.932027;
FootRight;1.564406;-1.050578;2.903939;
FootLeft;1.312693;-0.9326195;2.878151;
Head;1.655461;0.4377302;3.139934;
ShoulderCenter;1.62804;0.2110373;3.210938;
ShoulderRight;1.623788;0.04625706;3.021259;
ShoulderLeft;1.557049;0.03860024;3.111234;
ElbowRight;1.611642;-0.1955918;2.993224;
ElbowLeft;1.68432;-0.07827108;2.911841;
WristRight;1.894892;-0.3447875;3.047719;
WristLeft;1.583596;-0.2706317;3.003901;
HandRight;1.93684;-0.4031059;3.050881;
HandLeft;1.550021;-0.3347519;3.039637;
Spine;1.691611;-0.1271842;3.363399;
HipCenter;1.673292;-0.2058275;3.373611;
HipRight;1.697765;-0.2542276;3.355715;
HipLeft;1.653329;-0.20762;3.408616;
KneeRight;1.658158;-0.7084266;3.287846;
KneeLeft;1.599497;-0.6241046;2.994646;
AnkleRight;1.579436;-0.9928196;2.966163;
AnkleLeft;1.569497;-0.8562026;2.742657;
FootRight;1.511708;-1.054757;2.912829;
FootLeft;1.501769;-0.9181404;2.689323;
Head;1.681246;0.3768401;3.251502;
ShoulderCenter;1.676178;0.134806;3.272303;
ShoulderRight;1.670408;-0.005661555;3.148222;
ShoulderLeft;1.605186;-0.03763105;3.172599;
ElbowRight;1.615946;-0.190386;2.972259;
ElbowLeft;1.64984;0.1793607;3.01029;
WristRight;1.896882;-0.3359551;3.040542;
WristLeft;1.639787;-0.1473288;2.979593;
HandRight;1.938764;-0.3941827;3.043699;
HandLeft;1.643584;-0.2443104;2.983502;
Spine;1.719357;-0.1784432;3.412153;
HipCenter;1.721323;-0.2522771;3.411304;
HipRight;1.753125;-0.2629645;3.410012;
HipLeft;1.693326;-0.2742129;3.423038;
KneeRight;1.687643;-0.6844696;3.268951;
KneeLeft;1.610818;-0.6209626;3.002382;
AnkleRight;1.583177;-1.01158;2.972116;
AnkleLeft;1.55555;-0.8532384;2.701061;
FootRight;1.572249;-1.049964;2.891271;
FootLeft;1.539298;-0.9161882;2.617251;
Head;1.696152;0.3760226;3.246252;
ShoulderCenter;1.698792;0.1589992;3.276331;
ShoulderRight;1.693022;0.01853164;3.152251;
ShoulderLeft;1.627801;-0.01343784;3.176628;
ElbowRight;1.688032;-0.2217116;3.100373;
ElbowLeft;1.712167;0.2048499;3.088114;
WristRight;1.969083;-0.3719194;3.156357;
WristLeft;1.693045;-0.1210787;3.070452;
HandRight;2.010851;-0.4299884;3.159505;
HandLeft;1.669255;-0.1455276;3.007502;
Spine;1.733184;-0.1885419;3.408708;
HipCenter;1.737043;-0.2675889;3.409345;
HipRight;1.773765;-0.2764274;3.418632;
HipLeft;1.70699;-0.2946423;3.408087;
KneeRight;1.725457;-0.6933277;3.259714;
KneeLeft;1.615309;-0.6894644;2.996041;
AnkleRight;1.588909;-1.013034;2.969389;
AnkleLeft;1.561581;-0.920844;2.733805;
FootRight;1.568197;-1.047768;2.888933;
FootLeft;1.543181;-0.9814551;2.648889;
Head;1.743444;0.3592182;3.279879;
ShoulderCenter;1.736485;0.1514612;3.285826;
ShoulderRight;1.730715;0.01099365;3.161746;
ShoulderLeft;1.665494;-0.02097586;3.186123;
ElbowRight;1.735066;-0.2068939;3.234899;
ElbowLeft;1.859034;0.07625338;3.052122;
WristRight;2.008072;-0.3705124;3.287369;
WristLeft;1.767265;-0.2338458;3.072818;
HandRight;2.049729;-0.4284252;3.290509;
HandLeft;1.743538;-0.258229;3.010036;
Spine;1.713122;-0.1422463;3.378191;
HipCenter;1.699754;-0.2054536;3.373213;
HipRight;1.743362;-0.220724;3.320059;
HipLeft;1.648156;-0.2589489;3.440112;
KneeRight;1.711598;-0.6568867;3.239017;
KneeLeft;1.642825;-0.7233396;3.047782;
AnkleRight;1.600623;-1.018546;2.99611;
AnkleLeft;1.437916;-0.9687469;2.98908;
FootRight;1.57386;-1.033223;2.911562;
FootLeft;1.508581;-1.059403;2.949356;
Head;1.777014;0.3454246;3.291511;
ShoulderCenter;1.789288;0.1471469;3.316504;
ShoulderRight;1.777649;-0.0422716;3.296173;
ShoulderLeft;1.718297;-0.02529022;3.2168;
ElbowRight;1.767899;-0.2811135;3.254601;
ElbowLeft;1.9026;0.07838934;3.075329;
WristRight;2.060355;-0.3984433;3.314286;
WristLeft;1.815033;-0.2308905;3.099685;
HandRight;2.1019;-0.4562022;3.317417;
HandLeft;1.79137;-0.2552088;3.03707;
Spine;1.590268;-0.1007327;3.030234;
HipCenter;1.573362;-0.1465282;2.960319;
HipRight;1.550506;-0.2128578;2.923113;
HipLeft;1.57894;-0.1036984;2.967827;
KneeRight;1.608729;-0.8042669;2.942934;
KneeLeft;1.675722;-0.6108481;2.990059;
AnkleRight;1.507944;-0.5073626;2.974945;
AnkleLeft;1.745998;-0.9791026;2.987715;
FootRight;1.524731;-0.6268866;2.963956;
FootLeft;1.825341;-1.020392;2.931979;
