Floor;-0.02663833;0.9996355;0.004357785;1.069374;
HipCenter;0.7401748;-0.06108134;3.131511;
HipRight;0.763283;-0.1436839;3.173498;
HipLeft;0.7058122;-0.09812716;3.076795;
KneeRight;0.8683943;-0.7300627;3.144065;
KneeLeft;0.8371312;-0.6218922;3.154477;
AnkleRight;0.6407627;-0.9683439;3.212476;
AnkleLeft;0.6743872;-1.036878;3.165844;
FootRight;0.723398;-1.046937;3.219512;
FootLeft;0.7300612;-1.066193;3.222176;
Head;0.9588681;0.6278123;3.203018;
ShoulderCenter;0.8323189;0.4901401;3.181538;
ShoulderRight;0.8875126;0.4125202;3.254783;
ShoulderLeft;0.7544757;0.3525912;3.07097;
ElbowRight;0.681191;0.2338882;3.298366;
ElbowLeft;0.7417541;0.08208898;2.960804;
WristRight;0.6874753;0.02518766;3.279253;
WristLeft;0.828926;-0.1864177;2.934145;
HandRight;0.7245643;-0.03689355;3.27575;
HandLeft;0.8247696;-0.2547395;2.910548;
Spine;0.8355478;0.07190293;3.152931;
HipCenter;0.8361936;-0.01174451;3.150891;
HipRight;0.8696361;-0.08569136;3.19618;
HipLeft;0.8037333;-0.06501985;3.094016;
KneeRight;0.9762996;-0.6094867;3.090661;
KneeLeft;0.8386058;-0.6214106;3.156088;
AnkleRight;0.6927981;-0.9556199;3.191339;
AnkleLeft;0.6870032;-0.948143;3.196298;
FootRight;0.7396854;-1.051167;3.233746;
FootLeft;0.7015615;-1.052082;3.204726;
Head;0.9792917;0.634241;3.206285;
ShoulderCenter;0.859724;0.4902443;3.186553;
ShoulderRight;0.9149177;0.4126245;3.259797;
ShoulderLeft;0.7900087;0.3495644;3.073515;
ElbowRight;0.7077658;0.2332737;3.303638;
ElbowLeft;0.7775183;0.07864873;2.967671;
WristRight;0.7149963;0.02376981;3.284156;
WristLeft;0.8404942;-0.1958468;2.936436;
HandRight;0.7519251;-0.03804315;3.280668;
HandLeft;0.8378974;-0.2645925;2.914895;
Spine;0.8611631;0.05715098;3.160198;
HipCenter;0.8621563;-0.03014383;3.158858;
HipRight;0.8848091;-0.08264008;3.18836;
HipLeft;0.8410326;-0.0714712;3.131824;
KneeRight;0.992909;-0.6106834;3.090978;
KneeLeft;0.74256;-0.6447049;3.231238;
AnkleRight;0.7185857;-0.9693508;3.179163;
AnkleLeft;0.674445;-0.9828321;3.202701;
FootRight;0.7934743;-1.010841;3.128035;
FootLeft;0.702154;-1.062919;3.204307;
Head;0.9446981;0.6603288;3.180159;
ShoulderCenter;0.9162617;0.4823616;3.189508;
ShoulderRight;0.9714555;0.4047417;3.262752;
ShoulderLeft;0.8453228;0.3381293;3.080491;
ElbowRight;0.7635365;0.2247267;3.306826;
ElbowLeft;0.8108519;0.07218069;2.977312;
WristRight;0.7716534;0.01448517;3.286998;
WristLeft;0.8750904;-0.2044094;2.941198;
HandRight;0.8085935;-0.04734663;3.283509;
HandLeft;0.8593839;-0.2653703;2.906027;
Spine;0.8911475;0.05255033;3.149486;
HipCenter;0.8866035;-0.03358986;3.146314;
HipRight;0.9126;-0.09491302;3.177577;
HipLeft;0.8630133;-0.07238992;3.10151;
KneeRight;1.04331;-0.6584839;3.083222;
KneeLeft;0.7557812;-0.6407315;3.229868;
AnkleRight;0.7654558;-1.01658;3.167902;
AnkleLeft;0.6748831;-0.9766232;3.20247;
FootRight;0.8393373;-1.059081;3.11682;
FootLeft;0.703276;-1.056159;3.203938;
Head;1.078557;0.6131532;3.195539;
ShoulderCenter;0.9547713;0.4797381;3.19972;
ShoulderRight;1.009965;0.4021183;3.272964;
ShoulderLeft;0.8789932;0.3278153;3.07999;
ElbowRight;0.8013045;0.2214612;3.31724;
ElbowLeft;0.8614912;0.05846396;2.981602;
WristRight;0.8102896;0.01051085;3.29706;
WristLeft;0.8981622;-0.2042584;2.943586;
HandRight;0.847219;-0.05130308;3.293573;
HandLeft;0.8891827;-0.264455;2.904951;
Spine;0.882027;0.04884752;3.157204;
HipCenter;0.8646204;-0.03935941;3.156957;
HipRight;0.876641;-0.1119874;3.198103;
HipLeft;0.8146306;-0.08018202;3.111767;
KneeRight;1.011682;-0.6322774;3.128532;
KneeLeft;0.7826905;-0.6387189;3.228287;
AnkleRight;1.227124;-0.98172;3.037569;
AnkleLeft;0.6788074;-0.9677801;3.202173;
FootRight;1.315258;-1.033734;3.010005;
FootLeft;0.6929058;-1.050599;3.209791;
Head;1.133306;0.5892732;3.179299;
ShoulderCenter;0.9992735;0.4680576;3.189006;
ShoulderRight;1.054467;0.3904377;3.262251;
ShoulderLeft;0.9306591;0.3148378;3.077922;
ElbowRight;0.8451942;0.2092504;3.306724;
ElbowLeft;0.8910777;0.05354211;2.98495;
WristRight;0.8549048;-0.002282113;3.286266;
WristLeft;0.9418311;-0.2036769;2.944072;
HandRight;0.891697;-0.06386641;3.282792;
HandLeft;0.9488621;-0.2748572;2.937569;
Spine;0.984008;0.04195718;3.144128;
HipCenter;0.9806997;-0.04319594;3.138915;
HipRight;1.005543;-0.1051848;3.174244;
HipLeft;0.9518425;-0.08453222;3.090457;
KneeRight;1.133662;-0.6426356;3.086459;
KneeLeft;0.8229457;-0.642238;3.234516;
AnkleRight;1.23495;-0.9986556;3.041472;
AnkleLeft;0.6864472;-0.9666818;3.200983;
FootRight;1.320939;-1.039774;3.016784;
FootLeft;0.7064363;-1.051695;3.211852;
Head;1.110908;0.6194444;3.145191;
ShoulderCenter;1.045874;0.463314;3.18471;
ShoulderRight;1.101068;0.3856941;3.257954;
ShoulderLeft;0.9671115;0.3155121;3.070114;
ElbowRight;0.8912183;0.2040076;3.302616;
ElbowLeft;0.9375755;0.05851379;2.976482;
WristRight;0.9016187;-0.008069977;3.281896;
WristLeft;0.9748219;-0.1930156;2.937498;
HandRight;0.9383203;-0.0695027;3.27843;
HandLeft;0.9620068;-0.2623272;2.922635;
Spine;1.024938;0.04608453;3.152601;
HipCenter;1.021613;-0.03735538;3.149939;
HipRight;1.053798;-0.1143446;3.204013;
HipLeft;0.9819045;-0.08815701;3.08617;
KneeRight;1.16094;-0.5956393;3.0909;
KneeLeft;0.868306;-0.6237567;3.231286;
AnkleRight;1.23454;-0.9764924;3.048909;
AnkleLeft;0.6924963;-0.9718906;3.199616;
FootRight;1.323422;-1.044;3.03585;
FootLeft;0.7114406;-1.054674;3.207247;
Head;1.112928;0.6451676;3.167102;
ShoulderCenter;1.085072;0.4664384;3.178468;
ShoulderRight;1.066357;0.3644634;3.05012;
ShoulderLeft;1.008995;0.3167257;3.074565;
ElbowRight;0.8559544;0.1822979;3.094963;
ElbowLeft;0.984765;0.05505751;2.972585;
WristRight;0.8670232;-0.03030032;3.073988;
WristLeft;1.037191;-0.2280893;2.947517;
HandRight;0.9037439;-0.09176496;3.070521;
HandLeft;1.004103;-0.2825378;2.91467;
Spine;1.096803;0.02828367;3.190321;
HipCenter;1.075806;-0.05543466;3.151778;
HipRight;1.07716;-0.1113618;3.19632;
HipLeft;1.062197;-0.09182862;3.103321;
KneeRight;1.187366;-0.5959933;3.097595;
KneeLeft;0.9351149;-0.5615959;3.246657;
AnkleRight;1.244619;-0.9794697;3.048567;
AnkleLeft;0.7109831;-0.9700618;3.201177;
FootRight;1.30797;-1.046595;3.036251;
FootLeft;0.6721228;-1.012242;3.120656;
Head;1.151174;0.6617154;3.170913;
ShoulderCenter;1.142192;0.4772065;3.169204;
ShoulderRight;1.118752;0.3748549;3.041613;
ShoulderLeft;1.02079;0.2831886;3.074957;
ElbowRight;0.9081188;0.1924903;3.086498;
ElbowLeft;1.027821;0.0559079;2.971066;
WristRight;0.9194672;-0.02032347;3.0654;
WristLeft;1.06997;-0.205923;2.94531;
HandRight;0.9560859;-0.0816174;3.061942;
HandLeft;1.071692;-0.2717568;2.917511;
Spine;1.140994;0.02753978;3.171144;
HipCenter;1.119206;-0.05653835;3.128394;
HipRight;1.139797;-0.1183082;3.174271;
HipLeft;1.093208;-0.1050338;3.071838;
KneeRight;1.19698;-0.594398;3.108594;
KneeLeft;0.9519374;-0.6624957;3.223508;
AnkleRight;1.257918;-0.9899066;3.045542;
AnkleLeft;0.7486417;-0.9399429;3.182687;
FootRight;1.221795;-1.031232;2.963259;
FootLeft;0.7125189;-0.981268;3.100403;
Head;1.210225;0.6563975;3.165033;
ShoulderCenter;1.174977;0.4769522;3.167329;
ShoulderRight;1.151537;0.3746006;3.039738;
ShoulderLeft;1.067156;0.3606561;3.124183;
ElbowRight;0.9414426;0.1927018;3.084534;
ElbowLeft;1.08113;0.09409854;2.987122;
WristRight;0.9521384;-0.01960681;3.063729;
WristLeft;1.119041;-0.1520591;2.943747;
HandRight;0.9886746;-0.0807627;3.060279;
HandLeft;1.118684;-0.2181116;2.916843;
Spine;1.186176;0.0457638;3.161546;
HipCenter;1.152377;-0.03409392;3.128078;
HipRight;1.168631;-0.09909028;3.170365;
HipLeft;1.132864;-0.07037465;3.075589;
KneeRight;1.203463;-0.6011354;3.137313;
KneeLeft;1.021254;-0.6410229;3.196172;
AnkleRight;1.261153;-0.9901533;3.045928;
AnkleLeft;0.7937063;-0.8978974;3.183197;
FootRight;1.198092;-1.032087;2.982894;
FootLeft;0.8019296;-1.009147;3.203074;
Head;1.267391;0.6585429;3.168015;
ShoulderCenter;1.235066;0.4780018;3.169473;
ShoulderRight;1.211626;0.3756502;3.041883;
ShoulderLeft;1.096388;0.3377168;3.159353;
ElbowRight;1.000726;0.1930542;3.08691;
ElbowLeft;1.132185;0.08949417;2.986372;
WristRight;1.0124;-0.0200095;3.065718;
WristLeft;1.197779;-0.1729271;2.938363;
HandRight;1.04903;-0.0813222;3.062259;
HandLeft;1.209582;-0.2688305;2.943081;
Spine;1.185603;0.04060154;3.162026;
HipCenter;1.142935;-0.03759558;3.133022;
HipRight;1.153979;-0.1070426;3.181192;
HipLeft;1.093889;-0.1010574;3.077684;
KneeRight;1.215329;-0.6129121;3.142747;
KneeLeft;1.293494;-0.5926305;3.060654;
AnkleRight;1.274869;-1.011681;3.047613;
AnkleLeft;1.066264;-0.849146;3.047602;
FootRight;1.208729;-1.052322;2.9868;
FootLeft;1.000123;-0.889787;2.986789;
Head;1.387468;0.5922964;3.127447;
ShoulderCenter;1.257478;0.4803973;3.162933;
ShoulderRight;1.216524;0.361447;3.013896;
ShoulderLeft;1.131171;0.3280467;3.145592;
ElbowRight;1.005834;0.1790329;3.058815;
ElbowLeft;1.183382;0.08071211;2.976723;
WristRight;1.017252;-0.03383432;3.0377;
WristLeft;1.252879;-0.1971057;2.926441;
HandRight;1.053858;-0.09510729;3.034243;
HandLeft;1.257791;-0.2936487;2.927935;
Spine;1.203644;0.02736861;3.151038;
HipCenter;1.151325;-0.05192004;3.127897;
HipRight;1.163429;-0.1049615;3.162992;
HipLeft;1.120984;-0.09840143;3.0858;
KneeRight;1.239643;-0.6220758;3.152009;
KneeLeft;1.296143;-0.5932507;3.062325;
AnkleRight;1.273681;-1.007657;3.04789;
AnkleLeft;1.06925;-0.8493857;3.049214;
FootRight;1.196667;-1.048545;3.001734;
FootLeft;0.9922358;-0.890274;3.003059;
Head;1.442022;0.6156759;3.141572;
ShoulderCenter;1.3106;0.4895224;3.149619;
ShoulderRight;1.254532;0.2797248;2.97407;
ShoulderLeft;1.178357;0.3346868;3.133526;
ElbowRight;1.044056;0.0974956;3.018978;
ElbowLeft;1.231842;0.09071398;2.959957;
WristRight;1.055214;-0.1151716;2.997991;
WristLeft;1.311591;-0.1771138;2.874211;
HandRight;1.091687;-0.1762221;2.994547;
HandLeft;1.327163;-0.2598074;2.859288;
Spine;1.264976;0.01528343;3.13222;
HipCenter;1.211448;-0.06914787;3.107638;
HipRight;1.221491;-0.115222;3.137936;
HipLeft;1.186684;-0.1060191;3.06886;
KneeRight;1.261605;-0.6401209;3.152464;
KneeLeft;1.300241;-0.5955645;3.062057;
AnkleRight;1.273167;-1.005136;3.044069;
AnkleLeft;1.073742;-0.851254;3.048981;
FootRight;1.195279;-1.046134;2.999415;
FootLeft;0.995855;-0.892252;3.004327;
Head;1.429263;0.6297554;3.117075;
ShoulderCenter;1.325139;0.4903277;3.148337;
ShoulderRight;1.269799;0.3651256;2.983466;
ShoulderLeft;1.200176;0.3304262;3.153237;
ElbowRight;1.272493;0.1742389;3.047707;
ElbowLeft;1.272694;0.1107338;2.952353;
WristRight;1.301958;-0.0001919419;2.914428;
WristLeft;1.368001;-0.1460172;2.848699;
HandRight;1.338494;-0.06134767;2.910978;
HandLeft;1.397288;-0.237818;2.853803;
Spine;1.319032;0.03356893;3.105728;
HipCenter;1.267311;-0.0500869;3.082991;
HipRight;1.278502;-0.08916088;3.106017;
HipLeft;1.247085;-0.0806643;3.049729;
KneeRight;1.2694;-0.6691971;3.192632;
KneeLeft;1.30906;-0.5950168;3.062183;
AnkleRight;1.276152;-0.9824844;3.027874;
AnkleLeft;1.161502;-0.9122316;3.08519;
FootRight;1.301153;-1.062814;3.032445;
FootLeft;1.077697;-0.9541079;3.052812;
Head;1.539197;0.6073776;3.154343;
ShoulderCenter;1.381503;0.505083;3.138021;
ShoulderRight;1.33974;0.3567888;2.964509;
ShoulderLeft;1.258452;0.3840092;3.139058;
ElbowRight;1.375255;0.07216138;2.954408;
ElbowLeft;1.323258;0.1512987;2.953489;
WristRight;1.422041;-0.1977239;2.85194;
WristLeft;1.418745;-0.1107211;2.868479;
HandRight;1.422277;-0.2671601;2.836518;
HandLeft;1.468442;-0.2597885;2.844346;
Spine;1.359432;0.06640148;3.108864;
HipCenter;1.309314;-0.01190921;3.083974;
HipRight;1.319508;-0.06900504;3.125578;
HipLeft;1.280077;-0.06709064;3.02959;
KneeRight;1.279777;-0.6601573;3.182692;
KneeLeft;1.322897;-0.6136788;3.060411;
AnkleRight;1.277056;-1.017409;3.041886;
AnkleLeft;1.191355;-0.9288644;3.069728;
FootRight;1.305812;-1.096729;3.042717;
FootLeft;1.111024;-0.9703124;3.028706;
Head;1.529943;0.6532927;3.139141;
ShoulderCenter;1.414281;0.5079446;3.136616;
ShoulderRight;1.348224;0.3647582;2.96716;
ShoulderLeft;1.327818;0.3673412;3.040844;
ElbowRight;1.424483;0.08753607;2.938591;
ElbowLeft;1.384206;0.10382;2.910939;
WristRight;1.494907;-0.1820531;2.852543;
WristLeft;1.509947;-0.1499761;2.84637;
HandRight;1.53226;-0.2415002;2.862841;
HandLeft;1.537604;-0.2389989;2.841713;
Spine;1.383077;0.06414871;3.10348;
HipCenter;1.328273;-0.01456618;3.086457;
HipRight;1.329273;-0.06196249;3.126124;
HipLeft;1.323125;-0.0684294;3.03772;
KneeRight;1.528484;-0.5963494;3.172097;
KneeLeft;1.327968;-0.6169625;3.058544;
AnkleRight;1.296314;-0.9843602;3.052164;
AnkleLeft;1.219445;-0.939395;3.04904;
FootRight;1.209699;-1.026004;3.026862;
FootLeft;1.132829;-0.9810385;3.023739;
Head;1.60519;0.618014;3.165261;
ShoulderCenter;1.451097;0.505629;3.120683;
ShoulderRight;1.419611;0.358598;2.961468;
ShoulderLeft;1.35583;0.367149;3.029838;
ElbowRight;1.482038;0.08228499;2.884265;
ElbowLeft;1.432009;0.108133;2.902112;
WristRight;1.545504;-0.1529526;2.831128;
WristLeft;1.543376;-0.1133476;2.840897;
HandRight;1.561357;-0.2268544;2.849017;
HandLeft;1.567376;-0.1949879;2.837678;
Spine;1.437083;0.0598696;3.112789;
HipCenter;1.396361;-0.0216009;3.079739;
HipRight;1.404119;-0.07077124;3.120644;
HipLeft;1.37768;-0.07001968;3.028791;
KneeRight;1.536337;-0.6043683;3.167104;
KneeLeft;1.337141;-0.624588;3.058725;
AnkleRight;1.459953;-0.9981836;3.123025;
AnkleLeft;1.246418;-0.9515368;3.053128;
FootRight;1.395578;-1.039693;3.059668;
FootLeft;1.304746;-1.049172;3.041589;
Head;1.615014;0.6500173;3.153332;
ShoulderCenter;1.492233;0.5039223;3.118225;
ShoulderRight;1.456158;0.3044514;2.932469;
ShoulderLeft;1.396639;0.3698688;3.024689;
ElbowRight;1.384129;0.2252718;3.169269;
ElbowLeft;1.452482;0.1287663;2.903058;
WristRight;1.380605;0.04637458;3.294857;
WristLeft;1.561263;-0.03392647;2.805627;
HandRight;1.39799;-0.02573653;3.312625;
HandLeft;1.586848;-0.09893676;2.794365;
Spine;1.457263;0.05227905;3.110887;
HipCenter;1.412013;-0.02861426;3.080908;
HipRight;1.429832;-0.1087291;3.131455;
HipLeft;1.388397;-0.07614014;3.024092;
KneeRight;1.566688;-0.612189;3.162182;
KneeLeft;1.342943;-0.6292889;3.055876;
AnkleRight;1.557345;-0.981271;3.110611;
AnkleLeft;1.275259;-1.011772;3.049077;
FootRight;1.487902;-1.022424;3.052958;
FootLeft;1.308768;-1.084479;3.022618;
Head;1.690358;0.6167421;3.154602;
ShoulderCenter;1.537846;0.5017972;3.120966;
ShoulderRight;1.519333;0.3521037;2.95993;
ShoulderLeft;1.439263;0.3677517;3.014934;
ElbowRight;1.431871;0.2338721;3.176601;
ElbowLeft;1.510587;0.1550902;2.908535;
WristRight;1.410589;0.01999426;3.313833;
WristLeft;1.583087;-0.06107979;2.815466;
HandRight;1.427974;-0.05211686;3.3316;
HandLeft;1.606;-0.1293984;2.790842;
Spine;1.486752;0.06699754;3.129234;
HipCenter;1.448434;-0.01159161;3.09132;
HipRight;1.460537;-0.07082874;3.148846;
HipLeft;1.410534;-0.07581148;3.024669;
KneeRight;1.613586;-0.6202587;3.157184;
KneeLeft;1.351313;-0.6282215;3.048262;
AnkleRight;1.641858;-0.9782064;3.076823;
AnkleLeft;1.275435;-1.011465;3.049851;
FootRight;1.593833;-1.018944;3.000144;
FootLeft;1.31085;-1.084021;3.025461;
Head;1.735911;0.6031672;3.14926;
ShoulderCenter;1.575845;0.5006204;3.127298;
ShoulderRight;1.530149;0.3272907;2.941876;
ShoulderLeft;1.466924;0.3630587;3.022554;
ElbowRight;1.465486;0.1896342;3.155065;
ElbowLeft;1.531116;0.1622166;2.904792;
WristRight;1.450903;-0.03829759;3.313073;
WristLeft;1.60109;-0.05671482;2.7937;
HandRight;1.466862;-0.1327021;3.347778;
HandLeft;1.62247;-0.1236103;2.764387;
Spine;1.521708;0.05625473;3.122274;
HipCenter;1.473795;-0.02178447;3.090814;
HipRight;1.474887;-0.07152602;3.146106;
HipLeft;1.456686;-0.09067252;3.026217;
KneeRight;1.646312;-0.5781806;3.147334;
KneeLeft;1.362444;-0.6297196;3.041852;
AnkleRight;1.770069;-0.9439502;3.129409;
AnkleLeft;1.27517;-1.010532;3.049871;
FootRight;1.704265;-0.98462;3.067803;
FootLeft;1.314691;-1.08046;3.025095;
Head;1.725929;0.6354671;3.121456;
ShoulderCenter;1.608762;0.4979804;3.140741;
ShoulderRight;1.552234;0.3536223;2.970484;
ShoulderLeft;1.516207;0.3624022;3.039261;
ElbowRight;1.489213;0.2288986;3.190731;
ElbowLeft;1.483888;0.1485191;3.197228;
WristRight;1.488769;0.01785692;3.315674;
WristLeft;1.461609;-0.1024931;3.318192;
HandRight;1.506154;-0.0542542;3.333441;
HandLeft;1.446533;-0.1961337;3.328585;
Spine;1.565028;0.04133352;3.119586;
HipCenter;1.511968;-0.03938239;3.094221;
HipRight;1.512429;-0.07243072;3.134352;
HipLeft;1.495769;-0.0901108;3.045236;
KneeRight;1.658501;-0.4918409;3.117809;
KneeLeft;1.389763;-0.6356103;3.034925;
AnkleRight;1.808893;-0.9236544;3.086624;
AnkleLeft;1.275721;-1.010828;3.051866;
FootRight;1.737152;-0.9822426;3.04218;
FootLeft;1.308914;-1.081551;3.021649;
Head;1.715438;0.6404734;3.102741;
ShoulderCenter;1.629791;0.4910609;3.142541;
ShoulderRight;1.566369;0.3533507;2.963174;
ShoulderLeft;1.53405;0.3585439;3.053424;
ElbowRight;1.516645;0.1684543;3.146113;
ElbowLeft;1.50972;0.1345697;3.200139;
WristRight;1.509013;-0.07575972;3.27995;
WristLeft;1.488392;-0.131121;3.289152;
HandRight;1.524142;-0.2200616;3.341762;
HandLeft;1.476803;-0.2165536;3.329997;
Spine;1.585694;0.04010776;3.117913;
HipCenter;1.529341;-0.03929412;3.098882;
HipRight;1.532327;-0.07141164;3.142086;
HipLeft;1.510521;-0.09228793;3.047031;
KneeRight;1.692811;-0.5637457;3.05868;
KneeLeft;1.419469;-0.6338102;3.03289;
AnkleRight;1.814672;-0.9375904;2.977102;
AnkleLeft;1.278146;-1.005944;3.05068;
FootRight;1.730958;-0.9786921;2.945146;
FootLeft;1.317873;-1.075747;3.026786;
Head;1.723485;0.5779558;3.059336;
ShoulderCenter;1.660093;0.4924705;3.174345;
ShoulderRight;1.590819;0.2820735;2.974954;
ShoulderLeft;1.569625;0.3489882;3.06556;
ElbowRight;1.594131;-0.003775179;2.948152;
ElbowLeft;1.541368;0.1180832;3.201974;
WristRight;1.634442;-0.2862438;2.915223;
WristLeft;1.509959;-0.1478995;3.286793;
HandRight;1.653335;-0.3689188;2.932326;
HandLeft;1.497431;-0.2383764;3.314306;
Spine;1.601583;0.02750726;3.126601;
HipCenter;1.545495;-0.0524014;3.102246;
HipRight;1.542085;-0.07582825;3.135353;
HipLeft;1.540832;-0.09339288;3.06727;
KneeRight;1.701405;-0.5698293;3.070297;
KneeLeft;1.492086;-0.5965205;3.029432;
AnkleRight;1.822388;-0.9449596;3.002648;
AnkleLeft;1.285832;-0.9995334;3.048677;
FootRight;1.741046;-0.9858709;2.965703;
FootLeft;1.20449;-1.040445;3.011733;
Head;1.649345;0.41649;3.150701;
ShoulderCenter;1.595052;0.2199543;3.159684;
ShoulderRight;1.616378;0.07651103;3.024745;
ShoulderLeft;1.588999;0.2719407;3.272563;
ElbowRight;1.602628;-0.1598697;2.958727;
ElbowLeft;1.57379;0.04130059;3.331187;
WristRight;1.663545;-0.3598374;2.912924;
WristLeft;1.557592;-0.2404432;3.361509;
HandRight;1.683851;-0.4264933;2.902702;
HandLeft;1.545606;-0.3326172;3.371544;
Spine;1.621587;-0.05237391;3.220162;
HipCenter;1.575332;-0.104908;3.228738;
HipRight;1.579809;-0.2079473;3.163345;
HipLeft;1.561627;-0.1539091;3.319364;
KneeRight;1.707455;-0.7107837;3.096925;
KneeLeft;1.522886;-0.5957097;3.024172;
AnkleRight;1.717795;-0.9548192;3.298101;
AnkleLeft;1.300803;-0.9893585;3.044502;
FootRight;1.716749;-0.8943064;3.20266;
FootLeft;1.331806;-1.049224;2.995183;
Head;1.659799;0.397386;3.154929;
ShoulderCenter;1.636858;0.1836563;3.234637;
ShoulderRight;1.658184;0.04021303;3.099699;
ShoulderLeft;1.630805;0.2356427;3.347517;
ElbowRight;1.630533;-0.1593234;3.006767;
ElbowLeft;1.615596;0.005002603;3.406208;
WristRight;1.698565;-0.3573118;2.964155;
WristLeft;1.613211;-0.2795545;3.365975;
HandRight;1.721243;-0.423308;2.954985;
HandLeft;1.578319;-0.3406873;3.365244;
Spine;1.664707;-0.0803337;3.2582;
HipCenter;1.61884;-0.130406;3.258772;
HipRight;1.625345;-0.2442851;3.153577;
HipLeft;1.602668;-0.1850088;3.368812;
KneeRight;1.782264;-0.7384266;3.090027;
KneeLeft;1.609134;-0.4917086;3.031465;
AnkleRight;1.495341;-0.6287515;2.924155;
AnkleLeft;1.615741;-0.8050989;2.672545;
FootRight;1.408415;-0.6725132;2.910512;
FootLeft;1.529056;-0.8602384;2.646947;
Head;1.695347;0.3688538;3.253058;
ShoulderCenter;1.682184;0.1738399;3.302099;
ShoulderRight;1.671901;0.1293956;3.12022;
ShoulderLeft;1.676132;0.2258263;3.414978;
ElbowRight;1.656012;-0.0761058;3.035531;
ElbowLeft;1.660922;-0.004813835;3.473736;
WristRight;1.631507;-0.2857408;3.019873;
WristLeft;1.658538;-0.2892529;3.433548;
HandRight;1.655739;-0.2992757;3.037806;
HandLeft;1.629163;-0.3531247;3.431632;
Spine;1.734353;-0.1288385;3.404307;
HipCenter;1.692711;-0.1905313;3.429559;
HipRight;1.68804;-0.2090839;3.416755;
HipLeft;1.698636;-0.2154221;3.455762;
KneeRight;1.88445;-0.6904361;3.422688;
KneeLeft;1.652439;-0.5050121;3.010903;
AnkleRight;1.628159;-0.6567609;3.019709;
AnkleLeft;1.617375;-0.7248092;2.655116;
FootRight;1.541408;-0.7028831;3.021418;
FootLeft;1.530625;-0.7709314;2.656825;
Head;1.718247;0.3450527;3.303491;
ShoulderCenter;1.726298;0.1748812;3.347252;
ShoulderRight;1.695676;0.02982917;3.152081;
ShoulderLeft;1.720246;0.2268677;3.460131;
ElbowRight;1.67223;-0.179157;3.06467;
ElbowLeft;1.698817;0.0115363;3.244788;
WristRight;1.647754;-0.3885421;3.04903;
WristLeft;1.689105;-0.2598539;3.142554;
HandRight;1.671957;-0.4023269;3.066962;
HandLeft;1.659756;-0.3236683;3.14064;
Spine;1.784739;-0.1605992;3.410722;
HipCenter;1.744594;-0.2291649;3.43217;
HipRight;1.73297;-0.2775913;3.434251;
HipLeft;1.760205;-0.2687747;3.445312;
KneeRight;1.898906;-0.7700763;3.435438;
KneeLeft;1.696009;-0.590502;3.026887;
AnkleRight;1.631939;-0.7073702;3.043496;
AnkleLeft;1.647216;-0.8350322;2.690757;
FootRight;1.60864;-0.7343659;2.967965;
FootLeft;1.560969;-0.8813734;2.699123;
Head;1.753354;0.3186851;3.316641;
ShoulderCenter;1.769217;0.1558548;3.372229;
ShoulderRight;1.740179;-0.006958862;3.206933;
ShoulderLeft;1.763165;0.2078412;3.485108;
ElbowRight;1.716732;-0.215945;3.119597;
ElbowLeft;1.780724;-0.06072938;3.362689;
WristRight;1.692297;-0.4249825;3.103996;
WristLeft;1.782198;-0.3428756;3.309343;
HandRight;1.716459;-0.4391149;3.121927;
HandLeft;1.752876;-0.4066331;3.307431;
Spine;1.833458;-0.1205454;3.439902;
HipCenter;1.794637;-0.1783413;3.463319;
HipRight;1.769195;-0.2425763;3.502367;
HipLeft;1.827349;-0.2096696;3.446026;
KneeRight;2.08563;-0.5553987;3.219195;
KneeLeft;1.749231;-0.5831849;3.078477;
AnkleRight;2.326034;-0.7930588;2.985998;
AnkleLeft;1.689883;-0.8669549;2.781175;
FootRight;2.240414;-0.840098;2.996243;
FootLeft;1.604263;-0.9139941;2.79142;
