Floor;-0.02663833;0.9996355;0.004357785;1.069374;
KneeLeft;1.162216;-0.6040726;3.139595;
AnkleRight;0.7754465;-0.909191;3.223493;
AnkleLeft;1.118439;-0.9888125;3.109173;
FootRight;0.8089293;-1.008234;3.275613;
FootLeft;1.202864;-1.061176;3.112758;
Head;1.221245;0.6537841;3.21891;
ShoulderCenter;1.103332;0.4823237;3.208203;
ShoulderRight;1.036508;0.3044308;3.081237;
ShoulderLeft;1.054711;0.3400523;3.114128;
ElbowRight;1.0295;0.3605876;3.35248;
ElbowLeft;1.074062;0.05889533;3.024735;
WristRight;1.220287;0.1362745;3.422191;
WristLeft;1.174125;-0.1890952;2.981262;
HandRight;1.477741;-0.1481401;3.575304;
HandLeft;1.208069;-0.2801678;2.974735;
Spine;1.057999;0.01558311;3.180884;
HipCenter;1.007015;-0.07177754;3.194992;
HipRight;0.9992485;-0.1450659;3.23126;
HipLeft;1.015714;-0.09596365;3.147403;
KneeRight;1.116292;-0.6339939;3.213835;
KneeLeft;1.162936;-0.605262;3.139429;
AnkleRight;0.8627023;-0.9000285;3.227902;
AnkleLeft;1.120329;-0.9918239;3.110738;
FootRight;0.838708;-0.9825815;3.232245;
FootLeft;1.034994;-1.034978;3.144075;
Head;1.246282;0.6687379;3.213277;
ShoulderCenter;1.134321;0.4932669;3.205405;
ShoulderRight;1.204183;0.03409363;3.046031;
ShoulderLeft;1.078751;0.3482891;3.117434;
ElbowRight;1.135346;0.2105587;3.257255;
ElbowLeft;1.122794;0.06608591;3.028198;
WristRight;1.326618;0.03402069;3.404204;
WristLeft;1.237864;-0.1569784;2.976604;
HandRight;1.507038;-0.125487;3.577712;
HandLeft;1.256177;-0.2510964;2.958123;
Spine;1.065717;0.04452965;3.224145;
HipCenter;1.038008;-0.04037318;3.185149;
HipRight;1.066164;-0.1771443;3.233512;
HipLeft;0.9814084;-0.07814609;3.125383;
KneeRight;1.173578;-0.655686;3.246271;
KneeLeft;1.166893;-0.6165717;3.139736;
AnkleRight;0.9252145;-0.9179391;3.228971;
AnkleLeft;1.121185;-0.9919803;3.10899;
FootRight;0.901804;-0.9602798;3.139191;
FootLeft;1.191656;-1.059882;3.111795;
Head;1.209041;0.6990433;3.185879;
ShoulderCenter;1.187356;0.499127;3.207943;
ShoulderRight;1.250751;0.0417709;3.009673;
ShoulderLeft;1.130946;0.3611815;3.115395;
ElbowRight;1.186525;0.2187762;3.222159;
ElbowLeft;1.187103;0.06735503;3.018108;
WristRight;1.24311;-0.03347608;3.041261;
WristLeft;1.294888;-0.1728597;2.940152;
HandRight;1.253176;-0.1036992;3.028848;
HandLeft;1.341369;-0.2484913;2.935045;
Spine;1.152271;0.07732447;3.226201;
HipCenter;1.123048;-0.001582824;3.191951;
HipRight;1.162141;-0.1474794;3.252477;
HipLeft;1.05938;-0.04702826;3.11947;
KneeRight;1.130476;-0.6929491;3.227398;
KneeLeft;1.173463;-0.6163545;3.139824;
AnkleRight;0.94963;-0.9935122;3.239951;
AnkleLeft;1.080552;-0.9663305;3.154366;
FootRight;1.058033;-1.038424;3.257169;
FootLeft;1.166085;-1.038995;3.116042;
Head;1.216687;0.7117121;3.212401;
ShoulderCenter;1.213134;0.5041583;3.210701;
ShoulderRight;1.121144;0.3094504;3.113562;
ShoulderLeft;1.152715;0.3638354;3.117122;
ElbowRight;1.122483;0.412232;3.372165;
ElbowLeft;1.237182;0.08274982;3.008596;
WristRight;1.211852;0.1713174;3.190043;
WristLeft;1.370462;-0.164699;2.939893;
HandRight;1.241883;0.1062988;3.188619;
HandLeft;1.39669;-0.2310695;2.933702;
Spine;1.163976;0.08182612;3.144032;
HipCenter;1.157167;-0.007390296;3.181164;
HipRight;1.153774;-0.121484;3.256382;
HipLeft;1.156432;-0.06743308;3.085692;
KneeRight;1.382789;-0.6155692;3.273075;
KneeLeft;1.188262;-0.6162924;3.142352;
AnkleRight;1.202827;-0.9146627;3.285424;
AnkleLeft;1.126911;-0.9818866;3.125136;
FootRight;1.310726;-0.9606551;3.302806;
FootLeft;1.183745;-1.053864;3.108601;
Head;1.264512;0.705955;3.189425;
ShoulderCenter;1.267429;0.5039886;3.209813;
ShoulderRight;1.240009;0.3689216;3.085303;
ShoulderLeft;1.204363;0.3659675;3.121513;
ElbowRight;1.243851;0.4731796;3.343142;
ElbowLeft;1.28579;0.08597758;2.997988;
WristRight;1.309201;0.2177603;3.1721;
WristLeft;1.441257;-0.1603243;2.938029;
HandRight;1.318671;0.1467228;3.169787;
HandLeft;1.473951;-0.2233731;2.928168;
Spine;1.281667;0.05629921;3.198561;
HipCenter;1.250636;-0.0285772;3.167081;
HipRight;1.259661;-0.08602824;3.204275;
HipLeft;1.238767;-0.06132678;3.120057;
KneeRight;1.389471;-0.617776;3.26019;
KneeLeft;1.216306;-0.6249917;3.148362;
AnkleRight;1.29838;-1.016376;3.215296;
AnkleLeft;1.130313;-0.9881022;3.119417;
FootRight;1.232311;-1.060479;3.149381;
FootLeft;1.186206;-1.054959;3.109195;
Head;1.302143;0.7162768;3.234126;
ShoulderCenter;1.281924;0.5055202;3.208593;
ShoulderRight;1.297215;0.3790834;3.075197;
ShoulderLeft;1.1975;0.3399235;3.234917;
ElbowRight;1.218873;0.1994115;3.280019;
ElbowLeft;1.313144;0.1219122;3.023994;
WristRight;1.362297;0.004025862;3.077989;
WristLeft;1.478834;-0.125313;2.937746;
HandRight;1.397611;-0.05800952;3.074883;
HandLeft;1.517966;-0.1837997;2.925375;
Spine;1.289136;0.05739107;3.1905;
HipCenter;1.251503;-0.02738498;3.166478;
HipRight;1.265531;-0.08810152;3.204232;
HipLeft;1.234456;-0.06294652;3.11656;
KneeRight;1.418429;-0.6374221;3.244274;
KneeLeft;1.216369;-0.6260747;3.147691;
AnkleRight;1.376711;-1.026688;3.225636;
AnkleLeft;1.131385;-0.9884575;3.117951;
FootRight;1.297478;-1.070758;3.177436;
FootLeft;1.184912;-1.057005;3.110628;
Head;1.434762;0.6720943;3.181501;
ShoulderCenter;1.324147;0.5048957;3.208236;
ShoulderRight;1.304499;0.2750751;3.025453;
ShoulderLeft;1.228858;0.3338273;3.223068;
ElbowRight;1.230073;0.1679186;3.272158;
ElbowLeft;1.344452;0.1165916;3.011008;
WristRight;1.414127;-0.009530753;3.088614;
WristLeft;1.525919;-0.1221226;2.934509;
HandRight;1.437812;-0.06843823;3.055576;
HandLeft;1.557494;-0.1846387;2.919766;
Spine;1.312216;0.04044481;3.188648;
HipCenter;1.268331;-0.04591624;3.169961;
HipRight;1.28138;-0.104274;3.20728;
HipLeft;1.246282;-0.07999301;3.12225;
KneeRight;1.459273;-0.6233871;3.237014;
KneeLeft;1.219377;-0.6259906;3.144576;
AnkleRight;1.490212;-0.9897219;3.18736;
AnkleLeft;1.133301;-0.9887193;3.116631;
FootRight;1.404553;-1.033638;3.150054;
FootLeft;1.183009;-1.059163;3.100284;
Head;1.455766;0.6836948;3.181993;
ShoulderCenter;1.373485;0.4967221;3.1977;
ShoulderRight;1.370186;0.3374161;3.056283;
ShoulderLeft;1.285515;0.3486004;3.233657;
ElbowRight;1.294901;0.1966502;3.28682;
ElbowLeft;1.387943;0.1347118;3.01067;
WristRight;1.454483;0.02132414;3.078528;
WristLeft;1.5277;-0.0532837;2.932868;
HandRight;1.468361;-0.04408603;3.05307;
HandLeft;1.580721;-0.1321298;2.914362;
Spine;1.363432;0.0660742;3.196099;
HipCenter;1.319028;-0.01415987;3.178924;
HipRight;1.333521;-0.08969774;3.233491;
HipLeft;1.286387;-0.07210743;3.116108;
KneeRight;1.516468;-0.6376013;3.244757;
KneeLeft;1.236901;-0.6223251;3.134573;
AnkleRight;1.604606;-0.9884105;3.197519;
AnkleLeft;1.135764;-0.9899765;3.115587;
FootRight;1.521414;-1.032162;3.156115;
FootLeft;1.187786;-1.05916;3.104214;
Head;1.529154;0.6477463;3.184756;
ShoulderCenter;1.403823;0.4876618;3.204272;
ShoulderRight;1.381845;0.287121;3.04845;
ShoulderLeft;1.319043;0.3511872;3.242913;
ElbowRight;1.311995;0.1633719;3.288631;
ElbowLeft;1.410603;0.1381322;3.014034;
WristRight;1.474851;0.01216817;3.063784;
WristLeft;1.53989;-0.03148119;2.924709;
HandRight;1.489994;-0.05089249;3.034015;
HandLeft;1.5794;-0.07765378;2.918815;
Spine;1.390164;0.02109353;3.187706;
HipCenter;1.341813;-0.06540541;3.171473;
HipRight;1.350881;-0.09862619;3.191351;
HipLeft;1.325001;-0.08819082;3.148075;
KneeRight;1.535285;-0.6383686;3.234528;
KneeLeft;1.249264;-0.6287987;3.129484;
AnkleRight;1.674161;-0.9919598;3.170732;
AnkleLeft;1.137725;-0.9898994;3.114929;
FootRight;1.685538;-1.052918;3.109807;
FootLeft;1.051188;-1.033385;3.082065;
Head;1.500654;0.6892133;3.208235;
ShoulderCenter;1.451193;0.482859;3.189005;
ShoulderRight;1.433025;0.2640609;3.03548;
ShoulderLeft;1.38552;0.3427027;3.116146;
ElbowRight;1.361927;0.183343;3.291181;
ElbowLeft;1.47693;0.1148102;2.992463;
WristRight;1.5294;0.0363287;3.06696;
WristLeft;1.610481;-0.1053903;2.872153;
HandRight;1.544565;-0.02682378;3.037147;
HandLeft;1.65467;-0.1779716;2.837506;
Spine;1.396118;0.02895223;3.209459;
HipCenter;1.352733;-0.05293724;3.189031;
HipRight;1.361631;-0.09946354;3.241174;
HipLeft;1.327857;-0.09008051;3.148829;
KneeRight;1.586916;-0.6263986;3.238176;
KneeLeft;1.398218;-0.6222767;3.166293;
AnkleRight;1.680722;-0.9719924;3.168032;
AnkleLeft;1.140167;-0.9912616;3.112736;
FootRight;1.608398;-1.01472;3.109414;
FootLeft;1.193522;-1.059888;3.107779;
Head;1.627941;0.6331847;3.20078;
ShoulderCenter;1.498284;0.470815;3.20644;
ShoulderRight;1.491186;0.3225959;3.066163;
ShoulderLeft;1.421109;0.3309214;3.114354;
ElbowRight;1.405759;0.1812512;3.292575;
ElbowLeft;1.497733;0.117224;2.988908;
WristRight;1.562282;0.009785369;3.079235;
WristLeft;1.589191;-0.1378411;2.8598;
HandRight;1.577453;-0.05339258;3.04941;
HandLeft;1.617694;-0.2173346;2.824348;
Spine;1.47743;0.02067496;3.198004;
HipCenter;1.44609;-0.061903;3.159275;
HipRight;1.45963;-0.1087203;3.1961;
HipLeft;1.424112;-0.1012013;3.112342;
KneeRight;1.627139;-0.6385688;3.229522;
KneeLeft;1.379132;-0.6438959;3.13678;
AnkleRight;1.687858;-0.9798819;3.16431;
AnkleLeft;1.145021;-0.9911727;3.112759;
FootRight;1.637285;-1.022233;3.08586;
FootLeft;1.195923;-1.06181;3.109649;
Head;1.650639;0.6398131;3.208839;
ShoulderCenter;1.523769;0.4728979;3.20635;
ShoulderRight;1.520681;0.3494833;3.073713;
ShoulderLeft;1.461082;0.3288667;3.114222;
ElbowRight;1.442249;0.2022992;3.29844;
ElbowLeft;1.537404;0.1131783;2.997873;
WristRight;1.600292;0.04848397;3.072963;
WristLeft;1.629323;-0.1465877;2.878709;
HandRight;1.615432;-0.01456415;3.043199;
HandLeft;1.657841;-0.2271819;2.846505;
Spine;1.506679;0.04096508;3.199208;
HipCenter;1.47362;-0.03619597;3.16088;
HipRight;1.475751;-0.1091626;3.209168;
HipLeft;1.449699;-0.09312963;3.093997;
KneeRight;1.646991;-0.6184675;3.220259;
KneeLeft;1.364905;-0.6480367;3.113912;
AnkleRight;1.773664;-0.9952188;3.209668;
AnkleLeft;1.160319;-0.9908522;3.110292;
FootRight;1.719235;-1.037402;3.134483;
FootLeft;1.207281;-1.063166;3.101601;
Head;1.682938;0.6499341;3.189218;
ShoulderCenter;1.577662;0.4731982;3.203277;
ShoulderRight;1.571287;0.3516455;3.081724;
ShoulderLeft;1.482835;0.3340913;3.228106;
ElbowRight;1.492179;0.1841276;3.292938;
ElbowLeft;1.561011;0.1352619;3.009149;
WristRight;1.644383;0.0006328374;3.088481;
WristLeft;1.630394;-0.04120123;2.826232;
HandRight;1.659483;-0.0622496;3.058796;
HandLeft;1.655395;-0.1047892;2.765857;
Spine;1.557307;0.01866121;3.181752;
HipCenter;1.510361;-0.06402494;3.155621;
HipRight;1.529436;-0.09901253;3.162398;
HipLeft;1.488514;-0.07669137;3.143092;
KneeRight;1.697585;-0.6443064;3.214499;
KneeLeft;1.411254;-0.6595243;3.097813;
AnkleRight;1.803299;-0.9871287;3.226744;
AnkleLeft;1.174134;-0.9878775;3.109822;
FootRight;1.723839;-1.02975;3.179416;
FootLeft;1.227102;-1.056346;3.093527;
Head;1.673611;0.6684052;3.18032;
ShoulderCenter;1.609245;0.4772307;3.207601;
ShoulderRight;1.58415;0.2993387;3.06054;
ShoulderLeft;1.529943;0.3502007;3.248191;
ElbowRight;1.522129;0.147131;3.286367;
ElbowLeft;1.596845;0.1463333;3.004809;
WristRight;1.682423;-0.03319159;3.085697;
WristLeft;1.64888;-0.01222983;2.823607;
HandRight;1.69754;-0.09614339;3.055979;
HandLeft;1.669023;-0.07361032;2.759412;
Spine;1.607855;0.04167896;3.190077;
HipCenter;1.557449;-0.03927834;3.174362;
HipRight;1.565041;-0.09372266;3.216054;
HipLeft;1.538717;-0.08153521;3.123387;
KneeRight;1.664861;-0.6111184;3.150006;
KneeLeft;1.489498;-0.6160719;3.09905;
AnkleRight;1.741527;-1.008506;3.080913;
AnkleLeft;1.23264;-0.9473903;3.100147;
FootRight;1.654409;-1.051922;3.051943;
FootLeft;1.255481;-1.033734;3.104661;
Head;1.687099;0.6764054;3.179252;
ShoulderCenter;1.634631;0.4832759;3.211313;
ShoulderRight;1.618365;0.3515022;3.081203;
ShoulderLeft;1.549301;0.3283609;3.24268;
ElbowRight;1.554918;0.1873117;3.298876;
ElbowLeft;1.614877;0.1397879;3.016865;
WristRight;1.713056;0.01561409;3.088844;
WristLeft;1.675278;-0.03390677;2.821269;
HandRight;1.72818;-0.04736689;3.059111;
HandLeft;1.696605;-0.09523374;2.757628;
Spine;1.616555;0.03923268;3.198042;
HipCenter;1.566695;-0.04146564;3.180222;
HipRight;1.58064;-0.08260943;3.216991;
HipLeft;1.549253;-0.08027966;3.140971;
KneeRight;1.617969;-0.6031228;3.092937;
KneeLeft;1.509539;-0.5991907;3.123011;
AnkleRight;1.646206;-0.9968666;2.980577;
AnkleLeft;1.289803;-0.9198517;3.087276;
FootRight;1.561381;-1.039621;2.945443;
FootLeft;1.308209;-1.003103;3.075377;
Head;1.719392;0.6643853;3.1622;
ShoulderCenter;1.680008;0.4938283;3.241439;
ShoulderRight;1.620109;0.3601739;3.102054;
ShoulderLeft;1.581842;0.3159259;3.261844;
ElbowRight;1.652608;0.08923137;3.032951;
ElbowLeft;1.639235;0.1493728;3.034736;
WristRight;1.626942;-0.2086649;3.022671;
WristLeft;1.645032;-0.1545838;3.016822;
HandRight;1.642082;-0.2717122;2.992907;
HandLeft;1.65185;-0.2244708;3.004197;
Spine;1.650315;0.05021336;3.229388;
HipCenter;1.594577;-0.0297391;3.221227;
HipRight;1.597244;-0.06599411;3.257766;
HipLeft;1.578336;-0.0703181;3.177472;
KneeRight;1.63714;-0.4863547;3.08966;
KneeLeft;1.536124;-0.5775389;3.178891;
AnkleRight;1.678857;-0.9259028;2.899818;
AnkleLeft;1.356375;-0.9228595;3.069933;
FootRight;1.590481;-0.9853787;2.87598;
FootLeft;1.388347;-1.016483;3.077311;
Head;1.720691;0.6729742;3.169566;
ShoulderCenter;1.693088;0.496202;3.243801;
ShoulderRight;1.636312;0.3656293;3.111197;
ShoulderLeft;1.61647;0.3484179;3.37336;
ElbowRight;1.666979;0.06234315;3.07351;
ElbowLeft;1.645021;0.183153;3.088621;
WristRight;1.642047;-0.1978022;3.024449;
WristLeft;1.649807;-0.1185582;3.029387;
HandRight;1.657207;-0.2609342;2.994645;
HandLeft;1.656634;-0.1885392;3.016746;
Spine;1.672433;0.02793959;3.24343;
HipCenter;1.618665;-0.06332476;3.246506;
HipRight;1.615549;-0.06818117;3.245255;
HipLeft;1.610111;-0.07987227;3.254212;
KneeRight;1.68179;-0.6163696;3.162009;
KneeLeft;1.729784;-0.5446649;3.22923;
AnkleRight;1.727117;-0.9914843;3.085453;
AnkleLeft;1.843706;-0.9871222;3.189959;
FootRight;1.636188;-1.034592;3.079033;
FootLeft;1.752778;-1.03023;3.183539;
Head;1.792386;0.6892344;3.266213;
ShoulderCenter;1.711547;0.4934547;3.260712;
ShoulderRight;1.653479;0.3636301;3.130847;
ShoulderLeft;1.623826;0.3452161;3.384773;
ElbowRight;1.674304;0.05952525;3.08156;
ElbowLeft;1.660365;0.1355681;3.135613;
WristRight;1.648284;-0.1919837;3.033819;
WristLeft;1.659872;-0.1595165;3.041503;
HandRight;1.663463;-0.2551961;3.003978;
HandLeft;1.666708;-0.2295864;3.028846;
Spine;1.692849;0.02192066;3.252741;
HipCenter;1.637507;-0.06665057;3.250263;
HipRight;1.652071;-0.101593;3.277578;
HipLeft;1.634572;-0.09053459;3.22853;
KneeRight;1.681017;-0.6551422;3.160782;
KneeLeft;1.763196;-0.6033013;3.21142;
AnkleRight;1.700204;-1.022053;3.063441;
AnkleLeft;1.862556;-0.9994061;3.179959;
FootRight;1.609802;-1.065001;3.053382;
FootLeft;1.772154;-1.042354;3.1699;
Head;1.717495;0.4236933;3.376014;
ShoulderCenter;1.684857;0.2107262;3.330696;
ShoulderRight;1.696128;0.07800117;3.15299;
ShoulderLeft;1.596156;0.06074923;3.458031;
ElbowRight;1.685073;0.2983505;3.076895;
ElbowLeft;1.671334;0.105307;3.135843;
WristRight;1.672901;-0.006298929;3.066023;
WristLeft;1.679129;-0.1937302;3.098363;
HandRight;1.688047;-0.06937429;3.036247;
HandLeft;1.68595;-0.2636482;3.085733;
Spine;1.744043;-0.1176015;3.336086;
HipCenter;1.707053;-0.1851417;3.324798;
HipRight;1.737561;-0.2307262;3.284219;
HipLeft;1.680682;-0.2133361;3.361423;
KneeRight;1.733506;-0.6766298;3.220012;
KneeLeft;1.855913;-0.6889731;3.199169;
AnkleRight;1.747332;-1.023451;3.190976;
AnkleLeft;1.616925;-0.9310417;3.061365;
FootRight;1.669024;-0.977503;3.119358;
FootLeft;1.643795;-1.00438;3.026649;
Head;1.728197;0.4123101;3.346518;
ShoulderCenter;1.717177;0.2129081;3.381389;
ShoulderRight;1.728448;0.08018303;3.203683;
ShoulderLeft;1.628476;0.06293109;3.508723;
ElbowRight;1.625215;0.06735818;2.974165;
ElbowLeft;1.704454;0.08794829;3.185006;
WristRight;1.686883;-0.159364;3.096799;
WristLeft;1.701812;-0.2063359;3.109676;
HandRight;1.702;-0.2223141;3.067081;
HandLeft;1.70862;-0.2761151;3.097071;
Spine;1.745266;-0.1218035;3.337698;
HipCenter;1.707075;-0.1848593;3.324777;
HipRight;1.738628;-0.227315;3.285983;
HipLeft;1.677516;-0.2099102;3.356928;
KneeRight;1.736157;-0.6728999;3.22228;
KneeLeft;1.882206;-0.6737922;3.196815;
AnkleRight;1.70861;-1.01441;3.138157;
AnkleLeft;1.631868;-0.9194846;3.058473;
FootRight;1.67857;-0.9430079;3.10211;
FootLeft;1.546034;-0.9634223;3.030085;
Head;1.769145;0.4084991;3.338462;
ShoulderCenter;1.770416;0.2247395;3.404754;
ShoulderRight;1.747075;0.1301414;3.250304;
ShoulderLeft;1.681715;0.07476249;3.532089;
ElbowRight;1.731704;-0.1721658;3.196259;
ElbowLeft;1.743537;0.07589006;3.215801;
WristRight;1.708105;-0.4239323;3.154405;
WristLeft;1.738709;-0.2257147;3.181484;
HandRight;1.723191;-0.4867589;3.124746;
HandLeft;1.745503;-0.2953569;3.168904;
Spine;1.806685;-0.1288925;3.328195;
HipCenter;1.763796;-0.1958687;3.305727;
HipRight;1.78002;-0.2469139;3.232457;
HipLeft;1.746049;-0.2416004;3.352694;
KneeRight;1.742872;-0.6916955;3.249349;
KneeLeft;1.911587;-0.7213969;3.197577;
AnkleRight;1.714273;-1.032173;3.160246;
AnkleLeft;1.682901;-0.9812718;3.0515;
FootRight;1.719912;-0.9477023;3.149238;
FootLeft;1.594849;-1.025413;3.031855;
Head;1.779495;0.2243942;3.266891;
ShoulderCenter;1.768935;-0.06129089;3.258154;
ShoulderRight;1.745595;-0.1558889;3.103704;
ShoulderLeft;1.680234;-0.2112679;3.385489;
ElbowRight;1.764764;-0.1335932;3.295703;
ElbowLeft;1.776405;-0.0572748;3.224533;
WristRight;1.737829;-0.3755558;3.207865;
WristLeft;1.768369;-0.3151045;3.236925;
HandRight;1.752887;-0.4382637;3.178262;
HandLeft;1.77515;-0.3846152;3.224368;
Spine;1.797986;-0.02883628;3.319604;
HipCenter;1.802421;-0.07275032;3.325399;
HipRight;1.843251;-0.09838267;3.297296;
HipLeft;1.814836;-0.06533908;3.436163;
KneeRight;1.751275;-0.6148448;3.240527;
KneeLeft;1.907298;-0.5536745;3.249587;
AnkleRight;1.723331;-0.9559571;3.155653;
AnkleLeft;1.979023;-0.932487;3.086741;
FootRight;1.72172;-1.055222;3.139554;
FootLeft;1.977412;-1.031752;3.070642;
