Floor;-0.02663833;0.9996355;0.004357785;1.069374;
ElbowLeft;1.480488;0.1200126;2.946324;
WristRight;1.66153;0.1296933;3.364175;
WristLeft;1.610266;-0.04302298;2.852531;
HandRight;1.700153;0.07059357;3.374896;
HandLeft;1.629196;-0.111554;2.845853;
Spine;1.488318;0.05118229;3.163784;
HipCenter;1.444;-0.02639468;3.132108;
HipRight;1.446808;-0.09072037;3.185124;
HipLeft;1.419292;-0.0881436;3.067979;
KneeRight;1.602106;-0.6430503;3.191846;
KneeLeft;1.357055;-0.6259916;3.094086;
AnkleRight;1.710835;-0.9696558;3.179161;
AnkleLeft;1.196541;-0.9813898;3.068909;
FootRight;1.64825;-1.010827;3.112721;
FootLeft;1.256831;-1.057848;3.068713;
Head;1.732443;0.583211;3.190492;
ShoulderCenter;1.557266;0.4780043;3.168315;
ShoulderRight;1.508397;0.2818508;2.972176;
ShoulderLeft;1.461279;0.3360424;3.060751;
ElbowRight;1.445188;0.1656499;3.215028;
ElbowLeft;1.53987;0.1456565;2.946715;
WristRight;1.686808;0.08201314;3.360874;
WristLeft;1.642932;-0.1040138;2.819947;
HandRight;1.7255;0.02280902;3.371614;
HandLeft;1.672663;-0.1760381;2.787551;
Spine;1.515782;0.05268948;3.152148;
HipCenter;1.468679;-0.02156349;3.124334;
HipRight;1.463679;-0.09483653;3.184697;
HipLeft;1.449514;-0.09347486;3.041871;
KneeRight;1.65662;-0.6176355;3.184989;
KneeLeft;1.354777;-0.6315994;3.079371;
AnkleRight;1.78581;-0.9676922;3.16647;
AnkleLeft;1.198747;-0.9870824;3.065824;
FootRight;1.711469;-1.009072;3.1138;
FootLeft;1.124406;-1.028462;3.013154;
Head;1.72705;0.6395045;3.175658;
ShoulderCenter;1.625993;0.4647468;3.171466;
ShoulderRight;1.61468;0.2920685;3.026024;
ShoulderLeft;1.514905;0.3312926;3.069737;
ElbowRight;1.515127;0.1253897;3.228039;
ElbowLeft;1.484417;0.134879;3.26778;
WristRight;1.733925;0.002614975;3.380463;
WristLeft;1.466011;-0.1482317;3.354861;
HandRight;1.772601;-0.0565663;3.391199;
HandLeft;1.450822;-0.2429987;3.367052;
Spine;1.544945;0.03558617;3.169786;
HipCenter;1.50927;-0.03953838;3.125541;
HipRight;1.519076;-0.09300013;3.172029;
HipLeft;1.472319;-0.09880511;3.060354;
KneeRight;1.676653;-0.5649046;3.171643;
KneeLeft;1.373272;-0.6464285;3.067666;
AnkleRight;1.813277;-0.9740607;3.155423;
AnkleLeft;1.199333;-0.9876189;3.065778;
FootRight;1.783854;-1.014354;3.068777;
FootLeft;1.259018;-1.061594;3.066527;
Head;1.731345;0.6488894;3.179344;
ShoulderCenter;1.640658;0.4682868;3.176083;
ShoulderRight;1.596666;0.2882883;3.014895;
ShoulderLeft;1.558935;0.3307917;3.076452;
ElbowRight;1.522732;0.1198591;3.22508;
ElbowLeft;1.517908;0.1014691;3.239087;
WristRight;1.751719;0.005088046;3.369292;
WristLeft;1.490697;-0.1770162;3.325445;
HandRight;1.790463;-0.05419586;3.380047;
HandLeft;1.478723;-0.2651013;3.364048;
Spine;1.589509;0.02394449;3.164752;
HipCenter;1.542872;-0.05659785;3.135698;
HipRight;1.534643;-0.1027116;3.174974;
HipLeft;1.531207;-0.1038551;3.087023;
KneeRight;1.685684;-0.5752217;3.165528;
KneeLeft;1.426274;-0.6573097;3.055587;
AnkleRight;1.817262;-0.9868429;3.141449;
AnkleLeft;1.212014;-0.9851363;3.06493;
FootRight;1.746933;-1.028045;3.083679;
FootLeft;1.254856;-1.057384;3.052434;
Head;1.745045;0.6539279;3.15728;
ShoulderCenter;1.665066;0.4833562;3.197686;
ShoulderRight;1.60956;0.3659302;3.054548;
ShoulderLeft;1.583271;0.3501517;3.113053;
ElbowRight;1.563032;0.1932752;3.267834;
ElbowLeft;1.54469;0.1225034;3.277209;
WristRight;1.825513;0.1063943;3.371491;
WristLeft;1.516172;-0.1627498;3.353384;
HandRight;1.864216;0.04717182;3.382234;
HandLeft;1.508394;-0.3393568;3.372048;
Spine;1.611614;0.01969827;3.168612;
HipCenter;1.554969;-0.06113708;3.14838;
HipRight;1.550871;-0.1007274;3.179474;
HipLeft;1.547594;-0.09651931;3.118134;
KneeRight;1.691416;-0.5822659;3.176885;
KneeLeft;1.455133;-0.6932735;3.059092;
AnkleRight;1.810647;-0.9907776;3.158545;
AnkleLeft;1.246473;-0.9605508;3.064581;
FootRight;1.726003;-1.032453;3.125233;
FootLeft;1.16183;-1.002227;3.031269;
Head;1.760426;0.6371571;3.150274;
ShoulderCenter;1.67609;0.4831851;3.216219;
ShoulderRight;1.631078;0.2453238;3.0634;
ShoulderLeft;1.577566;0.3026166;3.300824;
ElbowRight;1.590102;0.08456424;3.286963;
ElbowLeft;1.572603;0.04104501;3.373619;
WristRight;1.849871;-0.002102442;3.399133;
WristLeft;1.541012;-0.257991;3.383915;
HandRight;1.888523;-0.06124745;3.409862;
HandLeft;1.527039;-0.3584965;3.3757;
Spine;1.646757;0.006767342;3.156667;
HipCenter;1.597247;-0.08217427;3.131692;
HipRight;1.606475;-0.1224292;3.1512;
HipLeft;1.570559;-0.09952604;3.105631;
KneeRight;1.75198;-0.6266059;3.186019;
KneeLeft;1.575039;-0.7025265;3.049888;
AnkleRight;1.86273;-1.010357;3.195099;
AnkleLeft;1.314491;-0.9206728;3.049815;
FootRight;1.775255;-1.052398;3.170761;
FootLeft;1.317806;-1.005431;3.043616;
Head;1.700876;0.4056815;3.240949;
ShoulderCenter;1.632877;0.211646;3.214841;
ShoulderRight;1.643821;0.1378703;3.117057;
ShoulderLeft;1.61381;0.2310462;3.369185;
ElbowRight;1.657348;0.2514742;2.897763;
ElbowLeft;1.634145;0.03111033;3.116541;
WristRight;1.916927;0.1678853;3.0111;
WristLeft;1.611683;-0.2689551;3.089757;
HandRight;1.955541;0.1087991;3.021819;
HandLeft;1.599015;-0.4116469;3.079274;
Spine;1.670974;-0.03075051;3.264209;
HipCenter;1.627706;-0.07920641;3.271547;
HipRight;1.635691;-0.1032557;3.306985;
HipLeft;1.618624;-0.1168703;3.245076;
KneeRight;1.696585;-0.5708985;3.061657;
KneeLeft;1.546106;-0.6966731;3.078347;
AnkleRight;1.742951;-0.9269618;2.857512;
AnkleLeft;1.299386;-0.9303429;3.052851;
FootRight;1.654781;-0.9731411;2.846653;
FootLeft;1.211216;-0.9765223;3.041993;
Head;1.708117;0.4084062;3.27726;
ShoulderCenter;1.672052;0.2107605;3.277707;
ShoulderRight;1.672775;0.1255416;3.1618;
ShoulderLeft;1.652985;0.2301607;3.432051;
ElbowRight;1.679532;-0.05171801;3.000942;
ElbowLeft;1.659836;0.03922154;3.172976;
WristRight;1.962193;-0.02271205;3.081499;
WristLeft;1.668822;-0.2432007;3.058976;
HandRight;2.000648;-0.08155588;3.092174;
HandLeft;1.688932;-0.3112207;3.054049;
Spine;1.722792;-0.05122801;3.393968;
HipCenter;1.681832;-0.1062804;3.418031;
HipRight;1.689294;-0.1925014;3.373991;
HipLeft;1.678314;-0.1479456;3.512857;
KneeRight;1.729455;-0.6318769;3.41004;
KneeLeft;1.600462;-0.6321279;3.151319;
AnkleRight;1.6544;-0.9471667;3.283328;
AnkleLeft;1.374382;-0.8843134;3.119204;
FootRight;1.566931;-0.9950856;3.278432;
FootLeft;1.448845;-0.9451334;3.056411;
Head;1.734714;0.3911204;3.285863;
ShoulderCenter;1.711477;0.2048594;3.326707;
ShoulderRight;1.696106;0.04163724;3.163374;
ShoulderLeft;1.69241;0.2242596;3.481052;
ElbowRight;1.689907;-0.1784907;3.117743;
ElbowLeft;1.701263;0.03205721;3.224077;
WristRight;1.983131;-0.2103277;3.151537;
WristLeft;1.704597;-0.2506734;3.112866;
HandRight;2.021435;-0.2689382;3.16217;
HandLeft;1.724626;-0.3184237;3.107958;
Spine;1.769498;-0.1110057;3.403531;
HipCenter;1.729911;-0.1764948;3.423155;
HipRight;1.730858;-0.2375358;3.424271;
HipLeft;1.732846;-0.1957576;3.439314;
KneeRight;1.774551;-0.7314523;3.374108;
KneeLeft;1.654139;-0.7031124;3.115627;
AnkleRight;1.70481;-1.02442;3.254381;
AnkleLeft;1.485395;-0.9925476;3.04501;
FootRight;1.616994;-1.072161;3.25547;
FootLeft;1.397579;-1.040289;3.046099;
Head;1.775956;0.3983812;3.337342;
ShoulderCenter;1.744457;0.2159072;3.384035;
ShoulderRight;1.740554;0.1130773;3.234147;
ShoulderLeft;1.72539;0.2353075;3.53838;
ElbowRight;1.711302;-0.08819163;3.11958;
ElbowLeft;1.72755;0.1808414;3.216223;
WristRight;2.0044;-0.1012743;3.162446;
WristLeft;1.729237;-0.09249273;3.096608;
HandRight;2.042699;-0.1598777;3.173077;
HandLeft;1.749264;-0.1602348;3.0917;
Spine;1.822822;0.005942093;3.418774;
HipCenter;1.787937;-0.04439479;3.430071;
HipRight;1.790647;-0.1287053;3.452834;
HipLeft;1.794401;-0.01500003;3.413985;
KneeRight;1.816743;-0.5621523;3.35374;
KneeLeft;1.727973;-0.5694403;3.184048;
AnkleRight;1.843717;-1.01018;3.237942;
AnkleLeft;1.54616;-0.8377138;3.059785;
FootRight;1.759595;-1.08091;3.235666;
FootLeft;1.604543;-0.9350411;3.039962;
