Floor;-0.02663833;0.9996355;0.004357785;1.069374;
FootLeft;1.2274;-1.029934;3.056635;
Head;1.493859;0.6439058;3.265949;
ShoulderCenter;1.379194;0.4981866;3.248481;
ShoulderRight;1.343652;0.3087541;3.066187;
ShoulderLeft;1.286046;0.3631176;3.151213;
ElbowRight;1.391571;0.03241929;2.988365;
ElbowLeft;1.335741;0.1000124;3.025362;
WristRight;1.442049;-0.2318401;2.946448;
WristLeft;1.431404;-0.1551898;2.952542;
HandRight;1.462564;-0.2981975;2.935487;
HandLeft;1.46334;-0.2425871;2.93274;
Spine;1.337801;0.03584177;3.239931;
HipCenter;1.282043;-0.04345395;3.201286;
HipRight;1.287323;-0.09389674;3.239376;
HipLeft;1.25981;-0.08753134;3.15235;
KneeRight;1.2961;-0.6630782;3.274832;
KneeLeft;1.340534;-0.6074589;3.159396;
AnkleRight;1.189831;-0.9793393;3.271908;
AnkleLeft;1.284485;-0.9881047;3.132475;
FootRight;1.138123;-1.028234;3.226143;
FootLeft;1.216354;-1.029098;3.072591;
Head;1.568771;0.5966414;3.306081;
ShoulderCenter;1.406951;0.5026911;3.246202;
ShoulderRight;1.363972;0.3315768;3.063608;
ShoulderLeft;1.321072;0.3703866;3.140811;
ElbowRight;1.429441;0.06126866;2.973884;
ElbowLeft;1.386633;0.1094769;3.018584;
WristRight;1.49904;-0.2129669;2.928147;
WristLeft;1.514947;-0.1392974;2.952214;
HandRight;1.538285;-0.2705737;2.936616;
HandLeft;1.561827;-0.2205598;2.96717;
Spine;1.402237;0.05985886;3.226923;
HipCenter;1.346855;-0.01837016;3.1923;
HipRight;1.349489;-0.0694291;3.237081;
HipLeft;1.330217;-0.07292985;3.133757;
KneeRight;1.555125;-0.5850489;3.277062;
KneeLeft;1.357648;-0.6174361;3.16211;
AnkleRight;1.440653;-0.8974974;3.274861;
AnkleLeft;1.283921;-0.9890701;3.142277;
FootRight;1.390651;-0.9216098;3.211505;
FootLeft;1.209249;-1.030449;3.091951;
Head;1.562221;0.6640804;3.281046;
ShoulderCenter;1.459748;0.5066375;3.248053;
ShoulderRight;1.413432;0.3390818;3.059389;
ShoulderLeft;1.355883;0.3727831;3.153301;
ElbowRight;1.504923;0.07510811;2.975503;
ElbowLeft;1.435327;0.1197684;3.020507;
WristRight;1.584665;-0.1648046;2.936283;
WristLeft;1.583786;-0.1176125;2.95421;
HandRight;1.597434;-0.231224;2.917819;
HandLeft;1.596291;-0.2050447;2.92469;
Spine;1.424528;0.05268837;3.229079;
HipCenter;1.368297;-0.02417463;3.193015;
HipRight;1.376748;-0.06982489;3.230716;
HipLeft;1.348922;-0.07046168;3.142336;
KneeRight;1.560218;-0.5960503;3.269414;
KneeLeft;1.360116;-0.6172823;3.160003;
AnkleRight;1.454072;-0.9974714;3.215059;
AnkleLeft;1.290367;-0.9862518;3.142999;
FootRight;1.39739;-1.046692;3.166043;
FootLeft;1.217391;-1.027191;3.089912;
Head;1.502529;0.6875163;3.292097;
ShoulderCenter;1.499171;0.5002321;3.22741;
ShoulderRight;1.434582;0.3605745;3.068079;
ShoulderLeft;1.404476;0.3639705;3.14289;
ElbowRight;1.554916;0.1110303;2.974905;
ElbowLeft;1.48133;0.1125963;3.005216;
WristRight;1.660817;-0.1495555;2.918691;
WristLeft;1.604683;-0.05001225;2.940284;
HandRight;1.673539;-0.2157316;2.900294;
HandLeft;1.641596;-0.1079516;2.927632;
Spine;1.488001;0.04495787;3.205922;
HipCenter;1.427098;-0.03547767;3.181591;
HipRight;1.430784;-0.07221506;3.210412;
HipLeft;1.41333;-0.07147444;3.144664;
KneeRight;1.590471;-0.6353214;3.26176;
KneeLeft;1.36131;-0.6184888;3.157822;
AnkleRight;1.553498;-0.9999145;3.2359;
AnkleLeft;1.290482;-0.9865182;3.141166;
FootRight;1.469407;-1.060126;3.186742;
FootLeft;1.207208;-1.028362;3.106093;
Head;1.603277;0.6607173;3.204438;
ShoulderCenter;1.544559;0.5007156;3.241205;
ShoulderRight;1.484868;0.3323894;3.051198;
ShoulderLeft;1.433602;0.356748;3.13652;
ElbowRight;1.58851;0.07417876;2.959482;
ElbowLeft;1.538958;0.1164718;2.997002;
WristRight;1.655433;-0.1250296;2.928677;
WristLeft;1.636428;-0.05034613;2.897848;
HandRight;1.668162;-0.1912433;2.910269;
HandLeft;1.657602;-0.08915409;2.878744;
Spine;1.517721;0.04340179;3.221408;
HipCenter;1.460842;-0.03539778;3.186576;
HipRight;1.469854;-0.08696786;3.229126;
HipLeft;1.442714;-0.08255831;3.134489;
KneeRight;1.649277;-0.6326033;3.270952;
KneeLeft;1.38707;-0.6161247;3.151511;
AnkleRight;1.674462;-0.9929504;3.20963;
AnkleLeft;1.293019;-0.9829023;3.139828;
FootRight;1.599735;-1.034245;3.15821;
FootLeft;1.218291;-1.024197;3.088409;
Head;1.688865;0.6492464;3.283824;
ShoulderCenter;1.582574;0.4930586;3.235095;
ShoulderRight;1.550265;0.3240056;3.054343;
ShoulderLeft;1.488024;0.3576548;3.124118;
ElbowRight;1.598135;0.05094364;2.957188;
ElbowLeft;1.574226;0.1555723;3.003475;
WristRight;1.662575;-0.1495272;2.929886;
WristLeft;1.65818;-0.04124038;2.899647;
HandRight;1.675298;-0.21571;2.911487;
HandLeft;1.684924;-0.1039357;2.871347;
Spine;1.539058;0.05937711;3.2401;
HipCenter;1.488855;-0.01384445;3.200572;
HipRight;1.493127;-0.06866239;3.245517;
HipLeft;1.456945;-0.07454577;3.1412;
KneeRight;1.681985;-0.6318175;3.259192;
KneeLeft;1.395302;-0.6186417;3.146416;
AnkleRight;1.740759;-0.9585485;3.213239;
AnkleLeft;1.298747;-0.9973418;3.151967;
FootRight;1.678693;-0.9993138;3.147455;
FootLeft;1.357236;-1.055882;3.135761;
Head;1.747287;0.636338;3.304011;
ShoulderCenter;1.631992;0.4873021;3.243378;
ShoulderRight;1.605052;0.3028966;3.063398;
ShoulderLeft;1.532267;0.3493355;3.134816;
ElbowRight;1.625855;0.01994142;3.001369;
ElbowLeft;1.610381;0.1551571;3.011561;
WristRight;1.689283;-0.1810515;2.974745;
WristLeft;1.692196;-0.04822291;2.898303;
HandRight;1.701998;-0.2471861;2.95636;
HandLeft;1.717314;-0.110663;2.868136;
Spine;1.589969;0.04741783;3.235687;
HipCenter;1.542236;-0.02711085;3.188989;
HipRight;1.549211;-0.09139962;3.246662;
HipLeft;1.511972;-0.0962885;3.113313;
KneeRight;1.694013;-0.5093645;3.237243;
KneeLeft;1.422767;-0.62148;3.136843;
AnkleRight;1.840861;-0.933235;3.21346;
AnkleLeft;1.302467;-0.9914898;3.147632;
FootRight;1.791685;-0.9920924;3.142466;
FootLeft;1.35706;-1.055103;3.140577;
Head;1.800484;0.6307236;3.287532;
ShoulderCenter;1.684446;0.4811176;3.245718;
ShoulderRight;1.608453;0.2999972;3.061211;
ShoulderLeft;1.572533;0.3554451;3.141468;
ElbowRight;1.6374;0.09413818;2.970619;
ElbowLeft;1.520218;0.1535765;3.30672;
WristRight;1.702703;-0.10605;2.944555;
WristLeft;1.496504;-0.1083274;3.402321;
HandRight;1.715396;-0.1720756;2.9262;
HandLeft;1.475872;-0.3338888;3.453424;
Spine;1.636628;0.04112116;3.228202;
HipCenter;1.574939;-0.03130554;3.194138;
HipRight;1.572558;-0.08500018;3.252408;
HipLeft;1.555501;-0.1030116;3.119934;
KneeRight;1.771449;-0.5653674;3.215378;
KneeLeft;1.468864;-0.6078123;3.126934;
AnkleRight;1.920179;-0.9245859;3.169473;
AnkleLeft;1.302655;-0.9921457;3.147296;
FootRight;1.845386;-0.9655197;3.119177;
FootLeft;1.227861;-1.033079;3.097;
Head;1.787525;0.6405953;3.260934;
ShoulderCenter;1.69989;0.4774789;3.257165;
ShoulderRight;1.624475;0.327312;3.087865;
ShoulderLeft;1.600357;0.3396772;3.16152;
ElbowRight;1.652511;0.09320744;2.992827;
ElbowLeft;1.546056;0.1117294;3.294302;
WristRight;1.717748;-0.1067806;2.966767;
WristLeft;1.514154;-0.1559448;3.371806;
HandRight;1.730428;-0.1727349;2.948432;
HandLeft;1.503084;-0.2463718;3.395732;
Spine;1.658531;0.02372542;3.218476;
HipCenter;1.592851;-0.05366437;3.19227;
HipRight;1.591123;-0.09804126;3.232043;
HipLeft;1.576553;-0.1021433;3.137502;
KneeRight;1.738138;-0.5412235;3.208122;
KneeLeft;1.521563;-0.611915;3.125356;
AnkleRight;1.876768;-0.9591273;3.170269;
AnkleLeft;1.307608;-0.9901303;3.1441;
FootRight;1.79314;-1.000156;3.138377;
FootLeft;1.22398;-1.031159;3.112209;
Head;1.848707;0.5930877;3.295336;
ShoulderCenter;1.703081;0.4717688;3.261252;
ShoulderRight;1.657142;0.1400345;3.117529;
ShoulderLeft;1.643407;0.3513025;3.183762;
ElbowRight;1.678933;-0.02005513;2.952395;
ElbowLeft;1.596755;0.1104356;3.300203;
WristRight;1.75992;-0.1782146;3.051143;
WristLeft;1.560112;-0.1599987;3.368871;
HandRight;1.772599;-0.244168;3.032808;
HandLeft;1.545256;-0.2515953;3.385032;
Spine;1.669949;-0.01166609;3.275862;
HipCenter;1.61495;-0.09649467;3.239192;
HipRight;1.612707;-0.1607093;3.269596;
HipLeft;1.598619;-0.1439144;3.200141;
KneeRight;1.749268;-0.6040044;3.237555;
KneeLeft;1.574957;-0.6132309;3.127962;
AnkleRight;1.879262;-1.025983;3.191885;
AnkleLeft;1.330206;-0.9689607;3.130326;
FootRight;1.813031;-1.067017;3.13162;
FootLeft;1.362238;-1.040981;3.102097;
Head;1.779205;0.5737933;3.281455;
ShoulderCenter;1.695197;0.4118613;3.290253;
ShoulderRight;1.675146;0.09960093;3.158665;
ShoulderLeft;1.630659;0.3002662;3.206537;
ElbowRight;1.701378;0.2477643;2.981561;
ElbowLeft;1.61048;0.0706619;3.345111;
WristRight;1.737409;-0.01970989;3.058833;
WristLeft;1.61156;-0.2022749;3.412931;
HandRight;1.750084;-0.08564442;3.040504;
HandLeft;1.573147;-0.2877244;3.403469;
Spine;1.685933;-0.0290985;3.333283;
HipCenter;1.6496;-0.1136837;3.298394;
HipRight;1.661265;-0.1789259;3.319799;
HipLeft;1.629204;-0.1490787;3.275676;
KneeRight;1.82313;-0.6676952;3.233374;
KneeLeft;1.660137;-0.5677391;3.122895;
AnkleRight;1.943353;-1.030725;3.150882;
AnkleLeft;1.691222;-0.988445;2.954998;
FootRight;1.891917;-1.073508;3.078557;
FootLeft;1.64119;-1.050235;2.876418;
Head;1.751104;0.4491111;3.261441;
ShoulderCenter;1.709906;0.3196846;3.350062;
ShoulderRight;1.700969;0.1855321;3.198041;
ShoulderLeft;1.645368;0.2080895;3.266346;
ElbowRight;1.705375;-0.02213976;3.132982;
ElbowLeft;1.638417;-0.01418864;3.405792;
WristRight;1.774211;-0.2211078;3.108485;
WristLeft;1.653641;-0.2982126;3.410854;
HandRight;1.786864;-0.2869236;3.090189;
HandLeft;1.61116;-0.3458348;3.383394;
Spine;1.720559;-0.09163354;3.411048;
HipCenter;1.677484;-0.1727846;3.389744;
HipRight;1.693578;-0.2387762;3.325824;
HipLeft;1.654945;-0.2046803;3.458571;
KneeRight;1.840837;-0.7349547;3.357835;
KneeLeft;1.727544;-0.5744029;3.085642;
AnkleRight;1.641727;-0.6757208;3.074106;
AnkleLeft;1.78151;-0.8492345;2.790148;
FootRight;1.583082;-0.7720352;3.060255;
FootLeft;1.713979;-0.8937427;2.733415;
Head;1.759786;0.3523287;3.37467;
ShoulderCenter;1.74249;0.1275618;3.45377;
ShoulderRight;1.749687;0.08552627;3.281884;
ShoulderLeft;1.677952;0.0159667;3.370054;
ElbowRight;1.753866;-0.09107544;3.138723;
ElbowLeft;1.677458;-0.2058723;3.508985;
WristRight;1.703231;-0.2719053;3.218058;
WristLeft;1.68651;-0.4892811;3.514542;
HandRight;1.715863;-0.3376138;3.199792;
HandLeft;1.644099;-0.5368257;3.487127;
Spine;1.789924;-0.1858309;3.55652;
HipCenter;1.758349;-0.2577294;3.540046;
HipRight;1.792355;-0.2478976;3.556726;
HipLeft;1.726171;-0.3119533;3.531584;
KneeRight;1.902071;-0.6736423;3.520593;
KneeLeft;1.790359;-0.6905258;3.169174;
AnkleRight;1.719867;-0.7204782;3.22233;
AnkleLeft;1.838215;-0.9727781;2.880761;
FootRight;1.612294;-0.6863427;3.233371;
FootLeft;1.778916;-1.023946;2.820853;
Head;1.794523;0.3627526;3.421667;
ShoulderCenter;1.787104;0.1838373;3.439973;
ShoulderRight;1.793455;0.03896151;3.335138;
ShoulderLeft;1.722566;0.07224227;3.356257;
ElbowRight;1.764691;-0.1368065;3.194982;
ElbowLeft;1.722071;-0.1495967;3.495245;
WristRight;1.756091;-0.345728;3.196987;
WristLeft;1.731109;-0.4325365;3.500798;
HandRight;1.768702;-0.4113307;3.178749;
HandLeft;1.688765;-0.4800046;3.473426;
Spine;1.809653;-0.208462;3.537941;
HipCenter;1.79656;-0.2931593;3.511927;
HipRight;1.824896;-0.299825;3.51199;
HipLeft;1.765851;-0.3208094;3.51715;
KneeRight;1.98591;-0.7870451;3.551826;
KneeLeft;1.824775;-0.6710126;3.127795;
AnkleRight;1.765154;-0.6316453;3.270112;
AnkleLeft;1.868811;-0.9327341;2.818663;
FootRight;1.7001;-0.7217156;3.247331;
FootLeft;1.84098;-0.9817346;2.737724;
Head;1.866348;0.3349954;3.470347;
ShoulderCenter;1.858937;0.1563016;3.488752;
ShoulderRight;1.865288;0.01142573;3.383917;
ShoulderLeft;1.794399;0.04470649;3.405036;
ElbowRight;1.773709;-0.1251178;3.224864;
ElbowLeft;1.793905;-0.1771325;3.54414;
WristRight;1.794084;-0.3335007;3.217493;
WristLeft;1.802931;-0.459705;3.549726;
HandRight;1.806675;-0.3989991;3.199285;
HandLeft;1.760655;-0.5070977;3.522398;
Spine;1.80661;-0.07836298;3.618569;
HipCenter;1.778621;-0.1354143;3.605292;
HipRight;1.817935;-0.1366636;3.613822;
HipLeft;1.730416;-0.1664599;3.608018;
KneeRight;2.095;-0.5534362;3.480443;
KneeLeft;1.838259;-0.5430819;3.259929;
AnkleRight;2.302501;-0.8655677;3.362498;
AnkleLeft;1.919026;-0.8251436;2.981182;
FootRight;2.272042;-0.9188584;3.285527;
FootLeft;1.888566;-0.8784344;2.904211;
