Floor;-0.02663833;0.9996355;0.004357785;1.069374;
KneeRight;1.069893;-0.5773948;3.268873;
KneeLeft;1.195781;-0.6037714;3.106558;
AnkleRight;0.9087635;-1.005189;3.206192;
AnkleLeft;1.280527;-1.003446;3.046081;
FootRight;0.9581196;-1.071017;3.227342;
FootLeft;1.387563;-1.0384;3.026828;
Head;1.172316;0.6406788;3.232453;
ShoulderCenter;1.103155;0.4749406;3.23957;
ShoulderRight;1.200697;0.2775736;3.209033;
ShoulderLeft;1.02773;0.3393075;3.140315;
ElbowRight;0.9460103;0.1633402;3.311311;
ElbowLeft;1.008711;0.08829485;3.053484;
WristRight;1.174717;-0.03304297;3.362455;
WristLeft;1.041546;-0.1567035;2.984858;
HandRight;1.200318;-0.09441051;3.347264;
HandLeft;1.040442;-0.2477332;2.96976;
Spine;1.021039;0.02195231;3.256386;
HipCenter;1.027178;-0.06705938;3.208038;
HipRight;1.059372;-0.1375094;3.24449;
HipLeft;0.9793305;-0.1082852;3.162008;
KneeRight;1.077665;-0.5795587;3.269676;
KneeLeft;1.171472;-0.5653358;3.145718;
AnkleRight;0.9087037;-1.003808;3.206686;
AnkleLeft;1.354302;-0.9802091;3.052171;
FootRight;0.9567005;-1.062961;3.243946;
FootLeft;1.436111;-1.022718;3.022085;
Head;1.139886;0.6631147;3.255088;
ShoulderCenter;1.12118;0.4792517;3.231746;
ShoulderRight;1.072029;0.413468;3.161631;
ShoulderLeft;1.075216;0.3220906;3.140693;
ElbowRight;0.9844593;0.1716302;3.301418;
ElbowLeft;1.044055;0.06740306;3.043805;
WristRight;1.210944;-0.02769369;3.347423;
WristLeft;1.074653;-0.165599;2.98023;
HandRight;1.25314;-0.07967526;3.359535;
HandLeft;1.077673;-0.256719;2.96751;
Spine;1.019645;0.0271935;3.179608;
HipCenter;1.041815;-0.07170602;3.215687;
HipRight;1.05712;-0.1354291;3.247229;
HipLeft;1.041252;-0.09828463;3.185034;
KneeRight;1.042792;-0.5897796;3.281013;
KneeLeft;1.210413;-0.5048041;3.117503;
AnkleRight;0.9103799;-0.9943389;3.201384;
AnkleLeft;1.351518;-0.9386768;3.058147;
FootRight;0.9709044;-1.04383;3.262815;
FootLeft;1.44058;-1.006075;3.033652;
Head;1.153325;0.6533221;3.245065;
ShoulderCenter;1.17326;0.4706542;3.224328;
ShoulderRight;1.214774;0.2968833;3.112721;
ShoulderLeft;1.108708;0.3237739;3.136983;
ElbowRight;1.031844;0.1776762;3.301189;
ElbowLeft;1.087214;0.05997004;3.053303;
WristRight;1.259124;-0.02063638;3.350447;
WristLeft;1.09663;-0.1622342;2.988428;
HandRight;1.289832;-0.08073793;3.343191;
HandLeft;1.097684;-0.2531935;2.975792;
Spine;1.116956;0.004779929;3.258092;
HipCenter;1.094063;-0.08408703;3.212867;
HipRight;1.116454;-0.1497875;3.253608;
HipLeft;1.050845;-0.1063218;3.175269;
KneeRight;1.218084;-0.5982155;3.178357;
KneeLeft;1.290114;-0.5265072;3.103216;
AnkleRight;0.9397315;-0.9571711;3.197536;
AnkleLeft;1.382676;-0.9736822;3.061744;
FootRight;0.9285698;-1.044985;3.216668;
FootLeft;1.464122;-1.021519;3.032738;
Head;1.182034;0.653244;3.237427;
ShoulderCenter;1.189469;0.469634;3.219867;
ShoulderRight;1.215672;0.3054627;3.10602;
ShoulderLeft;1.145899;0.315348;3.126922;
ElbowRight;1.033071;0.186396;3.295416;
ElbowLeft;1.111306;0.06604151;3.050094;
WristRight;1.262291;-0.01343986;3.334195;
WristLeft;1.138271;-0.1553119;2.973103;
HandRight;1.309001;-0.06250031;3.331992;
HandLeft;1.139555;-0.2461839;2.960895;
Spine;1.21889;-0.006421666;3.233258;
HipCenter;1.206617;-0.09718587;3.185412;
HipRight;1.224375;-0.1430779;3.213642;
HipLeft;1.189461;-0.1140536;3.152066;
KneeRight;1.235009;-0.5915191;3.180539;
KneeLeft;1.34567;-0.5629964;3.097911;
AnkleRight;0.9529432;-0.9492514;3.197628;
AnkleLeft;1.39356;-0.9796277;3.061112;
FootRight;0.9292294;-0.9915438;3.110672;
FootLeft;1.485451;-1.031099;3.047307;
Head;1.319633;0.6278766;3.212125;
ShoulderCenter;1.235284;0.4663265;3.20562;
ShoulderRight;1.181382;0.3841303;3.079632;
ShoulderLeft;1.171565;0.3211495;3.121658;
ElbowRight;1.128425;0.187162;3.283073;
ElbowLeft;1.170082;0.06238953;3.041287;
WristRight;1.343;-0.03015114;3.31834;
WristLeft;1.191419;-0.1651506;2.975342;
HandRight;1.392457;-0.07630531;3.321148;
HandLeft;1.187675;-0.2543027;2.954632;
Spine;1.294952;0.04483951;3.197;
HipCenter;1.25125;-0.04020096;3.184899;
HipRight;1.253545;-0.1027526;3.231282;
HipLeft;1.251988;-0.07959753;3.131391;
KneeRight;1.287019;-0.599293;3.179279;
KneeLeft;1.367324;-0.571471;3.099138;
AnkleRight;0.9781881;-0.9361432;3.193503;
AnkleLeft;1.403276;-0.9778556;3.059993;
FootRight;0.9433834;-1.038682;3.230609;
FootLeft;1.317998;-1.024156;3.037828;
Head;1.335429;0.6390571;3.208128;
ShoulderCenter;1.268639;0.4666388;3.188321;
ShoulderRight;1.294533;0.2815;3.092752;
ShoulderLeft;1.208549;0.3278473;3.108721;
ElbowRight;1.146453;0.1735342;3.313299;
ElbowLeft;1.185787;0.06131186;3.033207;
WristRight;1.370877;-0.0370494;3.334752;
WristLeft;1.231518;-0.1739386;2.969205;
HandRight;1.420323;-0.08319348;3.337559;
HandLeft;1.235904;-0.2646665;2.957519;
Spine;1.264552;0.03092091;3.219367;
HipCenter;1.257491;-0.05307654;3.17373;
HipRight;1.277633;-0.1296655;3.224756;
HipLeft;1.241251;-0.09990552;3.106939;
KneeRight;1.289983;-0.6033609;3.186685;
KneeLeft;1.433105;-0.5543404;3.067621;
AnkleRight;0.9865874;-0.9472896;3.195755;
AnkleLeft;1.407364;-0.9799783;3.060455;
FootRight;1.002655;-1.049091;3.246032;
FootLeft;1.502658;-1.041638;3.044135;
Head;1.386211;0.6283435;3.180556;
ShoulderCenter;1.297023;0.4733186;3.190761;
ShoulderRight;1.326197;0.3790438;3.100257;
ShoulderLeft;1.256313;0.3357125;3.09254;
ElbowRight;1.203543;0.1958646;3.290022;
ElbowLeft;1.241038;0.05437175;3.016516;
WristRight;1.417062;-0.02442655;3.325131;
WristLeft;1.281411;-0.1686894;2.964095;
HandRight;1.466597;-0.0706536;3.327944;
HandLeft;1.28797;-0.236521;2.947323;
Spine;1.253932;0.03464082;3.222733;
HipCenter;1.253427;-0.04963706;3.182049;
HipRight;1.26678;-0.1212098;3.243663;
HipLeft;1.229292;-0.09805971;3.120217;
KneeRight;1.327714;-0.6129646;3.189324;
KneeLeft;1.462022;-0.5735008;3.075737;
AnkleRight;1.010154;-0.945045;3.196892;
AnkleLeft;1.412907;-0.9819919;3.061176;
FootRight;0.9883251;-1.025355;3.212737;
FootLeft;1.509398;-1.043315;3.069336;
Head;1.420012;0.6269821;3.163629;
ShoulderCenter;1.334076;0.4726693;3.181879;
ShoulderRight;1.373961;0.3241531;3.077294;
ShoulderLeft;1.277703;0.3311756;3.085068;
ElbowRight;1.231845;0.1799632;3.284904;
ElbowLeft;1.271403;0.05371451;3.014107;
WristRight;1.447729;-0.03920916;3.320193;
WristLeft;1.345837;-0.1807909;2.960882;
HandRight;1.497336;-0.08550377;3.32301;
HandLeft;1.347946;-0.2524145;2.950258;
Spine;1.283796;0.03551096;3.216254;
HipCenter;1.269768;-0.04932442;3.178355;
HipRight;1.287482;-0.1241067;3.24268;
HipLeft;1.240526;-0.1035475;3.111205;
KneeRight;1.357004;-0.6147908;3.183527;
KneeLeft;1.449728;-0.5803185;3.080097;
AnkleRight;1.055811;-0.9278713;3.20147;
AnkleLeft;1.413318;-0.9816442;3.061513;
FootRight;1.074985;-1.033025;3.243874;
FootLeft;1.504923;-1.049654;3.054813;
Head;1.463236;0.6384513;3.166514;
ShoulderCenter;1.383313;0.4819069;3.188323;
ShoulderRight;1.373268;0.3555153;3.048884;
ShoulderLeft;1.325928;0.3286846;3.092095;
ElbowRight;1.270944;0.2811035;3.305141;
ElbowLeft;1.323402;0.05274782;3.000221;
WristRight;1.492745;0.06647268;3.338852;
WristLeft;1.392229;-0.1654861;2.953976;
HandRight;1.542211;0.02031041;3.341661;
HandLeft;1.402013;-0.2551771;2.938047;
Spine;1.340601;0.02335709;3.204142;
HipCenter;1.298558;-0.06064243;3.177384;
HipRight;1.309551;-0.1105271;3.21862;
HipLeft;1.2875;-0.1010984;3.136188;
KneeRight;1.391978;-0.611967;3.177891;
KneeLeft;1.448001;-0.5835222;3.080495;
AnkleRight;1.113476;-0.9099362;3.206065;
AnkleLeft;1.413685;-0.9809642;3.061562;
FootRight;1.048841;-0.9519022;3.141712;
FootLeft;1.494306;-1.046499;3.045937;
Head;1.476584;0.641847;3.162447;
ShoulderCenter;1.399202;0.4848661;3.187254;
ShoulderRight;1.389586;0.3601465;3.046341;
ShoulderLeft;1.344825;0.3322238;3.089719;
ElbowRight;1.287217;0.2844571;3.302941;
ElbowLeft;1.368344;0.06100693;2.998234;
WristRight;1.509215;0.06921516;3.337323;
WristLeft;1.427234;-0.1502258;2.909185;
HandRight;1.55877;0.02296926;3.340137;
HandLeft;1.449306;-0.2389032;2.90061;
Spine;1.366366;0.02862052;3.200454;
HipCenter;1.323195;-0.05582305;3.174033;
HipRight;1.327048;-0.1063897;3.216272;
HipLeft;1.302919;-0.09932683;3.130127;
KneeRight;1.404542;-0.6140633;3.17786;
KneeLeft;1.448929;-0.5869234;3.080519;
AnkleRight;1.17329;-0.9121277;3.192706;
AnkleLeft;1.41395;-0.9810196;3.06202;
FootRight;1.171908;-0.9952773;3.211108;
FootLeft;1.34749;-1.023061;2.99992;
Head;1.516005;0.6428097;3.136032;
ShoulderCenter;1.448076;0.4902034;3.179286;
ShoulderRight;1.437788;0.3664912;3.037425;
ShoulderLeft;1.377044;0.3454143;3.082929;
ElbowRight;1.336031;0.2898781;3.294869;
ElbowLeft;1.398097;0.05837318;2.982261;
WristRight;1.558602;0.07406664;3.329398;
WristLeft;1.481718;-0.1466064;2.897654;
HandRight;1.608276;0.02771022;3.332219;
HandLeft;1.510365;-0.2340277;2.896404;
Spine;1.390113;0.03398512;3.206617;
HipCenter;1.350855;-0.05104689;3.179678;
HipRight;1.361264;-0.09302873;3.221248;
HipLeft;1.329072;-0.09631663;3.13655;
KneeRight;1.423831;-0.6696347;3.201006;
KneeLeft;1.452302;-0.5915643;3.081891;
AnkleRight;1.235461;-0.952018;3.1931;
AnkleLeft;1.415157;-0.9799036;3.061066;
FootRight;1.179135;-0.9939526;3.121444;
FootLeft;1.5073;-1.049324;3.06265;
Head;1.533849;0.6467901;3.124802;
ShoulderCenter;1.459186;0.4958803;3.165878;
ShoulderRight;1.456155;0.3686077;3.037378;
ShoulderLeft;1.399732;0.3476418;3.079292;
ElbowRight;1.35446;0.2921669;3.294099;
ElbowLeft;1.442634;0.07594509;2.953532;
WristRight;1.434689;0.0545754;3.091368;
WristLeft;1.538237;-0.1508508;2.89276;
HandRight;1.450006;-0.01091379;3.08304;
HandLeft;1.5644;-0.2374822;2.878016;
Spine;1.448986;0.04950475;3.164469;
HipCenter;1.416135;-0.03481312;3.132936;
HipRight;1.42629;-0.07364743;3.174097;
HipLeft;1.397817;-0.08269846;3.085408;
KneeRight;1.440881;-0.6677359;3.226915;
KneeLeft;1.457384;-0.593569;3.080289;
AnkleRight;1.359687;-0.9968613;3.182493;
AnkleLeft;1.379843;-0.9569343;3.104784;
FootRight;1.30379;-1.039029;3.110664;
FootLeft;1.46203;-1.023336;3.058489;
Head;1.59282;0.6485503;3.122981;
ShoulderCenter;1.501008;0.5004857;3.153035;
ShoulderRight;1.504838;0.3711534;3.03245;
ShoulderLeft;1.421291;0.3607394;3.154385;
ElbowRight;1.392331;0.2878861;3.28405;
ElbowLeft;1.46744;0.09695503;2.960842;
WristRight;1.465833;0.047465;3.080832;
WristLeft;1.575986;-0.1032937;2.901152;
HandRight;1.460143;-0.01874152;3.066489;
HandLeft;1.581182;-0.1585685;2.891634;
Spine;1.498604;0.06212886;3.138529;
HipCenter;1.460276;-0.0192364;3.112575;
HipRight;1.476693;-0.06632977;3.156098;
HipLeft;1.433952;-0.07126669;3.059864;
KneeRight;1.689388;-0.5798582;3.230758;
KneeLeft;1.479594;-0.5975062;3.079436;
AnkleRight;1.824423;-0.9058834;3.258188;
AnkleLeft;1.41504;-0.9691283;3.087955;
FootRight;1.749451;-0.9485355;3.206575;
FootLeft;1.496828;-1.043037;3.05316;
Head;1.64035;0.6460049;3.15225;
ShoulderCenter;1.521317;0.5046353;3.15156;
ShoulderRight;1.558969;0.3421496;3.046377;
ShoulderLeft;1.451583;0.3573743;3.180121;
ElbowRight;1.475095;0.1711729;3.266222;
ElbowLeft;1.50828;0.1141137;2.960685;
WristRight;1.541221;-0.09234548;3.094206;
WristLeft;1.613234;-0.07754742;2.867937;
HandRight;1.536042;-0.15471;3.067368;
HandLeft;1.62968;-0.1419765;2.853279;
Spine;1.500655;0.06603868;3.146492;
HipCenter;1.462644;-0.01414609;3.119117;
HipRight;1.481072;-0.07839604;3.184755;
HipLeft;1.433571;-0.07175828;3.059034;
KneeRight;1.66059;-0.6154617;3.264352;
KneeLeft;1.490074;-0.6131466;3.078689;
AnkleRight;1.5767;-1.002546;3.170464;
AnkleLeft;1.438086;-0.9821831;3.079491;
FootRight;1.506857;-1.044781;3.11142;
FootLeft;1.511547;-1.049151;3.041211;
Head;1.666807;0.6667033;3.144487;
ShoulderCenter;1.566645;0.5093811;3.137201;
ShoulderRight;1.546943;0.3630603;3.028893;
ShoulderLeft;1.471708;0.35732;3.178076;
ElbowRight;1.497715;0.1833588;3.251163;
ElbowLeft;1.540567;0.1187083;2.957781;
WristRight;1.566317;-0.08662276;3.092991;
WristLeft;1.591463;-0.05765693;2.801724;
HandRight;1.561137;-0.1490015;3.066147;
HandLeft;1.602902;-0.09729306;2.770026;
Spine;1.564468;0.04573043;3.123291;
HipCenter;1.521749;-0.04172661;3.103231;
HipRight;1.53571;-0.1079105;3.143724;
HipLeft;1.499598;-0.07376464;3.054069;
KneeRight;1.68308;-0.6863407;3.193165;
KneeLeft;1.507841;-0.6210562;3.084783;
AnkleRight;1.643648;-1.02292;3.163289;
AnkleLeft;1.438731;-0.9828048;3.078914;
FootRight;1.66048;-1.090641;3.114211;
FootLeft;1.515887;-1.050028;3.044193;
Head;1.672114;0.6739555;3.148639;
ShoulderCenter;1.586906;0.5089452;3.146165;
ShoulderRight;1.619402;0.3623433;3.048282;
ShoulderLeft;1.50676;0.3566372;3.188942;
ElbowRight;1.535521;0.1846894;3.261992;
ElbowLeft;1.56925;0.1178433;2.96754;
WristRight;1.598124;-0.08345972;3.098878;
WristLeft;1.615438;-0.05865626;2.810672;
HandRight;1.592943;-0.1458592;3.072025;
HandLeft;1.62586;-0.09848344;2.778667;
Spine;1.574917;0.04783343;3.132119;
HipCenter;1.536175;-0.03801985;3.104152;
HipRight;1.560704;-0.1072243;3.145595;
HipLeft;1.504766;-0.07321183;3.053182;
KneeRight;1.683505;-0.619531;3.172464;
KneeLeft;1.501813;-0.6110138;3.074375;
AnkleRight;1.774511;-0.9991968;3.174009;
AnkleLeft;1.435497;-0.9795032;3.072146;
FootRight;1.703871;-1.041447;3.116541;
FootLeft;1.472693;-1.052987;3.049835;
Head;1.662742;0.6770341;3.15175;
ShoulderCenter;1.628594;0.497274;3.160202;
ShoulderRight;1.542566;0.3657585;3.04174;
ShoulderLeft;1.536972;0.346785;3.19609;
ElbowRight;1.540254;0.174798;3.258772;
ElbowLeft;1.589131;0.1077916;2.97442;
WristRight;1.616711;-0.09483187;3.107153;
WristLeft;1.678439;-0.09799348;3.012208;
HandRight;1.611535;-0.1571666;3.080328;
HandLeft;1.676029;-0.1636262;2.99436;
Spine;1.60084;0.03629724;3.116335;
HipCenter;1.549845;-0.04878187;3.110707;
HipRight;1.559734;-0.1100656;3.147682;
HipLeft;1.545506;-0.0800056;3.065736;
KneeRight;1.706057;-0.6015534;3.176436;
KneeLeft;1.512525;-0.6071986;3.070302;
AnkleRight;1.821028;-0.9877303;3.181381;
AnkleLeft;1.435375;-0.977677;3.069954;
FootRight;1.730283;-1.030447;3.179452;
FootLeft;1.34463;-1.020394;3.068026;
Head;1.674364;0.6707494;3.15696;
ShoulderCenter;1.645199;0.4895995;3.163944;
ShoulderRight;1.596874;0.3717024;3.046997;
ShoulderLeft;1.565888;0.3247469;3.183108;
ElbowRight;1.576146;0.1795154;3.26124;
ElbowLeft;1.614172;0.1308501;2.994607;
WristRight;1.647731;-0.09322116;3.115166;
WristLeft;1.665168;-0.09211466;3.002373;
HandRight;1.64256;-0.1554983;3.088366;
HandLeft;1.66276;-0.1576867;2.984542;
Spine;1.618004;0.03463802;3.146275;
HipCenter;1.566994;-0.04860283;3.140161;
HipRight;1.571434;-0.1226154;3.199653;
HipLeft;1.54814;-0.08457674;3.074651;
KneeRight;1.740277;-0.6746706;3.209044;
KneeLeft;1.531679;-0.6025323;3.066486;
AnkleRight;1.839903;-1.000409;3.194059;
AnkleLeft;1.434483;-0.9770701;3.065831;
FootRight;1.750223;-1.043028;3.178013;
FootLeft;1.344804;-1.019689;3.049784;
Head;1.68143;0.671193;3.159195;
ShoulderCenter;1.675921;0.4910602;3.17735;
ShoulderRight;1.618185;0.3700805;3.044905;
ShoulderLeft;1.600605;0.3374737;3.329751;
ElbowRight;1.605811;0.1551453;3.239228;
ElbowLeft;1.608253;0.1215603;3.077452;
WristRight;1.675549;-0.1238265;3.107257;
WristLeft;1.665983;-0.08306995;2.976195;
HandRight;1.670377;-0.1861196;3.08045;
HandLeft;1.663575;-0.1486589;2.958359;
Spine;1.653101;0.05190066;3.136328;
HipCenter;1.603249;-0.02801152;3.1291;
HipRight;1.596174;-0.1211172;3.197885;
HipLeft;1.58292;-0.08246657;3.040322;
KneeRight;1.769504;-0.6145761;3.203275;
KneeLeft;1.546678;-0.6102638;3.063094;
AnkleRight;1.900409;-0.9872546;3.189286;
AnkleLeft;1.434855;-0.9778824;3.064605;
FootRight;1.809501;-1.030093;3.184876;
FootLeft;1.343947;-1.020721;3.060196;
Head;1.723828;0.6598629;3.210257;
ShoulderCenter;1.719744;0.4767713;3.220038;
ShoulderRight;1.66643;0.3546162;3.083528;
ShoulderLeft;1.637645;0.3228622;3.36948;
ElbowRight;1.633748;0.137612;3.273074;
ElbowLeft;1.635542;0.09022808;3.135273;
WristRight;1.702341;-0.1294048;3.116412;
WristLeft;1.67761;-0.1196514;3.010278;
HandRight;1.697167;-0.1917192;3.089596;
HandLeft;1.675201;-0.1852626;2.992436;
Spine;1.685301;-0.01254488;3.230059;
HipCenter;1.631784;-0.1033163;3.231813;
HipRight;1.63151;-0.1817742;3.158672;
HipLeft;1.609947;-0.1706725;3.304154;
KneeRight;1.79467;-0.7246925;3.251016;
KneeLeft;1.559985;-0.6237589;3.060668;
AnkleRight;1.822092;-0.9743014;3.250418;
AnkleLeft;1.435502;-0.9789242;3.064595;
FootRight;1.7565;-1.069147;3.259861;
FootLeft;1.468114;-1.057557;3.056409;
Head;1.671408;0.3571326;3.198161;
ShoulderCenter;1.655506;0.1786725;3.22063;
ShoulderRight;1.602192;0.05651747;3.084121;
ShoulderLeft;1.573406;0.02476348;3.370073;
ElbowRight;1.638006;-0.09087585;3.324584;
ElbowLeft;1.661301;0.05868645;3.085051;
WristRight;1.721189;-0.3424579;3.14972;
WristLeft;1.653802;-0.1718917;3.017209;
HandRight;1.716014;-0.4047929;3.122894;
HandLeft;1.651392;-0.2375247;2.999361;
Spine;1.749318;-0.1068383;3.39416;
HipCenter;1.722624;-0.1757218;3.426633;
HipRight;1.749715;-0.2130753;3.402534;
HipLeft;1.709076;-0.2098816;3.489287;
KneeRight;1.873546;-0.6261235;3.502159;
KneeLeft;1.572526;-0.6248282;3.05775;
AnkleRight;1.676921;-0.7506012;3.082752;
AnkleLeft;1.438377;-0.9816481;3.063497;
FootRight;1.598231;-0.8334754;3.06454;
FootLeft;1.497398;-1.044633;3.056392;
Head;1.707352;0.3673789;3.359248;
ShoulderCenter;1.704765;0.1759726;3.311388;
ShoulderRight;1.686022;0.1417816;3.153363;
ShoulderLeft;1.622665;0.02206351;3.460831;
ElbowRight;1.677899;-0.05700691;3.360647;
ElbowLeft;1.685491;-0.01965753;3.131747;
WristRight;1.671971;-0.1974692;3.121741;
WristLeft;1.680962;-0.2522084;3.049738;
HandRight;1.666792;-0.2598453;3.094898;
HandLeft;1.678551;-0.3178847;3.031878;
Spine;1.78854;-0.1818372;3.390566;
HipCenter;1.760251;-0.261126;3.397761;
HipRight;1.798021;-0.2668271;3.391639;
HipLeft;1.730683;-0.3200258;3.414442;
KneeRight;1.971758;-0.7293624;3.555349;
KneeLeft;1.594128;-0.6858539;3.054848;
AnkleRight;1.719703;-0.7615949;3.148893;
AnkleLeft;1.441652;-0.989664;3.061777;
FootRight;1.640532;-0.8380438;3.112966;
FootLeft;1.359114;-1.042527;3.038808;
Head;1.759133;0.3261775;3.377965;
ShoulderCenter;1.759587;0.146428;3.400467;
ShoulderRight;1.740844;0.112237;3.242442;
ShoulderLeft;1.677488;-0.007481098;3.54991;
ElbowRight;1.711823;-0.1631332;3.129647;
ElbowLeft;1.711054;0.03465525;3.216618;
WristRight;1.70881;-0.232345;2.813854;
WristLeft;1.710415;-0.1873106;3.086659;
HandRight;1.703627;-0.2947613;2.786994;
HandLeft;1.708002;-0.2530292;3.068788;
Spine;1.813677;-0.2227377;3.413958;
HipCenter;1.775767;-0.2929393;3.408432;
HipRight;1.80608;-0.3204822;3.412619;
HipLeft;1.743597;-0.3296447;3.41013;
KneeRight;1.953883;-0.7688131;3.518429;
KneeLeft;1.612485;-0.7196215;3.057219;
AnkleRight;1.705279;-0.8219033;3.111616;
AnkleLeft;1.446869;-1.008987;3.072791;
FootRight;1.629598;-0.9066731;3.089241;
FootLeft;1.360242;-1.056539;3.053361;
Head;1.786236;0.3084107;3.375289;
ShoulderCenter;1.786691;0.1284163;3.397942;
ShoulderRight;1.767948;0.09422541;3.239917;
ShoulderLeft;1.704591;-0.02549273;3.547385;
ElbowRight;1.768921;-0.133342;3.229099;
ElbowLeft;1.738173;0.01666313;3.213992;
WristRight;1.765821;-0.1872895;2.910073;
WristLeft;1.737519;-0.2053222;3.084194;
HandRight;1.760635;-0.249745;2.883196;
HandLeft;1.735104;-0.2710821;3.066312;
Spine;1.899658;-0.009321027;3.45134;
HipCenter;1.88298;-0.05878109;3.449083;
HipRight;1.972585;0.009554378;3.482745;
HipLeft;1.81983;-0.1809776;3.426264;
KneeRight;1.990617;-0.5117205;3.532189;
KneeLeft;1.657779;-0.6821928;3.115082;
AnkleRight;2.004207;-0.9045833;3.551441;
AnkleLeft;1.514724;-0.983951;3.128517;
FootRight;1.937418;-0.9738758;3.521627;
FootLeft;1.59809;-1.064248;3.123295;
Head;1.85064;0.293026;3.407467;
ShoulderCenter;1.851095;0.1127907;3.430269;
ShoulderRight;1.832352;0.07859981;3.272244;
ShoulderLeft;1.768996;-0.04111832;3.579711;
ElbowRight;1.826273;-0.1489004;3.262472;
ElbowLeft;1.802591;0.001055159;3.24623;
WristRight;1.823768;-0.1987563;2.942633;
WristLeft;1.801923;-0.2209478;3.11658;
HandRight;1.818578;-0.2612502;2.915739;
HandLeft;1.799507;-0.2867481;3.098686;
Spine;1.649874;-0.302683;3.08049;
HipCenter;1.568655;-0.3621086;3.014943;
HipRight;1.546615;-0.3798392;2.982665;
HipLeft;1.52539;-0.4541812;2.947753;
KneeRight;1.679472;-0.9639308;3.043869;
KneeLeft;1.450216;-1.048545;2.8575;
AnkleRight;1.430814;-1.017033;2.637053;
AnkleLeft;1.538214;-0.6543792;3.038388;
FootRight;1.375282;-1.117742;2.622589;
FootLeft;1.453862;-0.7095373;3.039572;
