Floor;-0.02663833;0.9996355;0.004357785;1.069374;
HipLeft;0.8283715;-0.05527077;3.127385;
KneeRight;1.059301;-0.6429205;3.289941;
KneeLeft;0.8200023;-0.6334102;3.17576;
AnkleRight;1.100119;-0.9879067;3.227238;
AnkleLeft;0.5811191;-1.000435;3.188897;
FootRight;1.187663;-1.034945;3.225748;
FootLeft;0.6167534;-1.081855;3.183369;
Head;0.9601491;0.6732448;3.201505;
ShoulderCenter;0.9582148;0.4755864;3.229571;
ShoulderRight;0.9623237;0.3719755;3.106925;
ShoulderLeft;0.8922989;0.3212012;3.133953;
ElbowRight;0.8576348;0.1616987;3.301295;
ElbowLeft;0.9753452;0.06323723;3.039262;
WristRight;0.9281567;-0.06044574;3.511235;
WristLeft;1.118461;-0.1280375;3.018038;
HandRight;0.951664;-0.1344939;3.585941;
HandLeft;1.163639;-0.21675;3.008616;
Spine;0.9493398;0.0810227;3.225614;
HipCenter;0.9246855;0.009629499;3.183139;
HipRight;0.9324428;-0.04945763;3.227474;
HipLeft;0.9084975;-0.04844644;3.123563;
KneeRight;1.083483;-0.6383787;3.280567;
KneeLeft;0.8802195;-0.6459389;3.167989;
AnkleRight;1.110535;-0.9849832;3.223798;
AnkleLeft;0.6008763;-0.9964436;3.186473;
FootRight;1.187417;-1.037438;3.22716;
FootLeft;0.640703;-1.075099;3.175814;
Head;1.107413;0.6362135;3.2413;
ShoulderCenter;0.9772904;0.4744661;3.231837;
ShoulderRight;0.9896033;0.3704636;3.110112;
ShoulderLeft;0.9422503;0.3339055;3.13782;
ElbowRight;0.8961961;0.1620403;3.31087;
ElbowLeft;0.9996021;0.0650118;3.050393;
WristRight;0.9688438;-0.05835617;3.521584;
WristLeft;1.161286;-0.1587343;3.012063;
HandRight;0.9930597;-0.1318217;3.596556;
HandLeft;1.194356;-0.2396646;3.003565;
Spine;0.9703176;0.07257841;3.225719;
HipCenter;0.9388492;-0.0001891567;3.186162;
HipRight;0.9439911;-0.05079103;3.224528;
HipLeft;0.9250429;-0.04966853;3.136995;
KneeRight;1.133394;-0.6341915;3.267316;
KneeLeft;0.9274414;-0.6303385;3.152919;
AnkleRight;1.110331;-0.981554;3.223911;
AnkleLeft;0.6606594;-0.9684465;3.167247;
FootRight;1.055387;-1.024927;3.146079;
FootLeft;0.6623696;-1.057213;3.161363;
Head;1.133449;0.6642676;3.259308;
ShoulderCenter;1.036595;0.4778082;3.230674;
ShoulderRight;1.046732;0.3739649;3.1087;
ShoulderLeft;0.9699725;0.3372545;3.141167;
ElbowRight;0.952378;0.1670256;3.31014;
ElbowLeft;1.025551;0.06942749;3.054113;
WristRight;1.020775;-0.05335827;3.521941;
WristLeft;1.168954;-0.160591;3.007764;
HandRight;1.043574;-0.1268196;3.597283;
HandLeft;1.204415;-0.241159;3.002582;
Spine;1.014658;0.08410937;3.240463;
HipCenter;0.9871335;0.01242025;3.19917;
HipRight;0.9941314;-0.06511965;3.258306;
HipLeft;0.9580549;-0.0545648;3.127639;
KneeRight;1.136965;-0.633241;3.220652;
KneeLeft;0.9525713;-0.6356241;3.157224;
AnkleRight;1.118685;-0.978941;3.226248;
AnkleLeft;0.7251827;-0.9393649;3.154145;
FootRight;1.077667;-1.022299;3.14013;
FootLeft;0.7315762;-1.028108;3.158141;
Head;1.15898;0.6644751;3.262581;
ShoulderCenter;1.061688;0.4790509;3.245519;
ShoulderRight;1.071825;0.3752076;3.123544;
ShoulderLeft;0.9974409;0.334727;3.149067;
ElbowRight;0.9933206;0.1572718;3.320345;
ElbowLeft;1.077297;0.06569467;3.059553;
WristRight;1.066694;-0.0646798;3.528661;
WristLeft;1.185156;-0.1564924;3.01344;
HandRight;1.091151;-0.1386637;3.60285;
HandLeft;1.20929;-0.2409463;2.997811;
Spine;1.035077;0.07672213;3.250719;
HipCenter;1.00917;0.004052517;3.206669;
HipRight;1.015741;-0.06600229;3.260081;
HipLeft;0.9902024;-0.06130903;3.141297;
KneeRight;1.203537;-0.6414412;3.168553;
KneeLeft;1.093236;-0.6025918;3.150963;
AnkleRight;1.122183;-0.9677553;3.228477;
AnkleLeft;0.7892714;-0.9176247;3.149726;
FootRight;1.155423;-1.049963;3.231824;
FootLeft;0.8010488;-1.003421;3.130378;
Head;1.210852;0.6711738;3.272484;
ShoulderCenter;1.106281;0.4888961;3.253092;
ShoulderRight;1.116418;0.3850528;3.131118;
ShoulderLeft;1.050346;0.3377262;3.163077;
ElbowRight;1.021925;0.1631492;3.317599;
ElbowLeft;1.0906;0.06810162;3.064329;
WristRight;1.094242;-0.06118231;3.523839;
WristLeft;1.197532;-0.1562242;3.01607;
HandRight;1.118348;-0.1359595;3.597344;
HandLeft;1.217303;-0.2428657;2.995141;
Spine;1.120378;0.09086532;3.257628;
HipCenter;1.095861;0.01702469;3.214832;
HipRight;1.110518;-0.05057902;3.262657;
HipLeft;1.078036;-0.03823751;3.153262;
KneeRight;1.131332;-0.5730149;3.315998;
KneeLeft;1.168968;-0.5928953;3.165496;
AnkleRight;1.125846;-0.9771494;3.225547;
AnkleLeft;0.8739894;-0.9247128;3.134788;
FootRight;1.160233;-1.059002;3.230335;
FootLeft;0.8998747;-1.007642;3.11587;
Head;1.207299;0.6357285;3.265943;
ShoulderCenter;1.129117;0.3831655;3.25856;
ShoulderRight;1.139255;0.2793222;3.136585;
ShoulderLeft;1.081411;0.3516691;3.166145;
ElbowRight;1.046921;0.05646938;3.322703;
ElbowLeft;1.112253;0.07162159;3.070667;
WristRight;1.121721;-0.1674665;3.528216;
WristLeft;1.213092;-0.1542659;3.011924;
HandRight;1.146654;-0.2421118;3.601483;
HandLeft;1.235887;-0.2334275;2.99871;
Spine;1.079496;0.02609901;3.302706;
HipCenter;1.050942;-0.0414937;3.269221;
HipRight;1.060953;-0.09492881;3.297712;
HipLeft;1.024974;-0.07474389;3.239989;
KneeRight;1.157761;-0.5850718;3.300437;
KneeLeft;1.208117;-0.6025424;3.156653;
AnkleRight;1.127097;-0.9789658;3.222556;
AnkleLeft;0.9538178;-0.9305655;3.124967;
FootRight;1.164147;-1.059901;3.220792;
FootLeft;0.9747196;-0.9998178;3.073067;
Head;1.272707;0.6803973;3.236048;
ShoulderCenter;1.18313;0.4997571;3.258944;
ShoulderRight;1.168218;0.3670394;3.140365;
ShoulderLeft;1.119146;0.3438852;3.167861;
ElbowRight;1.075981;0.144419;3.326201;
ElbowLeft;1.152337;0.06364326;3.070985;
WristRight;1.150594;-0.07930332;3.531471;
WristLeft;1.223273;-0.1589786;3.010459;
HandRight;1.175465;-0.1538775;3.604667;
HandLeft;1.250772;-0.2260508;2.993855;
Spine;1.16794;0.07402414;3.253487;
HipCenter;1.137595;-0.003615189;3.21348;
HipRight;1.146143;-0.07670745;3.260077;
HipLeft;1.119051;-0.04102834;3.15376;
KneeRight;1.184063;-0.6134145;3.29719;
KneeLeft;1.273025;-0.6048148;3.152984;
AnkleRight;1.10351;-0.94467;3.204561;
AnkleLeft;1.073721;-0.9685029;3.130321;
FootRight;1.053044;-0.9880109;3.123539;
FootLeft;1.12281;-1.038376;3.104861;
Head;1.294847;0.6354973;3.253978;
ShoulderCenter;1.207802;0.4338619;3.252243;
ShoulderRight;1.19289;0.3011442;3.133664;
ShoulderLeft;1.149052;0.350936;3.163569;
ElbowRight;1.106899;0.2224039;3.406635;
ElbowLeft;1.171607;0.07021278;3.069663;
WristRight;1.230922;0.01687884;3.608246;
WristLeft;1.242234;-0.1592964;3.015453;
HandRight;1.272263;-0.05162951;3.680226;
HandLeft;1.281024;-0.2440607;3.011503;
Spine;1.177166;0.07883456;3.261374;
HipCenter;1.15505;0.01353012;3.223041;
HipRight;1.159455;-0.07514057;3.283223;
HipLeft;1.129699;-0.04159498;3.150324;
KneeRight;1.205319;-0.6286288;3.294136;
KneeLeft;1.311208;-0.6030936;3.149539;
AnkleRight;1.15751;-0.966139;3.205375;
AnkleLeft;1.160724;-0.9915242;3.127799;
FootRight;1.116433;-1.009351;3.118891;
FootLeft;1.229922;-1.032969;3.077677;
Head;1.297816;0.6304159;3.245099;
ShoulderCenter;1.22816;0.4316709;3.24626;
ShoulderRight;1.273172;0.3304901;3.135607;
ShoulderLeft;1.190123;0.3513961;3.165541;
ElbowRight;1.156366;0.1505852;3.350329;
ElbowLeft;1.196545;0.06864066;3.063209;
WristRight;1.250157;-0.06368357;3.560236;
WristLeft;1.269958;-0.1573547;3.018939;
HandRight;1.28142;-0.1351065;3.634984;
HandLeft;1.288193;-0.2293271;3.012662;
Spine;1.211132;0.06708419;3.261015;
HipCenter;1.188052;0.001193063;3.220373;
HipRight;1.209758;-0.06138258;3.259742;
HipLeft;1.164366;-0.03917706;3.1691;
KneeRight;1.215934;-0.6205744;3.292549;
KneeLeft;1.380998;-0.5876924;3.123496;
AnkleRight;1.15587;-1.005448;3.207513;
AnkleLeft;1.211702;-0.9964097;3.135331;
FootRight;1.127381;-1.049009;3.116295;
FootLeft;1.322135;-1.036713;3.107636;
Head;1.364417;0.6758311;3.218735;
ShoulderCenter;1.284431;0.4938325;3.248555;
ShoulderRight;1.318643;0.3938138;3.141104;
ShoulderLeft;1.217363;0.3558366;3.167809;
ElbowRight;1.180521;0.2196259;3.349843;
ElbowLeft;1.22004;0.06702174;3.057644;
WristRight;1.288523;0.005649522;3.554811;
WristLeft;1.307586;-0.1956354;3.015831;
HandRight;1.324523;-0.06567596;3.627921;
HandLeft;1.320504;-0.2686638;3.008077;
Spine;1.245447;0.08577336;3.26251;
HipCenter;1.220939;0.0110519;3.220785;
HipRight;1.238566;-0.05161862;3.260098;
HipLeft;1.188274;-0.02784045;3.171901;
KneeRight;1.245553;-0.5918683;3.2894;
KneeLeft;1.41026;-0.5695126;3.130055;
AnkleRight;1.152775;-1.002101;3.20814;
AnkleLeft;1.38029;-0.9799024;3.08114;
FootRight;1.167643;-1.084927;3.237463;
FootLeft;1.487172;-1.035305;3.087659;
Head;1.336546;0.7015013;3.26462;
ShoulderCenter;1.308706;0.4920372;3.238229;
ShoulderRight;1.371627;0.3431906;3.1615;
ShoulderLeft;1.265524;0.3494104;3.154194;
ElbowRight;1.205968;0.1926533;3.369542;
ElbowLeft;1.254073;0.07122117;3.059092;
WristRight;1.323287;-0.01994085;3.57189;
WristLeft;1.323884;-0.1712272;3.017898;
HandRight;1.362394;-0.09080556;3.644135;
HandLeft;1.339595;-0.2437815;3.010144;
Spine;1.256996;0.08352347;3.265815;
HipCenter;1.251947;0.003625168;3.226699;
HipRight;1.276644;-0.06286677;3.270906;
HipLeft;1.218172;-0.03964369;3.178119;
KneeRight;1.258684;-0.5931121;3.289565;
KneeLeft;1.461417;-0.6043522;3.124513;
AnkleRight;1.149339;-0.9945754;3.21035;
AnkleLeft;1.503078;-1.007124;3.089602;
FootRight;1.167475;-1.079225;3.231996;
FootLeft;1.580789;-1.030519;3.052499;
Head;1.347112;0.7043968;3.247891;
ShoulderCenter;1.354002;0.4946727;3.238616;
ShoulderRight;1.335088;0.3798165;3.112784;
ShoulderLeft;1.293198;0.3427978;3.139055;
ElbowRight;1.238304;0.2083527;3.344965;
ElbowLeft;1.291013;0.06126967;3.054881;
WristRight;1.342958;-0.004391357;3.555047;
WristLeft;1.358141;-0.2268681;2.996826;
HandRight;1.377843;-0.07530604;3.629877;
HandLeft;1.374891;-0.2993444;2.989059;
Spine;1.324185;0.06895014;3.256614;
HipCenter;1.289101;-0.01014428;3.226525;
HipRight;1.284782;-0.06787521;3.273171;
HipLeft;1.278275;-0.06332319;3.171143;
KneeRight;1.27235;-0.590083;3.292263;
KneeLeft;1.479486;-0.5438325;3.136605;
AnkleRight;1.149132;-0.994472;3.210804;
AnkleLeft;1.575574;-1.002049;3.076183;
FootRight;1.174779;-1.07585;3.237645;
FootLeft;1.639163;-1.041954;3.027557;
Head;1.417545;0.6940984;3.23373;
ShoulderCenter;1.391213;0.4863932;3.230156;
ShoulderRight;1.382698;0.363526;3.099358;
ShoulderLeft;1.328987;0.3432693;3.138106;
ElbowRight;1.285467;0.2414759;3.358527;
ElbowLeft;1.318006;0.0702439;3.051287;
WristRight;1.405065;0.03211395;3.565147;
WristLeft;1.374294;-0.1730804;3.002938;
HandRight;1.444931;-0.03767338;3.638829;
HandLeft;1.391075;-0.2456908;2.995157;
Spine;1.3566;0.07848701;3.253442;
HipCenter;1.323988;0.002381271;3.226537;
HipRight;1.331002;-0.08424465;3.297293;
HipLeft;1.297758;-0.06660508;3.15636;
KneeRight;1.285162;-0.5961128;3.293976;
KneeLeft;1.492759;-0.5425509;3.133725;
AnkleRight;1.150818;-0.9943379;3.211291;
AnkleLeft;1.629248;-0.9850549;3.067327;
FootRight;1.163369;-1.08184;3.226167;
FootLeft;1.695644;-1.0209;3.01893;
Head;1.521465;0.6541539;3.185047;
ShoulderCenter;1.423995;0.4836536;3.225908;
ShoulderRight;1.348697;0.3003476;3.078227;
ShoulderLeft;1.374022;0.3254264;3.141394;
ElbowRight;1.31202;0.178151;3.351644;
ElbowLeft;1.365583;0.05367949;3.05152;
WristRight;1.435227;-0.02965714;3.558505;
WristLeft;1.439656;-0.2080012;3.022418;
HandRight;1.476296;-0.09892651;3.632272;
HandLeft;1.456464;-0.2807258;3.014624;
Spine;1.401408;0.03764087;3.208842;
HipCenter;1.353623;-0.04634781;3.223884;
HipRight;1.342374;-0.08860593;3.260876;
HipLeft;1.352556;-0.07644794;3.18986;
KneeRight;1.320751;-0.5958304;3.287832;
KneeLeft;1.53817;-0.5488314;3.124354;
AnkleRight;1.154592;-0.9925288;3.212956;
AnkleLeft;1.69917;-0.9585698;3.051714;
FootRight;1.158541;-1.081986;3.219886;
FootLeft;1.609349;-1.004129;3.083667;
Head;1.536784;0.6623728;3.166;
ShoulderCenter;1.471779;0.4757809;3.205226;
ShoulderRight;1.397087;0.2849967;3.080087;
ShoulderLeft;1.391697;0.3282606;3.131633;
ElbowRight;1.36034;0.1625697;3.354043;
ElbowLeft;1.399252;0.04325275;3.042088;
WristRight;1.483993;-0.0457039;3.561119;
WristLeft;1.446876;-0.1893164;2.977576;
HandRight;1.52521;-0.1151284;3.634962;
HandLeft;1.463712;-0.2621635;2.96977;
Spine;1.461992;0.04462497;3.204097;
HipCenter;1.41661;-0.03657012;3.198637;
HipRight;1.411957;-0.09350325;3.237364;
HipLeft;1.412294;-0.06292643;3.156488;
KneeRight;1.356453;-0.5926428;3.277753;
KneeLeft;1.609304;-0.4744664;3.070522;
AnkleRight;1.161129;-0.9922711;3.214574;
AnkleLeft;1.810057;-0.8938235;2.969276;
FootRight;1.157882;-1.080282;3.233071;
FootLeft;1.725049;-0.957272;2.946729;
Head;1.619756;0.6371591;3.177643;
ShoulderCenter;1.50297;0.4723252;3.206624;
ShoulderRight;1.479633;0.3173445;3.062637;
ShoulderLeft;1.446761;0.3222439;3.111292;
ElbowRight;1.40501;0.3081964;3.354107;
ElbowLeft;1.435718;0.04479551;3.035755;
WristRight;1.537742;0.09813498;3.554645;
WristLeft;1.454172;-0.1904031;2.963603;
HandRight;1.581985;0.02811451;3.626313;
HandLeft;1.471033;-0.2633623;2.955785;
Spine;1.468946;0.04724827;3.218488;
HipCenter;1.427213;-0.03184501;3.199302;
HipRight;1.432691;-0.08374032;3.237711;
HipLeft;1.415056;-0.06095372;3.157082;
KneeRight;1.381008;-0.5730949;3.278847;
KneeLeft;1.632504;-0.5323418;3.111588;
AnkleRight;1.177492;-0.9842365;3.213204;
AnkleLeft;1.813112;-0.9238707;3.057417;
FootRight;1.09904;-1.028794;3.157428;
FootLeft;1.73466;-0.968428;3.001641;
Head;1.632119;0.6396183;3.169678;
ShoulderCenter;1.52698;0.4687037;3.203458;
ShoulderRight;1.495919;0.3070591;3.058442;
ShoulderLeft;1.468532;0.3238017;3.108681;
ElbowRight;1.421199;0.2978992;3.350312;
ElbowLeft;1.478066;0.03659264;3.01946;
WristRight;1.554271;0.08744268;3.550894;
WristLeft;1.536519;-0.1961777;2.965739;
HandRight;1.598629;0.01729052;3.62258;
HandLeft;1.525413;-0.2955352;2.945578;
Spine;1.51845;0.0543814;3.202204;
HipCenter;1.476631;-0.02267701;3.183191;
HipRight;1.478482;-0.08761325;3.229221;
HipLeft;1.460724;-0.05844891;3.130583;
KneeRight;1.442972;-0.5631719;3.25444;
KneeLeft;1.63589;-0.5304894;3.111598;
AnkleRight;1.220281;-0.9653561;3.206735;
AnkleLeft;1.791679;-0.9503104;3.079171;
FootRight;1.214992;-1.051694;3.24538;
FootLeft;1.709488;-0.9954767;3.029256;
Head;1.695434;0.6375203;3.153207;
ShoulderCenter;1.579444;0.4744293;3.188995;
ShoulderRight;1.57469;0.3315362;3.046728;
ShoulderLeft;1.507403;0.3343746;3.10626;
ElbowRight;1.499888;0.3223662;3.338923;
ElbowLeft;1.506805;0.05308881;3.012289;
WristRight;1.633251;0.1115728;3.539536;
WristLeft;1.557166;-0.1829255;2.965704;
HandRight;1.677705;0.0413083;3.611237;
HandLeft;1.550379;-0.2216963;2.901378;
Spine;1.531661;0.06594264;3.212602;
HipCenter;1.496969;-0.009859931;3.188839;
HipRight;1.507809;-0.06956335;3.236229;
HipLeft;1.47277;-0.05033078;3.13719;
KneeRight;1.437434;-0.541521;3.243653;
KneeLeft;1.67016;-0.5782586;3.106561;
AnkleRight;1.26747;-0.9453256;3.199397;
AnkleLeft;1.8055;-0.9402349;3.06705;
FootRight;1.288636;-1.052619;3.253596;
FootLeft;1.742931;-0.984648;2.993721;
Head;1.661947;0.676336;3.164121;
ShoulderCenter;1.612362;0.4740512;3.175797;
ShoulderRight;1.549373;0.3150233;3.044141;
ShoulderLeft;1.554479;0.3356838;3.08146;
ElbowRight;1.507586;0.2405634;3.334006;
ElbowLeft;1.55131;0.06923045;2.999722;
WristRight;1.6435;0.02774122;3.531311;
WristLeft;1.608354;-0.1652433;2.951841;
HandRight;1.688805;-0.04319951;3.601914;
HandLeft;1.598967;-0.2478435;2.922905;
Spine;1.585317;0.06159204;3.170124;
HipCenter;1.536775;-0.01441589;3.175343;
HipRight;1.521122;-0.07140756;3.226408;
HipLeft;1.534731;-0.04998025;3.126544;
KneeRight;1.626775;-0.6188179;3.188323;
KneeLeft;1.593194;-0.5485113;3.270937;
AnkleRight;1.321408;-0.9286932;3.204076;
AnkleLeft;1.585715;-0.917429;3.236688;
FootRight;1.352745;-1.032557;3.260062;
FootLeft;1.489747;-0.9625587;3.241502;
Head;1.71069;0.6813687;3.185055;
ShoulderCenter;1.631738;0.4832704;3.174827;
ShoulderRight;1.604101;0.3684734;3.064276;
ShoulderLeft;1.571121;0.3387985;3.084084;
ElbowRight;1.524743;0.2271719;3.323019;
ElbowLeft;1.583277;0.08200403;2.995039;
WristRight;1.655696;0.01439033;3.523782;
WristLeft;1.626882;-0.1564395;2.954715;
HandRight;1.699347;-0.05653686;3.595542;
HandLeft;1.613223;-0.2137828;2.928318;
Spine;1.595863;0.07915218;3.19039;
HipCenter;1.565585;0.004428721;3.163882;
HipRight;1.566987;-0.06386691;3.217246;
HipLeft;1.548819;-0.04388952;3.108209;
KneeRight;1.643195;-0.6078305;3.188449;
KneeLeft;1.629951;-0.4730977;3.233084;
AnkleRight;1.385549;-0.9051799;3.194578;
AnkleLeft;1.516984;-0.9305891;3.226021;
FootRight;1.329136;-0.9497768;3.116106;
FootLeft;1.444367;-1.01847;3.270591;
Head;1.699758;0.6923787;3.164035;
ShoulderCenter;1.663527;0.4894513;3.185907;
ShoulderRight;1.628736;0.3760372;3.06181;
ShoulderLeft;1.587706;0.3340632;3.089832;
ElbowRight;1.566833;0.2312399;3.323478;
ElbowLeft;1.618938;0.07142897;3.014354;
WristRight;1.686768;0.0200461;3.532595;
WristLeft;1.667434;-0.1671716;3.016195;
HandRight;1.726746;-0.05035182;3.607143;
HandLeft;1.651704;-0.2174305;2.983831;
Spine;1.626572;0.08467472;3.192342;
HipCenter;1.592046;0.009912137;3.167006;
HipRight;1.596699;-0.05105;3.2147;
HipLeft;1.5753;-0.03548094;3.113001;
KneeRight;1.671521;-0.6219219;3.195619;
KneeLeft;1.639171;-0.4694599;3.230335;
AnkleRight;1.665685;-0.9826648;3.070601;
AnkleLeft;1.478637;-0.913117;3.194964;
FootRight;1.650589;-1.069354;3.092166;
FootLeft;1.482354;-0.9924017;3.238644;
Head;1.728618;0.691366;3.172177;
ShoulderCenter;1.680579;0.4935573;3.202714;
ShoulderRight;1.646372;0.377353;3.077871;
ShoulderLeft;1.617344;0.3261183;3.132397;
ElbowRight;1.63089;0.1672879;3.303421;
ElbowLeft;1.650603;0.03483153;3.07308;
WristRight;1.733191;-0.04996599;3.51529;
WristLeft;1.645706;-0.2199541;3.036646;
HandRight;1.767291;-0.122384;3.590756;
HandLeft;1.637716;-0.3082916;3.006894;
Spine;1.647822;0.08230416;3.194231;
HipCenter;1.603736;0.007094103;3.182793;
HipRight;1.604689;-0.04433675;3.218123;
HipLeft;1.596242;-0.02354304;3.157443;
KneeRight;1.685019;-0.6327542;3.205371;
KneeLeft;1.664766;-0.4659721;3.237137;
AnkleRight;1.662523;-0.9690075;3.062222;
AnkleLeft;1.550844;-0.9235629;3.188605;
FootRight;1.571614;-1.013877;3.028632;
FootLeft;1.611696;-0.9867702;3.102662;
Head;1.746598;0.6877404;3.20858;
ShoulderCenter;1.711601;0.4940044;3.25607;
ShoulderRight;1.67786;0.3766012;3.131094;
ShoulderLeft;1.630529;0.3313828;3.211065;
ElbowRight;1.653299;0.13394;3.325469;
ElbowLeft;1.659234;0.07114182;3.094126;
WristRight;1.761647;-0.0895621;3.528839;
WristLeft;1.654338;-0.1836438;3.05769;
HandRight;1.797763;-0.1640628;3.601473;
HandLeft;1.646347;-0.2719812;3.027938;
Spine;1.675729;0.05293043;3.243969;
HipCenter;1.632458;-0.02837956;3.227642;
HipRight;1.642356;-0.06199187;3.245725;
HipLeft;1.615404;-0.04177454;3.205669;
KneeRight;1.708565;-0.6715797;3.222343;
KneeLeft;1.716646;-0.4764654;3.29006;
AnkleRight;1.658883;-0.9958219;3.075243;
AnkleLeft;1.595038;-0.9318442;3.238407;
FootRight;1.571739;-1.040703;3.032024;
FootLeft;1.627334;-0.9850094;3.132068;
Head;1.709286;0.4603243;3.304183;
ShoulderCenter;1.671707;0.2186828;3.271737;
ShoulderRight;1.688041;0.1070487;3.144247;
ShoulderLeft;1.590636;0.05606113;3.226732;
ElbowRight;1.681873;0.04416936;3.399379;
ElbowLeft;1.737404;-0.05659036;3.039317;
WristRight;1.818598;-0.1692719;3.596162;
WristLeft;1.667746;-0.2858318;3.070492;
HandRight;1.864173;-0.2404191;3.666593;
HandLeft;1.665709;-0.3545753;3.036836;
Spine;1.707672;-0.02742567;3.361752;
HipCenter;1.694334;-0.08471304;3.354072;
HipRight;1.74508;-0.1402067;3.295559;
HipLeft;1.651126;-0.1302836;3.435178;
KneeRight;1.696988;-0.6128648;3.130315;
KneeLeft;1.778201;-0.5595758;3.329112;
AnkleRight;1.663084;-0.9670023;3.086334;
AnkleLeft;1.909457;-1.002996;3.206059;
FootRight;1.650226;-1.044412;3.040275;
FootLeft;1.864006;-1.07944;3.128361;
Head;1.722944;0.4217296;3.305355;
ShoulderCenter;1.696604;0.2159249;3.356761;
ShoulderRight;1.712937;0.1042908;3.22927;
ShoulderLeft;1.615532;0.0533033;3.311756;
ElbowRight;1.697953;0.09410924;3.477154;
ElbowLeft;1.758046;-0.04337113;3.111061;
WristRight;1.834495;-0.1190471;3.673684;
WristLeft;1.694613;-0.2737625;3.143786;
HandRight;1.880009;-0.1900992;3.744021;
HandLeft;1.690175;-0.3491955;3.11139;
Spine;1.763718;-0.06721204;3.459302;
HipCenter;1.759845;-0.1334402;3.45699;
HipRight;1.812346;-0.1391215;3.485719;
HipLeft;1.716634;-0.179082;3.440857;
KneeRight;1.764359;-0.6106129;3.258463;
KneeLeft;1.789452;-0.4604414;3.428094;
AnkleRight;1.724845;-0.9988439;3.054835;
AnkleLeft;1.664106;-0.9298219;3.375834;
FootRight;1.677877;-1.061074;2.981653;
FootLeft;1.681987;-0.9765733;3.263512;
Head;1.749906;0.4187747;3.314201;
ShoulderCenter;1.746222;0.223934;3.366153;
ShoulderRight;1.741993;0.1555248;3.263116;
ShoulderLeft;1.665151;0.06131239;3.321148;
ElbowRight;1.742476;-0.06852189;3.476111;
ElbowLeft;1.807555;-0.1034932;3.184011;
WristRight;1.864435;-0.2848066;3.678021;
WristLeft;1.71558;-0.3256811;3.207409;
HandRight;1.905088;-0.3569015;3.750148;
HandLeft;1.726671;-0.3679224;3.1698;
Spine;1.78035;-0.08884747;3.448911;
HipCenter;1.777818;-0.1582855;3.442245;
HipRight;1.812919;-0.1501883;3.479452;
HipLeft;1.755197;-0.2251609;3.413827;
KneeRight;1.795657;-0.6313337;3.226579;
KneeLeft;1.821641;-0.5890568;3.426644;
AnkleRight;1.782474;-0.9987978;3.016097;
AnkleLeft;1.696294;-1.058437;3.374399;
FootRight;1.742278;-1.054991;2.934437;
FootLeft;1.714182;-1.105204;3.262041;
Head;1.788377;0.337093;3.360062;
ShoulderCenter;1.792012;0.1393517;3.405349;
ShoulderRight;1.781166;0.04410892;3.269031;
ShoulderLeft;1.71094;-0.02326992;3.360344;
ElbowRight;1.7784;-0.09261897;3.539979;
ElbowLeft;1.853228;-0.1879404;3.223333;
WristRight;1.912417;-0.304603;3.738593;
WristLeft;1.761507;-0.4100412;3.246592;
HandRight;1.95709;-0.3752644;3.809616;
HandLeft;1.772461;-0.4525047;3.20905;
Spine;1.861544;0.05262379;3.445704;
HipCenter;1.861251;0.02373663;3.437872;
HipRight;1.941913;0.05908979;3.487736;
HipLeft;1.806952;-0.05563683;3.394886;
KneeRight;1.832927;-0.4391184;3.3049;
KneeLeft;1.863578;-0.5051222;3.436602;
AnkleRight;1.749746;-0.8193681;3.148011;
AnkleLeft;1.92205;-0.969266;3.46623;
FootRight;1.70286;-0.8897141;3.082545;
FootLeft;1.877531;-1.058392;3.403111;
