Floor;-0.0231876;0.9997158;0.005523662;1.067132;
AnkleRight;1.823106;-0.9104095;3.26951;
AnkleLeft;1.349994;-1.009555;3.034204;
FootRight;1.888322;-0.9539437;3.210847;
FootLeft;1.421234;-1.068346;3.028236;
Head;1.637992;0.553203;3.080339;
ShoulderCenter;1.631311;0.3818347;3.105184;
ShoulderRight;1.710932;0.2664992;3.198152;
ShoulderLeft;1.554001;0.2312637;3.020944;
ElbowRight;1.558069;0.05234154;3.280425;
ElbowLeft;1.586623;-0.01621391;2.934462;
WristRight;1.770139;-0.1061211;3.372445;
WristLeft;1.615341;-0.2340753;2.868682;
HandRight;1.824208;-0.1208857;3.412507;
HandLeft;1.625268;-0.3093817;2.85086;
Spine;1.549573;-0.06185244;3.111167;
HipCenter;1.532371;-0.1506218;3.115196;
HipRight;1.558406;-0.2199558;3.057559;
HipLeft;1.481277;-0.2106058;3.171032;
KneeRight;1.687024;-0.5571119;3.284514;
KneeLeft;1.482834;-0.6363075;3.013442;
AnkleRight;1.687141;-0.9463819;3.248477;
AnkleLeft;1.351496;-1.006098;3.032167;
FootRight;1.6323;-0.9978563;3.213432;
FootLeft;1.41733;-1.064989;3.019979;
Head;1.68911;0.5368524;3.108449;
ShoulderCenter;1.6728;0.3748568;3.153055;
ShoulderRight;1.75242;0.2595212;3.246023;
ShoulderLeft;1.594223;0.222584;3.067445;
ElbowRight;1.609464;0.01627149;3.259016;
ElbowLeft;1.604362;-0.05442214;2.972841;
WristRight;1.807796;-0.1620623;3.345501;
WristLeft;1.60851;0.03779674;2.769185;
HandRight;1.861883;-0.176832;3.385577;
HandLeft;1.622999;-0.02107181;2.736409;
Spine;1.593178;-0.0615311;3.149962;
HipCenter;1.577254;-0.1488087;3.152821;
HipRight;1.600478;-0.2180606;3.092436;
HipLeft;1.528421;-0.2199137;3.209331;
KneeRight;1.718192;-0.6909844;3.177394;
KneeLeft;1.492891;-0.6436391;3.007175;
AnkleRight;1.803543;-1.033885;3.221383;
AnkleLeft;1.3536;-1.008986;3.031373;
FootRight;1.868474;-1.081224;3.166527;
FootLeft;1.417144;-1.06472;3.020039;
Head;1.681667;0.3608077;3.16499;
ShoulderCenter;1.657159;0.164071;3.24228;
ShoulderRight;1.736779;0.04873545;3.335248;
ShoulderLeft;1.578582;0.01179819;3.15667;
ElbowRight;1.647928;0.1282087;3.048975;
ElbowLeft;1.593039;-0.2140746;3.02981;
WristRight;1.883178;-0.01017706;3.115237;
WristLeft;1.593527;-0.05584522;2.877043;
HandRight;1.937212;-0.02493225;3.155274;
HandLeft;1.59369;-0.003102094;2.830857;
Spine;1.605822;-0.2033159;3.17092;
HipCenter;1.595555;-0.2767933;3.160122;
HipRight;1.633605;-0.3100507;3.160088;
HipLeft;1.547346;-0.3162396;3.144263;
KneeRight;1.788845;-0.7498938;3.211305;
KneeLeft;1.514503;-0.6895692;2.989243;
AnkleRight;1.759022;-1.054338;3.162667;
AnkleLeft;1.36013;-1.006103;3.030716;
FootRight;1.824775;-1.095129;3.10433;
FootLeft;1.417552;-1.064127;3.019734;
Head;1.705214;0.2537188;3.22545;
ShoulderCenter;1.69291;0.07209485;3.276945;
ShoulderRight;1.772531;-0.0432407;3.369913;
ShoulderLeft;1.614334;-0.08017797;3.191335;
ElbowRight;1.693776;0.149213;3.147976;
ElbowLeft;1.672814;-0.2781291;3.203403;
WristRight;1.929206;0.01667245;3.22272;
WristLeft;1.630749;-0.254978;2.979611;
HandRight;1.983189;0.00193125;3.262719;
HandLeft;1.645211;-0.3137328;2.946899;
Spine;1.626506;-0.2918506;3.224246;
HipCenter;1.613225;-0.3646397;3.217176;
HipRight;1.646087;-0.3950768;3.20972;
HipLeft;1.567388;-0.405317;3.212587;
KneeRight;1.769993;-0.7671567;3.312232;
KneeLeft;1.531056;-0.7220067;2.956781;
AnkleRight;1.770109;-1.156427;3.276243;
AnkleLeft;1.369412;-1.006999;3.028622;
FootRight;1.715925;-1.207285;3.241618;
FootLeft;1.421394;-1.068252;3.012272;
Head;1.68597;-0.1472221;3.23187;
ShoulderCenter;1.647326;-0.3937223;3.211771;
ShoulderRight;1.726946;-0.5090579;3.304739;
ShoulderLeft;1.568749;-0.5459951;3.126161;
ElbowRight;1.721672;-0.2429798;3.176593;
ElbowLeft;1.700902;-0.3094435;3.184657;
WristRight;1.971714;-0.346878;3.249368;
WristLeft;1.685915;-0.3119416;2.960804;
HandRight;2.025735;-0.3616295;3.289395;
HandLeft;1.700386;-0.3707376;2.928069;
Spine;1.578874;-0.6842786;3.166159;
HipCenter;1.565183;-0.7423899;3.160507;
HipRight;1.565775;-0.7639035;3.150953;
HipLeft;1.547521;-0.793334;3.156457;
KneeRight;1.662108;-1.122267;3.180247;
KneeLeft;1.624392;-0.5901647;2.724583;
AnkleRight;1.662224;-1.511537;3.144252;
AnkleLeft;1.687492;-0.4233907;2.353858;
FootRight;1.607974;-1.562458;3.109585;
FootLeft;1.752524;-0.4675919;2.297798;
Head;1.538531;-0.615894;3.014484;
ShoulderCenter;1.500003;-0.8616569;2.994547;
ShoulderRight;1.579623;-0.9769925;3.087515;
ShoulderLeft;1.461741;-0.9256893;3.01295;
ElbowRight;1.574379;-0.7123829;2.960073;
ElbowLeft;1.571612;-0.6843892;3.083681;
WristRight;1.823385;-0.8150324;3.03226;
WristLeft;1.680239;-0.423894;3.051328;
HandRight;1.877163;-0.8297176;3.072107;
HandLeft;1.716449;-0.3370622;3.045251;
Spine;1.516826;-0.9323738;2.939495;
HipCenter;1.52019;-0.9465172;2.931937;
HipRight;1.562773;-0.9631758;3.001794;
HipLeft;1.492204;-0.9912134;2.806602;
KneeRight;1.67767;-1.231447;3.129869;
KneeLeft;1.620559;-0.6928521;3.024676;
AnkleRight;1.677786;-1.620717;3.094025;
AnkleLeft;1.412767;-1.043127;3.013181;
FootRight;1.623855;-1.671338;3.059561;
FootLeft;1.451851;-1.108498;2.983891;
