Floor;-0.0231876;0.9997158;0.005523662;1.067132;
KneeRight;1.530881;-0.6252767;3.096899;
KneeLeft;1.549811;-0.6493226;3.039185;
AnkleRight;1.471481;-0.9884871;2.977844;
AnkleLeft;1.431301;-0.9675177;2.981449;
FootRight;1.560661;-1.046519;2.940829;
FootLeft;1.522841;-1.029521;2.959841;
Head;1.619907;0.5753827;3.078009;
ShoulderCenter;1.598664;0.38757;3.085986;
ShoulderRight;1.682711;0.2442636;3.192904;
ShoulderLeft;1.53288;0.2493233;3.004182;
ElbowRight;1.516341;0.07841446;3.236136;
ElbowLeft;1.496544;0.005567506;2.904736;
WristRight;1.67941;-0.1432998;3.289304;
WristLeft;1.546875;-0.2205517;2.859897;
HandRight;1.727819;-0.1167796;3.329319;
HandLeft;1.497777;-0.288444;2.821324;
Spine;1.533351;-0.02102008;3.08227;
HipCenter;1.520452;-0.1072399;3.08842;
HipRight;1.545486;-0.1687218;3.12422;
HipLeft;1.477378;-0.1470757;3.049924;
KneeRight;1.53394;-0.6305656;3.102836;
KneeLeft;1.558542;-0.6568842;3.054103;
AnkleRight;1.525471;-0.9878297;2.958507;
AnkleLeft;1.439648;-0.9749954;2.99554;
FootRight;1.570076;-1.054756;2.93729;
FootLeft;1.505068;-1.053295;3.02926;
Head;1.635918;0.5881087;3.083905;
ShoulderCenter;1.63794;0.4025601;3.104178;
ShoulderRight;1.721987;0.2592538;3.211096;
ShoulderLeft;1.547703;0.2439732;3.005182;
ElbowRight;1.53721;0.0882985;3.248312;
ElbowLeft;1.537325;-0.05565912;2.903134;
WristRight;1.700278;-0.1334157;3.301465;
WristLeft;1.588143;-0.2815661;2.921183;
HandRight;1.748697;-0.1068902;3.341488;
HandLeft;1.53487;-0.3174953;2.876133;
Spine;1.560139;-0.04308811;3.098111;
HipCenter;1.544958;-0.1321915;3.100929;
HipRight;1.573659;-0.1796778;3.1086;
HipLeft;1.505764;-0.1641359;3.098365;
KneeRight;1.544296;-0.6289626;3.117136;
KneeLeft;1.578834;-0.6603974;3.056098;
AnkleRight;1.527333;-1.001217;3.017583;
AnkleLeft;1.47649;-0.9857379;3.037089;
FootRight;1.627007;-1.052092;3.031231;
FootLeft;1.519483;-1.066178;3.064775;
Head;1.677844;0.4838442;3.148194;
ShoulderCenter;1.650761;0.2913403;3.130261;
ShoulderRight;1.734808;0.1480339;3.237179;
ShoulderLeft;1.57031;0.1279057;3.031169;
ElbowRight;1.585248;0.0573124;2.945823;
ElbowLeft;1.540008;-0.07244089;2.886684;
WristRight;1.727802;-0.1768451;2.962804;
WristLeft;1.594477;-0.2964053;2.912337;
HandRight;1.776115;-0.1503779;3.002738;
HandLeft;1.538923;-0.3252185;2.864962;
Spine;1.588623;-0.1183546;3.147919;
HipCenter;1.576195;-0.2002936;3.154894;
HipRight;1.608511;-0.2590657;3.126014;
HipLeft;1.529364;-0.2372222;3.185827;
KneeRight;1.582846;-0.693243;3.205363;
KneeLeft;1.546659;-0.7167609;3.097008;
AnkleRight;1.52203;-1.077977;2.987462;
AnkleLeft;1.462785;-1.040892;3.028768;
FootRight;1.62195;-1.128979;3.001144;
FootLeft;1.557754;-1.049519;3.058388;
Head;1.671312;0.2854677;3.224021;
ShoulderCenter;1.644209;0.0928216;3.206147;
ShoulderRight;1.728257;-0.05048475;3.313065;
ShoulderLeft;1.563758;-0.07061303;3.107055;
ElbowRight;1.634771;-0.2361122;3.047697;
ElbowLeft;1.582278;0.03887405;2.874131;
WristRight;1.756873;-0.5259328;3.005112;
WristLeft;1.621923;-0.1827793;2.936506;
HandRight;1.797574;-0.6225398;2.995608;
HandLeft;1.575438;-0.2488851;2.895748;
Spine;1.618117;-0.3087642;3.166873;
HipCenter;1.612898;-0.3890814;3.162458;
HipRight;1.666964;-0.4361074;3.148808;
HipLeft;1.553988;-0.4166188;3.167171;
KneeRight;1.623857;-0.7569262;3.236392;
KneeLeft;1.562169;-0.719656;3.091747;
AnkleRight;1.563041;-1.141661;3.018519;
AnkleLeft;1.477615;-0.991146;3.034247;
FootRight;1.627682;-1.118824;3.108377;
FootLeft;1.563271;-1.053835;3.073074;
Head;1.709797;0.2394589;3.231638;
ShoulderCenter;1.682672;0.04665541;3.213827;
ShoulderRight;1.766719;-0.09665094;3.320744;
ShoulderLeft;1.602221;-0.1167792;3.114734;
ElbowRight;1.665894;-0.2871642;3.062733;
ElbowLeft;1.664977;0.05486125;2.942266;
WristRight;1.808541;-0.5474656;3.069243;
WristLeft;1.678503;-0.2242982;3.026465;
HandRight;1.85609;-0.6342327;3.0761;
HandLeft;1.632018;-0.290404;2.985708;
Spine;1.619197;-0.2889167;3.093509;
HipCenter;1.606502;-0.3560311;3.072882;
HipRight;1.716668;-0.4028487;3.036247;
HipLeft;1.483323;-0.3780057;3.083038;
KneeRight;1.637964;-0.8801112;3.217326;
KneeLeft;1.598624;-0.7279876;3.083718;
AnkleRight;1.577148;-1.264846;2.999483;
AnkleLeft;1.477512;-0.9911768;3.034359;
FootRight;1.634175;-1.198783;3.071332;
FootLeft;1.574202;-1.044015;3.059613;
Head;1.607577;-0.540003;3.134336;
ShoulderCenter;1.580433;-0.7329431;3.116601;
ShoulderRight;1.66448;-0.8762494;3.223519;
ShoulderLeft;1.499982;-0.8963777;3.017509;
ElbowRight;1.676362;-0.5660222;3.139696;
ElbowLeft;1.562737;-0.7247401;2.845083;
WristRight;1.865429;-0.6916944;3.178991;
WristLeft;1.576264;-1.003897;2.9293;
HandRight;1.928451;-0.7335851;3.19677;
HandLeft;1.529779;-1.070003;2.888542;
Spine;1.623511;-0.6901588;3.08185;
HipCenter;1.632126;-0.681602;3.078331;
HipRight;1.732782;-0.6737871;3.118275;
HipLeft;1.589504;-0.6317783;2.979661;
KneeRight;1.607109;-1.160797;3.165446;
KneeLeft;1.629027;-0.7301749;3.077806;
AnkleRight;1.546293;-1.545532;2.947642;
AnkleLeft;1.478244;-0.9912029;3.033781;
FootRight;1.604917;-1.479292;3.018041;
FootLeft;1.458586;-1.086537;3.047527;
Head;1.638829;-0.5305178;3.157258;
ShoulderCenter;1.596213;-0.7217734;3.123672;
ShoulderRight;1.680261;-0.8650797;3.23059;
ShoulderLeft;1.515762;-0.8852081;3.02458;
ElbowRight;1.604359;-0.8095186;2.99085;
ElbowLeft;1.578239;-0.7143326;2.852876;
WristRight;1.781321;-1.035951;3.103652;
WristLeft;1.592044;-0.992727;2.93649;
HandRight;1.840308;-1.111428;3.14592;
HandLeft;1.54556;-1.058833;2.895732;
Spine;1.61609;-0.8695293;3.110586;
HipCenter;1.618311;-0.9003223;3.110583;
HipRight;1.693386;-0.92105;3.066828;
HipLeft;1.548786;-0.9565469;3.141373;
KneeRight;1.649206;-1.192369;3.165248;
KneeLeft;1.557348;-1.120635;3.0982;
AnkleRight;1.588389;-1.577104;2.947523;
AnkleLeft;1.403109;-1.381243;3.052469;
FootRight;1.646919;-1.510971;3.017809;
FootLeft;1.500336;-1.4335;3.07604;
