Floor;-0.0001222757;0.9999442;0.01057102;1.047219;
ShoulderCenter;0.1135042;0.4300591;3.67726;
ShoulderRight;0.1355756;0.3412054;3.549133;
ShoulderLeft;0.106135;0.2864706;3.543947;
ElbowRight;0.2569267;0.09900948;3.501492;
ElbowLeft;0.223927;0.003140777;3.45715;
WristRight;0.3967786;-0.1710104;3.461865;
WristLeft;0.3627244;-0.1812874;3.443686;
HandRight;0.4369725;-0.2596634;3.458536;
HandLeft;0.3906176;-0.2023849;3.449651;
Spine;0.1188199;-0.001282287;3.688388;
HipCenter;0.115511;-0.08087322;3.634319;
HipRight;0.1195187;-0.1106746;3.647225;
HipLeft;0.1106902;-0.09239728;3.616514;
KneeRight;0.234661;-0.6857876;3.794819;
KneeLeft;-0.07069176;-0.6883074;3.59672;
AnkleRight;0.3388422;-1.030829;3.778184;
AnkleLeft;-0.2630008;-1.01848;3.582275;
FootRight;0.4500055;-1.06393;3.816782;
FootLeft;-0.2150998;-1.082641;3.626052;
Head;0.2108037;0.6558887;3.770138;
ShoulderCenter;0.1783202;0.4322482;3.699071;
ShoulderRight;0.1560138;0.3383005;3.550283;
ShoulderLeft;0.1310228;0.2801209;3.556666;
ElbowRight;0.2705915;0.09375446;3.497332;
ElbowLeft;0.2408464;0.004169237;3.470252;
WristRight;0.3994731;-0.175132;3.453167;
WristLeft;0.3711748;-0.1859095;3.456421;
HandRight;0.4383481;-0.2639099;3.447099;
HandLeft;0.4009342;-0.2063147;3.462454;
Spine;0.196418;0.02369923;3.697309;
HipCenter;0.1696073;-0.05058081;3.64911;
HipRight;0.169114;-0.1068098;3.687894;
HipLeft;0.1682633;-0.09616654;3.596704;
KneeRight;0.2847458;-0.6745605;3.806789;
KneeLeft;0.007019011;-0.6884023;3.617898;
AnkleRight;0.3400312;-1.02971;3.778597;
AnkleLeft;-0.2552344;-1.018498;3.587022;
FootRight;0.2904145;-1.073031;3.69415;
FootLeft;-0.3048511;-1.061819;3.502575;
Head;0.179035;0.6649127;3.755494;
ShoulderCenter;0.2018045;0.4383829;3.711881;
ShoulderRight;0.2566838;0.3345323;3.572089;
ShoulderLeft;0.1786801;0.3077943;3.56237;
ElbowRight;0.3321039;0.07677522;3.504106;
ElbowLeft;0.2661149;0.01903766;3.492508;
WristRight;0.4138967;-0.1956494;3.45066;
WristLeft;0.4008292;-0.1904816;3.473992;
HandRight;0.4388458;-0.287777;3.434109;
HandLeft;0.4550446;-0.2465549;3.480176;
Spine;0.1995216;0.00927401;3.716559;
HipCenter;0.2053337;-0.07025894;3.661382;
HipRight;0.2198903;-0.1141822;3.676268;
HipLeft;0.1966015;-0.08522274;3.641091;
KneeRight;0.3026097;-0.6875303;3.808529;
KneeLeft;0.03170939;-0.6862423;3.601914;
AnkleRight;0.3412282;-1.029764;3.778925;
AnkleLeft;-0.2072357;-1.01309;3.601416;
FootRight;0.4535435;-1.074912;3.802062;
FootLeft;-0.1883384;-1.098293;3.627511;
Head;0.2485681;0.6589886;3.783817;
ShoulderCenter;0.2280639;0.435315;3.703205;
ShoulderRight;0.2508956;0.3250001;3.568377;
ShoulderLeft;0.2191558;0.3033891;3.567483;
ElbowRight;0.326995;0.06820256;3.498004;
ElbowLeft;0.2892661;0.003721568;3.510014;
WristRight;0.4086878;-0.1989028;3.445493;
WristLeft;0.4195616;-0.220716;3.4589;
HandRight;0.4334504;-0.2902665;3.425841;
HandLeft;0.4462556;-0.2867178;3.452783;
Spine;0.22934;-0.003525749;3.718897;
HipCenter;0.2270795;-0.08521332;3.665014;
HipRight;0.2269256;-0.1108268;3.672139;
HipLeft;0.2293919;-0.08808359;3.662376;
KneeRight;0.3218038;-0.6716236;3.786446;
KneeLeft;0.08814318;-0.6936875;3.595639;
AnkleRight;0.341308;-1.029758;3.77906;
AnkleLeft;-0.1620907;-0.9900996;3.589437;
FootRight;0.4520567;-1.075817;3.807317;
FootLeft;-0.1209719;-1.08234;3.639237;
Head;0.2990069;0.665594;3.724759;
ShoulderCenter;0.269181;0.442061;3.71178;
ShoulderRight;0.2926797;0.3264103;3.558617;
ShoulderLeft;0.2355179;0.3009243;3.574956;
ElbowRight;0.3454669;0.06331381;3.495618;
ElbowLeft;0.2996286;0.01350479;3.512635;
WristRight;0.4040151;-0.2078997;3.444397;
WristLeft;0.4174226;-0.2127278;3.455165;
HandRight;0.4195573;-0.3025851;3.43328;
HandLeft;0.4365709;-0.2872488;3.444883;
Spine;0.263743;-0.007292735;3.713467;
HipCenter;0.2441879;-0.08850355;3.66068;
HipRight;0.257273;-0.112249;3.658981;
HipLeft;0.2357859;-0.09040114;3.660098;
KneeRight;0.3418123;-0.679863;3.756796;
KneeLeft;0.1845245;-0.6875819;3.612998;
AnkleRight;0.3504403;-1.02378;3.773774;
AnkleLeft;-0.111133;-0.9782494;3.59612;
FootRight;0.4577045;-1.07536;3.806769;
FootLeft;-0.1108448;-1.067672;3.614491;
Head;0.3640739;0.6054795;3.801347;
ShoulderCenter;0.3120129;0.3882737;3.713324;
ShoulderRight;0.3353232;0.2721635;3.558668;
ShoulderLeft;0.2599371;0.2957848;3.575979;
ElbowRight;0.2619481;0.1250547;3.369766;
ElbowLeft;0.3126207;0.01934883;3.513125;
WristRight;0.3811089;-0.1534165;3.422524;
WristLeft;0.4216683;-0.1963672;3.468071;
HandRight;0.4219392;-0.3245397;3.43326;
HandLeft;0.4262027;-0.2926638;3.460371;
Spine;0.2869274;0.01352722;3.71921;
HipCenter;0.2764843;-0.04793769;3.66447;
HipRight;0.2836769;-0.1090272;3.605332;
HipLeft;0.2604166;-0.09581587;3.707721;
KneeRight;0.3427134;-0.6518005;3.664371;
KneeLeft;0.2090614;-0.69756;3.614624;
AnkleRight;0.3525194;-1.022261;3.772534;
AnkleLeft;-0.05122958;-0.9562893;3.584988;
FootRight;0.4595163;-1.0757;3.806301;
FootLeft;-0.02448095;-1.063335;3.626632;
Head;0.3147276;0.6010243;3.747494;
ShoulderCenter;0.3242553;0.3736641;3.703151;
ShoulderRight;0.3234271;0.329247;3.567943;
ShoulderLeft;0.28499;0.3002262;3.574696;
ElbowRight;0.2772149;0.1534746;3.399491;
ElbowLeft;0.3336908;0.01432044;3.512424;
WristRight;0.3875067;-0.1314253;3.437127;
WristLeft;0.4236149;-0.1987524;3.46934;
HandRight;0.4246584;-0.3190188;3.442234;
HandLeft;0.4332847;-0.2631518;3.440328;
Spine;0.3285598;-0.01386311;3.70006;
HipCenter;0.3110137;-0.08042902;3.644979;
HipRight;0.307524;-0.1031521;3.628608;
HipLeft;0.3081155;-0.0869631;3.652091;
KneeRight;0.3110712;-0.571631;3.762617;
KneeLeft;0.2340268;-0.7044445;3.61887;
AnkleRight;0.3526667;-1.022301;3.770429;
AnkleLeft;0.003730431;-0.952704;3.58475;
FootRight;0.3240371;-1.06506;3.675492;
FootLeft;0.04672306;-1.061155;3.627319;
Head;0.4269913;0.6660068;3.797953;
ShoulderCenter;0.375501;0.4465236;3.722442;
ShoulderRight;0.3214213;0.3370352;3.565177;
ShoulderLeft;0.3288659;0.3189595;3.59315;
ElbowRight;0.2747869;0.1638287;3.394089;
ElbowLeft;0.354818;0.03282394;3.507416;
WristRight;0.3869922;-0.1190594;3.436187;
WristLeft;0.4214339;-0.1987062;3.469068;
HandRight;0.4237722;-0.3062034;3.44397;
HandLeft;0.4249588;-0.2617382;3.435797;
Spine;0.4310826;0.004784026;3.679874;
HipCenter;0.3817856;-0.08559486;3.689738;
HipRight;0.3795298;-0.1003985;3.681809;
HipLeft;0.3842722;-0.09033028;3.695923;
KneeRight;0.3297468;-0.5692082;3.812337;
KneeLeft;0.3275414;-0.7070457;3.626413;
AnkleRight;0.3606234;-1.024595;3.767489;
AnkleLeft;0.08971748;-0.9478053;3.59767;
FootRight;0.2673311;-1.074377;3.789799;
FootLeft;0.1233165;-1.033283;3.595945;
Head;0.5012116;0.6421621;3.768775;
ShoulderCenter;0.3873325;0.445389;3.714665;
ShoulderRight;0.3323752;0.3420807;3.554632;
ShoulderLeft;0.369619;0.3021451;3.591888;
ElbowRight;0.2866934;0.1680563;3.384945;
ElbowLeft;0.362602;0.03285598;3.509161;
WristRight;0.3997667;-0.1136571;3.428104;
WristLeft;0.4237702;-0.1970807;3.469079;
HandRight;0.4352931;-0.3006938;3.437034;
HandLeft;0.4270363;-0.2588809;3.434002;
Spine;0.4323678;0.01353134;3.657166;
HipCenter;0.3963507;-0.07603091;3.69123;
HipRight;0.3902574;-0.09404629;3.675775;
HipLeft;0.4041152;-0.09413426;3.706461;
KneeRight;0.3555531;-0.5886461;3.811324;
KneeLeft;0.3607075;-0.7135041;3.634884;
AnkleRight;0.3502591;-1.024456;3.739532;
AnkleLeft;0.1726868;-0.9936895;3.621592;
FootRight;0.4401962;-1.071414;3.811219;
FootLeft;0.2427979;-1.0529;3.618476;
Head;0.4936387;0.6519138;3.79866;
ShoulderCenter;0.4204614;0.4427015;3.70539;
ShoulderRight;0.3626484;0.3433957;3.544684;
ShoulderLeft;0.3912909;0.3042416;3.584081;
ElbowRight;0.3182765;0.1689914;3.375628;
ElbowLeft;0.381371;0.023406;3.505956;
WristRight;0.4316022;-0.1119595;3.419536;
WristLeft;0.4345983;-0.198087;3.480005;
HandRight;0.4673421;-0.298675;3.428666;
HandLeft;0.4559731;-0.2592233;3.450938;
Spine;0.4755097;0.03940873;3.658118;
HipCenter;0.4349208;-0.04384685;3.686321;
HipRight;0.4262535;-0.06996927;3.658618;
HipLeft;0.4375398;-0.07984535;3.710143;
KneeRight;0.3988231;-0.6210578;3.789203;
KneeLeft;0.4083687;-0.6988607;3.648587;
AnkleRight;0.2868421;-0.926375;3.675172;
AnkleLeft;0.2813134;-1.009525;3.638172;
FootRight;0.3685664;-0.9919773;3.741437;
FootLeft;0.2015885;-1.060634;3.689713;
Head;0.5211272;0.6508767;3.81725;
ShoulderCenter;0.4825559;0.4411285;3.69604;
ShoulderRight;0.4256272;0.3427029;3.534718;
ShoulderLeft;0.4106827;0.3018424;3.581832;
ElbowRight;0.3809651;0.168392;3.366212;
ElbowLeft;0.3985859;0.02138318;3.504483;
WristRight;0.4941013;-0.1121399;3.41011;
WristLeft;0.4795744;-0.2129476;3.486897;
HandRight;0.5299725;-0.2992403;3.419337;
HandLeft;0.4651755;-0.2956041;3.475;
Spine;0.5161561;0.02840998;3.702281;
HipCenter;0.4622563;-0.05015275;3.69015;
HipRight;0.4693096;-0.07472999;3.667064;
HipLeft;0.4577313;-0.08043949;3.712091;
KneeRight;0.4289841;-0.6339723;3.787976;
KneeLeft;0.4885318;-0.6938139;3.611589;
AnkleRight;0.3205297;-0.9503575;3.754339;
AnkleLeft;0.3890356;-1.004965;3.654576;
FootRight;0.2267388;-0.9965309;3.728334;
FootLeft;0.2952447;-1.051138;3.628571;
Head;0.6121224;0.6004671;3.838159;
ShoulderCenter;0.4851732;0.4418936;3.693885;
ShoulderRight;0.4282444;0.343468;3.532562;
ShoulderLeft;0.4571078;0.3101136;3.573395;
ElbowRight;0.3836405;0.1693842;3.364257;
ElbowLeft;0.4104985;0.02420598;3.503333;
WristRight;0.4965483;-0.1108468;3.407938;
WristLeft;0.4847955;-0.2162169;3.487649;
HandRight;0.5325898;-0.2984751;3.41721;
HandLeft;0.4780945;-0.2928339;3.478585;
Spine;0.5323687;0.03421618;3.652971;
HipCenter;0.49283;-0.04993988;3.682318;
HipRight;0.4896857;-0.08099088;3.650996;
HipLeft;0.5033848;-0.08449818;3.712421;
KneeRight;0.4707758;-0.6360701;3.765376;
KneeLeft;0.505024;-0.6982239;3.619605;
AnkleRight;0.3537393;-1.021467;3.769239;
AnkleLeft;0.5090195;-1.029606;3.630182;
FootRight;0.4348047;-1.090245;3.832598;
FootLeft;0.42952;-1.079767;3.682575;
Head;0.6014699;0.6384517;3.782697;
ShoulderCenter;0.511233;0.4379678;3.684343;
ShoulderRight;0.4543042;0.3395422;3.523021;
ShoulderLeft;0.4659843;0.3101996;3.573978;
ElbowRight;0.4097554;0.1656735;3.354918;
ElbowLeft;0.4424133;0.02105026;3.500626;
WristRight;0.5224468;-0.1142714;3.398399;
WristLeft;0.4967223;-0.2216202;3.484548;
HandRight;0.5586497;-0.3024009;3.407713;
HandLeft;0.4976856;-0.2911555;3.471557;
Spine;0.5840504;0.0616668;3.669328;
HipCenter;0.5358849;-0.01706604;3.682381;
HipRight;0.5353882;-0.06920105;3.630396;
HipLeft;0.5356792;-0.0708208;3.729026;
KneeRight;0.4572735;-0.6357926;3.797059;
KneeLeft;0.4797547;-0.6849939;3.682918;
AnkleRight;0.3552826;-1.02228;3.755299;
AnkleLeft;0.6039795;-0.9942865;3.652427;
FootRight;0.2620632;-1.072953;3.772902;
FootLeft;0.5107601;-1.044959;3.67003;
Head;0.5873322;0.6639079;3.765522;
ShoulderCenter;0.5614458;0.4392578;3.709225;
ShoulderRight;0.504517;0.3408322;3.547902;
ShoulderLeft;0.4884678;0.2987952;3.567812;
ElbowRight;0.4600431;0.1672556;3.380057;
ElbowLeft;0.475319;0.03116574;3.502748;
WristRight;0.572441;-0.1123009;3.423259;
WristLeft;0.5078492;-0.2196129;3.483702;
HandRight;0.6088624;-0.301111;3.43263;
HandLeft;0.5171944;-0.3037677;3.470195;
Spine;0.5973881;0.05724293;3.703394;
HipCenter;0.5549814;-0.01463977;3.674695;
HipRight;0.5691187;-0.07455643;3.593026;
HipLeft;0.5526456;-0.07909462;3.731022;
KneeRight;0.4187193;-0.6312134;3.796385;
KneeLeft;0.5276264;-0.6913041;3.648448;
AnkleRight;0.3320253;-1.01933;3.776774;
AnkleLeft;0.7560676;-1.046053;3.619084;
FootRight;0.2498293;-1.064601;3.724317;
FootLeft;0.6738716;-1.091324;3.566627;
Head;0.6583538;0.6487451;3.80453;
ShoulderCenter;0.5890078;0.4383686;3.713882;
ShoulderRight;0.532079;0.339943;3.55256;
ShoulderLeft;0.5521915;0.2985404;3.587972;
ElbowRight;0.4876754;0.1666405;3.384961;
ElbowLeft;0.4985913;0.03154071;3.502023;
WristRight;0.5997984;-0.1125511;3.427905;
WristLeft;0.5290214;-0.2142967;3.478567;
HandRight;0.6364244;-0.3020001;3.437329;
HandLeft;0.533752;-0.2951746;3.471586;
Spine;0.6399798;-0.01086132;3.653832;
HipCenter;0.5927351;-0.1038828;3.672878;
HipRight;0.5937732;-0.1120628;3.660254;
HipLeft;0.5914387;-0.1208877;3.682841;
KneeRight;0.6805193;-0.6597272;3.679915;
KneeLeft;0.4417399;-0.6906664;3.785361;
AnkleRight;0.8821389;-1.040555;3.618785;
AnkleLeft;0.3749993;-1.017866;3.765716;
FootRight;0.7970185;-1.09101;3.660859;
FootLeft;0.2898789;-1.068322;3.807789;
Head;0.7030645;0.644606;3.82645;
ShoulderCenter;0.6412928;0.4340524;3.727278;
ShoulderRight;0.5843641;0.3356268;3.565955;
ShoulderLeft;0.5724945;0.2965809;3.594508;
ElbowRight;0.5400391;0.1626316;3.398622;
ElbowLeft;0.5401498;0.03760836;3.499687;
WristRight;0.6680993;-0.008131042;3.602923;
WristLeft;0.5916167;-0.2598379;3.48735;
HandRight;0.6983652;-0.0366393;3.659914;
HandLeft;0.5607207;-0.3236159;3.476489;
Spine;0.6693544;-0.009344956;3.699358;
HipCenter;0.6173263;-0.09356533;3.679756;
HipRight;0.617283;-0.1119088;3.665126;
HipLeft;0.6169287;-0.102962;3.691435;
KneeRight;0.788216;-0.6874046;3.627824;
KneeLeft;0.4630738;-0.666988;3.792176;
AnkleRight;1.000521;-1.036257;3.625791;
AnkleLeft;0.374387;-1.018021;3.765794;
FootRight;0.9078706;-1.08121;3.597022;
FootLeft;0.2817371;-1.062974;3.737024;
Head;0.7403927;0.6354805;3.817504;
ShoulderCenter;0.6752135;0.4256433;3.718994;
ShoulderRight;0.6182848;0.3272177;3.557672;
ShoulderLeft;0.6088931;0.2915121;3.589161;
ElbowRight;0.5740232;0.1544701;3.390563;
ElbowLeft;0.5642153;0.02552753;3.502344;
WristRight;0.7018781;-0.01616304;3.594487;
WristLeft;0.6021958;-0.2141213;3.458858;
HandRight;0.7400287;-0.0412766;3.678494;
HandLeft;0.5746723;-0.281456;3.448613;
Spine;0.7087206;0.01722583;3.691913;
HipCenter;0.6553358;-0.05890204;3.676748;
HipRight;0.6568009;-0.1015092;3.62969;
HipLeft;0.6433945;-0.09777001;3.710211;
KneeRight;0.8136545;-0.6858988;3.63749;
KneeLeft;0.4702389;-0.6699294;3.789031;
AnkleRight;1.044183;-1.031772;3.639445;
AnkleLeft;0.3762249;-1.019972;3.764507;
FootRight;0.949746;-1.077178;3.617917;
FootLeft;0.2817875;-1.065378;3.742979;
Head;0.7864617;0.6289158;3.803464;
ShoulderCenter;0.7174755;0.4176171;3.716223;
ShoulderRight;0.6605467;0.3191915;3.554901;
ShoulderLeft;0.6594498;0.2804283;3.588161;
ElbowRight;0.6163411;0.1466622;3.387995;
ElbowLeft;0.6100304;0.003591763;3.504773;
WristRight;0.74499;-0.01280852;3.599237;
WristLeft;0.6412678;-0.2196206;3.486944;
HandRight;0.7836906;-0.06360729;3.670413;
HandLeft;0.6089056;-0.252379;3.477192;
Spine;0.7418875;0.007995654;3.674693;
HipCenter;0.6850421;-0.0697325;3.672462;
HipRight;0.687674;-0.1184743;3.622963;
HipLeft;0.6822298;-0.1059717;3.710838;
KneeRight;0.8415191;-0.6779308;3.643432;
KneeLeft;0.5110207;-0.6711871;3.78718;
AnkleRight;1.043373;-1.031867;3.640623;
AnkleLeft;0.3787189;-1.018993;3.763346;
FootRight;0.9466959;-1.07757;3.643859;
FootLeft;0.4027521;-1.103204;3.787848;
Head;0.8155828;0.6263411;3.746476;
ShoulderCenter;0.7288783;0.4174082;3.717516;
ShoulderRight;0.6719495;0.3189826;3.556194;
ShoulderLeft;0.6879699;0.2855898;3.583346;
ElbowRight;0.6277786;0.1465885;3.389423;
ElbowLeft;0.6659785;-0.009488766;3.501894;
WristRight;0.7553551;-0.01301511;3.60087;
WristLeft;0.7007496;-0.2655385;3.487401;
HandRight;0.79621;-0.06098484;3.672772;
HandLeft;0.6732261;-0.3328731;3.477155;
Spine;0.763337;0.009549309;3.648008;
HipCenter;0.7162603;-0.07474652;3.666432;
HipRight;0.712689;-0.1271602;3.613658;
HipLeft;0.7170244;-0.1098239;3.707624;
KneeRight;0.9070935;-0.6797506;3.653029;
KneeLeft;0.5358758;-0.6689446;3.783024;
AnkleRight;1.037647;-1.033009;3.644083;
AnkleLeft;0.3818562;-1.01971;3.76472;
FootRight;0.9538538;-1.082752;3.688336;
FootLeft;0.414921;-1.093478;3.80644;
Head;0.8658513;0.6300153;3.766184;
ShoulderCenter;0.7925981;0.4155368;3.716989;
ShoulderRight;0.7022831;0.3226102;3.565992;
ShoulderLeft;0.7504511;0.2761703;3.592561;
ElbowRight;0.6581584;0.1503964;3.399395;
ElbowLeft;0.6933432;-0.0004658389;3.499182;
WristRight;0.7854213;-0.009061337;3.610706;
WristLeft;0.7430109;-0.2179896;3.455577;
HandRight;0.8255112;-0.05678532;3.683137;
HandLeft;0.7131308;-0.2750033;3.446707;
Spine;0.7960734;-0.002156698;3.634843;
HipCenter;0.7638238;-0.0897549;3.674618;
HipRight;0.7545677;-0.1176328;3.647128;
HipLeft;0.7701516;-0.1133015;3.696309;
KneeRight;0.92198;-0.670518;3.655137;
KneeLeft;0.5702915;-0.6810201;3.789699;
AnkleRight;1.038953;-1.033458;3.642225;
AnkleLeft;0.3871031;-1.018104;3.764588;
FootRight;1.106379;-1.089265;3.617371;
FootLeft;0.3369641;-1.069115;3.844224;
Head;0.9220123;0.5919809;3.854737;
ShoulderCenter;0.8287777;0.4092267;3.714259;
ShoulderRight;0.751959;0.3161576;3.565251;
ShoulderLeft;0.7705084;0.2740019;3.599229;
ElbowRight;0.7035838;0.1188574;3.360579;
ElbowLeft;0.7438958;0.0102755;3.484118;
WristRight;0.8295845;-0.04831704;3.567161;
WristLeft;0.7771664;-0.2571664;3.45691;
HandRight;0.8696465;-0.09763591;3.638476;
HandLeft;0.7496429;-0.3245011;3.446664;
Spine;0.8625519;-0.01711721;3.638082;
HipCenter;0.8124024;-0.1044219;3.654142;
HipRight;0.8002419;-0.13935;3.623909;
HipLeft;0.8218656;-0.1313595;3.67541;
KneeRight;0.9791857;-0.6543661;3.672176;
KneeLeft;0.6551324;-0.6389092;3.810172;
AnkleRight;1.027858;-1.027708;3.647058;
AnkleLeft;0.4122714;-1.009746;3.75109;
FootRight;0.9425799;-1.077326;3.688866;
FootLeft;0.3238328;-1.003362;3.730265;
Head;0.914041;0.6266264;3.80657;
ShoulderCenter;0.8464035;0.4157462;3.712283;
ShoulderRight;0.8678665;0.3306686;3.60867;
ShoulderLeft;0.8079539;0.2876241;3.597921;
ElbowRight;0.7571357;0.1703078;3.387385;
ElbowLeft;0.77111;0.01601695;3.485177;
WristRight;0.8832429;0.002992019;3.594139;
WristLeft;0.8333961;-0.2077544;3.460207;
HandRight;0.9233385;-0.04636634;3.665515;
HandLeft;0.8292666;-0.3032603;3.46027;
Spine;0.8355691;-0.00524189;3.721142;
HipCenter;0.8399117;-0.08035976;3.665755;
HipRight;0.850684;-0.1181072;3.631007;
HipLeft;0.8290021;-0.1227761;3.685948;
KneeRight;0.9877204;-0.6588898;3.674007;
KneeLeft;0.673308;-0.6460031;3.816488;
AnkleRight;1.026733;-1.02755;3.647991;
AnkleLeft;0.4463749;-1.003934;3.742636;
FootRight;1.09505;-1.087279;3.650924;
FootLeft;0.3570874;-0.9891794;3.73533;
Head;0.9269132;0.6357396;3.808565;
ShoulderCenter;0.8932903;0.4181467;3.710145;
ShoulderRight;0.8982321;0.3009536;3.581288;
ShoulderLeft;0.8100766;0.2804018;3.608302;
ElbowRight;0.823255;0.1747949;3.381683;
ElbowLeft;0.835446;-0.007212669;3.481956;
WristRight;0.9499665;0.01020308;3.590145;
WristLeft;0.8946239;-0.2245742;3.470123;
HandRight;0.9901678;-0.03839527;3.661861;
HandLeft;0.9008991;-0.2936115;3.456802;
Spine;0.8769274;-0.004014564;3.707237;
HipCenter;0.8556097;-0.07789427;3.652646;
HipRight;0.8623679;-0.1177437;3.62239;
HipLeft;0.8449132;-0.1130203;3.670612;
KneeRight;0.9880437;-0.6550286;3.702322;
KneeLeft;0.7839959;-0.543272;3.806093;
AnkleRight;1.027236;-1.02331;3.654611;
AnkleLeft;0.5663691;-0.9368723;3.768464;
FootRight;1.090164;-1.087197;3.643253;
FootLeft;0.4692029;-0.9972379;3.72699;
Head;0.9727005;0.5964212;3.806327;
ShoulderCenter;0.935804;0.3778174;3.721591;
ShoulderRight;0.934092;0.2846177;3.568331;
ShoulderLeft;0.8214178;0.2787991;3.660896;
ElbowRight;0.8536767;0.1250237;3.381659;
ElbowLeft;0.8885136;0.02244966;3.488315;
WristRight;0.9798049;-0.04232006;3.588479;
WristLeft;0.9548579;-0.2126805;3.48837;
HandRight;1.01982;-0.0915789;3.659711;
HandLeft;0.9611264;-0.2816446;3.475063;
Spine;0.8977478;-0.02263412;3.690226;
HipCenter;0.8556215;-0.0897043;3.642469;
HipRight;0.8676294;-0.127599;3.628472;
HipLeft;0.8301474;-0.1113168;3.624189;
KneeRight;0.9896731;-0.6605105;3.711983;
KneeLeft;0.7972818;-0.5245675;3.806076;
AnkleRight;1.031281;-1.025084;3.662556;
AnkleLeft;0.5858266;-0.9225235;3.767751;
FootRight;0.9686592;-1.06631;3.587228;
FootLeft;0.5232043;-0.9637489;3.692422;
Head;1.002355;0.5844905;3.798938;
ShoulderCenter;0.9622183;0.3653506;3.728382;
ShoulderRight;0.9195588;0.3350742;3.603962;
ShoulderLeft;0.8469093;0.2809744;3.686112;
ElbowRight;0.9104009;0.2158231;3.384479;
ElbowLeft;0.926275;0.06905214;3.497899;
WristRight;1.035937;0.05211279;3.59404;
WristLeft;1.015335;-0.1397688;3.489542;
HandRight;1.075765;0.003815293;3.665932;
HandLeft;1.021598;-0.2086785;3.476245;
Spine;0.9386842;-0.02468604;3.678557;
HipCenter;0.882066;-0.08680449;3.639065;
HipRight;0.8878622;-0.1187365;3.632577;
HipLeft;0.8788701;-0.09582713;3.631768;
KneeRight;1.055186;-0.6837041;3.657068;
KneeLeft;0.8486726;-0.5189767;3.78929;
AnkleRight;1.028067;-1.024658;3.658222;
AnkleLeft;0.6480547;-0.9229078;3.758629;
FootRight;0.9470467;-1.066078;3.60348;
FootLeft;0.6403679;-1.029302;3.784218;
Head;1.057068;0.582318;3.826426;
ShoulderCenter;1.00998;0.3646777;3.752382;
ShoulderRight;0.9798534;0.3352503;3.615749;
ShoulderLeft;0.8797264;0.2987137;3.710233;
ElbowRight;0.9467412;0.1787328;3.400909;
ElbowLeft;0.9858381;0.07013795;3.510034;
WristRight;1.072852;0.01141191;3.607688;
WristLeft;1.090745;-0.1462412;3.468524;
HandRight;1.112869;-0.03784921;3.678923;
HandLeft;1.110792;-0.2392176;3.46104;
Spine;0.9910401;-0.01675485;3.686536;
HipCenter;0.9425195;-0.07425927;3.6368;
HipRight;0.9527659;-0.1182194;3.602881;
HipLeft;0.9178973;-0.1024837;3.647831;
KneeRight;1.029259;-0.6656798;3.752403;
KneeLeft;0.8826992;-0.5311532;3.786816;
AnkleRight;1.032598;-1.022186;3.657282;
AnkleLeft;0.7461201;-0.9599518;3.795467;
FootRight;0.9600799;-1.06379;3.591438;
FootLeft;0.6736016;-1.001556;3.729623;
Head;1.057997;0.5940139;3.826655;
ShoulderCenter;1.034631;0.3737382;3.754246;
ShoulderRight;1.025021;0.2953205;3.586648;
ShoulderLeft;0.9075412;0.3092052;3.713357;
ElbowRight;1.015289;0.164256;3.37475;
ElbowLeft;1.031386;0.07192664;3.538345;
WristRight;1.139282;0.0151379;3.595565;
WristLeft;1.171459;-0.1935793;3.469597;
HandRight;1.178558;-0.02922932;3.670148;
HandLeft;1.179134;-0.2589492;3.444597;
Spine;1.051236;-0.006061455;3.692676;
HipCenter;1.008642;-0.06784691;3.641327;
HipRight;1.025817;-0.1057633;3.610751;
HipLeft;0.9862115;-0.09615766;3.652818;
KneeRight;1.030788;-0.6643868;3.786028;
KneeLeft;1.01137;-0.5420406;3.7284;
AnkleRight;1.035797;-1.018852;3.65011;
AnkleLeft;0.7545187;-0.8903651;3.76878;
FootRight;1.125829;-1.082256;3.623334;
FootLeft;0.7851053;-1.002645;3.767634;
Head;1.064783;0.5998937;3.825968;
ShoulderCenter;1.04677;0.3797466;3.757279;
ShoulderRight;1.030746;0.2945051;3.586038;
ShoulderLeft;0.9955158;0.3386201;3.656189;
ElbowRight;1.054453;0.1622258;3.376578;
ElbowLeft;1.090917;0.07247096;3.513817;
WristRight;1.167845;-0.1079294;3.445688;
WristLeft;1.227429;-0.190364;3.506399;
HandRight;1.184721;-0.1764277;3.444517;
HandLeft;1.244925;-0.2835495;3.495322;
Spine;1.07223;0.0006063515;3.690904;
HipCenter;1.025724;-0.06341957;3.648094;
HipRight;1.034308;-0.1120797;3.603188;
HipLeft;1.025872;-0.09684679;3.682972;
KneeRight;1.031636;-0.6732371;3.799142;
KneeLeft;1.10088;-0.6632597;3.655509;
AnkleRight;1.045076;-1.027253;3.6476;
AnkleLeft;0.8541855;-0.9136299;3.74168;
FootRight;0.9631623;-1.069302;3.59408;
FootLeft;0.9516525;-0.9765261;3.702379;
Head;1.10652;0.6968939;3.866946;
ShoulderCenter;1.081845;0.4791219;3.786441;
ShoulderRight;1.080873;0.3191732;3.604218;
ShoulderLeft;0.9607668;0.3555934;3.775068;
ElbowRight;1.201903;0.04120615;3.549586;
ElbowLeft;1.073769;0.1267725;3.580616;
WristRight;1.302185;-0.2460575;3.532411;
WristLeft;1.245831;-0.1206279;3.523884;
HandRight;1.329883;-0.3094991;3.545748;
