Floor;-0.0001222757;0.9999442;0.01057102;1.047219;
HipLeft;0.8888589;-0.1006876;3.257481;
KneeRight;0.9130241;-0.6389843;3.340832;
KneeLeft;1.125828;-0.6327862;3.203141;
AnkleRight;0.8026211;-1.029007;3.289462;
AnkleLeft;1.054617;-1.033062;3.145436;
FootRight;0.9153299;-1.069715;3.309553;
FootLeft;1.170846;-1.068409;3.147788;
Head;1.140025;0.6373322;3.401953;
ShoulderCenter;1.021356;0.4757663;3.348504;
ShoulderRight;1.107298;0.2666776;3.422704;
ShoulderLeft;0.9648472;0.319722;3.20486;
ElbowRight;0.8302639;0.2212995;3.475621;
ElbowLeft;0.8994256;0.05872839;3.091322;
WristRight;1.069367;0.05604738;3.550916;
WristLeft;0.9663427;-0.1948358;3.081289;
HandRight;1.111804;0.002774239;3.579972;
HandLeft;0.9266607;-0.2855312;3.096664;
Spine;0.9514719;0.02367375;3.258799;
HipCenter;0.9397186;-0.06751554;3.245514;
HipRight;0.9767315;-0.1133022;3.215739;
HipLeft;0.8944446;-0.1004168;3.255599;
KneeRight;0.9129562;-0.6290501;3.35434;
KneeLeft;1.156565;-0.6329437;3.203282;
AnkleRight;0.8043608;-1.03184;3.296546;
AnkleLeft;1.207338;-1.047858;3.149971;
FootRight;0.9020978;-1.08188;3.35046;
FootLeft;1.326588;-1.073447;3.140595;
Head;1.112112;0.6615586;3.393427;
ShoulderCenter;1.075717;0.4637662;3.344636;
ShoulderRight;1.16166;0.2546774;3.418836;
ShoulderLeft;1.014142;0.3205806;3.211087;
ElbowRight;0.8846254;0.2092993;3.471735;
ElbowLeft;0.9468225;0.05841063;3.105824;
WristRight;1.127606;0.0545534;3.556167;
WristLeft;0.9377846;-0.1646919;3.060725;
HandRight;1.177567;0.007510249;3.583973;
HandLeft;0.8981059;-0.2553796;3.076099;
Spine;1.02547;0.00583408;3.270606;
HipCenter;1.01542;-0.08575234;3.259502;
HipRight;1.048123;-0.1289024;3.240488;
HipLeft;0.9744173;-0.1182433;3.264714;
KneeRight;0.9143428;-0.6222746;3.359561;
KneeLeft;1.193267;-0.5413306;3.213798;
AnkleRight;0.8044016;-1.032228;3.296712;
AnkleLeft;1.305787;-1.000854;3.147962;
FootRight;0.9031593;-1.081783;3.349417;
FootLeft;1.426129;-1.023248;3.146269;
Head;1.233111;0.6142693;3.386825;
ShoulderCenter;1.108145;0.4561653;3.341584;
ShoulderRight;1.194087;0.2470766;3.415784;
ShoulderLeft;1.044849;0.3152661;3.214741;
ElbowRight;0.9170529;0.2016985;3.468643;
ElbowLeft;0.9710013;0.05924844;3.092753;
WristRight;1.161145;0.05152532;3.558469;
WristLeft;0.9744291;-0.1716123;3.057384;
HandRight;1.224784;0.01382018;3.556627;
HandLeft;0.9347768;-0.2622396;3.072748;
Spine;1.043715;0.00630891;3.273134;
HipCenter;1.031653;-0.08413932;3.262821;
HipRight;1.060843;-0.1307903;3.234228;
HipLeft;0.9949416;-0.1259775;3.279924;
KneeRight;0.9371596;-0.6273082;3.382102;
KneeLeft;1.174744;-0.5724806;3.239021;
AnkleRight;0.8052661;-1.032235;3.2983;
AnkleLeft;1.349598;-1.011092;3.155629;
FootRight;0.9052525;-1.081475;3.349026;
FootLeft;1.471347;-1.023984;3.153164;
Head;1.258588;0.5550131;3.397321;
ShoulderCenter;1.143223;0.3901458;3.336364;
ShoulderRight;1.172186;0.2818607;3.204154;
ShoulderLeft;1.081709;0.3072101;3.213729;
ElbowRight;0.8951516;0.2364826;3.257008;
ElbowLeft;1.024626;0.03435088;3.105976;
WristRight;1.121773;0.1099465;3.4033;
WristLeft;1.007102;-0.2132923;3.062776;
HandRight;1.179943;0.06813618;3.384951;
HandLeft;0.9798676;-0.3009121;3.077142;
Spine;1.095433;-0.04097515;3.329665;
HipCenter;1.082136;-0.1155009;3.265743;
HipRight;1.092219;-0.1494828;3.225353;
HipLeft;1.05765;-0.1580544;3.294026;
KneeRight;0.9546332;-0.6274164;3.382513;
KneeLeft;1.210928;-0.6067129;3.249955;
AnkleRight;0.8063245;-1.032507;3.299471;
AnkleLeft;1.443119;-1.017756;3.16008;
FootRight;0.800854;-1.074385;3.201709;
FootLeft;1.565496;-1.02204;3.158046;
Head;1.280769;0.6182857;3.389117;
ShoulderCenter;1.197089;0.43435;3.336017;
ShoulderRight;1.226052;0.3260649;3.203807;
ShoulderLeft;1.134602;0.2890092;3.217656;
ElbowRight;0.9490178;0.2806868;3.256652;
ElbowLeft;1.071817;0.02462264;3.10736;
WristRight;1.168993;0.1363557;3.397847;
WristLeft;1.06979;-0.1961517;3.042906;
HandRight;1.242642;0.08777524;3.445029;
HandLeft;1.043143;-0.2197666;3.071558;
Spine;1.155484;-0.0168202;3.334755;
HipCenter;1.132766;-0.0957754;3.27332;
HipRight;1.150027;-0.134825;3.229899;
HipLeft;1.105536;-0.1388917;3.304672;
KneeRight;1.04928;-0.6195016;3.355341;
KneeLeft;1.228154;-0.5901563;3.253852;
AnkleRight;0.8123847;-1.03111;3.300904;
AnkleLeft;1.450939;-1.006915;3.160401;
FootRight;0.9132926;-1.084628;3.34509;
FootLeft;1.552593;-1.068984;3.150192;
Head;1.340055;0.55169;3.37158;
ShoulderCenter;1.239663;0.3756362;3.331623;
ShoulderRight;1.264852;0.2716726;3.200095;
ShoulderLeft;1.135587;0.3203538;3.309397;
ElbowRight;0.9878181;0.2262945;3.252935;
ElbowLeft;1.123455;0.05069599;3.133811;
WristRight;1.214386;0.09217852;3.395236;
WristLeft;1.127458;-0.1660489;3.052119;
HandRight;1.272132;0.04881385;3.379593;
HandLeft;1.099959;-0.2393066;3.070893;
Spine;1.191819;-0.03768964;3.320704;
HipCenter;1.143426;-0.1052878;3.269998;
HipRight;1.164748;-0.1471171;3.232982;
HipLeft;1.111293;-0.145284;3.295623;
KneeRight;1.338859;-0.6616696;3.199981;
KneeLeft;0.9939686;-0.6858125;3.373914;
AnkleRight;0.957634;-0.9306165;3.267837;
AnkleLeft;1.358984;-0.9580994;3.203329;
FootRight;0.9272248;-1.036817;3.320263;
FootLeft;1.301514;-0.9993396;3.123942;
Head;1.412715;0.6022146;3.381373;
ShoulderCenter;1.297644;0.4347866;3.33919;
ShoulderRight;1.279817;0.2610337;3.183961;
ShoulderLeft;1.21706;0.2890168;3.220253;
ElbowRight;1.002783;0.2156556;3.236762;
ElbowLeft;1.174688;0.01611055;3.110353;
WristRight;1.229764;0.0777058;3.375853;
WristLeft;1.18559;-0.2090115;3.067797;
HandRight;1.297851;0.04928112;3.380494;
HandLeft;1.157912;-0.2874842;3.083274;
Spine;1.23309;-0.03849547;3.316894;
HipCenter;1.192762;-0.1173956;3.256589;
HipRight;1.196931;-0.1545819;3.214104;
HipLeft;1.168695;-0.1592353;3.287649;
KneeRight;1.319861;-0.6186765;3.244791;
KneeLeft;1.030957;-0.696548;3.377823;
AnkleRight;0.9519165;-0.9140056;3.281244;
AnkleLeft;1.377432;-0.985352;3.194558;
FootRight;0.9256499;-1.028051;3.317219;
FootLeft;1.336653;-1.026577;3.105269;
Head;1.463964;0.5724121;3.341046;
ShoulderCenter;1.322665;0.4305127;3.332632;
ShoulderRight;1.310771;0.2628084;3.152321;
ShoulderLeft;1.226445;0.3173414;3.308664;
ElbowRight;1.033736;0.2174303;3.205081;
ElbowLeft;1.239252;0.04401165;3.137172;
WristRight;1.251283;0.06686102;3.347762;
WristLeft;1.2607;-0.1818653;3.050022;
HandRight;1.312057;0.02552117;3.354956;
HandLeft;1.233466;-0.2694851;3.064388;
Spine;1.275565;-0.0271083;3.305329;
HipCenter;1.213053;-0.100702;3.269153;
HipRight;1.2167;-0.1509679;3.218942;
HipLeft;1.183275;-0.1474571;3.303846;
KneeRight;1.331314;-0.6192684;3.264478;
KneeLeft;1.08011;-0.7052154;3.374707;
AnkleRight;0.9746048;-0.9287514;3.295676;
AnkleLeft;1.418163;-0.9988006;3.182728;
FootRight;0.9498559;-1.042037;3.335256;
FootLeft;1.336033;-1.040372;3.129077;
Head;1.441745;0.6205255;3.33425;
ShoulderCenter;1.365472;0.4336659;3.320101;
ShoulderRight;1.33956;0.2828839;3.14799;
ShoulderLeft;1.240258;0.3157973;3.322768;
ElbowRight;1.062526;0.2375057;3.200721;
ElbowLeft;1.279532;0.06207812;3.121038;
WristRight;1.279553;0.0847998;3.343671;
WristLeft;1.331477;-0.1757707;3.049677;
HandRight;1.342142;0.04708853;3.353733;
HandLeft;1.304243;-0.2633905;3.064043;
Spine;1.302628;-0.01825145;3.303832;
HipCenter;1.235111;-0.09108673;3.269392;
HipRight;1.252283;-0.1311046;3.226973;
HipLeft;1.20575;-0.133557;3.301563;
KneeRight;1.347242;-0.6290473;3.278559;
KneeLeft;1.142993;-0.7321113;3.375932;
AnkleRight;0.9827002;-0.9318112;3.305784;
AnkleLeft;1.456571;-1.035294;3.164747;
FootRight;0.9870123;-1.039193;3.365697;
FootLeft;1.373553;-1.077055;3.111725;
Head;1.424397;0.628831;3.291476;
ShoulderCenter;1.397047;0.4399019;3.320344;
ShoulderRight;1.327653;0.3309232;3.164846;
ShoulderLeft;1.282159;0.322007;3.331415;
ElbowRight;1.050619;0.2855451;3.21754;
ElbowLeft;1.321798;0.07086888;3.124444;
WristRight;1.268735;0.1327405;3.36059;
WristLeft;1.407921;-0.2084317;3.027201;
HandRight;1.330902;0.0950086;3.371653;
HandLeft;1.425129;-0.2961033;3.025157;
Spine;1.364717;0.0009112116;3.28406;
HipCenter;1.29312;-0.07197087;3.263974;
HipRight;1.285935;-0.1230741;3.210122;
HipLeft;1.272906;-0.1263856;3.305615;
KneeRight;1.384494;-0.6310889;3.292078;
KneeLeft;1.178944;-0.7218798;3.374382;
AnkleRight;1.00449;-0.9188784;3.305426;
AnkleLeft;1.457271;-1.036602;3.165625;
FootRight;1.015707;-1.036654;3.339301;
FootLeft;1.362244;-1.078731;3.140201;
Head;1.478562;0.5886179;3.356035;
ShoulderCenter;1.430552;0.3890676;3.317374;
ShoulderRight;1.403743;0.288082;3.130778;
ShoulderLeft;1.318991;0.3370728;3.32749;
ElbowRight;1.126709;0.2427039;3.183466;
ElbowLeft;1.375067;0.08415955;3.125351;
WristRight;1.345707;0.08928117;3.327153;
WristLeft;1.474245;-0.1967404;3.020544;
HandRight;1.407915;0.05152401;3.338224;
HandLeft;1.490522;-0.2949829;3.019584;
Spine;1.414066;0.01972486;3.292272;
HipCenter;1.352028;-0.03851781;3.261781;
HipRight;1.350452;-0.1365712;3.166342;
HipLeft;1.319797;-0.1245475;3.326717;
KneeRight;1.434361;-0.6516974;3.283132;
KneeLeft;1.236965;-0.726388;3.354459;
AnkleRight;1.039426;-0.9196289;3.294636;
AnkleLeft;1.446675;-1.039974;3.165623;
FootRight;1.065313;-1.03262;3.337093;
FootLeft;1.358505;-1.082011;3.121098;
Head;1.569533;0.5653479;3.321785;
ShoulderCenter;1.46616;0.3907977;3.309454;
ShoulderRight;1.433022;0.2967298;3.138328;
ShoulderLeft;1.385394;0.3232191;3.216206;
ElbowRight;1.495288;-0.002730012;3.05459;
ElbowLeft;1.450259;0.0425635;3.07019;
WristRight;1.54602;-0.253476;2.969564;
WristLeft;1.538874;-0.1821793;2.997412;
HandRight;1.558039;-0.3254004;2.959872;
HandLeft;1.563183;-0.2689533;2.956323;
Spine;1.447421;-0.01425805;3.289405;
HipCenter;1.388671;-0.08059742;3.251487;
HipRight;1.383492;-0.1555997;3.164538;
HipLeft;1.363398;-0.1478253;3.316608;
KneeRight;1.483811;-0.6488649;3.194938;
KneeLeft;1.396644;-0.7375407;3.312498;
AnkleRight;1.112545;-0.9157703;3.299733;
AnkleLeft;1.451922;-1.063409;3.156072;
FootRight;1.031894;-0.9578868;3.242213;
FootLeft;1.37127;-1.105525;3.098552;
Head;1.589902;0.5770434;3.341641;
ShoulderCenter;1.499686;0.3924539;3.31033;
ShoulderRight;1.480896;0.2865039;3.108997;
ShoulderLeft;1.407045;0.3300194;3.211899;
ElbowRight;1.559922;-0.008702666;3.017318;
ElbowLeft;1.49066;0.0532276;3.065338;
WristRight;1.625952;-0.2279629;2.976217;
WristLeft;1.608684;-0.1682996;2.988878;
HandRight;1.623804;-0.2776443;2.971182;
HandLeft;1.632993;-0.2550737;2.947789;
Spine;1.444645;-0.01994672;3.298326;
HipCenter;1.387359;-0.08546215;3.258279;
HipRight;1.384918;-0.1606673;3.190662;
HipLeft;1.36165;-0.1459963;3.317809;
KneeRight;1.497509;-0.6614993;3.208029;
KneeLeft;1.417098;-0.7387663;3.318794;
AnkleRight;1.13311;-0.9491619;3.295226;
AnkleLeft;1.450027;-1.064814;3.155209;
FootRight;1.239398;-1.002473;3.260514;
FootLeft;1.375483;-1.106712;3.089712;
Head;1.611552;0.5984401;3.342514;
ShoulderCenter;1.539534;0.4061905;3.314637;
ShoulderRight;1.508087;0.2874796;3.12837;
ShoulderLeft;1.451935;0.3372694;3.221733;
ElbowRight;1.615103;0.005555034;3.021512;
ElbowLeft;1.52988;0.0789618;3.061367;
WristRight;1.684727;-0.2124081;2.982724;
WristLeft;1.634338;-0.114347;2.978066;
HandRight;1.673144;-0.2344747;2.980336;
HandLeft;1.645229;-0.1458203;2.995151;
Spine;1.474502;-0.005389501;3.305405;
HipCenter;1.410549;-0.06970935;3.266461;
HipRight;1.40556;-0.1386945;3.195398;
HipLeft;1.382037;-0.1311281;3.322694;
KneeRight;1.472178;-0.6770615;3.330281;
KneeLeft;1.330392;-0.7359576;3.34953;
AnkleRight;1.065087;-0.9032062;3.409961;
AnkleLeft;1.468265;-1.038942;3.200258;
FootRight;1.157242;-0.9568887;3.347106;
FootLeft;1.391353;-1.080934;3.137734;
Head;1.621441;0.6099989;3.351923;
ShoulderCenter;1.555867;0.4149615;3.32116;
ShoulderRight;1.529684;0.3127129;3.134451;
ShoulderLeft;1.477487;0.356405;3.233954;
ElbowRight;1.614465;0.02371493;3.024075;
ElbowLeft;1.559847;0.1366004;3.060741;
WristRight;1.682285;-0.1951464;2.984571;
WristLeft;1.64644;-0.05761412;2.956764;
HandRight;1.671655;-0.218401;2.982225;
HandLeft;1.675304;-0.1223523;2.927193;
Spine;1.510176;0.01742997;3.32038;
HipCenter;1.447676;-0.04450199;3.289126;
HipRight;1.441982;-0.1091559;3.226589;
HipLeft;1.423403;-0.09794652;3.338656;
KneeRight;1.48039;-0.6978346;3.368215;
KneeLeft;1.35894;-0.7043666;3.350449;
AnkleRight;1.081067;-0.9017882;3.424839;
AnkleLeft;1.469349;-1.012922;3.188871;
FootRight;1.169653;-0.9554848;3.357057;
FootLeft;1.386865;-1.054917;3.133908;
Head;1.613469;0.6703398;3.308082;
ShoulderCenter;1.618565;0.4769976;3.334651;
ShoulderRight;1.561291;0.3410842;3.14381;
ShoulderLeft;1.520608;0.3399338;3.211558;
ElbowRight;1.624498;0.04794008;3.02797;
ElbowLeft;1.583965;0.1635644;3.047069;
WristRight;1.68921;-0.1716427;2.985268;
WristLeft;1.653738;-0.03066644;2.883667;
HandRight;1.682736;-0.2059096;2.982396;
HandLeft;1.67391;-0.086818;2.840843;
Spine;1.595013;0.03766376;3.296586;
HipCenter;1.533883;-0.03490406;3.259087;
HipRight;1.531647;-0.09672569;3.184465;
HipLeft;1.516115;-0.09400829;3.31225;
KneeRight;1.497754;-0.67216;3.367034;
KneeLeft;1.536117;-0.6289305;3.196877;
AnkleRight;1.392735;-1.00119;3.267695;
AnkleLeft;1.436288;-1.027576;3.193182;
FootRight;1.432214;-1.059531;3.166019;
FootLeft;1.52922;-1.085323;3.135483;
Head;1.641362;0.6674886;3.299923;
ShoulderCenter;1.636047;0.476421;3.33249;
ShoulderRight;1.590885;0.330079;3.143475;
ShoulderLeft;1.545186;0.3518308;3.223564;
ElbowRight;1.651173;0.1258654;3.02629;
ElbowLeft;1.60658;0.1685483;3.047518;
WristRight;1.720071;-0.09342587;3.000789;
WristLeft;1.667895;-0.01449999;2.886372;
HandRight;1.743038;-0.166523;2.997382;
HandLeft;1.686476;-0.06997328;2.842166;
Spine;1.604157;0.03755259;3.300813;
HipCenter;1.54326;-0.03431462;3.262311;
HipRight;1.539649;-0.09551293;3.187979;
HipLeft;1.525142;-0.09552743;3.315835;
KneeRight;1.517003;-0.6683081;3.376914;
KneeLeft;1.535494;-0.6535204;3.201171;
AnkleRight;1.682346;-0.9788671;3.346296;
AnkleLeft;1.441743;-1.051465;3.176573;
FootRight;1.599611;-1.02087;3.29186;
FootLeft;1.359007;-1.093468;3.122137;
Head;1.665531;0.6672883;3.291881;
ShoulderCenter;1.680051;0.4839227;3.340173;
ShoulderRight;1.627527;0.3255721;3.125971;
ShoulderLeft;1.576458;0.3603491;3.236676;
ElbowRight;1.671203;0.1061025;3.044949;
ElbowLeft;1.632435;0.1628124;3.052946;
WristRight;1.754114;-0.1079271;3.031531;
WristLeft;1.682519;-0.0139298;2.900083;
HandRight;1.781751;-0.1792703;3.032139;
HandLeft;1.698493;-0.0703028;2.856187;
Spine;1.638529;0.03124608;3.297783;
HipCenter;1.573784;-0.04170275;3.261546;
HipRight;1.574635;-0.09532771;3.198115;
HipLeft;1.55544;-0.09534771;3.306743;
KneeRight;1.746365;-0.6526721;3.352299;
KneeLeft;1.53532;-0.6542205;3.201047;
AnkleRight;1.719899;-1.037054;3.335976;
AnkleLeft;1.444059;-1.049107;3.177475;
FootRight;1.63384;-1.078987;3.287404;
FootLeft;1.357999;-1.09104;3.128903;
Head;1.730901;0.6486195;3.278671;
ShoulderCenter;1.731211;0.4814574;3.354356;
ShoulderRight;1.656197;0.3380608;3.143107;
ShoulderLeft;1.625489;0.3580634;3.231255;
ElbowRight;1.714547;0.1249468;3.054162;
ElbowLeft;1.676131;0.1415396;3.064658;
WristRight;1.795937;-0.03433019;3.181521;
WristLeft;1.720502;-0.0481693;2.929633;
HandRight;1.823067;-0.08742253;3.229041;
HandLeft;1.734682;-0.1087989;2.891338;
Spine;1.685072;0.04874066;3.305949;
HipCenter;1.615871;-0.01938258;3.274894;
HipRight;1.594072;-0.09352283;3.191296;
HipLeft;1.592112;-0.09160583;3.333587;
KneeRight;1.752966;-0.6527455;3.347083;
KneeLeft;1.535367;-0.6554791;3.200281;
AnkleRight;1.77402;-1.047134;3.353759;
AnkleLeft;1.444452;-1.049726;3.17732;
FootRight;1.723958;-1.120268;3.334248;
FootLeft;1.35412;-1.091588;3.138767;
Head;1.833883;0.6487675;3.341232;
ShoulderCenter;1.734709;0.4772259;3.353598;
ShoulderRight;1.667829;0.3431585;3.160754;
ShoulderLeft;1.645321;0.3590653;3.250559;
ElbowRight;1.726606;0.1232758;3.11254;
ElbowLeft;1.667576;0.05842412;3.153217;
WristRight;1.807706;-0.08924554;3.077352;
WristLeft;1.762308;-0.1396511;3.075317;
HandRight;1.834739;-0.160086;3.070679;
HandLeft;1.765908;-0.2125364;3.076855;
Spine;1.690758;0.04823857;3.303138;
HipCenter;1.619965;-0.01994937;3.278228;
HipRight;1.600759;-0.09663203;3.190244;
HipLeft;1.600883;-0.09883381;3.34556;
KneeRight;1.774046;-0.6519643;3.349482;
KneeLeft;1.542382;-0.6674412;3.200292;
AnkleRight;1.828822;-0.9962435;3.355166;
AnkleLeft;1.445175;-1.051379;3.177122;
FootRight;1.819588;-1.084731;3.440221;
FootLeft;1.35113;-1.093408;3.148062;
Head;1.812549;0.6491142;3.325261;
ShoulderCenter;1.748216;0.4681774;3.355405;
ShoulderRight;1.69976;0.30227;3.17534;
ShoulderLeft;1.67527;0.3495381;3.240738;
ElbowRight;1.781304;0.09774899;3.203433;
ElbowLeft;1.670814;0.05216115;3.152469;
WristRight;1.707295;0.1806598;2.989642;
WristLeft;1.770907;-0.142276;3.074146;
HandRight;1.682625;0.2082968;2.923422;
HandLeft;1.774502;-0.2150542;3.075681;
Spine;1.702665;0.0355143;3.330501;
HipCenter;1.637813;-0.03407381;3.296713;
HipRight;1.622553;-0.1246587;3.197515;
HipLeft;1.618813;-0.1193192;3.379301;
KneeRight;1.771538;-0.5465841;3.280223;
KneeLeft;1.5574;-0.6668078;3.197343;
AnkleRight;1.92548;-0.9825445;3.351618;
AnkleLeft;1.445565;-1.050219;3.176159;
FootRight;1.844091;-1.031602;3.302488;
FootLeft;1.361556;-1.091856;3.125309;
Head;1.823923;0.5541798;3.356265;
ShoulderCenter;1.755062;0.3680079;3.366346;
ShoulderRight;1.70764;0.1446293;3.225127;
ShoulderLeft;1.708999;0.3522052;3.298193;
ElbowRight;1.910393;0.1216965;3.095848;
ElbowLeft;1.702863;0.05324462;3.198016;
WristRight;1.757787;-0.02281328;3.166774;
WristLeft;1.769922;-0.1549649;3.121931;
HandRight;1.791161;-0.08203876;3.143462;
HandLeft;1.773511;-0.227638;3.123464;
Spine;1.70922;-0.04182731;3.367303;
HipCenter;1.650979;-0.108152;3.327655;
HipRight;1.632551;-0.1883009;3.260782;
HipLeft;1.63655;-0.1783185;3.377552;
KneeRight;1.840992;-0.6680939;3.306913;
KneeLeft;1.581394;-0.6640818;3.198347;
AnkleRight;2.003563;-1.042303;3.325048;
AnkleLeft;1.453658;-1.04288;3.170693;
FootRight;1.930702;-1.083692;3.259733;
FootLeft;1.533386;-1.089347;3.135801;
Head;1.75821;0.4055037;3.413568;
ShoulderCenter;1.71876;0.2035397;3.408783;
ShoulderRight;1.72709;0.09482867;3.257231;
ShoulderLeft;1.672698;0.1877369;3.340631;
ElbowRight;1.87412;0.03075958;3.068296;
ElbowLeft;1.711661;0.0002451539;3.190852;
WristRight;1.774992;-0.09793202;3.210527;
WristLeft;1.652491;-0.1733923;3.42061;
HandRight;1.741949;-0.1408292;3.262955;
HandLeft;1.601003;-0.3474043;3.521653;
Spine;1.717404;-0.1019999;3.433423;
HipCenter;1.667247;-0.1526749;3.397872;
HipRight;1.680417;-0.1868058;3.412917;
HipLeft;1.63837;-0.1777648;3.377632;
KneeRight;1.851273;-0.6784988;3.319641;
KneeLeft;1.595804;-0.6705419;3.198057;
AnkleRight;1.984395;-1.061599;3.229144;
AnkleLeft;1.45485;-1.043171;3.172615;
FootRight;1.911903;-1.103938;3.164362;
FootLeft;1.516287;-1.094734;3.131495;
Head;1.802449;0.3895825;3.426583;
ShoulderCenter;1.746752;0.1938862;3.455249;
ShoulderRight;1.737964;0.1092767;3.272747;
ShoulderLeft;1.70069;0.1780835;3.387096;
ElbowRight;1.747214;-0.1157528;3.226176;
ElbowLeft;1.70289;-0.05758819;3.331691;
WristRight;1.859992;-0.3104779;3.1917;
WristLeft;1.653778;-0.2783342;3.522178;
HandRight;1.897585;-0.3753863;3.18522;
HandLeft;1.612367;-0.3458697;3.518918;
Spine;1.759743;-0.09381519;3.485125;
HipCenter;1.700441;-0.1427766;3.469436;
HipRight;1.703129;-0.2235445;3.379975;
HipLeft;1.678408;-0.2026401;3.558543;
KneeRight;1.867197;-0.6314176;3.448873;
KneeLeft;1.628801;-0.6892096;3.201623;
AnkleRight;2.039771;-1.060433;3.507643;
AnkleLeft;1.46566;-1.032945;3.174382;
FootRight;1.956891;-1.119573;3.473785;
FootLeft;1.376336;-1.076066;3.137227;
Head;1.840678;0.4316993;3.410866;
ShoulderCenter;1.78329;0.2715426;3.481578;
ShoulderRight;1.771112;0.07605292;3.353064;
ShoulderLeft;1.75121;0.1949781;3.578477;
ElbowRight;1.755449;-0.1216444;3.216025;
ElbowLeft;1.743884;0.01834558;3.408833;
WristRight;1.802111;-0.342042;3.213039;
WristLeft;1.709149;-0.2541312;3.526908;
HandRight;1.794284;-0.3507081;3.19997;
HandLeft;1.682653;-0.363013;3.53819;
Spine;1.806215;-0.05375866;3.494611;
HipCenter;1.74439;-0.1119541;3.491404;
HipRight;1.73208;-0.204069;3.384786;
HipLeft;1.734836;-0.1845274;3.594905;
KneeRight;2.032215;-0.6057504;3.53121;
KneeLeft;1.646269;-0.6686257;3.226628;
AnkleRight;2.264983;-0.917271;3.626931;
AnkleLeft;1.474065;-0.9701763;3.196905;
FootRight;2.169782;-0.9611608;3.612765;
FootLeft;1.514017;-1.082151;3.171128;
Head;1.866406;0.4370303;3.50288;
ShoulderCenter;1.806213;0.2438352;3.492657;
ShoulderRight;1.804166;0.05061198;3.409528;
ShoulderLeft;1.774133;0.1672707;3.589556;
ElbowRight;1.783637;-0.1544102;3.289815;
ElbowLeft;1.776359;0.1276364;3.258354;
WristRight;1.814983;-0.3763202;3.25547;
WristLeft;1.785177;-0.06311132;3.480324;
HandRight;1.816479;-0.4137635;3.250469;
HandLeft;1.744862;-0.1214533;3.465079;
Spine;1.854646;-0.08145662;3.612125;
HipCenter;1.796978;-0.1472372;3.629244;
HipRight;1.801684;-0.225354;3.56945;
HipLeft;1.78852;-0.1831461;3.724374;
KneeRight;2.004554;-0.5852176;3.724198;
KneeLeft;1.696164;-0.6272525;3.310152;
AnkleRight;2.217419;-0.9628096;3.872854;
AnkleLeft;1.534891;-0.9337963;3.280266;
FootRight;2.132554;-1.02511;3.86501;
FootLeft;1.56445;-1.02604;3.20702;
Head;1.87375;0.3488864;3.565215;
ShoulderCenter;1.834637;0.1500215;3.550864;
ShoulderRight;1.82314;0.05132039;3.449362;
ShoulderLeft;1.802556;0.07345702;3.647763;
ElbowRight;1.8085;-0.1592598;3.344607;
ElbowLeft;1.806758;0.0639224;3.315277;
WristRight;1.840335;-0.3802891;3.310549;
WristLeft;1.81698;-0.1429754;3.521715;
HandRight;1.841282;-0.4148056;3.30576;
HandLeft;1.776695;-0.2012732;3.506481;
Spine;1.866005;-0.2092277;3.570606;
HipCenter;1.805407;-0.2765815;3.570781;
HipRight;1.810256;-0.273322;3.566157;
HipLeft;1.799028;-0.3001005;3.575684;
KneeRight;2.045487;-0.7115999;3.715189;
KneeLeft;1.693812;-0.7685282;3.210257;
AnkleRight;2.228058;-1.051764;3.813059;
AnkleLeft;1.624499;-0.995036;3.159942;
FootRight;2.133337;-1.096509;3.80198;
FootLeft;1.674137;-1.069275;3.153452;
Head;1.88642;0.3321511;3.568247;
ShoulderCenter;1.881188;0.1576189;3.630662;
ShoulderRight;1.863169;-0.004282434;3.459367;
ShoulderLeft;1.849107;0.08105436;3.727561;
ElbowRight;1.828386;-0.2328647;3.380004;
ElbowLeft;1.853299;0.07154312;3.395897;
WristRight;1.856515;-0.4533975;3.341409;
WristLeft;1.863516;-0.1351219;3.601574;
HandRight;1.860167;-0.5028173;3.336044;
HandLeft;1.823261;-0.1933763;3.586352;
Spine;1.892202;-0.08250897;3.576441;
HipCenter;1.829161;-0.1155781;3.561073;
HipRight;1.812191;-0.2025111;3.429954;
HipLeft;1.818358;-0.1744775;3.64706;
KneeRight;2.080807;-0.5506638;3.697478;
KneeLeft;1.727924;-0.6659365;3.298119;
AnkleRight;2.289181;-0.8207376;3.887247;
AnkleLeft;1.669785;-1.005358;3.255498;
FootRight;2.193378;-0.8623001;3.874563;
FootLeft;1.717345;-1.034712;3.17155;
Head;1.922515;0.2769604;3.449925;
ShoulderCenter;1.909511;0.1022985;3.511072;
ShoulderRight;1.891492;-0.05960284;3.339777;
ShoulderLeft;1.877431;0.02573395;3.607971;
ElbowRight;1.85671;-0.2881851;3.260492;
ElbowLeft;1.881612;0.01624561;3.277113;
WristRight;1.884771;-0.5081871;3.221994;
WristLeft;1.891824;-0.1901905;3.482045;
HandRight;1.88849;-0.5581377;3.216572;
HandLeft;1.851599;-0.2484021;3.466834;
Spine;1.959972;-0.03976366;3.611696;
HipCenter;1.90273;-0.06776862;3.631807;
HipRight;1.904983;-0.143452;3.570094;
HipLeft;1.895376;-0.1200086;3.773116;
KneeRight;2.112786;-0.5788276;3.75338;
KneeLeft;1.814324;-0.604964;3.414695;
AnkleRight;2.273961;-0.9165133;3.877826;
AnkleLeft;1.681555;-0.8762214;3.221022;
FootRight;2.180035;-0.9632426;3.872221;
