Floor;-0.0001222757;0.9999442;0.01057102;1.047219;
HipLeft;0.3764638;-0.1671481;3.526747;
KneeRight;0.507961;-0.6939988;3.59681;
KneeLeft;0.2209196;-0.6725028;3.417624;
AnkleRight;0.6087153;-1.030514;3.591901;
AnkleLeft;-0.01276252;-1.008558;3.420053;
FootRight;0.5874969;-1.074372;3.497627;
FootLeft;0.07814869;-1.070585;3.426494;
Head;0.4888729;0.6660463;3.627535;
ShoulderCenter;0.4316691;0.4375347;3.528548;
ShoulderRight;0.4232822;0.3249128;3.342904;
ShoulderLeft;0.4126938;0.3002023;3.394203;
ElbowRight;0.3255928;0.1484198;3.530973;
ElbowLeft;0.4752698;0.06118554;3.247406;
WristRight;0.2921281;-0.01887821;3.759119;
WristLeft;0.6504543;-0.1381302;3.202011;
HandRight;0.3178591;-0.09835572;3.827054;
HandLeft;0.7193696;-0.2180496;3.180622;
Spine;0.4816824;-0.02942158;3.496753;
HipCenter;0.4284994;-0.1198025;3.480892;
HipRight;0.4372017;-0.1332204;3.479574;
HipLeft;0.4258676;-0.1139153;3.476724;
KneeRight;0.5382438;-0.6904196;3.604759;
KneeLeft;0.2686337;-0.6771065;3.413771;
AnkleRight;0.6105772;-1.027903;3.593754;
AnkleLeft;0.02300061;-0.9920174;3.40831;
FootRight;0.5174792;-1.073986;3.57526;
FootLeft;-0.07009739;-1.0381;3.389817;
Head;0.6170634;0.6479991;3.627137;
ShoulderCenter;0.4990635;0.4429075;3.533616;
ShoulderRight;0.4791331;0.3274863;3.349855;
ShoulderLeft;0.4318197;0.3037288;3.39237;
ElbowRight;0.3742589;0.1510797;3.534403;
ElbowLeft;0.5123256;0.04737178;3.259264;
WristRight;0.336472;-0.01678871;3.761324;
WristLeft;0.6590401;-0.1699291;3.213974;
HandRight;0.3622543;-0.09642468;3.829394;
HandLeft;0.7035803;-0.2411479;3.193563;
Spine;0.5084223;-0.02758589;3.516703;
HipCenter;0.4620916;-0.1129882;3.472631;
HipRight;0.4636388;-0.1316612;3.472623;
HipLeft;0.4540737;-0.1121597;3.471034;
KneeRight;0.5654994;-0.6896386;3.599603;
KneeLeft;0.3468603;-0.6741434;3.406109;
AnkleRight;0.6068587;-1.027433;3.593358;
AnkleLeft;0.07561801;-0.9690444;3.400578;
FootRight;0.6654698;-1.094437;3.59039;
FootLeft;0.09356527;-1.055786;3.409927;
Head;0.6032544;0.6602878;3.64728;
ShoulderCenter;0.5141371;0.4460447;3.535372;
ShoulderRight;0.5611061;0.3221426;3.401237;
ShoulderLeft;0.4294208;0.3107074;3.451511;
ElbowRight;0.4299285;0.1354992;3.560993;
ElbowLeft;0.5159119;0.0632699;3.280781;
WristRight;0.3793169;-0.04018179;3.779642;
WristLeft;0.6562322;-0.1788059;3.219182;
HandRight;0.4051836;-0.1200786;3.847935;
HandLeft;0.6854343;-0.2690786;3.206626;
Spine;0.5039283;-0.02172114;3.525408;
HipCenter;0.4786648;-0.1038439;3.467054;
HipRight;0.5137638;-0.1340829;3.465014;
HipLeft;0.4562465;-0.117064;3.462924;
KneeRight;0.5871426;-0.7001612;3.594701;
KneeLeft;0.4145001;-0.6623223;3.40162;
AnkleRight;0.6058033;-1.038977;3.591572;
AnkleLeft;0.1323528;-0.9320521;3.397115;
FootRight;0.6586562;-1.110111;3.59571;
FootLeft;0.1441232;-1.034506;3.411046;
Head;0.695004;0.6145187;3.719287;
ShoulderCenter;0.5592178;0.4515267;3.558515;
ShoulderRight;0.5219802;0.3872622;3.422741;
ShoulderLeft;0.5108945;0.3014885;3.409575;
ElbowRight;0.4288517;0.1609446;3.560289;
ElbowLeft;0.5359337;0.04395316;3.285897;
WristRight;0.3989099;-0.03353004;3.76711;
WristLeft;0.6477739;-0.1837;3.231308;
HandRight;0.4248691;-0.1137126;3.835648;
HandLeft;0.6728956;-0.2769915;3.217302;
Spine;0.5468298;-0.01026087;3.464183;
HipCenter;0.4846359;-0.09456864;3.459577;
HipRight;0.4974542;-0.1208762;3.463228;
HipLeft;0.4816826;-0.1096346;3.435242;
KneeRight;0.6164539;-0.6584669;3.502834;
KneeLeft;0.4914168;-0.6586344;3.415161;
AnkleRight;0.602755;-1.020189;3.589363;
AnkleLeft;0.1874245;-0.9377946;3.405287;
FootRight;0.5084838;-1.063559;3.601055;
FootLeft;0.2183998;-1.048822;3.428401;
Head;0.719829;0.6596339;3.731074;
ShoulderCenter;0.6111786;0.4656799;3.591549;
ShoulderRight;0.5210779;0.3361309;3.370271;
ShoulderLeft;0.5398191;0.3128501;3.423913;
ElbowRight;0.4305097;0.1080819;3.506816;
ElbowLeft;0.5500885;0.05360557;3.30887;
WristRight;0.4025377;-0.08675964;3.713537;
WristLeft;0.634682;-0.2063922;3.284642;
HandRight;0.4284066;-0.1666633;3.781836;
HandLeft;0.6685206;-0.2645621;3.241361;
Spine;0.5909654;-0.01089472;3.454112;
HipCenter;0.5224146;-0.1019535;3.454126;
HipRight;0.5101209;-0.1146151;3.457753;
HipLeft;0.5324149;-0.110589;3.449712;
KneeRight;0.6795449;-0.6060675;3.502137;
KneeLeft;0.5612066;-0.6454703;3.441009;
AnkleRight;0.6050656;-1.021117;3.595327;
AnkleLeft;0.2733432;-0.9431146;3.401365;
FootRight;0.5170119;-1.066064;3.627692;
FootLeft;0.3095458;-1.039999;3.418509;
Head;0.7884187;0.6364502;3.683561;
ShoulderCenter;0.6255339;0.4649185;3.590302;
ShoulderRight;0.5893355;0.3739219;3.414469;
ShoulderLeft;0.5589414;0.3168681;3.429511;
ElbowRight;0.4987214;0.1457574;3.551122;
ElbowLeft;0.560572;0.04250441;3.324973;
WristRight;0.4707589;-0.04916705;3.757984;
WristLeft;0.6384026;-0.1949545;3.292658;
HandRight;0.4967104;-0.1293257;3.826502;
HandLeft;0.6301085;-0.291687;3.263003;
Spine;0.6628172;-0.007959048;3.5588;
HipCenter;0.6262015;-0.09348679;3.506304;
HipRight;0.6325027;-0.1094391;3.499225;
HipLeft;0.6193306;-0.1046782;3.508581;
KneeRight;0.7355003;-0.661455;3.527436;
KneeLeft;0.6258115;-0.645027;3.446589;
AnkleRight;0.6015559;-1.026759;3.589118;
AnkleLeft;0.3573158;-0.9480091;3.395874;
FootRight;0.6076056;-1.115813;3.592688;
FootLeft;0.2962443;-0.9902998;3.321533;
Head;0.8143893;0.6576376;3.672128;
ShoulderCenter;0.6738135;0.4622807;3.613026;
ShoulderRight;0.62031;0.3722126;3.434944;
ShoulderLeft;0.597916;0.3185279;3.439106;
ElbowRight;0.5297439;0.1441689;3.571534;
ElbowLeft;0.5731686;0.03444771;3.334754;
WristRight;0.5017714;-0.05066884;3.778274;
WristLeft;0.6513017;-0.1794789;3.306463;
HandRight;0.5278347;-0.1311725;3.847086;
HandLeft;0.6378361;-0.2815755;3.270543;
Spine;0.6773174;-0.01974585;3.561999;
HipCenter;0.6393597;-0.1027072;3.507398;
HipRight;0.646445;-0.1271633;3.508309;
HipLeft;0.633879;-0.1078053;3.503104;
KneeRight;0.61902;-0.5948879;3.613177;
KneeLeft;0.7533197;-0.5478387;3.451419;
AnkleRight;0.601193;-0.9937293;3.540733;
AnkleLeft;0.4917877;-0.9289057;3.418935;
FootRight;0.5400487;-1.034934;3.465553;
FootLeft;0.502922;-1.030275;3.433812;
Head;0.7138655;0.6420299;3.689144;
ShoulderCenter;0.702177;0.4100811;3.587052;
ShoulderRight;0.653607;0.3197409;3.412241;
ShoulderLeft;0.6219186;0.3242443;3.446223;
ElbowRight;0.5631177;0.09189039;3.548687;
ElbowLeft;0.6024017;0.0358727;3.348259;
WristRight;0.5351293;-0.1028083;3.75521;
WristLeft;0.6949241;-0.2065;3.33606;
HandRight;0.5612971;-0.1836348;3.824298;
HandLeft;0.683813;-0.3095409;3.300705;
Spine;0.7335716;-0.04031101;3.555001;
HipCenter;0.6924849;-0.1213598;3.507055;
HipRight;0.6967328;-0.1517266;3.49108;
HipLeft;0.687701;-0.1203784;3.51774;
KneeRight;0.6429847;-0.6220288;3.631147;
KneeLeft;0.7685589;-0.6529776;3.471771;
AnkleRight;0.615832;-1.055999;3.500129;
AnkleLeft;0.5334665;-0.9861112;3.429085;
FootRight;0.5464912;-1.098433;3.433121;
FootLeft;0.4641257;-1.028545;3.362077;
Head;0.7037853;0.7000439;3.711303;
ShoulderCenter;0.7200924;0.4725597;3.592733;
ShoulderRight;0.6196664;0.4210572;3.518432;
ShoulderLeft;0.6610304;0.3279266;3.449381;
ElbowRight;0.5290484;0.1928827;3.655139;
ElbowLeft;0.6242855;0.04223326;3.345604;
WristRight;0.7412953;0.00674206;3.732283;
WristLeft;0.7523287;-0.2083152;3.35229;
HandRight;0.7901447;-0.04154521;3.775043;
HandLeft;0.7412214;-0.3113212;3.316947;
Spine;0.6720106;0.0196752;3.502177;
HipCenter;0.7147921;-0.07726008;3.527855;
HipRight;0.6997114;-0.1391118;3.494811;
HipLeft;0.7264411;-0.09753864;3.547064;
KneeRight;0.6709971;-0.6389329;3.635282;
KneeLeft;0.8430178;-0.6229301;3.476515;
AnkleRight;0.673557;-1.013814;3.460179;
AnkleLeft;0.5907401;-1.001854;3.462111;
FootRight;0.7612926;-1.068844;3.465346;
FootLeft;0.7013006;-1.052392;3.472485;
Head;0.734174;0.6990811;3.714427;
ShoulderCenter;0.760147;0.4695822;3.605275;
ShoulderRight;0.7331437;0.4095529;3.506334;
ShoulderLeft;0.7143152;0.3310006;3.464261;
ElbowRight;0.6425028;0.181321;3.643047;
ElbowLeft;0.6496376;0.05875073;3.351437;
WristRight;0.8436211;-0.0009755939;3.748505;
WristLeft;0.7715369;-0.2118511;3.352126;
HandRight;0.8855274;-0.06484125;3.774666;
HandLeft;0.7604526;-0.3146449;3.316855;
Spine;0.7023381;0.01256619;3.558173;
HipCenter;0.7478737;-0.07342346;3.517576;
HipRight;0.758019;-0.1262131;3.474369;
HipLeft;0.7374073;-0.09861091;3.544141;
KneeRight;0.6748505;-0.6380557;3.638922;
KneeLeft;0.9025284;-0.6186755;3.484151;
AnkleRight;0.6050514;-1.020715;3.579229;
AnkleLeft;0.6923754;-1.025896;3.515498;
FootRight;0.6653464;-1.060301;3.523976;
FootLeft;0.8096244;-1.05734;3.49613;
Head;0.9088816;0.6733354;3.704332;
ShoulderCenter;0.7961746;0.4680398;3.607946;
ShoulderRight;0.9182581;0.2384225;3.614403;
ShoulderLeft;0.7429073;0.3304305;3.461868;
ElbowRight;0.8275864;0.01011294;3.751135;
ElbowLeft;0.6639078;0.05822682;3.350766;
WristRight;1.06294;-0.1152174;3.867028;
WristLeft;0.7732654;-0.217645;3.353737;
HandRight;1.125061;-0.164655;3.881128;
HandLeft;0.7621958;-0.3203014;3.318513;
Spine;0.7388974;-0.001718951;3.562772;
HipCenter;0.7734985;-0.08757252;3.510001;
HipRight;0.8178263;-0.1474647;3.506162;
HipLeft;0.7405243;-0.1200353;3.491932;
KneeRight;0.6906723;-0.6455888;3.649261;
KneeLeft;0.9531957;-0.6317703;3.50334;
AnkleRight;0.6108597;-1.020589;3.576253;
AnkleLeft;0.8869482;-1.041326;3.475118;
FootRight;0.7018866;-1.08106;3.63398;
FootLeft;1.004185;-1.080137;3.480039;
Head;0.8724508;0.6928744;3.695612;
ShoulderCenter;0.839048;0.4577486;3.617722;
ShoulderRight;0.9503324;0.229689;3.622548;
ShoulderLeft;0.7741047;0.3264324;3.465981;
ElbowRight;1.037487;0.03514603;3.799095;
ElbowLeft;0.6867933;0.0565716;3.34571;
WristRight;1.158342;-0.1101215;3.895692;
WristLeft;0.7098811;-0.1808809;3.321105;
HandRight;1.210516;-0.1686039;3.87671;
HandLeft;0.6988109;-0.283543;3.28588;
Spine;0.7612487;-0.006534387;3.564569;
HipCenter;0.7927047;-0.09265302;3.510491;
HipRight;0.8290865;-0.1497827;3.510764;
HipLeft;0.7505862;-0.1253491;3.488932;
KneeRight;0.6965784;-0.6481189;3.650105;
KneeLeft;0.9646666;-0.6634727;3.527229;
AnkleRight;0.6080139;-1.041048;3.581664;
AnkleLeft;1.002805;-1.051327;3.472904;
FootRight;0.7022238;-1.095577;3.632008;
FootLeft;1.123848;-1.071778;3.457543;
Head;0.881757;0.6930829;3.68123;
ShoulderCenter;0.8490151;0.4564954;3.616663;
ShoulderRight;0.9646915;0.2274921;3.621897;
ShoulderLeft;0.8160261;0.3191653;3.473073;
ElbowRight;1.075225;0.04128295;3.79477;
ElbowLeft;0.7359343;0.04462749;3.360892;
WristRight;1.213362;-0.103258;3.886451;
WristLeft;0.7297273;-0.1850636;3.327231;
HandRight;1.273856;-0.1529892;3.904769;
HandLeft;0.7222047;-0.2642245;3.339282;
Spine;0.7856172;-0.01023213;3.562823;
HipCenter;0.8227596;-0.09621245;3.511611;
HipRight;0.8557543;-0.1512979;3.518034;
HipLeft;0.7869431;-0.1291094;3.485159;
KneeRight;0.7074053;-0.6487494;3.648528;
KneeLeft;0.9661923;-0.6637384;3.535918;
AnkleRight;0.6127263;-1.037362;3.582387;
AnkleLeft;1.130031;-1.044928;3.458867;
FootRight;0.7133808;-1.088161;3.634376;
FootLeft;1.253323;-1.054695;3.46974;
Head;0.9100451;0.689787;3.700982;
ShoulderCenter;0.9044292;0.452421;3.622334;
ShoulderRight;0.9050997;0.3689937;3.501161;
ShoulderLeft;0.8458656;0.3117758;3.48571;
ElbowRight;1.030577;0.175289;3.657757;
ElbowLeft;0.7609153;0.04537719;3.361988;
WristRight;1.196934;-0.01216364;3.802033;
WristLeft;0.7612066;-0.1724012;3.316658;
HandRight;1.263984;-0.08825133;3.841351;
HandLeft;0.7411667;-0.2497221;3.325786;
Spine;0.8696444;-0.02101232;3.586859;
HipCenter;0.8647709;-0.1014956;3.517769;
HipRight;0.8712094;-0.1305842;3.512458;
HipLeft;0.8570088;-0.1169885;3.518414;
KneeRight;0.7155349;-0.6525118;3.64882;
KneeLeft;0.9498339;-0.6548428;3.563095;
AnkleRight;0.6124596;-1.032556;3.582594;
AnkleLeft;1.202904;-1.04031;3.47787;
FootRight;0.7131963;-1.085736;3.632233;
FootLeft;1.323057;-1.071669;3.473409;
Head;1.077675;0.6581735;3.719431;
ShoulderCenter;0.960117;0.4511237;3.648147;
ShoulderRight;0.9021224;0.3308118;3.466293;
ShoulderLeft;0.9006575;0.3120539;3.50043;
ElbowRight;1.037736;0.1619179;3.638666;
ElbowLeft;0.8170174;0.04310313;3.375159;
WristRight;1.222634;-0.002208814;3.787579;
WristLeft;0.7976031;-0.1729558;3.325562;
HandRight;1.287984;-0.06159501;3.850746;
HandLeft;0.7796986;-0.250646;3.334686;
Spine;0.9484155;-0.02207692;3.54413;
HipCenter;0.8806816;-0.1071709;3.529476;
HipRight;0.8770861;-0.131062;3.513257;
HipLeft;0.8825933;-0.1227597;3.545219;
KneeRight;0.7246703;-0.6557896;3.648478;
KneeLeft;1.105849;-0.5780377;3.53067;
AnkleRight;0.6163859;-1.027861;3.584699;
AnkleLeft;1.274635;-1.010701;3.513474;
FootRight;0.5178212;-1.072022;3.587162;
FootLeft;1.17607;-1.054863;3.515937;
Head;1.132166;0.6372956;3.725182;
ShoulderCenter;1.005083;0.435988;3.653825;
ShoulderRight;0.9055148;0.2614359;3.437438;
ShoulderLeft;0.9205414;0.2993228;3.502134;
ElbowRight;1.061994;0.1198616;3.615465;
ElbowLeft;0.8670539;0.03001503;3.388687;
WristRight;1.254835;-0.02833697;3.770121;
WristLeft;0.8749337;-0.1877759;3.346766;
HandRight;1.329013;-0.08643039;3.823562;
HandLeft;0.8555801;-0.2649956;3.355281;
Spine;0.9934452;-0.05629378;3.530125;
HipCenter;0.9250376;-0.1486533;3.520981;
HipRight;0.9189014;-0.161362;3.519115;
HipLeft;0.9287618;-0.1533262;3.518422;
KneeRight;0.7309219;-0.6590945;3.650145;
KneeLeft;1.131864;-0.5827463;3.538716;
AnkleRight;0.6164944;-1.02461;3.586071;
AnkleLeft;1.2647;-1.02827;3.515306;
FootRight;0.5198469;-1.070029;3.602768;
FootLeft;1.168052;-1.073689;3.532003;
Head;1.13088;0.6446439;3.743093;
ShoulderCenter;1.039789;0.4298999;3.649598;
ShoulderRight;1.070517;0.374309;3.582471;
ShoulderLeft;0.9750624;0.2870092;3.510474;
ElbowRight;1.168501;0.1547639;3.723181;
ElbowLeft;0.9280785;0.008053482;3.395091;
WristRight;1.329122;-0.04488741;3.854264;
WristLeft;0.9054188;-0.2074613;3.353486;
HandRight;1.382822;-0.09426285;3.822157;
HandLeft;0.8861521;-0.2843339;3.361963;
Spine;0.9570821;-0.02062498;3.598025;
HipCenter;0.9734271;-0.100653;3.534403;
HipRight;0.9844104;-0.1374774;3.508005;
HipLeft;0.9484982;-0.1367532;3.539037;
KneeRight;0.7709321;-0.6880906;3.658749;
KneeLeft;1.1565;-0.6218178;3.569768;
AnkleRight;0.6198579;-1.023142;3.589852;
AnkleLeft;1.269686;-1.063677;3.52742;
FootRight;0.7200899;-1.086605;3.625167;
FootLeft;1.386191;-1.092745;3.49737;
Head;1.1726;0.6399955;3.729901;
ShoulderCenter;1.06841;0.4288213;3.651493;
ShoulderRight;1.050687;0.2888052;3.475812;
ShoulderLeft;1.0244;0.2978386;3.516312;
ElbowRight;1.176365;0.1139281;3.646437;
ElbowLeft;0.9791258;0.01818556;3.403873;
WristRight;1.326004;-0.05666606;3.819013;
WristLeft;1.062406;-0.2570995;3.405791;
HandRight;1.38699;-0.1065651;3.828525;
HandLeft;1.043219;-0.3336517;3.414232;
Spine;1.055277;-0.04774461;3.583314;
HipCenter;1.000762;-0.1299594;3.53546;
HipRight;0.9997097;-0.1490173;3.511268;
HipLeft;0.9922035;-0.148668;3.548558;
KneeRight;0.81076;-0.7127663;3.653531;
KneeLeft;1.143114;-0.6181232;3.572562;
AnkleRight;0.6474661;-1.012644;3.596469;
AnkleLeft;1.267511;-1.06179;3.529106;
FootRight;0.5669473;-1.054773;3.538315;
FootLeft;1.186992;-1.103919;3.470951;
Head;1.206541;0.6643732;3.765828;
ShoulderCenter;1.13703;0.4440152;3.664526;
ShoulderRight;1.079189;0.3283302;3.494879;
ShoulderLeft;1.126694;0.2583513;3.538892;
ElbowRight;1.204766;0.1535945;3.665303;
ElbowLeft;1.041236;0.05224027;3.405791;
WristRight;1.333562;-0.06622706;3.797531;
WristLeft;1.071276;-0.2407071;3.39833;
HandRight;1.391928;-0.09774981;3.840495;
HandLeft;1.052171;-0.3169342;3.406736;
Spine;1.072551;-0.02854103;3.512053;
HipCenter;1.013288;-0.1260469;3.534544;
HipRight;1.003177;-0.1496299;3.514006;
HipLeft;1.024926;-0.1374919;3.537915;
KneeRight;0.9122438;-0.7319893;3.676228;
KneeLeft;1.240168;-0.5961021;3.578138;
AnkleRight;0.6997417;-0.9965488;3.599482;
AnkleLeft;1.267274;-1.058283;3.530186;
FootRight;0.7550932;-1.089157;3.623813;
FootLeft;1.199798;-1.108124;3.598042;
Head;1.155613;0.6654406;3.726109;
ShoulderCenter;1.195635;0.4316216;3.679008;
ShoulderRight;1.10586;0.3325686;3.497128;
ShoulderLeft;1.113207;0.2875537;3.525632;
ElbowRight;1.253883;0.177095;3.667669;
ElbowLeft;1.077142;0.007120669;3.413447;
WristRight;1.360128;-0.05934097;3.791284;
WristLeft;1.133298;-0.2039133;3.39842;
HandRight;1.401089;-0.114147;3.830322;
HandLeft;1.114255;-0.2798917;3.406798;
Spine;1.110964;-0.0288658;3.538798;
HipCenter;1.035128;-0.113418;3.5446;
HipRight;1.033595;-0.1402389;3.526431;
HipLeft;1.030326;-0.127359;3.548295;
KneeRight;0.9205298;-0.7129485;3.71047;
KneeLeft;1.279598;-0.6598727;3.567838;
AnkleRight;0.7127686;-0.9676483;3.585725;
AnkleLeft;1.267655;-1.062441;3.530091;
FootRight;0.755192;-1.080105;3.616675;
FootLeft;1.179546;-1.106804;3.573868;
Head;1.347339;0.6162757;3.782251;
ShoulderCenter;1.206446;0.4389043;3.665727;
ShoulderRight;1.188138;0.3293763;3.48933;
ShoulderLeft;1.139974;0.3046273;3.528324;
ElbowRight;1.323789;0.1558644;3.653482;
ElbowLeft;1.141863;0.02106684;3.419594;
WristRight;1.425475;-0.08170313;3.778227;
WristLeft;1.227062;-0.2021542;3.39089;
HandRight;1.466275;-0.1362941;3.817112;
HandLeft;1.208094;-0.2778344;3.399235;
Spine;1.150193;-0.02088532;3.596837;
HipCenter;1.091054;-0.09238002;3.544713;
HipRight;1.096752;-0.1354881;3.51361;
HipLeft;1.068921;-0.1107502;3.560548;
KneeRight;1.205164;-0.6677056;3.645492;
KneeLeft;1.284373;-0.6644723;3.570788;
AnkleRight;0.8212777;-0.9271809;3.609045;
AnkleLeft;1.268222;-1.062022;3.529785;
FootRight;0.8154944;-1.045939;3.646284;
FootLeft;1.196165;-1.104625;3.461004;
Head;1.358122;0.6072384;3.744107;
ShoulderCenter;1.25781;0.3937172;3.674719;
ShoulderRight;1.232625;0.2795563;3.506832;
ShoulderLeft;1.170092;0.3149683;3.538867;
ElbowRight;1.368205;0.1061361;3.670873;
ElbowLeft;1.217892;0.03711799;3.424959;
WristRight;1.469848;-0.1312909;3.795557;
WristLeft;1.316317;-0.2149342;3.393664;
HandRight;1.51061;-0.185832;3.834407;
HandLeft;1.330191;-0.286126;3.363917;
Spine;1.196294;-0.02290223;3.616845;
HipCenter;1.165063;-0.08433738;3.547957;
HipRight;1.168489;-0.1450881;3.489244;
HipLeft;1.142211;-0.1237131;3.576839;
KneeRight;1.189817;-0.5751512;3.679069;
KneeLeft;1.294231;-0.6599559;3.573179;
AnkleRight;0.8882588;-0.9274508;3.628494;
AnkleLeft;1.27098;-1.058358;3.529736;
FootRight;0.859008;-0.9698319;3.533168;
FootLeft;1.389398;-1.097031;3.527279;
Head;1.354369;0.6072878;3.74114;
ShoulderCenter;1.288183;0.3830493;3.668569;
ShoulderRight;1.275196;0.3310207;3.517781;
ShoulderLeft;1.189638;0.3342623;3.603401;
ElbowRight;1.322845;0.04915488;3.423942;
ElbowLeft;1.261452;0.07942829;3.447821;
WristRight;1.357425;-0.2362104;3.352776;
WristLeft;1.388128;-0.1741137;3.364683;
HandRight;1.374921;-0.3121341;3.35066;
HandLeft;1.401923;-0.2448951;3.335108;
Spine;1.269029;-0.01164064;3.62257;
HipCenter;1.218101;-0.0715137;3.571123;
HipRight;1.224753;-0.1393121;3.507017;
HipLeft;1.191479;-0.1205503;3.606366;
KneeRight;1.247958;-0.5851606;3.654443;
KneeLeft;1.299266;-0.6610566;3.569491;
AnkleRight;0.9291534;-0.9200997;3.646731;
AnkleLeft;1.271671;-1.056439;3.530116;
FootRight;0.9617961;-1.037681;3.670041;
FootLeft;1.202181;-1.098437;3.458856;
Head;1.400576;0.6065215;3.762517;
ShoulderCenter;1.309167;0.3960629;3.670216;
ShoulderRight;1.283466;0.3339887;3.517945;
ShoulderLeft;1.168246;0.3505897;3.719435;
ElbowRight;1.360966;0.06289828;3.409089;
ElbowLeft;1.271891;0.1395131;3.514693;
WristRight;1.423931;-0.2216516;3.367306;
WristLeft;1.402689;-0.1039304;3.402944;
HandRight;1.458416;-0.2910094;3.36337;
HandLeft;1.416416;-0.1743624;3.373514;
Spine;1.30851;-0.002732132;3.622905;
HipCenter;1.253063;-0.06831682;3.584495;
HipRight;1.275985;-0.134917;3.531062;
HipLeft;1.217169;-0.1169765;3.614624;
KneeRight;1.260628;-0.6025059;3.694163;
KneeLeft;1.323586;-0.6697251;3.572277;
AnkleRight;1.017648;-0.9413649;3.661598;
AnkleLeft;1.271653;-1.056548;3.530479;
FootRight;0.9323673;-0.98382;3.610395;
FootLeft;1.186373;-1.099003;3.479276;
Head;1.402217;0.6950867;3.761402;
ShoulderCenter;1.369497;0.4643463;3.695968;
ShoulderRight;1.346689;0.3227081;3.500913;
ShoulderLeft;1.19658;0.3612959;3.737687;
ElbowRight;1.419428;0.04989165;3.394673;
ElbowLeft;1.309547;0.1589721;3.528905;
WristRight;1.507009;-0.1926176;3.369145;
WristLeft;1.459159;-0.0739563;3.419505;
HandRight;1.526437;-0.2694332;3.360279;
HandLeft;1.487077;-0.1455403;3.41085;
Spine;1.345466;0.0174874;3.641318;
HipCenter;1.280485;-0.05689156;3.594848;
HipRight;1.30561;-0.1194571;3.543766;
HipLeft;1.240838;-0.1006833;3.62341;
KneeRight;1.275108;-0.6988912;3.701765;
KneeLeft;1.328487;-0.6719536;3.571998;
AnkleRight;1.120298;-1.002742;3.690923;
AnkleLeft;1.271826;-1.056066;3.530769;
FootRight;1.038604;-1.044875;3.634078;
FootLeft;1.190132;-1.098199;3.473924;
Head;1.442426;0.6999607;3.755352;
ShoulderCenter;1.387029;0.4736586;3.685708;
ShoulderRight;1.348835;0.3250586;3.499162;
ShoulderLeft;1.223809;0.346762;3.827932;
ElbowRight;1.462337;0.06360701;3.402311;
ElbowLeft;1.337169;0.1877507;3.579369;
WristRight;1.591309;-0.1990305;3.383423;
WristLeft;1.489413;-0.02978541;3.440783;
HandRight;1.631374;-0.2544292;3.347811;
HandLeft;1.640712;-0.2322305;3.34692;
Spine;1.370551;0.02649106;3.62742;
HipCenter;1.30855;-0.04793948;3.594144;
HipRight;1.330067;-0.09929805;3.549716;
HipLeft;1.279063;-0.09169433;3.618783;
KneeRight;1.291331;-0.6938258;3.689904;
KneeLeft;1.335264;-0.6854252;3.571979;
AnkleRight;1.188939;-1.017662;3.688839;
AnkleLeft;1.272059;-1.05862;3.531327;
FootRight;1.285429;-1.055336;3.619858;
FootLeft;1.179793;-1.101232;3.494148;
Head;1.540749;0.6674505;3.768138;
ShoulderCenter;1.413363;0.474883;3.684032;
ShoulderRight;1.397831;0.3205152;3.503679;
ShoulderLeft;1.29662;0.3424684;3.717634;
ElbowRight;1.522727;0.06438863;3.407809;
ElbowLeft;1.413929;0.1713135;3.481073;
WristRight;1.661907;-0.1665261;3.347398;
WristLeft;1.581118;-0.05564542;3.388059;
HandRight;1.69479;-0.2335349;3.329285;
HandLeft;1.69858;-0.2051435;3.343751;
Spine;1.410136;0.01449644;3.630386;
HipCenter;1.348898;-0.06480366;3.594019;
HipRight;1.362006;-0.1104992;3.550753;
HipLeft;1.319731;-0.1008418;3.620822;
KneeRight;1.334496;-0.7077128;3.680153;
KneeLeft;1.343713;-0.6796201;3.570216;
AnkleRight;1.258767;-1.0381;3.618393;
AnkleLeft;1.274978;-1.059739;3.537678;
FootRight;1.361376;-1.072746;3.557195;
FootLeft;1.186205;-1.102502;3.493054;
Head;1.577017;0.6909342;3.764642;
ShoulderCenter;1.460087;0.489325;3.697843;
ShoulderRight;1.408206;0.3235984;3.505178;
ShoulderLeft;1.310994;0.3664466;3.827759;
ElbowRight;1.556505;0.08398972;3.396995;
ElbowLeft;1.426109;0.2076594;3.580415;
WristRight;1.697758;-0.1231122;3.328935;
WristLeft;1.577513;-0.004730865;3.432955;
HandRight;1.738265;-0.1870689;3.31716;
HandLeft;1.719807;-0.1919829;3.340737;
Spine;1.441786;0.05373221;3.648263;
HipCenter;1.375352;-0.01915659;3.621359;
HipRight;1.382429;-0.09177479;3.561267;
HipLeft;1.34339;-0.0648061;3.657909;
KneeRight;1.537097;-0.6567101;3.691751;
KneeLeft;1.357329;-0.6729211;3.571348;
AnkleRight;1.461963;-1.022534;3.685308;
AnkleLeft;1.276654;-1.050065;3.539358;
FootRight;1.368081;-1.065058;3.653512;
FootLeft;1.182772;-1.092588;3.507562;
Head;1.550053;0.705286;3.719435;
ShoulderCenter;1.486648;0.4803945;3.684108;
ShoulderRight;1.441625;0.3189981;3.495358;
ShoulderLeft;1.341663;0.3706696;3.79084;
ElbowRight;1.592111;0.07777113;3.397543;
ElbowLeft;1.467816;0.2156677;3.547081;
WristRight;1.755558;-0.1033933;3.335382;
WristLeft;1.648597;0.02867025;3.398435;
