Floor;-0.0001222757;0.9999442;0.01057102;1.047219;
Spine;-0.2604783;-0.03795474;3.569229;
HipCenter;-0.2221416;-0.1220469;3.540195;
HipRight;-0.1738846;-0.1774364;3.551526;
HipLeft;-0.2492176;-0.1674553;3.524081;
KneeRight;-0.4688109;-0.6869032;3.687245;
KneeLeft;-0.2281058;-0.6156933;3.530098;
AnkleRight;-0.6561498;-1.02868;3.631104;
AnkleLeft;-0.08115146;-1.072693;3.544645;
FootRight;-0.6078946;-1.098212;3.663535;
FootLeft;0.04118018;-1.081172;3.544201;
Head;-0.2691487;0.6417099;3.631392;
ShoulderCenter;-0.2092512;0.4101287;3.591918;
ShoulderRight;-0.193623;0.1746815;3.462157;
ShoulderLeft;-0.2500012;0.2830308;3.448784;
ElbowRight;-0.1533926;-0.04543734;3.633963;
ElbowLeft;-0.2857782;0.03825422;3.347413;
WristRight;-0.02449702;-0.1884872;3.85069;
WristLeft;-0.259865;-0.1892716;3.329499;
HandRight;0.01427586;-0.2486115;3.850938;
HandLeft;-0.2508875;-0.2666422;3.324886;
Spine;-0.1961354;-0.03889359;3.586835;
HipCenter;-0.1704853;-0.1220533;3.546396;
HipRight;-0.1664208;-0.1690225;3.557791;
HipLeft;-0.1767736;-0.1520209;3.520989;
KneeRight;-0.4267522;-0.6966789;3.695931;
KneeLeft;-0.0476815;-0.5820957;3.48496;
AnkleRight;-0.6140134;-0.9902673;3.591737;
AnkleLeft;-0.06028608;-1.05607;3.538274;
FootRight;-0.5693381;-1.053589;3.638641;
FootLeft;0.04456108;-1.090066;3.563335;
Head;-0.1567254;0.6512552;3.654722;
ShoulderCenter;-0.1990012;0.4167515;3.585826;
ShoulderRight;-0.05928739;0.1765908;3.592914;
ShoulderLeft;-0.221135;0.2873066;3.453073;
ElbowRight;-0.01893393;-0.04420106;3.765351;
ElbowLeft;-0.2442666;0.03554219;3.350802;
WristRight;0.004599435;-0.2334262;3.874304;
WristLeft;-0.169809;-0.2370218;3.358898;
HandRight;0.0232382;-0.3018295;3.867099;
HandLeft;-0.1608316;-0.3143923;3.354285;
Spine;-0.1827614;-0.03038086;3.590088;
HipCenter;-0.1430513;-0.1131702;3.561915;
HipRight;-0.09644371;-0.1622986;3.575726;
HipLeft;-0.1713238;-0.1496067;3.539215;
KneeRight;-0.1467828;-0.6518646;3.616644;
KneeLeft;-0.04438567;-0.6260777;3.550857;
AnkleRight;-0.5300711;-0.9435295;3.616955;
AnkleLeft;-0.06727734;-1.013996;3.541573;
FootRight;-0.5253103;-1.053087;3.675045;
FootLeft;0.03210478;-1.085365;3.562302;
Head;-0.1125548;0.6557717;3.634648;
ShoulderCenter;-0.1514484;0.4200192;3.586468;
ShoulderRight;-0.04699478;0.2470812;3.568708;
ShoulderLeft;-0.1839405;0.289628;3.45525;
ElbowRight;0.03281889;0.02273428;3.72378;
ElbowLeft;-0.19944;0.03819729;3.358544;
WristRight;-0.0006749667;-0.2515416;3.829985;
WristLeft;-0.1166559;-0.2506481;3.364782;
HandRight;-0.01183959;-0.3429669;3.870587;
HandLeft;-0.1164274;-0.3070228;3.321163;
Spine;-0.1542038;-0.02567777;3.588829;
HipCenter;-0.1217826;-0.109906;3.556796;
HipRight;-0.08437578;-0.1472843;3.561466;
HipLeft;-0.1478031;-0.1412244;3.545306;
KneeRight;-0.1670502;-0.6627815;3.673786;
KneeLeft;-0.03833573;-0.6233885;3.546799;
AnkleRight;-0.4912902;-0.941705;3.623935;
AnkleLeft;-0.06436812;-1.013144;3.541266;
FootRight;-0.4937606;-1.054631;3.675191;
FootLeft;0.03364059;-1.086465;3.561359;
Head;-0.1301326;0.670965;3.623493;
ShoulderCenter;-0.1311511;0.4326437;3.594308;
ShoulderRight;0.01832847;0.1473348;3.566992;
ShoulderLeft;-0.1554443;0.2966644;3.458378;
ElbowRight;0.0336723;-0.06916417;3.582776;
ElbowLeft;-0.1464221;0.08575726;3.352175;
WristRight;-0.1577933;-0.1313836;3.473721;
WristLeft;-0.06263251;-0.2004627;3.371636;
HandRight;-0.2216151;-0.1521233;3.442572;
HandLeft;-0.03680984;-0.3144685;3.366019;
Spine;-0.1295125;-0.01333024;3.588265;
HipCenter;-0.09730752;-0.09561364;3.55003;
HipRight;-0.05781704;-0.1485207;3.562917;
HipLeft;-0.1318457;-0.1399922;3.527273;
KneeRight;-0.1217823;-0.6616694;3.665067;
KneeLeft;-0.0328876;-0.6270913;3.546924;
AnkleRight;-0.4254169;-0.9323555;3.638338;
AnkleLeft;-0.06226993;-1.014267;3.54037;
FootRight;-0.423027;-1.046659;3.689501;
FootLeft;0.03511546;-1.08955;3.558844;
Head;-0.08010578;0.6866201;3.62604;
ShoulderCenter;-0.09893572;0.4490405;3.591118;
ShoulderRight;0.03852651;0.211988;3.568957;
ShoulderLeft;-0.1183225;0.3127364;3.46572;
ElbowRight;0.05380656;-0.003610864;3.584549;
ElbowLeft;-0.09795971;0.05599712;3.366334;
WristRight;-0.1366132;-0.06687284;3.476249;
WristLeft;0.02630537;-0.215844;3.359932;
HandRight;-0.2000865;-0.08796017;3.445351;
HandLeft;0.0522625;-0.3040724;3.351598;
Spine;-0.08506583;-0.001844528;3.582963;
HipCenter;-0.04983855;-0.08434618;3.543338;
HipRight;-0.01118326;-0.1220719;3.548497;
HipLeft;-0.08098712;-0.1293378;3.528356;
KneeRight;-0.08328567;-0.6163948;3.657536;
KneeLeft;-0.02392628;-0.6345949;3.540786;
AnkleRight;-0.348671;-0.9713615;3.634444;
AnkleLeft;-0.06111622;-1.01406;3.540337;
FootRight;-0.3351645;-1.04474;3.6888;
FootLeft;0.03418206;-1.087282;3.555584;
Head;-0.07272553;0.6895756;3.601425;
ShoulderCenter;-0.08533083;0.454603;3.59035;
ShoulderRight;-0.03719571;0.3379886;3.451847;
ShoulderLeft;-0.1038216;0.3157706;3.459143;
ElbowRight;-0.1900714;0.20031;3.342496;
ElbowLeft;-0.03503419;0.04021894;3.371045;
WristRight;-0.3690236;0.09103012;3.259342;
WristLeft;0.09345396;-0.1936332;3.359782;
HandRight;-0.4286743;0.05460349;3.236815;
HandLeft;0.1328682;-0.2804282;3.352488;
Spine;-0.02666518;0.005718107;3.591522;
HipCenter;-0.02219482;-0.07850941;3.541166;
HipRight;0.0007171939;-0.07793304;3.559238;
HipLeft;-0.02301026;-0.114527;3.516874;
KneeRight;-0.06325287;-0.5055363;3.659633;
KneeLeft;-0.01402093;-0.6433675;3.539099;
AnkleRight;-0.2484609;-0.9500924;3.656427;
AnkleLeft;-0.06102092;-1.014146;3.540276;
FootRight;-0.1937483;-1.054802;3.69919;
FootLeft;0.03389581;-1.087474;3.555527;
Head;-0.02886016;0.6998698;3.63346;
ShoulderCenter;-0.037417;0.4622448;3.594755;
ShoulderRight;0.04441787;0.3301976;3.472835;
ShoulderLeft;-0.0623882;0.2845501;3.452754;
ElbowRight;-0.142395;0.240871;3.364348;
ElbowLeft;0.04947748;0.0229866;3.366223;
WristRight;0.01600517;-0.01137638;3.34104;
WristLeft;0.1651738;-0.1790328;3.346104;
HandRight;0.02668588;-0.08052549;3.349138;
HandLeft;0.2038421;-0.2657033;3.337483;
Spine;-0.01260675;-0.01311947;3.585397;
HipCenter;0.001842519;-0.1002537;3.531666;
HipRight;0.03535715;-0.1459734;3.542093;
HipLeft;-0.02152646;-0.1161144;3.515075;
KneeRight;0.1397673;-0.6180925;3.719952;
KneeLeft;-0.009738283;-0.6446554;3.538488;
AnkleRight;-0.1633264;-0.9936449;3.673895;
AnkleLeft;-0.0884511;-1.004806;3.56798;
FootRight;-0.1581023;-1.079188;3.709907;
FootLeft;0.01569473;-1.074152;3.555198;
Head;-0.03029236;0.6961763;3.674946;
ShoulderCenter;-0.003403659;0.4639458;3.585643;
ShoulderRight;0.05125023;0.3315343;3.46582;
ShoulderLeft;-0.02814958;0.3313583;3.459468;
ElbowRight;-0.107647;0.1997755;3.359275;
ElbowLeft;0.08001511;0.06276217;3.360326;
WristRight;0.0861002;-0.02603406;3.341408;
WristLeft;0.2534803;-0.1788678;3.352304;
HandRight;0.2681728;-0.2736164;3.36032;
HandLeft;0.2824686;-0.2488448;3.35371;
Spine;0.025756;-0.00950662;3.591006;
HipCenter;0.03508753;-0.09762;3.538357;
HipRight;0.05511081;-0.1348983;3.547049;
HipLeft;0.01984191;-0.107668;3.524931;
KneeRight;0.1611523;-0.638558;3.734972;
KneeLeft;-0.006029903;-0.6451246;3.536588;
AnkleRight;-0.1351639;-1.019559;3.673308;
AnkleLeft;-0.06877194;-1.004389;3.556404;
FootRight;-0.1365623;-1.114487;3.702719;
FootLeft;0.02912436;-1.082464;3.547195;
Head;0.1431963;0.667999;3.654384;
ShoulderCenter;0.01909651;0.4666207;3.585663;
ShoulderRight;0.05668961;0.3398223;3.455408;
ShoulderLeft;-0.01285191;0.331636;3.462759;
ElbowRight;0.009541873;0.07457331;3.550419;
ElbowLeft;0.131247;0.07801819;3.374611;
WristRight;0.2163142;-0.0941267;3.403735;
WristLeft;0.3034641;-0.1548741;3.348059;
HandRight;0.3381571;-0.2453746;3.345281;
HandLeft;0.3421204;-0.2138415;3.346858;
Spine;0.06478044;0.001786903;3.606795;
HipCenter;0.06895689;-0.08681875;3.559966;
HipRight;0.08426415;-0.1120539;3.561816;
HipLeft;0.05891268;-0.09092671;3.558496;
KneeRight;0.1890709;-0.6430867;3.745419;
KneeLeft;0.006285635;-0.6481222;3.53757;
AnkleRight;0.0814472;-1.017893;3.681146;
AnkleLeft;-0.05723263;-1.007458;3.545514;
FootRight;0.1177385;-1.10172;3.69593;
FootLeft;0.03732765;-1.085947;3.546711;
Head;0.1615629;0.6807747;3.667851;
ShoulderCenter;0.05605824;0.4718896;3.580761;
ShoulderRight;0.06280775;0.3501947;3.445865;
ShoulderLeft;0.003087262;0.2877038;3.481072;
ElbowRight;0.03206437;0.09914865;3.55843;
ElbowLeft;0.1855077;0.06541586;3.375659;
WristRight;0.2527986;-0.05090238;3.412286;
WristLeft;0.3384454;-0.1263384;3.33932;
HandRight;0.2980124;-0.1343502;3.405113;
HandLeft;0.4042342;-0.1934132;3.324085;
Spine;0.1170255;0.02006841;3.614365;
HipCenter;0.1023213;-0.07107108;3.578666;
HipRight;0.1241919;-0.1056245;3.60384;
HipLeft;0.08145171;-0.09433774;3.556489;
KneeRight;0.2173183;-0.6366978;3.745823;
KneeLeft;0.02008531;-0.649007;3.540299;
AnkleRight;0.1248826;-1.017247;3.688668;
AnkleLeft;-0.05279853;-1.009198;3.54708;
FootRight;0.07687985;-1.06581;3.604339;
FootLeft;0.03556994;-1.083417;3.538466;
Head;0.1044556;0.706584;3.649674;
ShoulderCenter;0.1049531;0.4695003;3.597792;
ShoulderRight;0.1049319;0.3510154;3.443114;
ShoulderLeft;0.01885441;0.2858213;3.488421;
ElbowRight;-0.03108922;0.1792706;3.612203;
ElbowLeft;0.2169735;0.08301765;3.3708;
WristRight;0.1815742;0.01414588;3.472297;
WristLeft;0.4132979;-0.1326695;3.327969;
HandRight;0.2318726;-0.03468074;3.468409;
HandLeft;0.4776362;-0.2009477;3.313099;
Spine;0.1328412;0.002308692;3.613081;
HipCenter;0.1156264;-0.08880204;3.575411;
HipRight;0.1508345;-0.1478595;3.547818;
HipLeft;0.09575757;-0.1224911;3.594291;
KneeRight;0.2426663;-0.678598;3.742105;
KneeLeft;0.03551695;-0.6536921;3.540463;
AnkleRight;0.19946;-1.029541;3.724774;
AnkleLeft;-0.051375;-1.010238;3.544434;
FootRight;0.150945;-1.075808;3.639064;
FootLeft;0.03757077;-1.085383;3.540389;
Head;0.08778019;0.7013814;3.638926;
ShoulderCenter;0.131116;0.4692741;3.610818;
ShoulderRight;0.1065076;0.3521039;3.44348;
ShoulderLeft;0.04241007;0.3302198;3.54919;
ElbowRight;-0.005965047;0.1876102;3.631632;
ElbowLeft;0.2209314;0.1240057;3.403312;
WristRight;0.2135518;0.03601635;3.487605;
WristLeft;0.4268222;-0.06593775;3.342161;
HandRight;0.2526079;-0.02200684;3.490867;
HandLeft;0.490988;-0.1340329;3.327331;
Spine;0.174769;-0.01689978;3.604991;
HipCenter;0.1383553;-0.1124413;3.580572;
HipRight;0.16051;-0.1439824;3.585874;
HipLeft;0.1192156;-0.1276495;3.574948;
KneeRight;0.2742696;-0.6698973;3.745694;
KneeLeft;0.04019794;-0.6537718;3.540463;
AnkleRight;0.3177688;-1.022389;3.730989;
AnkleLeft;-0.04988711;-1.010169;3.543238;
FootRight;0.2339573;-1.069572;3.680241;
FootLeft;-0.1336985;-1.057352;3.492491;
Head;0.1423248;0.6896425;3.699898;
ShoulderCenter;0.1672923;0.4587681;3.608787;
ShoulderRight;0.1279366;0.3848715;3.493921;
ShoulderLeft;0.1342129;0.3188086;3.468137;
ElbowRight;0.02206061;0.189731;3.658218;
ElbowLeft;0.2764294;0.07829444;3.375658;
WristRight;0.2403291;0.04186966;3.509025;
WristLeft;0.4397749;-0.06401965;3.332127;
HandRight;0.286188;-0.01073899;3.5127;
HandLeft;0.5038196;-0.1319863;3.317325;
Spine;0.1127081;-0.009317461;3.568643;
HipCenter;0.1526871;-0.106486;3.582952;
HipRight;0.1625039;-0.1381232;3.612504;
HipLeft;0.1637024;-0.1265372;3.543777;
KneeRight;0.291606;-0.6765243;3.743242;
KneeLeft;0.05022482;-0.6562591;3.540091;
AnkleRight;0.4025047;-1.009379;3.734903;
AnkleLeft;-0.04733898;-1.009866;3.542629;
FootRight;0.5186;-1.049793;3.757375;
FootLeft;0.03255499;-1.084719;3.538846;
Head;0.139106;0.690037;3.660681;
ShoulderCenter;0.1861802;0.458122;3.61918;
ShoulderRight;0.2075436;0.3554489;3.501041;
ShoulderLeft;0.1187524;0.2821879;3.519828;
ElbowRight;0.06074789;0.185009;3.662239;
ElbowLeft;0.297592;0.09058224;3.376792;
WristRight;0.2784137;0.03811322;3.51069;
WristLeft;0.5097255;-0.1117486;3.322569;
HandRight;0.3220692;-0.01479799;3.523453;
HandLeft;0.5817549;-0.160367;3.359436;
Spine;0.2129661;-0.002211986;3.63869;
HipCenter;0.2030172;-0.09096234;3.594949;
HipRight;0.2303349;-0.1294876;3.577923;
HipLeft;0.1765067;-0.115713;3.606746;
KneeRight;0.3210755;-0.676605;3.733864;
KneeLeft;0.1460644;-0.6545156;3.594197;
AnkleRight;0.5165545;-1.02232;3.727159;
AnkleLeft;-0.04538538;-1.008908;3.542007;
FootRight;0.4913119;-1.068295;3.631258;
FootLeft;0.03182019;-1.084506;3.538378;
Head;0.2673443;0.6897581;3.700544;
ShoulderCenter;0.2326133;0.4561237;3.63766;
ShoulderRight;0.2294612;0.3197595;3.437744;
ShoulderLeft;0.1353274;0.2890289;3.598183;
ElbowRight;0.1090576;0.180217;3.638286;
ElbowLeft;0.3113961;0.1112436;3.409934;
WristRight;0.3295155;0.02765429;3.497925;
WristLeft;0.5306289;-0.08452696;3.361972;
HandRight;0.3800698;-0.02005908;3.504459;
HandLeft;0.6027079;-0.1331788;3.398864;
Spine;0.2543655;0.002422477;3.623334;
HipCenter;0.2159449;-0.0848055;3.599395;
HipRight;0.2396661;-0.1273745;3.573737;
HipLeft;0.1936449;-0.1146403;3.622613;
KneeRight;0.3621943;-0.6770457;3.732213;
KneeLeft;0.1502047;-0.6548102;3.594098;
AnkleRight;0.5247691;-1.020256;3.725293;
AnkleLeft;-0.04126003;-1.008436;3.540144;
FootRight;0.4387608;-1.066145;3.675704;
FootLeft;-0.1272683;-1.054324;3.490556;
Head;0.2259554;0.6893331;3.685509;
ShoulderCenter;0.266533;0.4562307;3.65053;
ShoulderRight;0.2451624;0.3381549;3.517667;
ShoulderLeft;0.229009;0.3029687;3.503642;
ElbowRight;0.05327658;0.2464899;3.692503;
ElbowLeft;0.3677031;0.06775734;3.369048;
WristRight;0.2701682;0.08888905;3.552109;
WristLeft;0.5808647;-0.1267728;3.356369;
HandRight;0.3092381;0.03111684;3.550789;
HandLeft;0.6528757;-0.1753789;3.393227;
Spine;0.2109975;-0.0007727252;3.642331;
HipCenter;0.231189;-0.08854291;3.601228;
HipRight;0.2418019;-0.1227513;3.574732;
HipLeft;0.2318027;-0.1166962;3.622754;
KneeRight;0.3902907;-0.6672483;3.717043;
KneeLeft;0.1639236;-0.657517;3.589535;
AnkleRight;0.5245324;-1.01926;3.724306;
AnkleLeft;-0.0401309;-1.008422;3.539742;
FootRight;0.6245025;-1.058921;3.790943;
FootLeft;0.03633402;-1.08584;3.543173;
Head;0.3656358;0.6753688;3.731086;
ShoulderCenter;0.3166795;0.4451641;3.658931;
ShoulderRight;0.312972;0.3343757;3.495005;
ShoulderLeft;0.2179473;0.277265;3.595053;
ElbowRight;0.1853705;0.1639108;3.66926;
ElbowLeft;0.3769076;0.08707598;3.403521;
WristRight;0.3964779;0.006086126;3.520045;
WristLeft;0.5813824;-0.1241298;3.357794;
HandRight;0.4346893;-0.05194559;3.522943;
HandLeft;0.6606981;-0.1732489;3.359603;
Spine;0.3283094;-0.009831646;3.643752;
HipCenter;0.2900659;-0.09461773;3.609546;
HipRight;0.3120062;-0.1349876;3.570594;
HipLeft;0.2581957;-0.1325003;3.635741;
KneeRight;0.422159;-0.6807218;3.720841;
KneeLeft;0.1715758;-0.6731975;3.574606;
AnkleRight;0.5280464;-1.02026;3.722569;
AnkleLeft;-0.03973001;-1.008207;3.539527;
FootRight;0.4520523;-1.065277;3.656429;
FootLeft;-0.1157241;-1.053224;3.473387;
Head;0.3544992;0.6798911;3.719893;
ShoulderCenter;0.3277827;0.4450516;3.662032;
ShoulderRight;0.3155307;0.3354531;3.498086;
ShoulderLeft;0.2881573;0.3105696;3.531713;
ElbowRight;0.2026733;0.1510724;3.668571;
ElbowLeft;0.4241721;0.06940497;3.398509;
WristRight;0.4112143;-0.008271828;3.517683;
WristLeft;0.5873407;-0.1324233;3.357029;
HandRight;0.4453425;-0.06809907;3.524465;
HandLeft;0.6599043;-0.1759021;3.357589;
Spine;0.3444479;-0.005780685;3.654424;
HipCenter;0.3046868;-0.09076446;3.625931;
HipRight;0.313944;-0.1390662;3.573933;
HipLeft;0.3015094;-0.118908;3.679787;
KneeRight;0.4372928;-0.683135;3.720485;
KneeLeft;0.1839612;-0.680259;3.564945;
AnkleRight;0.5316476;-1.0222;3.72488;
AnkleLeft;-0.03294232;-1.009221;3.538418;
FootRight;0.4506419;-1.068051;3.665158;
FootLeft;-0.113948;-1.055072;3.478696;
Head;0.3315869;0.6711182;3.719075;
ShoulderCenter;0.3775595;0.4407848;3.644684;
ShoulderRight;0.3846856;0.3096226;3.504694;
ShoulderLeft;0.3326835;0.3050982;3.545735;
ElbowRight;0.2616435;0.1525409;3.691476;
ElbowLeft;0.4428664;0.05682002;3.39981;
WristRight;0.4481791;-0.0196064;3.525387;
WristLeft;0.6215821;-0.1614253;3.387053;
HandRight;0.4702791;-0.0850265;3.524206;
HandLeft;0.6644669;-0.2333721;3.362835;
Spine;0.3733304;-0.01239416;3.656532;
HipCenter;0.3392773;-0.09748383;3.621242;
HipRight;0.3495227;-0.1333399;3.58734;
HipLeft;0.3308043;-0.1208543;3.650203;
KneeRight;0.4921234;-0.668469;3.731907;
KneeLeft;0.2368868;-0.6888639;3.552691;
AnkleRight;0.5340849;-1.015126;3.723989;
AnkleLeft;-0.01394752;-1.007639;3.538479;
FootRight;0.4713408;-1.060575;3.645009;
FootLeft;0.04512908;-1.080164;3.528799;
Head;0.4696023;0.6627883;3.762317;
ShoulderCenter;0.4099582;0.4430931;3.652735;
ShoulderRight;0.4559146;0.3222238;3.50636;
ShoulderLeft;0.3649234;0.3155252;3.545357;
ElbowRight;0.3209512;0.1580022;3.679873;
ElbowLeft;0.472589;0.05897501;3.417581;
WristRight;0.4831588;-0.03232029;3.50834;
WristLeft;0.6305045;-0.1738225;3.391495;
HandRight;0.6535163;-0.269555;3.366599;
HandLeft;0.6884105;-0.2435574;3.414383;
Spine;0.4189665;0.02045066;3.658913;
HipCenter;0.3976525;-0.05828194;3.614041;
HipRight;0.4133305;-0.1161847;3.553755;
HipLeft;0.3777521;-0.1086844;3.66222;
KneeRight;0.5025526;-0.6818004;3.731194;
KneeLeft;0.2717251;-0.7024126;3.554095;
AnkleRight;0.5419688;-1.026634;3.723363;
AnkleLeft;0.04066895;-0.9801616;3.526616;
FootRight;0.5676623;-1.109798;3.689471;
FootLeft;0.0666003;-1.069863;3.524086;
Head;0.4926514;0.6692855;3.737102;
ShoulderCenter;0.422148;0.4476666;3.650157;
ShoulderRight;0.4492185;0.2653048;3.477759;
ShoulderLeft;0.4057178;0.313447;3.532271;
ElbowRight;0.326522;0.13663;3.681798;
ElbowLeft;0.4909757;0.04631734;3.412005;
WristRight;0.4876533;-0.05037662;3.505796;
WristLeft;0.6233795;-0.1775189;3.391823;
HandRight;0.6518527;-0.2792868;3.36819;
HandLeft;0.639346;-0.269385;3.384053;
Spine;0.4371314;0.02013711;3.647712;
HipCenter;0.4003886;-0.05949399;3.613871;
HipRight;0.4132585;-0.113198;3.559737;
HipLeft;0.3904877;-0.1037938;3.654774;
KneeRight;0.5161759;-0.6672305;3.664183;
KneeLeft;0.3084677;-0.7141337;3.556313;
AnkleRight;0.5435267;-1.013525;3.719775;
AnkleLeft;0.084465;-0.9781998;3.547601;
FootRight;0.5888406;-1.066448;3.657624;
FootLeft;0.1188137;-1.064964;3.54457;
Head;0.5196279;0.6572349;3.79957;
ShoulderCenter;0.4904387;0.4484213;3.646805;
ShoulderRight;0.5359591;0.3242832;3.542596;
ShoulderLeft;0.4128701;0.3237163;3.549698;
ElbowRight;0.3733493;0.1705595;3.703394;
ElbowLeft;0.4991911;0.08875335;3.427072;
WristRight;0.4994372;-0.04755858;3.535342;
WristLeft;0.6074703;-0.1652865;3.398501;
HandRight;0.634395;-0.2978516;3.409068;
HandLeft;0.6310341;-0.2555465;3.389047;
Spine;0.4616992;0.02650373;3.655916;
HipCenter;0.4527344;-0.05143894;3.606315;
HipRight;0.4722843;-0.09593581;3.574922;
HipLeft;0.4259001;-0.0870353;3.629704;
KneeRight;0.5613094;-0.7041004;3.657129;
KneeLeft;0.3551735;-0.7020562;3.55005;
AnkleRight;0.5349218;-1.033822;3.725611;
AnkleLeft;0.1034998;-0.9370252;3.545591;
FootRight;0.6232156;-1.036934;3.695256;
FootLeft;0.150937;-1.021774;3.529974;
Head;0.5299239;0.6804353;3.784686;
ShoulderCenter;0.4982148;0.4596278;3.661237;
ShoulderRight;0.484473;0.3540115;3.522439;
ShoulderLeft;0.4339773;0.3332576;3.592144;
ElbowRight;0.538406;0.1052566;3.46623;
ElbowLeft;0.5065081;0.07440123;3.442009;
WristRight;0.6036942;-0.1755023;3.425925;
WristLeft;0.6153365;-0.1775848;3.406089;
HandRight;0.620135;-0.2668021;3.413379;
HandLeft;0.6272511;-0.2397341;3.378106;
Spine;0.500686;0.02584693;3.635498;
HipCenter;0.4565298;-0.0515806;3.604998;
HipRight;0.4732464;-0.09650901;3.569853;
HipLeft;0.4387597;-0.08674254;3.630366;
KneeRight;0.4740691;-0.5444952;3.735528;
KneeLeft;0.3799116;-0.7027974;3.547358;
AnkleRight;0.5434958;-1.005563;3.718604;
AnkleLeft;0.1677123;-0.9732565;3.54311;
FootRight;0.460302;-1.049734;3.662071;
FootLeft;0.08451855;-1.017427;3.486576;
Head;0.5247991;0.6920967;3.776326;
ShoulderCenter;0.5151706;0.4645203;3.669112;
ShoulderRight;0.5021175;0.3037253;3.514056;
ShoulderLeft;0.4974665;0.3194509;3.530992;
ElbowRight;0.3870412;0.1640976;3.714849;
ElbowLeft;0.5283911;0.05513258;3.440835;
WristRight;0.524635;-0.05388144;3.558265;
WristLeft;0.6053205;-0.1476192;3.436574;
HandRight;0.6304334;-0.311011;3.417797;
HandLeft;0.6079943;-0.2018062;3.393819;
Spine;0.5782419;0.04233951;3.630808;
HipCenter;0.5350803;-0.0426598;3.611236;
HipRight;0.5351742;-0.1014732;3.54941;
HipLeft;0.5371339;-0.09836527;3.655496;
KneeRight;0.5043118;-0.5700089;3.733971;
KneeLeft;0.4158324;-0.7026516;3.549812;
AnkleRight;0.5378892;-1.024232;3.726916;
AnkleLeft;0.2694218;-1.008963;3.574661;
FootRight;0.4431746;-1.073189;3.70033;
FootLeft;0.1747072;-1.057919;3.548076;
Head;0.6234839;0.6814673;3.757013;
ShoulderCenter;0.5692869;0.4550106;3.672718;
ShoulderRight;0.5453446;0.3454775;3.523707;
ShoulderLeft;0.5107772;0.3153608;3.535598;
ElbowRight;0.4149488;0.1925344;3.707553;
ElbowLeft;0.5381484;0.05129406;3.439979;
WristRight;0.540952;-0.03559989;3.556049;
WristLeft;0.6047865;-0.1534951;3.452973;
HandRight;0.6358538;-0.306473;3.419174;
HandLeft;0.6105412;-0.2446187;3.432772;
Spine;0.6126478;0.002807077;3.677199;
HipCenter;0.5993385;-0.08312003;3.629438;
HipRight;0.6066977;-0.08886856;3.639661;
HipLeft;0.5935004;-0.1046122;3.616234;
KneeRight;0.5456764;-0.5809099;3.739695;
KneeLeft;0.5148388;-0.7242357;3.581546;
AnkleRight;0.5276054;-1.021569;3.667512;
AnkleLeft;0.3022664;-0.9933443;3.550571;
FootRight;0.4891742;-1.067291;3.575194;
FootLeft;0.2638353;-1.039066;3.458253;
Head;0.6234673;0.6560296;3.836539;
ShoulderCenter;0.5727423;0.4550831;3.676987;
ShoulderRight;0.5488;0.34555;3.527976;
ShoulderLeft;0.5626771;0.3195497;3.552027;
ElbowRight;0.4219365;0.194116;3.715401;
ElbowLeft;0.5489696;0.06192713;3.458153;
WristRight;0.550177;-0.03292345;3.563554;
WristLeft;0.601568;-0.1489512;3.449803;
HandRight;0.6468346;-0.3027439;3.427772;
HandLeft;0.6071481;-0.2400525;3.429124;
Spine;0.6369876;0.01503007;3.627155;
HipCenter;0.5979893;-0.07691371;3.646866;
HipRight;0.6004196;-0.1030348;3.636848;
HipLeft;0.6004918;-0.08444826;3.677067;
KneeRight;0.585287;-0.618686;3.746112;
KneeLeft;0.6699152;-0.6657445;3.625664;
AnkleRight;0.5821454;-1.019933;3.658405;
AnkleLeft;0.4981436;-1.003501;3.592581;
FootRight;0.647923;-1.069056;3.755824;
FootLeft;0.5575869;-1.070704;3.621163;
Head;0.6435359;0.6631688;3.850461;
ShoulderCenter;0.6372226;0.4535036;3.695116;
ShoulderRight;0.6132803;0.3439705;3.546105;
ShoulderLeft;0.5338913;0.284923;3.62478;
ElbowRight;0.4874087;0.1691304;3.716264;
ElbowLeft;0.5559406;0.04500618;3.461586;
WristRight;0.6084351;-0.06429295;3.568138;
WristLeft;0.6540505;-0.2307201;3.478477;
HandRight;0.7060486;-0.3535514;3.428256;
HandLeft;0.6584266;-0.3212015;3.454735;
Spine;0.6759334;0.03001652;3.688294;
HipCenter;0.6420895;-0.050548;3.651874;
HipRight;0.6592067;-0.1094252;3.602015;
HipLeft;0.6160378;-0.09116806;3.684695;
KneeRight;0.6015245;-0.6347373;3.762499;
KneeLeft;0.769014;-0.6230885;3.613336;
AnkleRight;0.6133503;-1.041438;3.618397;
AnkleLeft;0.5589759;-1.029478;3.60953;
FootRight;0.5400943;-1.087934;3.549366;
FootLeft;0.4857199;-1.075975;3.540499;
Head;0.7333472;0.6909387;3.769946;
ShoulderCenter;0.6653587;0.4642058;3.716238;
ShoulderRight;0.6160567;0.3441843;3.544523;
ShoulderLeft;0.6059116;0.3316594;3.569377;
ElbowRight;0.4921175;0.1725908;3.719183;
ElbowLeft;0.5727786;0.04691455;3.469993;
WristRight;0.6960838;-0.01270522;3.808401;
WristLeft;0.7059373;-0.2144102;3.484328;
HandRight;0.7305729;-0.03429784;3.864306;
HandLeft;0.7103089;-0.3047988;3.46061;
Spine;0.6952959;0.02331915;3.671183;
