Floor;-0.0001222757;0.9999442;0.01057102;1.047219;
ElbowRight;1.031104;0.05948049;3.470915;
ElbowLeft;0.9803755;0.08963025;3.460629;
WristRight;1.10714;-0.1928215;3.413339;
WristLeft;1.118655;-0.15056;3.419981;
HandRight;1.135912;-0.2567638;3.417813;
HandLeft;1.167231;-0.2322675;3.419454;
Spine;0.9444478;0.01002288;3.68997;
HipCenter;0.9168963;-0.07421914;3.63295;
HipRight;0.9366459;-0.1399554;3.582795;
HipLeft;0.8945999;-0.1071894;3.664739;
KneeRight;1.065678;-0.6824481;3.828108;
KneeLeft;0.8658011;-0.6551616;3.610935;
AnkleRight;0.9432507;-1.007334;3.732011;
AnkleLeft;0.7932368;-1.023426;3.605042;
FootRight;0.9851298;-1.088732;3.744844;
FootLeft;0.745247;-1.066629;3.517543;
Head;0.9023865;0.6969904;3.696524;
ShoulderCenter;0.9538475;0.4778354;3.728519;
ShoulderRight;0.9769347;0.2870474;3.536349;
ShoulderLeft;0.8889233;0.3457122;3.587177;
ElbowRight;1.068257;0.00763759;3.456856;
ElbowLeft;1.023483;0.09706379;3.462496;
WristRight;1.200525;-0.2124974;3.452215;
WristLeft;1.180447;-0.1499856;3.449233;
HandRight;1.223634;-0.2777231;3.439815;
HandLeft;1.22905;-0.2317399;3.448706;
Spine;0.9435008;0.007285853;3.697384;
HipCenter;0.9189698;-0.07458673;3.637933;
HipRight;0.9400036;-0.1419145;3.589243;
HipLeft;0.8945144;-0.1071827;3.668591;
KneeRight;1.081531;-0.68535;3.831893;
KneeLeft;0.8735961;-0.6556834;3.611925;
AnkleRight;1.049906;-1.041615;3.787062;
AnkleLeft;0.7935916;-1.023718;3.604638;
FootRight;1.010492;-1.08408;3.695015;
FootLeft;0.7541783;-1.066182;3.512591;
Head;1.036764;0.713207;3.793716;
ShoulderCenter;1.008605;0.4766348;3.751721;
ShoulderRight;0.9937643;0.2901692;3.540193;
ShoulderLeft;0.9283789;0.3585274;3.61704;
ElbowRight;1.11437;0.02319372;3.446202;
ElbowLeft;1.042693;0.1061527;3.472149;
WristRight;1.248346;-0.1867277;3.460485;
WristLeft;1.218484;-0.13631;3.443591;
HandRight;1.285996;-0.2440382;3.476469;
HandLeft;1.267163;-0.2181912;3.443063;
Spine;0.9825226;0.00741756;3.693849;
HipCenter;0.9376584;-0.07093657;3.639071;
HipRight;0.9543311;-0.1356751;3.585623;
HipLeft;0.9096611;-0.1093054;3.670637;
KneeRight;1.134476;-0.6835996;3.838646;
KneeLeft;0.8871446;-0.672795;3.622573;
AnkleRight;1.141674;-1.032101;3.805108;
AnkleLeft;0.7947967;-1.026072;3.605358;
FootRight;1.13036;-1.102808;3.86369;
FootLeft;0.731563;-1.068284;3.527471;
Head;1.049866;0.7048091;3.801221;
ShoulderCenter;1.032513;0.4672424;3.757443;
ShoulderRight;1.019757;0.3118733;3.560096;
ShoulderLeft;0.9504616;0.3315592;3.635287;
ElbowRight;1.172797;0.05496043;3.511742;
ElbowLeft;1.091551;0.1090705;3.462233;
WristRight;1.295654;-0.17256;3.482259;
WristLeft;1.253738;-0.1252841;3.45085;
HandRight;1.333503;-0.231888;3.486723;
HandLeft;1.30249;-0.2072872;3.450321;
Spine;1.026705;-0.01699871;3.704266;
HipCenter;0.9793571;-0.09953337;3.652516;
HipRight;0.9963423;-0.1397276;3.61972;
HipLeft;0.9531684;-0.1207544;3.671748;
KneeRight;1.141035;-0.6876042;3.832739;
KneeLeft;0.8971525;-0.6684803;3.621271;
AnkleRight;1.246695;-1.01394;3.821067;
AnkleLeft;0.7952648;-1.027257;3.605231;
FootRight;1.200212;-1.068276;3.763411;
FootLeft;0.7253323;-1.069476;3.534485;
Head;1.148814;0.6724824;3.87587;
ShoulderCenter;1.060857;0.459922;3.768246;
ShoulderRight;1.077801;0.2795208;3.561549;
ShoulderLeft;0.9878761;0.334491;3.650023;
ElbowRight;1.210763;0.01181099;3.495632;
ElbowLeft;1.131902;0.1041087;3.490025;
WristRight;1.35873;-0.1812546;3.518399;
WristLeft;1.302261;-0.1224145;3.473185;
HandRight;1.39938;-0.2356929;3.537517;
HandLeft;1.351057;-0.2044928;3.472656;
Spine;1.036991;-0.008892447;3.719449;
HipCenter;0.9945096;-0.08641177;3.665231;
HipRight;1.005644;-0.1357407;3.617928;
HipLeft;0.9703628;-0.1220123;3.699845;
KneeRight;1.182493;-0.6509148;3.838709;
KneeLeft;0.9865878;-0.6686583;3.682466;
AnkleRight;1.297872;-0.9716017;3.824274;
AnkleLeft;0.7977133;-1.02678;3.60315;
FootRight;1.236201;-1.013658;3.745736;
FootLeft;0.7360419;-1.068836;3.524612;
Head;1.09418;0.6868963;3.888407;
ShoulderCenter;1.128586;0.4575259;3.788193;
ShoulderRight;1.087489;0.2906772;3.577319;
ShoulderLeft;1.01119;0.3537893;3.690337;
ElbowRight;1.237784;0.03209937;3.513695;
ElbowLeft;1.161454;0.1267316;3.531774;
WristRight;1.40084;-0.1843891;3.531434;
WristLeft;1.32995;-0.1091634;3.483591;
HandRight;1.432709;-0.2472495;3.525905;
HandLeft;1.378826;-0.1913751;3.483061;
Spine;1.084072;0.0257326;3.738072;
HipCenter;1.029072;-0.04202294;3.690328;
HipRight;1.031613;-0.1063394;3.610612;
HipLeft;0.9979464;-0.1091371;3.741886;
KneeRight;1.151631;-0.5863435;3.76694;
KneeLeft;0.9185613;-0.669191;3.612697;
AnkleRight;1.367732;-0.9877957;3.8141;
AnkleLeft;0.7997864;-1.027194;3.605509;
FootRight;1.293921;-1.030076;3.746866;
FootLeft;0.7259756;-1.069474;3.538275;
Head;1.2302;0.6777206;3.81523;
ShoulderCenter;1.14434;0.4557718;3.780548;
ShoulderRight;1.111543;0.299119;3.583025;
ShoulderLeft;1.003172;0.3480994;3.788654;
ElbowRight;1.263755;0.04094714;3.526479;
ElbowLeft;1.156772;0.1524444;3.58902;
WristRight;1.412708;-0.1829133;3.527549;
WristLeft;1.33753;-0.08073801;3.514735;
HandRight;1.445275;-0.2449655;3.517527;
HandLeft;1.386474;-0.1630639;3.514204;
Spine;1.1139;0.01475636;3.731023;
HipCenter;1.054881;-0.05867711;3.693279;
HipRight;1.079292;-0.1266919;3.6318;
HipLeft;1.012685;-0.1095124;3.738546;
KneeRight;1.196521;-0.6434745;3.815964;
KneeLeft;1.013276;-0.6905712;3.680546;
AnkleRight;1.38782;-1.042347;3.808275;
AnkleLeft;0.8010261;-1.027165;3.605868;
FootRight;1.30237;-1.084715;3.756557;
FootLeft;0.7155759;-1.069533;3.55415;
Head;1.2371;0.6746463;3.836232;
ShoulderCenter;1.182392;0.4427237;3.800492;
ShoulderRight;1.121443;0.2987035;3.603546;
ShoulderLeft;1.003365;0.2934677;3.85166;
ElbowRight;1.289058;0.05053645;3.542506;
ElbowLeft;1.178307;0.1241295;3.644162;
WristRight;1.448281;-0.1793723;3.530297;
WristLeft;1.374249;-0.08808118;3.543846;
HandRight;1.493003;-0.2417133;3.545381;
HandLeft;1.423301;-0.1705894;3.543314;
Spine;1.133553;0.006283503;3.728285;
HipCenter;1.068807;-0.0627511;3.693021;
HipRight;1.085954;-0.130409;3.623006;
HipLeft;1.033226;-0.1256022;3.739006;
KneeRight;1.278859;-0.6928598;3.84852;
KneeLeft;1.016921;-0.6881623;3.678858;
AnkleRight;1.388025;-1.042025;3.808897;
AnkleLeft;0.8034976;-1.027592;3.605206;
FootRight;1.377401;-1.121216;3.855231;
FootLeft;0.7133285;-1.070303;3.562161;
Head;1.250631;0.6723191;3.808584;
ShoulderCenter;1.201029;0.4416985;3.797278;
ShoulderRight;1.201176;0.2672648;3.61909;
ShoulderLeft;1.04191;0.2972621;3.905428;
ElbowRight;1.335528;0.00281024;3.538582;
ElbowLeft;1.195867;0.1313745;3.676788;
WristRight;1.457894;-0.1856007;3.509403;
WristLeft;1.374026;-0.07831931;3.539698;
HandRight;1.497903;-0.2430882;3.521096;
HandLeft;1.423119;-0.1608974;3.539166;
Spine;1.204199;0.04007063;3.755391;
HipCenter;1.147562;-0.02751498;3.71933;
HipRight;1.16775;-0.101659;3.632367;
HipLeft;1.10443;-0.1184808;3.774062;
KneeRight;1.296574;-0.6893414;3.843644;
KneeLeft;1.029162;-0.6924281;3.672638;
AnkleRight;1.391855;-1.016278;3.793347;
AnkleLeft;0.810617;-1.021787;3.60166;
FootRight;1.374922;-1.106607;3.802735;
FootLeft;0.72452;-1.064641;3.551035;
Head;1.194679;0.6507791;3.763194;
ShoulderCenter;1.259162;0.4557356;3.838565;
ShoulderRight;1.237263;0.267361;3.638088;
ShoulderLeft;1.139508;0.3401311;3.784506;
ElbowRight;1.359392;-0.005775005;3.562394;
ElbowLeft;1.075673;0.06344807;3.858596;
WristRight;1.469769;-0.1957135;3.504886;
WristLeft;1.288113;-0.04989748;3.659806;
HandRight;1.512683;-0.2406166;3.51889;
HandLeft;1.337284;-0.1326047;3.659272;
Spine;1.234484;0.02043709;3.792427;
HipCenter;1.181015;-0.05043019;3.746613;
HipRight;1.194104;-0.1139304;3.674829;
HipLeft;1.149926;-0.1097022;3.793156;
KneeRight;1.336046;-0.7112832;3.856735;
KneeLeft;1.054295;-0.7124658;3.658354;
AnkleRight;1.394911;-1.046114;3.807347;
AnkleLeft;0.8401198;-1.031196;3.621051;
FootRight;1.318691;-1.08821;3.743198;
FootLeft;0.7638997;-1.073291;3.556902;
Head;1.24322;0.6500636;3.758331;
ShoulderCenter;1.284319;0.4556397;3.845006;
ShoulderRight;1.301921;0.2814647;3.645398;
ShoulderLeft;1.17151;0.3278535;3.769225;
ElbowRight;1.37887;-0.002594827;3.571243;
ElbowLeft;1.118604;0.07472256;3.897559;
WristRight;1.484635;-0.1970049;3.516321;
WristLeft;1.310239;-0.04502982;3.67946;
HandRight;1.522038;-0.2576068;3.513879;
HandLeft;1.361276;-0.126799;3.681223;
Spine;1.27745;0.03572936;3.815161;
HipCenter;1.232941;-0.03434636;3.763909;
HipRight;1.250781;-0.1022767;3.689356;
HipLeft;1.198298;-0.1010872;3.811218;
KneeRight;1.336312;-0.6374719;3.791789;
KneeLeft;1.112338;-0.6989647;3.66131;
AnkleRight;1.396396;-1.02759;3.81184;
AnkleLeft;0.8829227;-0.9989994;3.622288;
FootRight;1.474996;-1.079413;3.73004;
FootLeft;0.8186864;-1.041301;3.545829;
Head;1.429771;0.6891908;3.853801;
ShoulderCenter;1.343685;0.4700635;3.851577;
ShoulderRight;1.317115;0.281391;3.666023;
ShoulderLeft;1.211813;0.3705175;3.798429;
ElbowRight;1.39149;-0.0007236114;3.580666;
ElbowLeft;1.154696;0.1070611;3.909626;
WristRight;1.502028;-0.2127826;3.521111;
WristLeft;1.333703;-0.03209275;3.690761;
HandRight;1.5321;-0.2796054;3.522814;
HandLeft;1.383271;-0.115064;3.691426;
Spine;1.309882;0.04470805;3.820866;
HipCenter;1.259866;-0.02422312;3.772616;
HipRight;1.268661;-0.09846739;3.695718;
HipLeft;1.226255;-0.09175971;3.821279;
KneeRight;1.324713;-0.6325573;3.721078;
KneeLeft;1.13567;-0.7146116;3.659923;
AnkleRight;1.40632;-1.030567;3.806503;
AnkleLeft;0.9013503;-0.9603584;3.618787;
FootRight;1.337806;-1.072533;3.73427;
FootLeft;0.832836;-1.002325;3.546554;
Head;1.466117;0.6764157;3.871336;
ShoulderCenter;1.358102;0.4649083;3.859491;
ShoulderRight;1.352817;0.2766936;3.681284;
ShoulderLeft;1.231514;0.3609435;3.858543;
ElbowRight;1.436427;-0.006548524;3.571217;
ElbowLeft;1.188618;0.08361697;3.949686;
WristRight;1.502951;-0.2193737;3.518445;
WristLeft;1.372356;-0.05040567;3.729635;
HandRight;1.530507;-0.2808778;3.525627;
HandLeft;1.383024;-0.1456652;3.714235;
Spine;1.355351;0.02051097;3.830529;
HipCenter;1.302718;-0.05558857;3.787438;
HipRight;1.32434;-0.1225741;3.725269;
HipLeft;1.260708;-0.1053222;3.827268;
KneeRight;1.340654;-0.6288218;3.697382;
KneeLeft;1.141577;-0.7226746;3.660209;
AnkleRight;1.407401;-1.013407;3.819529;
AnkleLeft;0.9464107;-0.9981074;3.659942;
FootRight;1.48896;-1.075813;3.747381;
FootLeft;0.8683812;-1.041168;3.596952;
Head;1.437268;0.6962361;3.867655;
ShoulderCenter;1.39451;0.4662262;3.877522;
ShoulderRight;1.361366;0.3202962;3.711507;
ShoulderLeft;1.239916;0.3611917;3.875523;
ElbowRight;1.430363;0.0370999;3.584507;
ElbowLeft;1.220642;0.06436422;3.921106;
WristRight;1.506327;-0.2145161;3.524103;
WristLeft;1.388249;-0.06412531;3.682695;
HandRight;1.530507;-0.2822926;3.525444;
HandLeft;1.398949;-0.1596704;3.667249;
Spine;1.374929;0.01674214;3.826621;
HipCenter;1.324194;-0.05769964;3.780444;
HipRight;1.343682;-0.1124672;3.727517;
HipLeft;1.303397;-0.1050467;3.804465;
KneeRight;1.356351;-0.5813528;3.857296;
KneeLeft;1.157625;-0.7241784;3.668747;
AnkleRight;1.410205;-1.020903;3.81924;
AnkleLeft;0.9883972;-1.016686;3.632275;
FootRight;1.332209;-1.06374;3.754742;
FootLeft;0.910402;-1.059523;3.567777;
Head;1.433213;0.6504658;3.904326;
ShoulderCenter;1.427389;0.4105564;3.873153;
ShoulderRight;1.408672;0.3513991;3.723709;
ShoulderLeft;1.268005;0.3615175;3.948273;
ElbowRight;1.447433;0.06189549;3.599482;
ElbowLeft;1.267042;0.05892098;3.867453;
WristRight;1.515953;-0.2333576;3.53675;
WristLeft;1.430655;-0.08816162;3.638145;
HandRight;1.535004;-0.3011993;3.521856;
HandLeft;1.52005;-0.2192293;3.535681;
Spine;1.413612;0.004001209;3.826388;
HipCenter;1.356699;-0.06308722;3.786285;
HipRight;1.381979;-0.1121685;3.739737;
HipLeft;1.317414;-0.1097941;3.809426;
KneeRight;1.375473;-0.5936725;3.895083;
KneeLeft;1.391929;-0.6637868;3.715177;
AnkleRight;1.427122;-1.045816;3.813601;
AnkleLeft;1.121859;-0.9592983;3.625438;
FootRight;1.484699;-1.114718;3.788099;
FootLeft;1.037012;-1.002187;3.570474;
Head;1.432113;0.6442827;3.90696;
ShoulderCenter;1.434329;0.4048248;3.880441;
ShoulderRight;1.405733;0.3355159;3.724617;
ShoulderLeft;1.274945;0.3557858;3.955561;
ElbowRight;1.461977;0.04958239;3.599494;
ElbowLeft;1.280086;0.05374074;3.873922;
WristRight;1.517079;-0.2374135;3.538002;
WristLeft;1.433689;-0.03419766;3.608285;
HandRight;1.542276;-0.3037449;3.525544;
HandLeft;1.43744;-0.1058151;3.601442;
Spine;1.430083;-0.0003494406;3.827329;
HipCenter;1.375272;-0.06777836;3.787885;
HipRight;1.39707;-0.1108776;3.750172;
HipLeft;1.350487;-0.1064731;3.803766;
KneeRight;1.408144;-0.5947278;3.894185;
KneeLeft;1.427419;-0.6714301;3.732072;
AnkleRight;1.393153;-0.998493;3.777856;
AnkleLeft;1.166048;-0.9025514;3.61009;
FootRight;1.480336;-1.054087;3.705408;
FootLeft;1.079328;-0.9455744;3.558305;
Head;1.485423;0.6370666;3.90192;
ShoulderCenter;1.471638;0.4001687;3.879304;
ShoulderRight;1.447824;0.3109997;3.703079;
ShoulderLeft;1.362249;0.3795013;3.892174;
ElbowRight;1.473424;0.01902181;3.587258;
ElbowLeft;1.435572;0.1336865;3.696238;
WristRight;1.51475;-0.2292742;3.54151;
WristLeft;1.519547;-0.128762;3.549328;
HandRight;1.570537;-0.2739178;3.55045;
HandLeft;1.547228;-0.2202368;3.568231;
Spine;1.476611;0.01929168;3.835376;
HipCenter;1.420161;-0.0437801;3.800225;
HipRight;1.418568;-0.1119722;3.732818;
HipLeft;1.396154;-0.1152249;3.843749;
KneeRight;1.440482;-0.6201388;3.904771;
KneeLeft;1.468114;-0.7302207;3.750751;
AnkleRight;1.344595;-0.9240371;3.765045;
AnkleLeft;1.272617;-0.9942874;3.645852;
FootRight;1.256167;-0.9671912;3.71698;
FootLeft;1.18419;-1.037441;3.597787;
Head;1.560506;0.6195658;3.916108;
ShoulderCenter;1.49708;0.3901289;3.867636;
ShoulderRight;1.468211;0.3102444;3.701725;
ShoulderLeft;1.380515;0.371261;3.882129;
ElbowRight;1.483381;0.0171437;3.58955;
ElbowLeft;1.447196;0.1259589;3.68378;
WristRight;1.521292;-0.2329214;3.54423;
WristLeft;1.532489;-0.1603737;3.608599;
HandRight;1.577988;-0.2763383;3.553357;
HandLeft;1.560164;-0.2518274;3.627498;
Spine;1.492075;0.01692308;3.837572;
HipCenter;1.436719;-0.04470676;3.803286;
HipRight;1.446136;-0.1154339;3.734975;
HipLeft;1.411546;-0.1159708;3.847758;
KneeRight;1.451571;-0.6350427;3.898179;
KneeLeft;1.492935;-0.7431258;3.760529;
AnkleRight;1.388944;-0.9595053;3.808535;
AnkleLeft;1.39622;-1.061583;3.686095;
FootRight;1.301793;-1.002496;3.758319;
FootLeft;1.309068;-1.104574;3.635879;
Head;1.570124;0.6349381;3.903667;
ShoulderCenter;1.537618;0.3994108;3.860318;
ShoulderRight;1.497665;0.2997363;3.694355;
ShoulderLeft;1.437328;0.3602901;3.843103;
ElbowRight;1.512087;0.004480094;3.592283;
ElbowLeft;1.472419;0.0965544;3.665276;
WristRight;1.544155;-0.2524481;3.58488;
WristLeft;1.550099;-0.1920358;3.593206;
HandRight;1.600778;-0.2963365;3.591814;
HandLeft;1.577767;-0.2834691;3.612101;
Spine;1.52808;0.01982903;3.83581;
HipCenter;1.468832;-0.04267053;3.805784;
HipRight;1.468955;-0.1210919;3.734953;
HipLeft;1.446345;-0.1088985;3.853907;
KneeRight;1.479388;-0.6236616;3.902867;
KneeLeft;1.440091;-0.7183694;3.880159;
AnkleRight;1.427288;-0.9673504;3.828918;
AnkleLeft;1.464693;-1.051695;3.720763;
FootRight;1.515393;-1.028103;3.762989;
FootLeft;1.562761;-1.094604;3.654872;
Head;1.559556;0.6999944;3.878714;
ShoulderCenter;1.581167;0.4697423;3.888242;
ShoulderRight;1.503521;0.3003672;3.692967;
ShoulderLeft;1.485327;0.3552417;3.798187;
ElbowRight;1.529159;0.006529868;3.58864;
ElbowLeft;1.497356;0.07687262;3.646001;
WristRight;1.557529;-0.2158693;3.588789;
WristLeft;1.568794;-0.2147998;3.582729;
HandRight;1.614074;-0.2597859;3.596014;
HandLeft;1.596457;-0.3062134;3.60162;
Spine;1.557433;0.0104579;3.832978;
HipCenter;1.497688;-0.06964266;3.81059;
HipRight;1.493598;-0.1268917;3.748579;
HipLeft;1.47861;-0.1180203;3.852233;
KneeRight;1.506918;-0.6548365;3.873575;
KneeLeft;1.468718;-0.6613063;3.907019;
AnkleRight;1.654056;-1.047434;3.667173;
AnkleLeft;1.467088;-1.051451;3.726123;
FootRight;1.638778;-1.112154;3.560437;
FootLeft;1.550344;-1.082964;3.637296;
Head;1.646605;0.578806;3.927752;
ShoulderCenter;1.594914;0.3487909;3.859092;
ShoulderRight;1.54388;0.3008228;3.69287;
ShoulderLeft;1.541239;0.3552331;3.746521;
ElbowRight;1.530739;0.007665217;3.585014;
ElbowLeft;1.521263;0.06353414;3.634717;
WristRight;1.558221;-0.2143264;3.586366;
WristLeft;1.584807;-0.230447;3.578652;
HandRight;1.614765;-0.2582177;3.593604;
HandLeft;1.612464;-0.3218409;3.597539;
Spine;1.580815;0.002079079;3.824222;
HipCenter;1.518676;-0.05994337;3.802612;
HipRight;1.505784;-0.1287767;3.740165;
HipLeft;1.510217;-0.1148949;3.842589;
KneeRight;1.505902;-0.6369027;3.905966;
KneeLeft;1.513333;-0.6363634;3.855051;
AnkleRight;1.662145;-1.016446;3.677892;
AnkleLeft;1.516311;-1.026038;3.684403;
FootRight;1.645248;-1.076808;3.568387;
FootLeft;1.500337;-1.080153;3.79726;
Head;1.626152;0.6945254;3.939359;
ShoulderCenter;1.638078;0.4601135;3.864148;
ShoulderRight;1.548977;0.3004351;3.693011;
ShoulderLeft;1.547386;0.3492389;3.791406;
ElbowRight;1.548635;0.005634129;3.592733;
ElbowLeft;1.551599;0.0680823;3.648183;
WristRight;1.575268;-0.2243011;3.591098;
WristLeft;1.622151;-0.2242798;3.596208;
HandRight;1.631812;-0.2681632;3.598356;
HandLeft;1.649802;-0.3156537;3.61509;
Spine;1.631642;-0.01729994;3.81445;
HipCenter;1.566021;-0.1038141;3.802814;
HipRight;1.56634;-0.1238218;3.792232;
HipLeft;1.561924;-0.1133615;3.809368;
KneeRight;1.57279;-0.5824792;3.88565;
KneeLeft;1.527845;-0.601539;3.846702;
AnkleRight;1.727934;-0.9924799;3.732931;
AnkleLeft;1.412011;-1.024513;3.821855;
FootRight;1.72936;-1.088135;3.651043;
FootLeft;1.312408;-1.069088;3.812738;
Head;1.784059;0.6468906;3.912764;
ShoulderCenter;1.644471;0.4561991;3.863296;
ShoulderRight;1.617708;0.2855513;3.698388;
ShoulderLeft;1.575076;0.3218976;3.747623;
ElbowRight;1.583499;-0.009139568;3.608384;
ElbowLeft;1.574878;0.03171828;3.631401;
WristRight;1.603816;-0.2782381;3.599394;
WristLeft;1.652935;-0.2389532;3.597562;
HandRight;1.660353;-0.3220811;3.60666;
HandLeft;1.680579;-0.3303073;3.616441;
Spine;1.633902;0.03303405;3.848828;
HipCenter;1.585936;-0.0379268;3.802866;
HipRight;1.581142;-0.1165878;3.719803;
HipLeft;1.569619;-0.1094469;3.862984;
KneeRight;1.758967;-0.6179379;3.712497;
KneeLeft;1.495469;-0.6790733;3.89689;
AnkleRight;1.877133;-0.9727968;3.661473;
AnkleLeft;1.429941;-1.004761;3.817135;
FootRight;1.772113;-1.028898;3.62066;
FootLeft;1.459076;-1.088768;3.734752;
Head;1.802653;0.642718;3.881834;
ShoulderCenter;1.693463;0.4384984;3.882308;
ShoulderRight;1.641449;0.3005234;3.706754;
ShoulderLeft;1.595716;0.3140459;3.75184;
ElbowRight;1.607278;0.006150812;3.616792;
ElbowLeft;1.616283;0.02557417;3.641938;
WristRight;1.601354;-0.2731964;3.619653;
WristLeft;1.708031;-0.1781077;3.623822;
HandRight;1.65788;-0.3170302;3.626917;
HandLeft;1.735669;-0.2694423;3.642697;
Spine;1.663356;0.002404393;3.847753;
HipCenter;1.617051;-0.07073288;3.796873;
HipRight;1.615768;-0.1251803;3.740106;
HipLeft;1.600995;-0.1164597;3.833513;
KneeRight;1.774014;-0.616684;3.710848;
KneeLeft;1.507318;-0.6778669;3.8919;
AnkleRight;1.912186;-0.9751676;3.657906;
AnkleLeft;1.435289;-1.014094;3.811247;
FootRight;1.808926;-1.035339;3.618564;
FootLeft;1.500935;-1.08002;3.726541;
Head;1.750401;0.6602716;3.847421;
ShoulderCenter;1.732038;0.4368439;3.87467;
ShoulderRight;1.709756;0.2937733;3.704914;
ShoulderLeft;1.607214;0.3537563;3.833641;
ElbowRight;1.675654;-4.440546E-06;3.615157;
ElbowLeft;1.635434;0.08304891;3.673186;
WristRight;1.661037;-0.281804;3.62638;
WristLeft;1.665563;-0.1514234;3.56861;
HandRight;1.71755;-0.3256285;3.633643;
HandLeft;1.693196;-0.2427386;3.587481;
Spine;1.696377;-0.01575709;3.840195;
HipCenter;1.642572;-0.0896282;3.792962;
HipRight;1.664768;-0.1538281;3.737891;
HipLeft;1.609015;-0.1273388;3.830223;
KneeRight;1.825329;-0.6679771;3.710862;
KneeLeft;1.520388;-0.6909687;3.888925;
AnkleRight;1.924497;-0.9865963;3.652378;
AnkleLeft;1.435106;-1.026221;3.803265;
FootRight;1.82255;-1.03054;3.593498;
FootLeft;1.475838;-1.074788;3.69476;
Head;1.859779;0.6585377;3.890611;
ShoulderCenter;1.786747;0.4369135;3.876273;
ShoulderRight;1.725145;0.2786068;3.701519;
ShoulderLeft;1.685045;0.3494063;3.791753;
ElbowRight;1.737347;-0.01743504;3.617596;
ElbowLeft;1.691602;0.06452376;3.664124;
WristRight;1.730793;-0.2841613;3.632721;
WristLeft;1.70231;-0.1631258;3.569722;
HandRight;1.787294;-0.3279765;3.639983;
HandLeft;1.729937;-0.2544218;3.588589;
Spine;1.743466;0.01886538;3.860078;
HipCenter;1.68221;-0.04838976;3.824418;
HipRight;1.670449;-0.1478593;3.735877;
HipLeft;1.652389;-0.1128018;3.894228;
KneeRight;1.850348;-0.6592985;3.71496;
KneeLeft;1.54958;-0.6817285;3.889326;
AnkleRight;1.953415;-0.9840964;3.662235;
AnkleLeft;1.445144;-0.9981434;3.833882;
FootRight;1.852438;-1.031147;3.604391;
FootLeft;1.362692;-1.040701;3.776399;
Head;1.865864;0.6616935;3.895136;
ShoulderCenter;1.801179;0.4371026;3.877782;
ShoulderRight;1.746178;0.2949418;3.702535;
ShoulderLeft;1.701569;0.3375205;3.802469;
ElbowRight;1.760218;0.003854394;3.59708;
ElbowLeft;1.715106;0.06135771;3.653265;
WristRight;1.843567;-0.2832115;3.616319;
WristLeft;1.738391;-0.2262371;3.560444;
HandRight;1.900053;-0.3270148;3.623578;
HandLeft;1.76601;-0.3175082;3.579305;
Spine;1.785855;0.01141906;3.83654;
HipCenter;1.726716;-0.06003893;3.799295;
HipRight;1.726283;-0.1366176;3.72539;
HipLeft;1.704371;-0.1139307;3.848212;
KneeRight;1.882008;-0.6055024;3.724273;
KneeLeft;1.5627;-0.6854361;3.891093;
AnkleRight;1.961295;-0.9832571;3.669689;
AnkleLeft;1.434317;-1.033027;3.798998;
FootRight;1.873784;-1.026066;3.620437;
FootLeft;1.346805;-1.075836;3.749745;
Head;1.85915;0.6651224;3.905463;
ShoulderCenter;1.832506;0.4331123;3.889629;
ShoulderRight;1.800714;0.2751413;3.703137;
ShoulderLeft;1.758771;0.3106231;3.764811;
ElbowRight;1.810534;-0.01556873;3.593198;
ElbowLeft;1.746175;0.026113;3.635258;
WristRight;1.895929;-0.3022597;3.615765;
WristLeft;1.755515;-0.2265825;3.562053;
HandRight;1.9524;-0.3460512;3.623023;
HandLeft;1.783127;-0.317829;3.580909;
Spine;1.793925;0.009420786;3.845829;
HipCenter;1.740173;-0.05794604;3.798549;
HipRight;1.737837;-0.1299005;3.721345;
HipLeft;1.721884;-0.1158628;3.84866;
KneeRight;1.899448;-0.6036882;3.719938;
KneeLeft;1.597224;-0.6869618;3.891545;
AnkleRight;1.969184;-0.9844874;3.678912;
AnkleLeft;1.450912;-1.034366;3.814729;
FootRight;1.96466;-1.062605;3.62901;
FootLeft;1.505882;-1.107966;3.801526;
Head;1.974171;0.6476769;3.918483;
ShoulderCenter;1.883191;0.4309778;3.85733;
ShoulderRight;1.820916;0.2622974;3.682989;
ShoulderLeft;1.777259;0.3603757;3.856787;
ElbowRight;1.823792;-0.0132142;3.582239;
ElbowLeft;1.792513;0.09356329;3.686852;
WristRight;1.909365;-0.2997213;3.605134;
WristLeft;1.808248;-0.1940052;3.582243;
HandRight;1.965821;-0.3435011;3.612389;
HandLeft;1.835853;-0.2852272;3.601094;
Spine;1.853316;0.02675034;3.824765;
HipCenter;1.787968;-0.03825174;3.798187;
HipRight;1.773812;-0.1247296;3.717098;
HipLeft;1.759991;-0.1077011;3.854736;
KneeRight;1.905092;-0.6058251;3.72014;
KneeLeft;1.633769;-0.694468;3.881781;
AnkleRight;1.972055;-0.9832285;3.677022;
AnkleLeft;1.459823;-1.049652;3.839096;
FootRight;1.967844;-1.063905;3.631277;
FootLeft;1.366834;-1.092459;3.801016;
Head;1.985004;0.6517754;3.908752;
ShoulderCenter;1.900059;0.4328101;3.84862;
ShoulderRight;1.844412;0.2633607;3.675821;
ShoulderLeft;1.799851;0.3338574;3.820111;
ElbowRight;1.8631;0.04466005;3.605374;
ElbowLeft;1.826571;0.07459539;3.637395;
WristRight;1.857956;-0.2556446;3.559691;
WristLeft;1.845727;-0.2130328;3.532318;
HandRight;1.9144;-0.2994149;3.566945;
