Floor;-0.0001222757;0.9999442;0.01057102;1.047219;
WristRight;0.8466612;-0.05691114;3.918614;
WristLeft;1.004183;-0.2341796;3.522988;
HandRight;0.8168448;-0.1365764;3.962353;
HandLeft;0.9968973;-0.2948284;3.49907;
Spine;1.114502;0.01884203;3.767888;
HipCenter;1.079148;-0.05803594;3.716888;
HipRight;1.091043;-0.09382533;3.675874;
HipLeft;1.065899;-0.09214179;3.744744;
KneeRight;1.005064;-0.6481445;3.84563;
KneeLeft;1.260532;-0.6700193;3.664843;
AnkleRight;0.9492923;-1.019047;3.764968;
AnkleLeft;1.191863;-1.056159;3.605262;
FootRight;0.8845922;-1.063117;3.686666;
FootLeft;1.317655;-1.07353;3.595901;
Head;1.270293;0.6449082;3.922411;
ShoulderCenter;1.137317;0.4701593;3.826599;
ShoulderRight;1.068075;0.34086;3.626087;
ShoulderLeft;1.070819;0.3249544;3.670889;
ElbowRight;0.9470343;0.1770135;3.799315;
ElbowLeft;0.9896153;0.0653109;3.549794;
WristRight;0.8619627;-0.06437398;3.914668;
WristLeft;1.016097;-0.2085792;3.518857;
HandRight;0.8336055;-0.1448365;3.958071;
HandLeft;1.008789;-0.2694053;3.494869;
Spine;1.145015;0.03426786;3.722283;
HipCenter;1.086558;-0.04755744;3.71345;
HipRight;1.092867;-0.07863368;3.664889;
HipLeft;1.074859;-0.08874095;3.743667;
KneeRight;1.04344;-0.650077;3.844356;
KneeLeft;1.266595;-0.6705335;3.670686;
AnkleRight;0.9628662;-0.9919443;3.769274;
AnkleLeft;1.29926;-1.045136;3.614815;
FootRight;1.030737;-1.070755;3.842844;
FootLeft;1.199243;-1.092046;3.62307;
Head;1.225457;0.6713165;3.810524;
ShoulderCenter;1.178393;0.4555474;3.814603;
ShoulderRight;1.08584;0.3285751;3.619236;
ShoulderLeft;1.10165;0.316443;3.657995;
ElbowRight;0.981361;0.177806;3.811455;
ElbowLeft;1.017208;0.05028424;3.560403;
WristRight;0.9140626;-0.06745587;3.93066;
WristLeft;1.042646;-0.2268113;3.529218;
HandRight;0.8916298;-0.1492098;3.975346;
HandLeft;1.035314;-0.2878417;3.505151;
Spine;1.158524;0.03454326;3.702937;
HipCenter;1.097573;-0.04713842;3.710302;
HipRight;1.102134;-0.0961656;3.642278;
HipLeft;1.088376;-0.09517556;3.748193;
KneeRight;1.05559;-0.6296239;3.838084;
KneeLeft;1.272966;-0.6744014;3.688643;
AnkleRight;0.9670708;-0.9918068;3.766195;
AnkleLeft;1.503645;-1.069072;3.580514;
FootRight;1.034778;-1.068958;3.841843;
FootLeft;1.41144;-1.116918;3.619285;
Head;1.216759;0.6791188;3.836523;
ShoulderCenter;1.199078;0.45642;3.829026;
ShoulderRight;1.143853;0.3479823;3.646639;
ShoulderLeft;1.182468;0.3251351;3.671815;
ElbowRight;1.016183;0.1908502;3.821985;
ElbowLeft;1.066011;0.07470301;3.561812;
WristRight;1.009923;-0.06126679;3.668523;
WristLeft;1.045712;-0.2123492;3.545342;
HandRight;0.9557028;-0.1305471;3.653107;
HandLeft;1.038379;-0.2733818;3.521274;
Spine;1.17041;0.02787562;3.668927;
HipCenter;1.128691;-0.06994891;3.688142;
HipRight;1.11156;-0.09501398;3.645908;
HipLeft;1.130212;-0.1029503;3.706675;
KneeRight;1.070363;-0.6567227;3.860422;
KneeLeft;1.288424;-0.6885398;3.709073;
AnkleRight;0.9676034;-0.9919455;3.76576;
AnkleLeft;1.509006;-1.074181;3.586045;
FootRight;1.02726;-1.072799;3.844583;
FootLeft;1.469905;-1.120031;3.513389;
Head;1.394264;0.6198791;3.943837;
ShoulderCenter;1.269106;0.4466832;3.823844;
ShoulderRight;1.146583;0.3018917;3.625183;
ShoulderLeft;1.177919;0.3127649;3.678668;
ElbowRight;1.04536;0.1449721;3.815492;
ElbowLeft;1.089672;0.05159795;3.565633;
WristRight;1.045082;-0.1069896;3.660829;
WristLeft;1.097723;-0.1612325;3.551124;
HandRight;1.000004;-0.1829539;3.64762;
HandLeft;1.090391;-0.2222648;3.527055;
Spine;1.275101;0.0295363;3.724906;
HipCenter;1.221199;-0.05494374;3.741246;
HipRight;1.217953;-0.1009573;3.677797;
HipLeft;1.215243;-0.1052916;3.785975;
KneeRight;1.124011;-0.6043988;3.845402;
KneeLeft;1.316907;-0.7173728;3.733035;
AnkleRight;0.9262641;-1.023045;3.782209;
AnkleLeft;1.539425;-1.059015;3.626139;
FootRight;1.020872;-1.081434;3.845547;
FootLeft;1.493446;-1.10155;3.543597;
Head;1.422284;0.6094732;3.936651;
ShoulderCenter;1.289954;0.4386977;3.824041;
ShoulderRight;1.229252;0.3335542;3.657397;
ShoulderLeft;1.213133;0.28913;3.694464;
ElbowRight;1.178597;0.05178878;3.598097;
ElbowLeft;1.13781;0.06884334;3.572132;
WristRight;1.110585;-0.2270814;3.561545;
WristLeft;1.112295;-0.1420928;3.538016;
HandRight;1.063357;-0.3016768;3.548048;
HandLeft;1.104963;-0.2031252;3.513947;
Spine;1.29657;0.009859905;3.758713;
HipCenter;1.236802;-0.06645916;3.734041;
HipRight;1.23622;-0.1088877;3.678247;
HipLeft;1.22859;-0.1177072;3.769131;
KneeRight;1.425257;-0.694901;3.660529;
KneeLeft;1.345134;-0.5974306;3.715582;
AnkleRight;1.05204;-0.9482974;3.738926;
AnkleLeft;1.583949;-0.9930845;3.647645;
FootRight;0.9532194;-0.9932419;3.713851;
FootLeft;1.495099;-1.07249;3.600545;
Head;1.418177;0.6383623;3.929242;
ShoulderCenter;1.355393;0.4322565;3.815861;
ShoulderRight;1.307083;0.342883;3.680877;
ShoulderLeft;1.295014;0.2953644;3.66045;
ElbowRight;1.236471;0.06667137;3.615512;
ElbowLeft;1.188186;0.03659936;3.580147;
WristRight;1.155349;-0.2076019;3.572639;
WristLeft;1.168859;-0.1733642;3.539557;
HandRight;1.108121;-0.2821973;3.559141;
HandLeft;1.161527;-0.2343966;3.515489;
Spine;1.230111;0.0005779266;3.760666;
HipCenter;1.264939;-0.09113888;3.733018;
HipRight;1.261142;-0.1284137;3.68482;
HipLeft;1.249491;-0.1287093;3.766255;
KneeRight;1.457963;-0.7015566;3.65895;
KneeLeft;1.113724;-0.6976926;3.852259;
AnkleRight;1.077032;-0.9418966;3.737541;
AnkleLeft;1.374896;-1.130387;3.780771;
FootRight;1.169051;-0.9960904;3.706375;
FootLeft;1.406684;-1.12722;3.656889;
Head;1.463767;0.6299782;3.845212;
ShoulderCenter;1.36722;0.4254457;3.813777;
ShoulderRight;1.321033;0.2519816;3.641487;
ShoulderLeft;1.305404;0.2926019;3.666083;
ElbowRight;1.265722;-0.02984315;3.600352;
ElbowLeft;1.251885;0.02936881;3.583884;
WristRight;1.192806;-0.3039604;3.578623;
WristLeft;1.232554;-0.1806395;3.543271;
HandRight;1.145578;-0.3785558;3.565125;
HandLeft;1.225222;-0.2416719;3.519202;
Spine;1.365498;0.009815612;3.783754;
HipCenter;1.322092;-0.05896802;3.734106;
HipRight;1.312515;-0.1349672;3.65954;
HipLeft;1.316119;-0.1162639;3.782874;
KneeRight;1.484733;-0.7001413;3.674092;
KneeLeft;1.132145;-0.7025406;3.855027;
AnkleRight;1.099316;-0.9376997;3.741604;
AnkleLeft;1.393317;-1.135235;3.783505;
FootRight;1.032955;-0.9811983;3.663623;
FootLeft;1.472934;-1.124309;3.683954;
Head;1.45551;0.6480276;3.925005;
ShoulderCenter;1.414225;0.4331737;3.821144;
ShoulderRight;1.421809;0.2251321;3.650085;
ShoulderLeft;1.346967;0.2929448;3.685235;
ElbowRight;1.347319;-0.05095702;3.589542;
ElbowLeft;1.312191;0.0152725;3.589368;
WristRight;1.261533;-0.3167675;3.554142;
WristLeft;1.292369;-0.1973236;3.547523;
HandRight;1.214305;-0.391363;3.540645;
HandLeft;1.285036;-0.258356;3.523455;
Spine;1.376124;-0.008746514;3.785994;
HipCenter;1.357811;-0.08393531;3.720798;
HipRight;1.371661;-0.1525643;3.658989;
HipLeft;1.329123;-0.1196487;3.766874;
KneeRight;1.529951;-0.6813114;3.657895;
KneeLeft;1.193273;-0.7295888;3.856114;
AnkleRight;1.146227;-0.9184414;3.732835;
AnkleLeft;1.454445;-1.162283;3.78455;
FootRight;1.122094;-0.9614652;3.63305;
FootLeft;1.537029;-1.120978;3.695894;
Head;1.511031;0.6399925;3.794677;
ShoulderCenter;1.443528;0.4360459;3.82297;
ShoulderRight;1.414809;0.2998766;3.641172;
ShoulderLeft;1.384724;0.3116313;3.698071;
ElbowRight;1.386573;0.01507375;3.586081;
ElbowLeft;1.368006;0.04046014;3.57529;
WristRight;1.334252;-0.252577;3.55496;
WristLeft;1.358448;-0.1684897;3.5235;
HandRight;1.287024;-0.3271725;3.541463;
HandLeft;1.351116;-0.2295222;3.499431;
Spine;1.416929;-0.004550822;3.764244;
HipCenter;1.361852;-0.07883418;3.723541;
HipRight;1.36868;-0.1389384;3.671962;
HipLeft;1.347064;-0.1061277;3.760235;
KneeRight;1.543934;-0.6926307;3.656754;
KneeLeft;1.21033;-0.7470807;3.854304;
AnkleRight;1.156035;-0.9200257;3.735749;
AnkleLeft;1.471501;-1.179775;3.782801;
FootRight;1.154647;-1.017074;3.819008;
FootLeft;1.507486;-1.121555;3.717617;
Head;1.567559;0.6491526;3.797803;
ShoulderCenter;1.492784;0.4419994;3.80697;
ShoulderRight;1.458227;0.265121;3.619816;
ShoulderLeft;1.414042;0.3229374;3.691375;
ElbowRight;1.404495;-0.01641977;3.57389;
ElbowLeft;1.419161;0.05175436;3.568124;
WristRight;1.33939;-0.2554397;3.55074;
WristLeft;1.469078;-0.2037855;3.522783;
HandRight;1.292161;-0.3300352;3.537243;
HandLeft;1.461746;-0.264818;3.498714;
Spine;1.479415;0.01668217;3.77414;
HipCenter;1.428749;-0.0547233;3.730527;
HipRight;1.430006;-0.121691;3.670377;
HipLeft;1.412249;-0.106003;3.768954;
KneeRight;1.552233;-0.6960551;3.662947;
KneeLeft;1.230684;-0.6953473;3.839129;
AnkleRight;1.170816;-0.9196464;3.767792;
AnkleLeft;1.29729;-1.02879;3.77897;
FootRight;1.147801;-1.029891;3.82812;
FootLeft;1.336578;-0.9085593;3.796968;
Head;1.565733;0.5605173;3.836849;
ShoulderCenter;1.518431;0.3402221;3.781311;
ShoulderRight;1.487852;0.2859497;3.620432;
ShoulderLeft;1.448726;0.32581;3.738802;
ElbowRight;1.49627;0.04675824;3.544161;
ElbowLeft;1.474907;0.0718914;3.579219;
WristRight;1.403465;0.005131632;3.797378;
WristLeft;1.540116;-0.1635554;3.526956;
HandRight;1.356237;-0.06946397;3.783881;
HandLeft;1.532784;-0.2245879;3.502887;
Spine;1.506606;0.008933629;3.753904;
HipCenter;1.447665;-0.04976123;3.726275;
HipRight;1.446984;-0.1215653;3.655889;
HipLeft;1.428907;-0.1173814;3.769973;
KneeRight;1.537593;-0.6755655;3.739511;
KneeLeft;1.272791;-0.716387;3.821536;
AnkleRight;1.135807;-0.8953723;3.761364;
AnkleLeft;1.370386;-1.042633;3.799104;
FootRight;1.158636;-1.014554;3.800745;
FootLeft;1.388458;-0.9163949;3.802801;
Head;1.590436;0.6199633;3.813126;
ShoulderCenter;1.564234;0.3979178;3.798114;
ShoulderRight;1.510175;0.2878447;3.618665;
ShoulderLeft;1.469018;0.3410796;3.750773;
ElbowRight;1.550931;0.06885383;3.527114;
ElbowLeft;1.527723;0.1024857;3.572853;
WristRight;1.447133;0.02028049;3.775699;
WristLeft;1.656826;-0.1478584;3.511747;
HandRight;1.399905;-0.05431518;3.762202;
HandLeft;1.649493;-0.2088909;3.487679;
Spine;1.565049;0.02204119;3.739331;
HipCenter;1.506811;-0.03980339;3.707633;
HipRight;1.507912;-0.11711;3.637394;
HipLeft;1.488628;-0.09272183;3.746541;
KneeRight;1.530564;-0.6609986;3.805143;
KneeLeft;1.285378;-0.6227917;3.799837;
AnkleRight;1.205128;-0.8906898;3.765824;
AnkleLeft;1.376485;-0.9472224;3.817163;
FootRight;1.230669;-1.007609;3.809622;
FootLeft;1.400651;-0.822175;3.812691;
Head;1.592263;0.6181657;3.806781;
ShoulderCenter;1.592565;0.395602;3.798183;
ShoulderRight;1.547024;0.2767645;3.613906;
ShoulderLeft;1.488159;0.3541285;3.782092;
ElbowRight;1.631896;0.00588432;3.542322;
ElbowLeft;1.569075;0.1212391;3.606009;
WristRight;1.506332;-0.01290713;3.784902;
WristLeft;1.674381;-0.1249224;3.487743;
HandRight;1.459104;-0.08750283;3.771405;
HandLeft;1.667049;-0.185955;3.463675;
Spine;1.58684;0.01827589;3.74665;
HipCenter;1.52898;-0.04292122;3.713413;
HipRight;1.541185;-0.1042559;3.665569;
HipLeft;1.510933;-0.08849169;3.744109;
KneeRight;1.584086;-0.6857665;3.725827;
KneeLeft;1.321373;-0.6374595;3.802372;
AnkleRight;1.233091;-0.8677418;3.775176;
AnkleLeft;1.467952;-0.938367;3.831977;
FootRight;1.141025;-0.9111919;3.731629;
FootLeft;1.496161;-0.8141953;3.831653;
Head;1.676954;0.6984262;3.848971;
ShoulderCenter;1.641372;0.4765113;3.826173;
ShoulderRight;1.584049;0.3422317;3.650876;
ShoulderLeft;1.513891;0.3509995;3.810583;
ElbowRight;1.677203;0.08732361;3.527212;
ElbowLeft;1.615636;0.1327427;3.624578;
WristRight;1.545052;0.09582139;3.767397;
WristLeft;1.731569;-0.0973873;3.482499;
HandRight;1.497792;0.02117527;3.753891;
HandLeft;1.831696;-0.2571877;3.441706;
Spine;1.632345;0.0401058;3.758344;
HipCenter;1.570011;-0.03385221;3.721835;
HipRight;1.57224;-0.09563215;3.664395;
HipLeft;1.548116;-0.07959224;3.755016;
KneeRight;1.582182;-0.702071;3.740819;
KneeLeft;1.343094;-0.6219676;3.806627;
AnkleRight;1.330756;-0.9103041;3.806576;
AnkleLeft;1.547566;-1.011592;3.643435;
FootRight;1.405683;-1.001496;3.75845;
FootLeft;1.627842;-1.071173;3.564364;
Head;1.738739;0.678888;3.819895;
ShoulderCenter;1.678968;0.4644373;3.815291;
ShoulderRight;1.642237;0.2793695;3.614911;
ShoulderLeft;1.557139;0.3378024;3.802887;
ElbowRight;1.752904;0.02315077;3.515989;
ElbowLeft;1.668003;0.1495448;3.586536;
WristRight;1.610087;0.0297093;3.750744;
WristLeft;1.815583;-0.07976121;3.480036;
HandRight;1.562808;-0.04496694;3.737232;
HandLeft;1.89834;-0.1910659;3.47379;
Spine;1.659811;0.03515936;3.762147;
HipCenter;1.603071;-0.03686271;3.725312;
HipRight;1.616792;-0.1013909;3.668615;
HipLeft;1.577398;-0.08136995;3.759644;
KneeRight;1.610183;-0.695949;3.716865;
KneeLeft;1.375459;-0.620005;3.806217;
AnkleRight;1.694396;-1.014081;3.601916;
AnkleLeft;1.545959;-1.029511;3.654824;
FootRight;1.593034;-1.089975;3.582986;
FootLeft;1.499169;-1.098935;3.557955;
Head;1.783711;0.7105753;3.865086;
ShoulderCenter;1.752326;0.4862822;3.824527;
ShoulderRight;1.680962;0.3410532;3.628445;
ShoulderLeft;1.614376;0.3731713;3.72884;
ElbowRight;1.799421;0.09077191;3.516487;
ElbowLeft;1.718056;0.153146;3.543545;
WristRight;1.662213;0.07056248;3.755138;
WristLeft;1.860808;-0.03436387;3.469839;
HandRight;1.614933;-0.004114419;3.741626;
HandLeft;1.904835;-0.08140817;3.484536;
Spine;1.707832;0.04832162;3.767103;
HipCenter;1.65049;-0.02065587;3.721174;
HipRight;1.650819;-0.0757277;3.666812;
HipLeft;1.628007;-0.06399596;3.75323;
KneeRight;1.636618;-0.6419604;3.690315;
KneeLeft;1.411959;-0.6075736;3.814491;
AnkleRight;1.724539;-0.9713891;3.573139;
AnkleLeft;1.550729;-1.02701;3.655737;
FootRight;1.630641;-1.058913;3.577399;
FootLeft;1.503012;-1.106942;3.637149;
Head;1.80661;0.6845397;3.800139;
ShoulderCenter;1.741701;0.4752489;3.814896;
ShoulderRight;1.688473;0.3249943;3.622812;
ShoulderLeft;1.607566;0.3737091;3.822855;
ElbowRight;1.834365;0.09219225;3.500211;
ElbowLeft;1.71899;0.2226436;3.572336;
WristRight;1.690659;0.102786;3.737166;
WristLeft;1.864933;0.02794857;3.479001;
HandRight;1.643379;0.02810784;3.723654;
HandLeft;1.913768;-0.016578;3.478547;
Spine;1.723889;0.04684433;3.759518;
HipCenter;1.66654;-0.02678768;3.726354;
HipRight;1.686802;-0.09891008;3.65747;
HipLeft;1.646956;-0.0827784;3.774723;
KneeRight;1.650817;-0.6197373;3.660367;
KneeLeft;1.433941;-0.6144942;3.817425;
AnkleRight;1.759431;-1.016611;3.769828;
AnkleLeft;1.557332;-1.037006;3.650964;
FootRight;1.649565;-1.055003;3.715215;
FootLeft;1.513227;-1.121056;3.655346;
Head;1.785078;0.6956057;3.8023;
ShoulderCenter;1.757794;0.4766967;3.8108;
ShoulderRight;1.73438;0.3482682;3.628616;
ShoulderLeft;1.646295;0.3807146;3.851345;
ElbowRight;1.857389;0.104058;3.503087;
ElbowLeft;1.767429;0.2111026;3.62061;
WristRight;1.714137;0.1075504;3.740199;
WristLeft;1.926184;-0.003895715;3.493402;
HandRight;1.666856;0.03287099;3.726686;
HandLeft;1.97502;-0.04842302;3.492948;
Spine;1.746107;0.05546359;3.768106;
HipCenter;1.686353;-0.01647129;3.739027;
HipRight;1.697295;-0.09188772;3.664503;
HipLeft;1.659219;-0.06547249;3.79209;
KneeRight;1.869923;-0.6713114;3.798651;
KneeLeft;1.652565;-0.6760474;3.655127;
AnkleRight;1.826076;-1.035862;3.791273;
AnkleLeft;1.615964;-1.050238;3.654065;
FootRight;1.764597;-1.058101;3.68071;
FootLeft;1.597511;-1.104349;3.54842;
Head;1.836643;0.7045821;3.803072;
ShoulderCenter;1.814055;0.483442;3.804365;
ShoulderRight;1.769856;0.3165021;3.611203;
ShoulderLeft;1.684602;0.3727946;3.892733;
ElbowRight;1.905452;0.09723514;3.505326;
ElbowLeft;1.789337;0.2231959;3.638373;
WristRight;1.758669;0.1193573;3.739419;
WristLeft;1.943338;0.01348425;3.495673;
HandRight;1.711387;0.04467663;3.725906;
HandLeft;1.992175;-0.03104379;3.49522;
Spine;1.778027;0.04241673;3.769797;
HipCenter;1.712511;-0.03022061;3.745243;
HipRight;1.727071;-0.09760548;3.679983;
HipLeft;1.676198;-0.07170036;3.794424;
KneeRight;1.883052;-0.6098263;3.779692;
KneeLeft;1.654646;-0.6831473;3.656711;
AnkleRight;1.895389;-0.9983972;3.787401;
AnkleLeft;1.595958;-1.051791;3.637586;
FootRight;1.799008;-1.042152;3.752707;
FootLeft;1.531398;-1.107836;3.5969;
Head;1.879741;0.669587;3.727279;
ShoulderCenter;1.832217;0.4836132;3.804743;
ShoulderRight;1.7899;0.3151983;3.614841;
ShoulderLeft;1.699886;0.3627928;3.959584;
ElbowRight;1.898478;0.1335843;3.499904;
ElbowLeft;1.783497;0.2572467;3.672529;
WristRight;1.751205;0.1557803;3.734819;
WristLeft;1.930959;0.06439747;3.497452;
HandRight;1.703922;0.08109836;3.721306;
HandLeft;1.979796;0.0198687;3.496998;
Spine;1.803951;0.04659236;3.770229;
HipCenter;1.73772;-0.02692064;3.749217;
HipRight;1.747452;-0.09457752;3.683105;
HipLeft;1.704962;-0.079592;3.798743;
KneeRight;1.946671;-0.6310405;3.816962;
KneeLeft;1.669827;-0.6925496;3.666522;
AnkleRight;2.009224;-1.018165;3.793281;
AnkleLeft;1.580457;-1.058151;3.632241;
FootRight;1.911498;-1.061955;3.764025;
FootLeft;1.482345;-1.115768;3.601365;
Head;1.824249;0.6836323;3.785866;
ShoulderCenter;1.878465;0.470247;3.798873;
ShoulderRight;1.840732;0.3105341;3.626932;
ShoulderLeft;1.751947;0.3738715;3.854544;
ElbowRight;1.909466;0.1400545;3.486014;
ElbowLeft;1.685661;0.1160459;3.942806;
WristRight;1.762806;0.1792492;3.71937;
WristLeft;1.628758;-0.1653907;3.975139;
HandRight;1.715451;0.1044536;3.705837;
HandLeft;1.590997;-0.2429891;3.951209;
Spine;1.845625;0.05487455;3.78029;
HipCenter;1.783581;-0.0134954;3.754064;
HipRight;1.788514;-0.09147374;3.674187;
HipLeft;1.748388;-0.0747653;3.81728;
KneeRight;1.950166;-0.6372664;3.812071;
KneeLeft;1.674825;-0.6834232;3.671045;
AnkleRight;2.072046;-1.077674;3.794063;
AnkleLeft;1.577891;-1.062504;3.632489;
FootRight;2.008542;-1.008448;3.796613;
FootLeft;1.503057;-1.119496;3.556735;
Head;1.891063;0.6864116;3.853911;
ShoulderCenter;1.932775;0.4627579;3.818935;
ShoulderRight;1.851091;0.3041869;3.631807;
ShoulderLeft;1.79399;0.3695216;3.806941;
ElbowRight;1.937526;0.1386403;3.495614;
ElbowLeft;1.712414;0.1190225;3.901723;
WristRight;1.788933;0.1818127;3.727379;
WristLeft;1.635987;-0.1572638;3.937899;
HandRight;1.741488;0.1068747;3.71382;
HandLeft;1.606417;-0.2410484;3.950402;
Spine;1.880435;0.05371006;3.785406;
HipCenter;1.812383;-0.01023745;3.757375;
HipRight;1.809173;-0.0968601;3.663139;
HipLeft;1.780922;-0.07616505;3.830848;
KneeRight;1.984487;-0.6782008;3.803843;
KneeLeft;1.689243;-0.6782447;3.667644;
AnkleRight;2.085128;-1.001329;3.794326;
AnkleLeft;1.577418;-1.060986;3.638699;
FootRight;2.09758;-1.064826;3.90408;
FootLeft;1.484724;-1.104479;3.596386;
Head;1.879999;0.6804532;3.848786;
ShoulderCenter;1.946107;0.4629952;3.819679;
ShoulderRight;1.900371;0.3075252;3.640085;
ShoulderLeft;1.826157;0.3627518;3.844975;
ElbowRight;1.960468;0.1402209;3.489567;
ElbowLeft;1.762224;0.1054823;3.93614;
WristRight;1.817423;0.1975801;3.721694;
WristLeft;1.686346;-0.1723098;3.964208;
HandRight;1.769742;0.2166999;3.804034;
HandLeft;1.647839;-0.2418101;3.921974;
Spine;1.905264;0.06433006;3.799196;
HipCenter;1.841433;0.001842907;3.775574;
HipRight;1.843031;-0.08015207;3.696561;
HipLeft;1.799791;-0.07387809;3.837363;
KneeRight;2.007138;-0.6728857;3.810761;
KneeLeft;1.728246;-0.6770298;3.661165;
AnkleRight;2.120564;-0.9908242;3.798956;
AnkleLeft;1.578101;-1.055555;3.641046;
FootRight;2.108535;-1.073018;3.895558;
FootLeft;1.548526;-1.105952;3.714893;
Head;1.911166;0.6614094;3.829485;
ShoulderCenter;1.995868;0.4556672;3.835953;
ShoulderRight;1.917506;0.331332;3.664581;
ShoulderLeft;1.856829;0.3565429;3.857801;
ElbowRight;1.968375;0.1567894;3.519816;
ElbowLeft;1.805705;0.09278682;3.941474;
WristRight;1.82507;0.2086863;3.753316;
WristLeft;1.734977;-0.1844221;3.982103;
HandRight;1.777301;0.2259852;3.836114;
HandLeft;1.686892;-0.2560761;3.955734;
Spine;1.945426;0.03255602;3.783222;
HipCenter;1.877126;-0.03393466;3.755672;
HipRight;1.869858;-0.09607636;3.679214;
HipLeft;1.849366;-0.0930147;3.81118;
KneeRight;2.022734;-0.6894228;3.811178;
KneeLeft;1.733833;-0.6994781;3.670373;
AnkleRight;2.107265;-1.01376;3.827018;
AnkleLeft;1.582626;-1.060209;3.640416;
FootRight;2.031386;-1.045167;3.729423;
FootLeft;1.555123;-1.117516;3.71004;
Head;1.927312;0.4368401;3.679738;
ShoulderCenter;2.027073;0.3862869;3.834756;
ShoulderRight;1.945034;0.2465801;3.678116;
ShoulderLeft;1.880886;0.3489888;3.868641;
ElbowRight;2.009415;0.05936217;3.563816;
ElbowLeft;1.854034;0.08110282;3.951211;
WristRight;1.862205;0.1175011;3.793736;
WristLeft;1.786844;-0.1983927;3.984836;
HandRight;1.813135;0.1368808;3.875342;
HandLeft;1.746694;-0.2788437;3.975253;
Spine;1.970399;-0.0138999;3.784228;
HipCenter;1.904958;-0.07250876;3.748766;
HipRight;1.902897;-0.1359812;3.678396;
HipLeft;1.875921;-0.1250019;3.794253;
KneeRight;2.056068;-0.7126967;3.819985;
KneeLeft;1.746143;-0.7253478;3.65845;
AnkleRight;2.081657;-1.047343;3.832676;
AnkleLeft;1.58672;-1.066192;3.650818;
FootRight;2.01112;-1.068666;3.72848;
FootLeft;1.497569;-1.110161;3.601481;
Head;1.948936;0.4292071;3.719962;
ShoulderCenter;2.075382;0.4486517;3.865469;
ShoulderRight;1.97779;0.1975181;3.678828;
ShoulderLeft;1.937611;0.4087109;3.903141;
ElbowRight;2.042214;0.01017331;3.564458;
ElbowLeft;1.900501;0.1613111;3.9159;
WristRight;1.894907;0.06841007;3.794524;
WristLeft;1.85941;-0.1203607;3.964827;
HandRight;1.845805;0.08782232;3.876182;
HandLeft;1.845438;-0.2095914;3.971893;
Spine;1.99541;0.01873936;3.826983;
HipCenter;1.926265;-0.04604132;3.793447;
HipRight;1.918668;-0.1201184;3.735708;
HipLeft;1.892155;-0.105782;3.824193;
KneeRight;2.064062;-0.6882802;3.802389;
KneeLeft;1.796205;-0.7114627;3.660592;
AnkleRight;2.150944;-1.02779;3.821882;
AnkleLeft;1.636616;-1.032457;3.648056;
FootRight;2.062174;-1.071972;3.771796;
FootLeft;1.547846;-1.076638;3.59797;
Head;2.06027;0.478054;3.830813;
ShoulderCenter;1.982;0.2669804;3.824928;
ShoulderRight;1.981411;0.1594763;3.700316;
ShoulderLeft;1.844229;0.2270396;3.862601;
ElbowRight;2.00095;-0.05645487;3.656925;
ElbowLeft;1.898829;0.00602977;4.01474;
WristRight;1.853565;-0.03424193;3.892045;
WristLeft;1.90139;-0.266062;3.978897;
HandRight;1.805722;-0.1098087;3.878372;
HandLeft;1.867424;-0.3497247;3.984656;
Spine;1.993825;0.004921528;3.840057;
HipCenter;1.941599;-0.04774081;3.799448;
HipRight;1.986908;-0.132892;3.692098;
HipLeft;1.903521;-0.1315864;3.896873;
KneeRight;1.939502;-0.5956969;3.677431;
KneeLeft;1.826669;-0.7166241;3.662896;
AnkleRight;1.951244;-0.9324563;3.653601;
AnkleLeft;1.650329;-1.003514;3.646799;
FootRight;1.902807;-1.015876;3.570209;
FootLeft;1.737579;-1.063981;3.576157;
Head;2.144835;0.5337521;3.783269;
ShoulderCenter;2.038109;0.3592603;3.840146;
ShoulderRight;2.037765;0.2491904;3.716988;
ShoulderLeft;1.900338;0.3193195;3.877818;
ElbowRight;2.027406;-0.000529393;3.700135;
ElbowLeft;1.954984;0.09812304;4.030125;
WristRight;1.879896;0.02170233;3.935473;
WristLeft;1.957499;-0.1737822;3.994135;
HandRight;1.832059;-0.05385432;3.921801;
HandLeft;1.924741;-0.2579168;3.999823;
Spine;2.031337;0.05287578;3.893434;
HipCenter;1.982612;-0.002269328;3.864578;
HipRight;2.002455;-0.1038085;3.78011;
HipLeft;1.936375;-0.07268216;3.953588;
KneeRight;1.980862;-0.6137036;3.728177;
KneeLeft;1.852383;-0.6497564;3.704854;
AnkleRight;1.911337;-0.8722432;3.494841;
AnkleLeft;1.71848;-0.9585767;3.682165;
FootRight;1.901761;-0.9971354;3.517917;
FootLeft;1.750402;-1.050923;3.600462;
Head;2.116773;0.4621742;3.852087;
ShoulderCenter;2.048035;0.2791482;3.924759;
ShoulderRight;2.033097;0.1069759;3.795753;
ShoulderLeft;1.910265;0.2392074;3.962431;
ElbowRight;2.022738;-0.1427439;3.778944;
ElbowLeft;1.936418;-0.02296928;4.056045;
WristRight;1.875548;-0.1205603;4.013762;
WristLeft;2.005306;-0.1913627;3.814482;
HandRight;1.827702;-0.1961304;4.000088;
HandLeft;2.044111;-0.3498717;3.716783;
Spine;2.067852;0.02067957;3.954129;
HipCenter;2.022787;-0.02460498;3.922419;
HipRight;2.063986;-0.1427108;3.801704;
HipLeft;1.968275;-0.06666739;4.034064;
