Floor;-0.02520908;0.9996784;0.00276988;1.07443;
KneeRight;1.414971;-0.6748439;3.305644;
KneeLeft;1.561599;-0.6205487;3.174628;
AnkleRight;1.480235;-1.030324;3.35722;
AnkleLeft;1.49674;-1.005573;3.199656;
FootRight;1.585458;-1.054126;3.279536;
FootLeft;1.615026;-1.064833;3.212691;
Head;1.708553;0.7356213;3.177608;
ShoulderCenter;1.646904;0.5570194;3.252654;
ShoulderRight;1.734044;0.4185427;3.342495;
ShoulderLeft;1.566099;0.4084841;3.145668;
ElbowRight;1.521614;0.2691701;3.440188;
ElbowLeft;1.602865;0.1370018;3.039965;
WristRight;1.56291;0.05296481;3.568191;
WristLeft;1.647423;-0.08692978;2.951873;
HandRight;1.640461;-0.02718843;3.541991;
HandLeft;1.663975;-0.2002855;2.953132;
Spine;1.529316;0.1557292;3.241007;
HipCenter;1.557071;0.07047983;3.195238;
HipRight;1.582421;-0.01046149;3.22715;
HipLeft;1.5125;0.02610324;3.144148;
KneeRight;1.455643;-0.6412784;3.318947;
KneeLeft;1.563784;-0.618776;3.174372;
AnkleRight;1.715212;-1.009918;3.296665;
AnkleLeft;1.495504;-0.9974705;3.200145;
FootRight;1.794048;-1.062297;3.230525;
FootLeft;1.613363;-1.057913;3.209581;
Head;1.744901;0.7719586;3.227917;
ShoulderCenter;1.681344;0.5697763;3.255517;
ShoulderRight;1.768484;0.4312997;3.345359;
ShoulderLeft;1.595034;0.416651;3.146272;
ElbowRight;1.552706;0.2720874;3.436229;
ElbowLeft;1.621226;0.1964891;3.026193;
WristRight;1.594002;0.05588208;3.564221;
WristLeft;1.665241;-0.05308541;3.049327;
HandRight;1.67152;-0.02423748;3.538033;
HandLeft;1.681786;-0.1663934;3.050586;
Spine;1.568823;0.1724503;3.253734;
HipCenter;1.59745;0.08989258;3.214607;
HipRight;1.616158;0.001679987;3.252382;
HipLeft;1.549978;0.04262738;3.158946;
KneeRight;1.469107;-0.6423195;3.326534;
KneeLeft;1.569133;-0.6157748;3.174542;
AnkleRight;1.721265;-1.01055;3.293204;
AnkleLeft;1.494428;-1.006649;3.195141;
FootRight;1.761884;-1.0631;3.221258;
FootLeft;1.610971;-1.069393;3.20067;
Head;1.747554;0.7598741;3.224287;
ShoulderCenter;1.695076;0.5590318;3.264629;
ShoulderRight;1.782217;0.420555;3.354471;
ShoulderLeft;1.612927;0.4073953;3.15161;
ElbowRight;1.609657;0.2050946;3.44738;
ElbowLeft;1.645187;0.09784831;3.076444;
WristRight;1.650953;-0.01111072;3.575374;
WristLeft;1.659221;-0.169767;3.034287;
HandRight;1.728449;-0.09120701;3.549194;
HandLeft;1.675761;-0.2830421;3.035544;
Spine;1.58368;0.1573585;3.273581;
HipCenter;1.611999;0.07220593;3.237424;
HipRight;1.637517;-0.01789251;3.289346;
HipLeft;1.564325;0.02397683;3.178263;
KneeRight;1.485919;-0.6358205;3.367127;
KneeLeft;1.582433;-0.6134295;3.169654;
AnkleRight;1.733738;-1.005711;3.315855;
AnkleLeft;1.494127;-1.006;3.195202;
FootRight;1.766512;-1.064039;3.244743;
FootLeft;1.610438;-1.068397;3.200529;
Head;1.781347;0.7515011;3.229171;
ShoulderCenter;1.710236;0.5535563;3.263479;
ShoulderRight;1.797376;0.4150795;3.353321;
ShoulderLeft;1.629851;0.4024195;3.148917;
ElbowRight;1.674471;0.2345263;3.083696;
ElbowLeft;1.665588;0.1402235;3.09691;
WristRight;1.703131;-0.0002429187;3.186982;
WristLeft;1.679622;-0.1273918;3.054754;
HandRight;1.780604;-0.0803166;3.160809;
HandLeft;1.696157;-0.2406349;3.056011;
Spine;1.614631;0.1042531;3.299647;
HipCenter;1.644142;0.009726699;3.269301;
HipRight;1.678683;-0.05762179;3.218749;
HipLeft;1.593114;-0.03757752;3.318104;
KneeRight;1.508263;-0.6413152;3.378292;
KneeLeft;1.596038;-0.6178135;3.166167;
AnkleRight;1.762813;-1.01091;3.333925;
AnkleLeft;1.495198;-1.004233;3.195276;
FootRight;1.711834;-1.084037;3.240969;
FootLeft;1.612305;-1.061086;3.169484;
Head;1.706954;0.4607314;3.246626;
ShoulderCenter;1.671047;0.2408054;3.252662;
ShoulderRight;1.758187;0.1023287;3.342504;
ShoulderLeft;1.590561;0.09047163;3.137159;
ElbowRight;1.685748;0.1648955;3.094301;
ElbowLeft;1.798414;0.2081586;3.11529;
WristRight;1.727987;-0.0521239;3.225174;
WristLeft;1.69032;-0.09323652;3.055575;
HandRight;1.805221;-0.1319504;3.199081;
HandLeft;1.688287;-0.1775399;3.056499;
Spine;1.627158;-0.02056206;3.334153;
HipCenter;1.669358;-0.07894698;3.312831;
HipRight;1.738604;-0.1567406;3.234248;
HipLeft;1.599402;-0.1355867;3.41045;
KneeRight;1.546754;-0.6763697;3.384818;
KneeLeft;1.606984;-0.61903;3.162249;
AnkleRight;1.797856;-1.044428;3.339638;
AnkleLeft;1.494451;-1.002725;3.194381;
FootRight;1.738384;-1.112754;3.243403;
FootLeft;1.503996;-1.082334;3.138582;
Head;1.76804;0.4899411;3.343065;
ShoulderCenter;1.733285;0.2307149;3.372943;
ShoulderRight;1.820426;0.09223816;3.462785;
ShoulderLeft;1.652799;0.0803811;3.25744;
ElbowRight;1.712873;-0.0009930208;3.14398;
ElbowLeft;1.863048;0.1901661;3.253187;
WristRight;1.748011;-0.2225367;3.255431;
WristLeft;1.749962;-0.104256;3.170149;
HandRight;1.825254;-0.3023719;3.229335;
HandLeft;1.754927;-0.1869982;3.185727;
Spine;1.679164;-0.1242776;3.398971;
HipCenter;1.71935;-0.1948235;3.366148;
HipRight;1.763754;-0.2533351;3.351715;
HipLeft;1.672459;-0.2122877;3.376711;
KneeRight;1.578146;-0.8584976;3.435647;
KneeLeft;1.624437;-0.663502;3.134314;
AnkleRight;1.829663;-1.226953;3.390551;
AnkleLeft;1.493958;-1.002882;3.193551;
FootRight;1.773508;-1.29816;3.29512;
FootLeft;1.504424;-1.083478;3.140045;
Head;1.65598;-0.3995652;3.211002;
ShoulderCenter;1.621225;-0.6587914;3.240876;
ShoulderRight;1.708365;-0.7972682;3.330718;
ShoulderLeft;1.540739;-0.8091252;3.125374;
ElbowRight;1.716004;-0.4845038;3.222366;
ElbowLeft;1.614429;-0.4972683;3.134307;
WristRight;1.809045;-0.3015276;3.328955;
WristLeft;1.717095;-0.2748688;3.116524;
HandRight;1.840059;-0.2405355;3.369447;
HandLeft;1.751318;-0.2007356;3.115559;
Spine;1.740075;-0.4736613;3.340875;
HipCenter;1.713365;-0.4441413;3.406155;
HipRight;1.775099;-0.3470619;3.540373;
HipLeft;1.726643;-0.3664754;3.39437;
KneeRight;1.528623;-0.8756222;3.183764;
KneeLeft;1.62322;-0.7411901;3.051564;
AnkleRight;1.780139;-1.244078;3.138666;
AnkleLeft;1.494068;-1.002135;3.192817;
FootRight;1.77327;-1.150823;3.231738;
FootLeft;1.504905;-1.084143;3.141182;
Head;1.651935;-0.4652851;3.149527;
ShoulderCenter;1.61718;-0.7245113;3.179408;
ShoulderRight;1.704321;-0.862988;3.26925;
ShoulderLeft;1.536695;-0.874845;3.063905;
ElbowRight;1.711956;-0.550338;3.160931;
ElbowLeft;1.492626;-1.108418;3.053486;
WristRight;1.804914;-0.3673195;3.267351;
WristLeft;1.512326;-1.314298;2.919952;
HandRight;1.8359;-0.3063133;3.307786;
HandLeft;1.517293;-1.397058;2.935533;
Spine;1.615439;-1.017146;3.287603;
HipCenter;1.666149;-1.077658;3.271316;
HipRight;1.725376;-1.099245;3.317431;
HipLeft;1.619114;-1.143993;3.244377;
KneeRight;1.473553;-1.550452;3.000749;
KneeLeft;1.680937;-0.6490085;3.130074;
AnkleRight;1.62049;-2.106287;2.830324;
AnkleLeft;1.492489;-1.008942;3.201633;
FootRight;1.700637;-2.15776;2.765939;
FootLeft;1.505591;-1.096449;3.160146;
Head;1.650115;-0.6307288;3.129603;
ShoulderCenter;1.613455;-0.8373554;3.164271;
ShoulderRight;1.700595;-0.9758321;3.254113;
ShoulderLeft;1.539452;-0.9295846;3.188435;
ElbowRight;1.708232;-0.6631489;3.145779;
ElbowLeft;1.503412;-1.08547;2.982388;
WristRight;1.801214;-0.4801425;3.252244;
WristLeft;1.501511;-1.323924;2.966787;
HandRight;1.832208;-0.4191404;3.292696;
HandLeft;1.506478;-1.406693;2.98237;
Spine;1.696055;-0.8622593;3.116145;
HipCenter;1.711937;-0.814134;3.14912;
HipRight;1.826654;-0.7950372;3.197725;
HipLeft;1.696471;-0.8098276;3.070238;
KneeRight;1.596586;-1.306231;2.973186;
KneeLeft;1.727859;-0.2128335;3.083905;
AnkleRight;1.693481;-2.018243;2.787187;
AnkleLeft;1.750673;0.2210793;3.075432;
FootRight;1.696892;-2.127729;2.822816;
FootLeft;1.754083;0.1115932;3.111061;
