Floor;-0.02520908;0.9996784;0.00276988;1.07443;
Head;1.726637;0.6090206;3.236608;
ShoulderCenter;1.68455;0.3871848;3.249959;
ShoulderRight;1.76273;0.3075724;3.339573;
ShoulderLeft;1.601295;0.224499;3.157682;
ElbowRight;1.667204;0.05301914;3.076237;
ElbowLeft;1.644163;-0.01026051;3.012844;
WristRight;1.700003;-0.1825087;3.264833;
WristLeft;1.624547;-0.2743037;2.987301;
HandRight;1.713472;-0.2724687;3.326156;
HandLeft;1.62389;-0.3553216;2.984077;
Spine;1.645993;-0.05139402;3.231541;
HipCenter;1.638281;-0.1391098;3.231553;
HipRight;1.67438;-0.2178021;3.199269;
HipLeft;1.594015;-0.1533166;3.257919;
KneeRight;1.534427;-0.842022;3.068021;
KneeLeft;1.58441;-0.6490702;3.050173;
AnkleRight;1.607748;-1.11991;3.082129;
AnkleLeft;1.546185;-1.010266;3.0577;
FootRight;1.5615;-1.103619;2.96531;
FootLeft;1.51315;-1.09307;3.029048;
Head;1.731916;0.3114664;3.339949;
ShoulderCenter;1.709482;0.0102479;3.367404;
ShoulderRight;1.669919;0.01070754;3.095251;
ShoulderLeft;1.626227;-0.1524379;3.275128;
ElbowRight;1.642787;-0.2467225;3.011188;
ElbowLeft;1.720486;0.116413;3.100218;
WristRight;1.710375;-0.3120837;3.279893;
WristLeft;1.71264;-0.1653677;3.051007;
HandRight;1.723851;-0.4020832;3.341242;
HandLeft;1.711983;-0.2464211;3.047782;
Spine;1.741038;-0.05135753;3.420993;
HipCenter;1.747349;-0.06367862;3.435403;
HipRight;1.772199;-0.04592223;3.483959;
HipLeft;1.754682;-0.1442654;3.431801;
KneeRight;1.594493;-0.4626738;3.272182;
KneeLeft;1.595909;-0.6351454;3.051168;
AnkleRight;1.686292;-0.8105983;3.29735;
AnkleLeft;1.54019;-1.001651;3.064178;
FootRight;1.656644;-0.8972899;3.236132;
FootLeft;1.600857;-1.059126;3.021883;
Head;1.791373;0.243364;3.426518;
ShoulderCenter;1.768939;-0.05785446;3.454013;
ShoulderRight;1.729376;-0.05739482;3.18186;
ShoulderLeft;1.685684;-0.2205403;3.361736;
ElbowRight;1.702318;-0.314116;3.097972;
ElbowLeft;1.733339;0.04072348;3.213695;
WristRight;1.769832;-0.3801861;3.36654;
WristLeft;1.725493;-0.2410572;3.164497;
HandRight;1.783313;-0.4702246;3.427917;
HandLeft;1.724835;-0.3221458;3.161271;
Spine;1.757252;-0.2245967;3.441624;
HipCenter;1.754914;-0.2579452;3.442835;
HipRight;1.747416;-0.2722213;3.517416;
HipLeft;1.751234;-0.403164;3.347314;
KneeRight;1.647842;-0.701875;3.408386;
KneeLeft;1.608437;-0.6548835;3.048405;
AnkleRight;1.721162;-0.9797634;3.422545;
AnkleLeft;1.582833;-0.9934983;3.053662;
FootRight;1.69052;-1.002013;3.301595;
FootLeft;1.593779;-1.078268;3.015327;
Head;1.560068;-0.5849718;3.156065;
ShoulderCenter;1.573356;-0.8156191;3.080153;
ShoulderRight;1.533793;-0.8151594;2.807999;
ShoulderLeft;1.490101;-0.978305;2.987876;
ElbowRight;1.506809;-1.071185;2.724334;
ElbowLeft;1.537756;-0.7170412;2.839909;
WristRight;1.574249;-1.137951;2.992792;
WristLeft;1.52991;-0.9988219;2.790749;
HandRight;1.587686;-1.227695;3.053968;
HandLeft;1.529255;-1.079646;2.787534;
Spine;1.560026;-0.8225887;3.085202;
HipCenter;1.55736;-0.8239827;3.089892;
HipRight;1.667764;-0.712762;3.282892;
HipLeft;1.697887;-0.8039998;2.980261;
KneeRight;1.525044;-1.361019;3.038379;
KneeLeft;1.472764;-0.4338427;3.199477;
AnkleRight;1.598365;-1.638908;3.052612;
AnkleLeft;1.483406;-0.79488;3.190801;
FootRight;1.567779;-1.661117;2.931884;
FootLeft;1.439631;-0.8853849;3.235454;
Head;1.58845;-0.733396;3.130377;
ShoulderCenter;1.571738;-0.9655827;3.07699;
ShoulderRight;1.532175;-0.965123;2.804837;
ShoulderLeft;1.488482;-1.128268;2.984713;
ElbowRight;1.505262;-1.220467;2.721391;
ElbowLeft;1.536138;-0.8670047;2.836823;
WristRight;1.57263;-1.287914;2.989745;
WristLeft;1.528291;-1.148785;2.787702;
HandRight;1.586023;-1.377359;3.050716;
HandLeft;1.527639;-1.229339;2.784497;
Spine;1.707065;-0.8802735;3.106651;
HipCenter;1.73413;-0.8632116;3.116254;
HipRight;1.751076;-0.7967349;3.107308;
HipLeft;1.781227;-0.8893164;3.134763;
KneeRight;1.578095;-1.376037;3.053983;
KneeLeft;1.552312;-0.4736285;2.992079;
AnkleRight;1.651415;-1.653926;3.068292;
AnkleLeft;1.556927;-0.8334396;2.98578;
FootRight;1.620888;-1.676092;2.947796;
FootLeft;1.603573;-0.9218904;2.940442;
