Floor;-0.02520908;0.9996784;0.00276988;1.07443;
ElbowRight;-0.06193366;0.04609105;3.182977;
ElbowLeft;-0.2428471;0.09497994;2.925041;
WristRight;-0.03515308;-0.1890097;3.175639;
WristLeft;-0.1275726;-0.2031985;2.929715;
HandRight;0.02841415;-0.2219947;3.152303;
HandLeft;-0.08342667;-0.262573;2.915601;
Spine;-0.1698117;0.07755615;3.144378;
HipCenter;-0.1613507;-0.01207113;3.148505;
HipRight;-0.1214302;-0.07247427;3.190002;
HipLeft;-0.1918709;-0.05757032;3.106754;
KneeRight;-0.0847611;-0.7366183;3.24528;
KneeLeft;-0.1407575;-0.6004944;3.07901;
AnkleRight;-0.1433712;-1.045098;3.23183;
AnkleLeft;-0.5017563;-0.9609499;3.064521;
FootRight;-0.05728482;-1.090647;3.177;
FootLeft;-0.47858;-1.072324;3.090322;
Head;-0.03679426;0.7264507;3.152192;
ShoulderCenter;-0.155892;0.5309258;3.144763;
ShoulderRight;-0.07401201;0.3549826;3.244329;
ShoulderLeft;-0.2341494;0.3921108;3.017713;
ElbowRight;-0.009454336;0.05046593;3.183567;
ElbowLeft;-0.22409;0.08492498;2.941594;
WristRight;-0.004970785;-0.1877752;3.174601;
WristLeft;-0.1156805;-0.2188119;2.928154;
HandRight;-0.003476268;-0.2671888;3.176844;
HandLeft;-0.06862944;-0.2717349;2.901312;
Spine;-0.1248519;0.07901792;3.145476;
HipCenter;-0.1197255;-0.01134042;3.149428;
HipRight;-0.07525218;-0.06369398;3.181906;
HipLeft;-0.1564785;-0.05406335;3.114147;
KneeRight;-0.1696187;-0.569217;3.238921;
KneeLeft;-0.09014214;-0.5992579;3.078183;
AnkleRight;-0.1513218;-1.049059;3.228957;
AnkleLeft;-0.4139313;-0.9681943;3.065964;
FootRight;-0.06812423;-1.094653;3.172036;
FootLeft;-0.3571301;-1.076257;3.101802;
Head;0.01415631;0.7079948;3.140583;
ShoulderCenter;-0.11394;0.5330952;3.155632;
ShoulderRight;-0.03206002;0.357152;3.255198;
ShoulderLeft;-0.1903114;0.4044715;3.024586;
ElbowRight;0.03236311;0.05262438;3.194493;
ElbowLeft;-0.1864614;0.08783827;2.953135;
WristRight;0.06218679;-0.1804078;3.150376;
WristLeft;-0.0942577;-0.2185638;2.926166;
HandRight;0.07893398;-0.2423112;3.190065;
HandLeft;-0.08572415;-0.2827517;2.887503;
Spine;-0.09149162;0.08826752;3.149846;
HipCenter;-0.08598761;-0.0005455156;3.152774;
HipRight;-0.04745703;-0.05840288;3.183272;
HipLeft;-0.1197688;-0.03867453;3.119091;
KneeRight;-0.1255568;-0.583375;3.251479;
KneeLeft;-0.06938337;-0.5893373;3.082144;
AnkleRight;-0.136846;-1.034594;3.203964;
AnkleLeft;-0.2885773;-0.9737927;3.079774;
FootRight;-0.1483236;-1.113778;3.157219;
FootLeft;-0.2245516;-1.059109;3.079;
Head;0.03696717;0.7222346;3.140119;
ShoulderCenter;-0.07557697;0.5382341;3.160504;
ShoulderRight;0.006302938;0.3622908;3.26007;
ShoulderLeft;-0.1514299;0.4049438;3.020123;
ElbowRight;0.07083291;0.05777288;3.199439;
ElbowLeft;-0.1489593;0.09075648;2.955057;
WristRight;0.1046331;-0.1761095;3.213783;
WristLeft;-0.07010187;-0.1868922;2.919548;
HandRight;0.1213802;-0.2380127;3.253472;
HandLeft;-0.08354469;-0.2573227;2.896171;
Spine;-0.03840397;0.07239011;3.156567;
HipCenter;-0.03198121;-0.02091422;3.159467;
HipRight;0.008205108;-0.07414871;3.170998;
HipLeft;-0.06697846;-0.04306212;3.145605;
KneeRight;-0.1003802;-0.6291299;3.261164;
KneeLeft;0.08524176;-0.5965768;3.081835;
AnkleRight;-0.05630291;-1.03538;3.139519;
AnkleLeft;-0.1565133;-1.01236;3.105547;
FootRight;-0.01187676;-1.097362;3.200316;
FootLeft;-0.05520213;-1.086557;3.107628;
Head;0.0971214;0.7204624;3.191451;
ShoulderCenter;-0.03337109;0.5365186;3.161455;
ShoulderRight;0.04850894;0.3605753;3.261021;
ShoulderLeft;-0.1182043;0.4064566;3.021849;
ElbowRight;0.1129534;0.05605289;3.20043;
ElbowLeft;-0.1116625;0.1059553;2.952939;
WristRight;0.1366817;-0.1809685;3.208617;
WristLeft;-0.0620894;-0.1740319;2.919248;
HandRight;0.1532461;-0.2421962;3.247873;
HandLeft;-0.06510462;-0.2501296;2.895428;
Spine;-0.001397554;0.07161537;3.161548;
HipCenter;0.005831385;-0.02141025;3.165451;
HipRight;0.05669531;-0.09128835;3.211841;
HipLeft;-0.02632614;-0.05992278;3.118705;
KneeRight;-0.04587502;-0.6441805;3.255112;
KneeLeft;0.1584914;-0.5946686;3.076741;
AnkleRight;-0.1779446;-1.0562;3.220605;
AnkleLeft;-0.0573024;-1.040139;3.124247;
FootRight;-0.07366289;-1.060946;3.150693;
FootLeft;0.05489092;-1.067467;3.074743;
Head;0.1286334;0.7337515;3.145143;
ShoulderCenter;0.01853811;0.5424858;3.149947;
ShoulderRight;0.1004181;0.3665425;3.249514;
ShoulderLeft;-0.06297216;0.4055113;3.018931;
ElbowRight;0.1416574;0.04671362;3.209817;
ElbowLeft;-0.08474996;0.1177538;2.956707;
WristRight;0.1744964;-0.2278484;3.210594;
WristLeft;-0.04332388;-0.1645101;2.908807;
HandRight;0.1909543;-0.2886823;3.249597;
HandLeft;-0.05156617;-0.2508157;2.89463;
Spine;0.04884762;0.06959169;3.154516;
HipCenter;0.05449801;-0.02495714;3.159289;
HipRight;0.09644724;-0.08829401;3.201505;
HipLeft;0.009327903;-0.06290536;3.117146;
KneeRight;0.008660414;-0.6461837;3.23591;
KneeLeft;0.2018907;-0.6107665;3.080372;
AnkleRight;-0.1619755;-1.06321;3.229696;
AnkleLeft;0.1043972;-1.043795;3.077648;
FootRight;-0.04514553;-1.061723;3.18331;
FootLeft;0.2210324;-1.086795;3.096364;
Head;0.1572436;0.7321495;3.144442;
ShoulderCenter;0.05191693;0.5381681;3.149501;
ShoulderRight;0.1337969;0.3622248;3.249067;
ShoulderLeft;-0.02466631;0.4010946;3.01873;
ElbowRight;0.191888;0.04665914;3.230224;
ElbowLeft;-0.03666966;0.1124269;2.953738;
WristRight;0.2324635;-0.2461576;3.236912;
WristLeft;-0.0004380536;-0.1549254;2.90817;
HandRight;0.2488406;-0.3066926;3.275723;
HandLeft;-0.01392187;-0.2500972;2.890047;
Spine;0.0610004;0.07366201;3.148573;
HipCenter;0.06470611;-0.01967826;3.152377;
HipRight;0.11067;-0.07633214;3.188252;
HipLeft;0.02292708;-0.05739757;3.111397;
KneeRight;0.063298;-0.6451877;3.20308;
KneeLeft;0.2575426;-0.6032659;3.071229;
AnkleRight;-0.1440886;-1.061227;3.221132;
AnkleLeft;0.2615333;-1.034417;3.064501;
FootRight;-0.02610435;-1.062082;3.177962;
FootLeft;0.3789093;-1.073168;3.058959;
Head;0.2313153;0.7204341;3.158352;
ShoulderCenter;0.1043203;0.5355008;3.141978;
ShoulderRight;0.1862003;0.3595575;3.241544;
ShoulderLeft;0.02708044;0.3974873;3.015683;
ElbowRight;0.2274808;0.04328454;3.19786;
ElbowLeft;0.01223117;0.1295238;2.947548;
WristRight;0.2861048;-0.183086;3.213903;
WristLeft;0.01837747;-0.1512692;2.888924;
HandRight;0.3024371;-0.2434556;3.252609;
HandLeft;0.007005607;-0.2501216;2.889603;
Spine;0.1241072;0.09033221;3.150035;
HipCenter;0.1280646;0.001298491;3.155432;
HipRight;0.1707243;-0.06974078;3.209132;
HipLeft;0.09040858;-0.04023838;3.101303;
KneeRight;-0.01446554;-0.6117549;3.263985;
KneeLeft;0.2705731;-0.5188726;3.062479;
AnkleRight;-0.1359532;-1.05519;3.217506;
AnkleLeft;0.3769096;-1.019741;3.053059;
FootRight;-0.01383816;-1.057773;3.189148;
FootLeft;0.4950911;-1.061429;3.048788;
Head;0.2645073;0.7263525;3.143495;
ShoulderCenter;0.1543098;0.5339273;3.152406;
ShoulderRight;0.2361898;0.357984;3.251972;
ShoulderLeft;0.07411849;0.398362;3.017401;
ElbowRight;0.2778326;0.03893518;3.208284;
ElbowLeft;0.03836563;0.12491;2.942603;
WristRight;0.3510394;-0.1881879;3.409101;
WristLeft;0.05673063;-0.1488979;2.903909;
HandRight;0.3917895;-0.1953968;3.500957;
HandLeft;0.04777192;-0.2469449;2.882542;
Spine;0.1687636;0.0839612;3.139892;
HipCenter;0.1725448;-0.006127723;3.141087;
HipRight;0.2186686;-0.07034435;3.179756;
HipLeft;0.126039;-0.03944821;3.097382;
KneeRight;0.2370368;-0.6435392;3.129605;
KneeLeft;0.3145473;-0.5247726;3.050868;
AnkleRight;-0.1006197;-1.020442;3.203141;
AnkleLeft;0.4823312;-1.012295;3.052473;
FootRight;0.02215492;-1.025957;3.173856;
FootLeft;0.5859175;-1.051224;3.022663;
Head;0.3259763;0.7013965;3.115719;
ShoulderCenter;0.1883673;0.5317561;3.141546;
ShoulderRight;0.2702473;0.3558128;3.241112;
ShoulderLeft;0.1221816;0.3840372;3.005555;
ElbowRight;0.3121749;0.03458253;3.197332;
ElbowLeft;0.09806815;0.120021;2.943645;
WristRight;0.407643;-0.1813988;3.40409;
WristLeft;0.0895149;-0.1595603;2.894952;
HandRight;0.4487532;-0.1886714;3.496757;
HandLeft;0.07748638;-0.2599392;2.884485;
Spine;0.2144336;0.06775626;3.116723;
HipCenter;0.2184101;-0.02496486;3.115924;
HipRight;0.2606594;-0.08117349;3.146036;
HipLeft;0.1800324;-0.05903255;3.079471;
KneeRight;0.3180748;-0.649634;3.110542;
KneeLeft;0.3659945;-0.5580239;3.051433;
AnkleRight;-0.05879772;-0.9913166;3.191199;
AnkleLeft;0.5583862;-1.035916;3.069229;
FootRight;0.06485607;-1.003481;3.164971;
FootLeft;0.6544477;-1.058106;3.043516;
Head;0.3563003;0.7148488;3.120782;
ShoulderCenter;0.244905;0.5235177;3.138072;
ShoulderRight;0.326785;0.3475744;3.237638;
ShoulderLeft;0.1648139;0.3779154;3.001663;
ElbowRight;0.368938;0.02461705;3.193727;
ElbowLeft;0.1230738;0.1199674;2.959004;
WristRight;0.4354329;-0.2053677;3.151101;
WristLeft;0.1365213;-0.1633411;2.877734;
HandRight;0.4582792;-0.2618781;3.195096;
HandLeft;0.1309708;-0.2648911;2.878407;
Spine;0.22803;0.04729579;3.100413;
HipCenter;0.2275691;-0.04991599;3.095242;
HipRight;0.2699069;-0.1091413;3.091007;
HipLeft;0.1824727;-0.06405992;3.080636;
KneeRight;0.418596;-0.6473138;3.080721;
KneeLeft;0.4878761;-0.5325176;3.104008;
AnkleRight;0.01626632;-0.9505559;3.176659;
AnkleLeft;0.5573615;-1.03624;3.074575;
FootRight;0.1388432;-0.9735534;3.152213;
FootLeft;0.6519117;-1.063623;3.055339;
Head;0.4047113;0.7054921;3.111349;
ShoulderCenter;0.2888471;0.5138518;3.123594;
ShoulderRight;0.3707271;0.3379085;3.22316;
ShoulderLeft;0.2047844;0.3797193;3.003293;
ElbowRight;0.4131289;0.01304433;3.179176;
ElbowLeft;0.1980753;0.1114265;2.934246;
WristRight;0.5043792;-0.2108158;3.181048;
WristLeft;0.206326;-0.130725;2.912895;
HandRight;0.5273241;-0.2675702;3.225232;
HandLeft;0.1864731;-0.2268362;2.884581;
Spine;0.3058534;0.05929242;3.104163;
HipCenter;0.3090034;-0.03156418;3.104137;
HipRight;0.3513198;-0.08216913;3.122832;
HipLeft;0.2695893;-0.06467354;3.080144;
KneeRight;0.4711755;-0.6529344;3.077903;
KneeLeft;0.524985;-0.5349698;3.101033;
AnkleRight;0.05517116;-0.9359915;3.174782;
AnkleLeft;0.555412;-1.041729;3.084615;
FootRight;0.1783296;-0.9654884;3.159332;
FootLeft;0.6444243;-1.07236;3.067743;
Head;0.4570126;0.7104424;3.1089;
ShoulderCenter;0.3416619;0.5135662;3.105877;
ShoulderRight;0.4235418;0.3376229;3.205443;
ShoulderLeft;0.2626328;0.3753026;2.991797;
ElbowRight;0.4661678;0.01104185;3.161426;
ElbowLeft;0.2606201;0.1075812;2.926647;
WristRight;0.556972;-0.2142959;3.164436;
WristLeft;0.2593345;-0.1364937;2.895526;
HandRight;0.58724;-0.2894084;3.170584;
HandLeft;0.2305505;-0.2316459;2.86983;
Spine;0.3545289;0.06465298;3.095221;
HipCenter;0.3564675;-0.02521786;3.096953;
HipRight;0.4011985;-0.08220331;3.125602;
HipLeft;0.3153033;-0.05901922;3.064148;
KneeRight;0.4864606;-0.651018;3.079989;
KneeLeft;0.6143345;-0.5039052;3.083859;
AnkleRight;0.0631102;-0.9207755;3.178893;
AnkleLeft;0.5584557;-1.018385;3.083158;
FootRight;0.1846852;-0.9511185;3.153186;
FootLeft;0.6437499;-1.074915;3.074413;
Head;0.5201215;0.7066349;3.159374;
ShoulderCenter;0.3867705;0.5166387;3.099487;
ShoulderRight;0.4686504;0.3406954;3.199054;
ShoulderLeft;0.3083319;0.3826095;2.985953;
ElbowRight;0.5115367;0.01211986;3.155033;
ElbowLeft;0.3032034;0.09919292;2.916071;
WristRight;0.6222976;-0.1847312;3.234885;
WristLeft;0.3174111;-0.1621486;2.868803;
HandRight;0.6589108;-0.1643887;3.298369;
HandLeft;0.2922272;-0.2595678;2.84727;
Spine;0.40521;0.08471376;3.093892;
HipCenter;0.4084763;-0.001699947;3.096594;
HipRight;0.4531901;-0.06845152;3.135;
HipLeft;0.3675776;-0.0358831;3.054683;
KneeRight;0.4976223;-0.641955;3.086671;
KneeLeft;0.2802179;-0.5013593;3.225072;
AnkleRight;0.06990135;-0.9047977;3.181483;
AnkleLeft;0.4927013;-0.9676665;3.123639;
FootRight;0.1901836;-0.9397883;3.154882;
FootLeft;0.594926;-1.039098;3.09453;
Head;0.5642178;0.7225063;3.161453;
ShoulderCenter;0.4327616;0.5309568;3.094857;
ShoulderRight;0.5146416;0.3550135;3.194423;
ShoulderLeft;0.3592567;0.3884812;2.981136;
ElbowRight;0.5577689;0.02459103;3.150357;
ElbowLeft;0.3590111;0.1040682;2.909458;
WristRight;0.62681;-0.2009892;3.063465;
WristLeft;0.3721446;-0.1516744;2.847855;
HandRight;0.6498237;-0.2761826;3.039627;
HandLeft;0.359207;-0.2532732;2.836033;
Spine;0.4709812;0.09069121;3.101006;
HipCenter;0.4784727;0.002590634;3.106009;
HipRight;0.5191299;-0.04665589;3.102688;
HipLeft;0.4439074;-0.01980444;3.108768;
KneeRight;0.4959267;-0.6702505;3.122634;
KneeLeft;0.3271751;-0.5006101;3.207658;
AnkleRight;0.05873156;-0.9255675;3.195885;
AnkleLeft;0.5083653;-0.9795971;3.10843;
FootRight;0.1796541;-0.9561446;3.165577;
FootLeft;0.6117429;-1.052004;3.085061;
Head;0.617658;0.7146635;3.163124;
ShoulderCenter;0.4748054;0.5307433;3.100755;
ShoulderRight;0.5566853;0.3548;3.200321;
ShoulderLeft;0.4007514;0.3888244;2.981973;
ElbowRight;0.5999987;0.02295217;3.15622;
ElbowLeft;0.4120463;0.1251121;2.899079;
WristRight;0.6677998;-0.2038838;3.068459;
WristLeft;0.4491602;-0.1460283;2.873188;
HandRight;0.6904001;-0.2794958;3.044327;
HandLeft;0.4488905;-0.2487447;2.862288;
Spine;0.4938825;0.07707021;3.087686;
HipCenter;0.5000288;-0.01447055;3.088206;
HipRight;0.5422527;-0.06356686;3.091639;
HipLeft;0.4630325;-0.03904887;3.078437;
KneeRight;0.4976871;-0.660575;3.140306;
KneeLeft;0.356731;-0.5118445;3.211614;
AnkleRight;0.2294772;-0.899628;3.235543;
AnkleLeft;0.5164312;-0.9963551;3.112116;
FootRight;0.3363434;-0.9482948;3.18357;
FootLeft;0.6231913;-1.062554;3.085469;
Head;0.6514754;0.7454456;3.149211;
ShoulderCenter;0.5239897;0.5506117;3.109983;
ShoulderRight;0.6058697;0.3746684;3.20955;
ShoulderLeft;0.445256;0.3992184;2.982558;
ElbowRight;0.6489457;0.04463843;3.165523;
ElbowLeft;0.4616424;0.1064387;2.905292;
WristRight;0.7598718;-0.1750582;3.157366;
WristLeft;0.5292122;-0.1728431;2.857137;
HandRight;0.7964325;-0.1547449;3.220759;
HandLeft;0.5278751;-0.266793;2.854825;
Spine;0.5484533;0.1260095;3.086741;
HipCenter;0.5533461;0.04108902;3.085848;
HipRight;0.5913476;-0.008908547;3.111024;
HipLeft;0.5206861;-0.001621866;3.053485;
KneeRight;0.5023204;-0.658033;3.161262;
KneeLeft;0.4369952;-0.5326562;3.182513;
AnkleRight;0.2321223;-0.9023786;3.231046;
AnkleLeft;0.5571834;-1.024485;3.082597;
FootRight;0.3387871;-0.9504924;3.17898;
FootLeft;0.653663;-1.083991;3.083307;
Head;0.7025228;0.7490567;3.132983;
ShoulderCenter;0.5634103;0.5662484;3.123819;
ShoulderRight;0.6452902;0.3903051;3.223386;
ShoulderLeft;0.4859534;0.4056366;2.988638;
ElbowRight;0.68817;0.06177986;3.179401;
ElbowLeft;0.5215901;0.0989648;2.894508;
WristRight;0.7800024;-0.1602673;3.11572;
WristLeft;0.60772;-0.1929627;2.876633;
HandRight;0.8106132;-0.234283;3.099617;
HandLeft;0.604705;-0.2636198;2.851872;
Spine;0.5978357;0.1801701;3.113617;
HipCenter;0.6042563;0.1027702;3.115173;
HipRight;0.6436226;0.01199722;3.184493;
HipLeft;0.5795661;0.01662719;3.036393;
KneeRight;0.4995315;-0.6519526;3.236607;
KneeLeft;0.5943809;-0.6501654;3.064305;
AnkleRight;0.3117885;-0.9770007;3.208749;
AnkleLeft;0.5466843;-1.034425;3.093501;
FootRight;0.4190643;-1.012997;3.149227;
FootLeft;0.6533282;-1.089938;3.102514;
Head;0.7367567;0.7557983;3.136357;
ShoulderCenter;0.6104723;0.5631992;3.121371;
ShoulderRight;0.6923524;0.3872559;3.220937;
ShoulderLeft;0.5378162;0.4128899;2.993698;
ElbowRight;0.7350534;0.06009927;3.177043;
ElbowLeft;0.5714191;0.1040251;2.887584;
WristRight;0.8293005;-0.1506214;3.082396;
WristLeft;0.677267;-0.1713014;2.832832;
HandRight;0.8607162;-0.2208616;3.055967;
HandLeft;0.7030419;-0.2542116;2.833469;
Spine;0.6273095;0.133179;3.092023;
HipCenter;0.6304039;0.04719267;3.089922;
HipRight;0.6691773;-0.02065375;3.135008;
HipLeft;0.5869074;0.00944963;3.035476;
KneeRight;0.5213971;-0.6740881;3.236219;
KneeLeft;0.6058773;-0.649016;3.055712;
AnkleRight;0.4779098;-1.04154;3.25781;
AnkleLeft;0.5433069;-1.03322;3.101054;
FootRight;0.5735711;-1.101226;3.197919;
FootLeft;0.6323248;-1.084789;3.090203;
Head;0.7514971;0.7170263;3.152814;
ShoulderCenter;0.6453012;0.5132138;3.108356;
ShoulderRight;0.7271811;0.3372705;3.207922;
ShoulderLeft;0.5801432;0.417533;2.994381;
ElbowRight;0.4612509;0.1499616;3.185912;
ElbowLeft;0.6196619;0.1415577;2.884112;
WristRight;0.5772201;-0.03667285;3.063049;
WristLeft;0.7478913;-0.1247484;2.833969;
HandRight;0.6158766;-0.09888434;3.027215;
HandLeft;0.784934;-0.2185791;2.831871;
Spine;0.6090023;0.111134;3.045131;
HipCenter;0.6017425;0.03071804;3.03624;
HipRight;0.6325764;-0.05523271;3.076787;
HipLeft;0.5602636;-0.001244646;2.974316;
KneeRight;0.8303308;-0.6423292;3.225205;
KneeLeft;0.6108479;-0.6485119;3.054423;
AnkleRight;0.5047235;-0.9042174;3.193707;
AnkleLeft;0.559036;-1.028442;3.091774;
FootRight;0.6019521;-0.9872075;3.193348;
FootLeft;0.6413356;-1.083894;3.083737;
Head;0.7997931;0.6993238;3.159147;
ShoulderCenter;0.6971543;0.4958975;3.109321;
ShoulderRight;0.7790343;0.3199542;3.208887;
ShoulderLeft;0.625253;0.4266391;2.996686;
ElbowRight;0.5106648;0.1775394;3.214296;
ElbowLeft;0.6841614;0.1095523;2.887184;
WristRight;0.6742104;-0.02718563;2.99485;
WristLeft;0.8438457;-0.1524796;2.837777;
HandRight;0.8959213;-0.2211011;2.84895;
HandLeft;0.8723141;-0.2316363;2.839953;
Spine;0.6630297;0.1188917;3.051157;
HipCenter;0.6562048;0.04349054;3.043279;
HipRight;0.6835483;-0.04191505;3.080189;
HipLeft;0.6175455;0.003880143;2.983875;
KneeRight;0.8464605;-0.6603567;3.215602;
KneeLeft;0.621968;-0.6466963;3.051801;
AnkleRight;0.7614962;-1.020883;3.206898;
AnkleLeft;0.5679364;-1.02953;3.089989;
FootRight;0.8226323;-1.083793;3.239185;
FootLeft;0.6433448;-1.083942;3.080467;
Head;0.8364081;0.6764432;3.160042;
ShoulderCenter;0.7466608;0.4651844;3.116798;
ShoulderRight;0.8285407;0.2892411;3.216364;
ShoulderLeft;0.6679863;0.4237717;2.996167;
ElbowRight;0.7008046;0.0944678;3.109636;
ElbowLeft;0.7205983;0.1928591;2.881755;
WristRight;0.869287;-0.1140514;2.898893;
WristLeft;0.8844069;-0.08735486;2.847798;
HandRight;0.9086173;-0.1714244;2.871607;
HandLeft;0.9314522;-0.1768017;2.850147;
Spine;0.7355774;0.1197197;3.088133;
HipCenter;0.7333607;0.05062676;3.086156;
HipRight;0.7556849;-0.03928869;3.132882;
HipLeft;0.7060604;-0.01456142;3.022218;
KneeRight;0.9038877;-0.634805;3.215425;
KneeLeft;0.6415859;-0.6462376;3.055244;
AnkleRight;0.8375469;-1.015805;3.205656;
AnkleLeft;0.5694834;-1.032336;3.090145;
FootRight;0.9538827;-1.047953;3.248397;
FootLeft;0.6475341;-1.085046;3.080861;
Head;0.8880162;0.6764486;3.175566;
ShoulderCenter;0.7958153;0.4713421;3.129837;
ShoulderRight;0.8776953;0.2953989;3.229403;
ShoulderLeft;0.7131404;0.419525;3.003512;
ElbowRight;0.9458905;0.05601463;3.049807;
ElbowLeft;0.7982855;0.1089993;2.885083;
WristRight;0.9955423;-0.1668671;2.881373;
WristLeft;0.9426198;-0.09738424;2.859147;
HandRight;1.030729;-0.2293448;2.859881;
HandLeft;1.007184;-0.1751464;2.865573;
Spine;0.7856275;0.1128556;3.101691;
HipCenter;0.78359;0.04115824;3.099819;
HipRight;0.8068849;-0.04597636;3.146471;
HipLeft;0.7559635;-0.02412297;3.037087;
KneeRight;0.9478176;-0.6091315;3.217875;
KneeLeft;0.6632492;-0.6465652;3.059725;
AnkleRight;0.95517;-0.9914161;3.184906;
AnkleLeft;0.5695729;-1.030774;3.089564;
FootRight;1.071793;-1.033597;3.222839;
FootLeft;0.6738417;-1.085209;3.101024;
Head;0.9463034;0.7256539;3.202813;
ShoulderCenter;0.8477197;0.5117475;3.129988;
ShoulderRight;0.9295996;0.3358043;3.229555;
ShoulderLeft;0.7579063;0.4212957;3.014164;
ElbowRight;1.009183;0.0920344;3.060136;
ElbowLeft;0.8392964;0.1342403;2.881093;
WristRight;1.059198;-0.1413126;2.892808;
WristLeft;1.024781;-0.1088882;2.865124;
HandRight;1.105447;-0.2028284;2.876339;
HandLeft;1.085686;-0.1897248;2.872633;
Spine;0.8187889;0.1113912;3.095897;
HipCenter;0.8143292;0.03290926;3.092961;
HipRight;0.8480784;-0.04882216;3.135157;
HipLeft;0.7728553;-0.02220654;3.035043;
KneeRight;1.005718;-0.6299259;3.228613;
KneeLeft;0.7328132;-0.6516592;3.084628;
AnkleRight;1.105454;-0.992229;3.174683;
AnkleLeft;0.5698966;-1.030303;3.089446;
FootRight;1.179501;-1.051169;3.16305;
FootLeft;0.6574316;-1.083636;3.0801;
Head;0.9243568;0.7448562;3.188439;
ShoulderCenter;0.889406;0.5021201;3.149389;
ShoulderRight;0.9712859;0.3261769;3.248955;
ShoulderLeft;0.8098282;0.4185641;3.017182;
ElbowRight;1.061898;0.09158199;3.068712;
ElbowLeft;0.8752962;0.1505526;2.883308;
WristRight;1.110448;-0.1089664;2.889858;
WristLeft;1.07322;-0.09591734;2.862637;
HandRight;1.167458;-0.1817101;2.878529;
HandLeft;1.148839;-0.1640651;2.874307;
Spine;0.8746883;0.1311749;3.118765;
HipCenter;0.8714795;0.05704709;3.116277;
HipRight;0.8989943;-0.05285637;3.179816;
HipLeft;0.8362311;-0.01170802;3.03301;
KneeRight;1.071011;-0.6464341;3.237498;
KneeLeft;0.7816538;-0.6532664;3.096123;
AnkleRight;1.229957;-1.005932;3.173381;
AnkleLeft;0.5701861;-1.030352;3.08927;
FootRight;1.353341;-1.01948;3.203833;
FootLeft;0.6506961;-1.083381;3.079199;
Head;1.069141;0.7481947;3.199659;
ShoulderCenter;0.943862;0.5627719;3.169029;
ShoulderRight;1.025742;0.3868286;3.268595;
ShoulderLeft;0.8589715;0.4143099;3.025654;
ElbowRight;1.096473;0.1415145;3.092421;
ElbowLeft;0.9367391;0.1274147;2.894319;
WristRight;1.153193;-0.1119108;2.907401;
WristLeft;1.093604;-0.08331396;2.863689;
HandRight;1.190328;-0.1839972;2.883347;
HandLeft;1.169228;-0.1514659;2.87536;
Spine;0.8853068;0.1535264;3.081176;
HipCenter;0.874279;0.07311534;3.064945;
HipRight;0.8989829;0.01298839;3.098138;
HipLeft;0.8331019;0.005786995;3.00894;
KneeRight;1.072377;-0.59587;3.224577;
KneeLeft;0.7822183;-0.6547016;3.095352;
AnkleRight;1.257415;-0.9880366;3.157959;
AnkleLeft;0.5716794;-1.035994;3.091611;
FootRight;1.375794;-1.024055;3.195378;
FootLeft;0.6525522;-1.084429;3.076019;
Head;1.126463;0.748929;3.208587;
ShoulderCenter;0.9994686;0.5641589;3.184565;
ShoulderRight;1.081349;0.3882156;3.284131;
ShoulderLeft;0.910079;0.4091165;3.035034;
ElbowRight;1.158845;0.1428997;3.109065;
ElbowLeft;0.9846477;0.1224602;2.908429;
WristRight;1.212282;-0.1110262;2.916954;
WristLeft;1.166682;-0.0956808;2.866897;
HandRight;1.263662;-0.1888974;2.897806;
HandLeft;1.233734;-0.1701861;2.890485;
Spine;0.9751218;0.1355862;3.133565;
HipCenter;0.9702525;0.04987169;3.127134;
HipRight;0.9965345;-0.005837214;3.159022;
HipLeft;0.9372875;-0.01205999;3.078582;
KneeRight;1.149862;-0.6446499;3.225034;
KneeLeft;0.7937318;-0.6501684;3.083946;
AnkleRight;1.269758;-0.999305;3.156853;
AnkleLeft;0.57822;-1.029786;3.089488;
FootRight;1.389756;-1.026133;3.201292;
FootLeft;0.6559539;-1.085534;3.075766;
Head;1.055209;0.781961;3.232015;
ShoulderCenter;1.045297;0.5565822;3.192698;
ShoulderRight;1.127177;0.380639;3.292264;
ShoulderLeft;0.9644763;0.3998259;3.040121;
ElbowRight;1.190741;0.1353724;3.107859;
ElbowLeft;1.049636;0.09426619;2.915346;
WristRight;1.232566;-0.1150953;2.916282;
WristLeft;1.201845;-0.1052034;2.875881;
HandRight;1.274924;-0.1894543;2.888357;
HandLeft;1.264662;-0.1859522;2.886153;
Spine;1.017626;0.1326225;3.133721;
HipCenter;1.012309;0.04776773;3.12579;
HipRight;1.044011;-0.02619016;3.169167;
