Floor;-0.0288971;0.9995338;0.009858351;1.051512;
ElbowLeft;1.445817;-0.0303102;3.094902;
WristRight;1.523733;-0.3359436;2.974089;
WristLeft;1.551429;-0.3027704;2.985307;
HandRight;1.515543;-0.3997905;2.983377;
HandLeft;1.586633;-0.3935905;2.953387;
Spine;1.431838;-0.1005408;3.238921;
HipCenter;1.421859;-0.1812091;3.229746;
HipRight;1.434892;-0.2225397;3.174124;
HipLeft;1.400865;-0.2391392;3.267563;
KneeRight;1.440304;-0.6345614;3.287099;
KneeLeft;1.623062;-0.6125874;3.108401;
AnkleRight;1.376546;-1.0049;3.221793;
AnkleLeft;1.811665;-0.9295737;2.957885;
FootRight;1.452723;-1.012119;3.15268;
FootLeft;1.736178;-0.9673246;2.927626;
Head;1.491848;0.4440767;3.362505;
ShoulderCenter;1.511369;0.2661963;3.293139;
ShoulderRight;1.478048;0.1769942;3.131265;
ShoulderLeft;1.419295;0.1709173;3.368878;
ElbowRight;1.51209;-0.1121726;3.008111;
ElbowLeft;1.481842;-0.03410925;3.122565;
WristRight;1.540367;-0.3351236;2.965178;
WristLeft;1.583321;-0.3008524;2.996719;
HandRight;1.53219;-0.3988705;2.974451;
HandLeft;1.581793;-0.3509406;2.955423;
Spine;1.469226;-0.09303261;3.239048;
HipCenter;1.466208;-0.1639974;3.231608;
HipRight;1.469968;-0.2296835;3.154663;
HipLeft;1.445303;-0.2389561;3.285455;
KneeRight;1.473834;-0.6164579;3.285415;
KneeLeft;1.645576;-0.6155756;3.117241;
AnkleRight;1.383493;-0.9992378;3.215982;
AnkleLeft;1.819008;-0.94172;2.956427;
FootRight;1.304925;-1.037362;3.196008;
FootLeft;1.74044;-0.9798442;2.936453;
Head;1.575292;0.4800076;3.311931;
ShoulderCenter;1.550203;0.3006729;3.260997;
ShoulderRight;1.521567;0.1682099;3.11441;
ShoulderLeft;1.456455;0.1661197;3.375541;
ElbowRight;1.555248;-0.1229427;2.999342;
ElbowLeft;1.504192;-0.03866936;3.126116;
WristRight;1.586669;-0.3693425;2.947871;
WristLeft;1.591003;-0.3044654;2.987978;
HandRight;1.578493;-0.4330822;2.957142;
HandLeft;1.603992;-0.3908462;2.946482;
Spine;1.499934;-0.1048468;3.220082;
HipCenter;1.490988;-0.1844724;3.214845;
HipRight;1.493411;-0.2343654;3.151859;
HipLeft;1.468995;-0.2422269;3.265253;
KneeRight;1.475881;-0.6923993;3.300822;
KneeLeft;1.672342;-0.5939034;3.140341;
AnkleRight;1.391075;-0.9952186;3.215088;
AnkleLeft;1.877484;-0.9486845;3.001147;
FootRight;1.312701;-1.033209;3.194787;
FootLeft;1.79911;-0.9866748;2.980845;
Head;1.616995;0.4783024;3.308757;
ShoulderCenter;1.601328;0.2974912;3.265704;
ShoulderRight;1.569736;0.149669;3.099426;
ShoulderLeft;1.504474;0.1805406;3.311916;
ElbowRight;1.586903;-0.1455576;2.995997;
ElbowLeft;1.554044;-0.04211207;3.081691;
WristRight;1.59822;-0.3704394;2.998173;
WristLeft;1.606989;-0.2602583;2.938406;
HandRight;1.601993;-0.4453999;3.003509;
HandLeft;1.615988;-0.3379304;2.930537;
Spine;1.538173;-0.1086258;3.214337;
HipCenter;1.525194;-0.1895011;3.207853;
HipRight;1.537065;-0.249491;3.148502;
HipLeft;1.504483;-0.2383191;3.250662;
KneeRight;1.515215;-0.7578101;3.305366;
KneeLeft;1.690799;-0.585436;3.173166;
AnkleRight;1.368447;-1.032085;3.20578;
AnkleLeft;1.892548;-0.9613053;3.077079;
FootRight;1.291964;-1.069442;3.178954;
FootLeft;1.822629;-1.010892;3.04801;
Head;1.632313;0.4767426;3.311903;
ShoulderCenter;1.616564;0.2958945;3.265905;
ShoulderRight;1.583137;0.1582701;3.103245;
ShoulderLeft;1.51971;0.1789439;3.312118;
ElbowRight;1.604313;-0.1365189;3.001785;
ElbowLeft;1.581509;-0.04449096;3.087188;
WristRight;1.638837;-0.3589796;2.99572;
WristLeft;1.644478;-0.2868308;2.925248;
HandRight;1.650345;-0.4331331;2.9983;
HandLeft;1.653478;-0.3645028;2.91738;
Spine;1.557554;-0.1124464;3.221905;
HipCenter;1.546073;-0.1941554;3.21705;
HipRight;1.55234;-0.2526366;3.15757;
HipLeft;1.523933;-0.2408415;3.261323;
KneeRight;1.523228;-0.6358877;3.26355;
KneeLeft;1.733669;-0.6498626;3.157113;
AnkleRight;1.392491;-0.9942654;3.213279;
AnkleLeft;1.901847;-0.9778396;3.057521;
FootRight;1.315539;-1.031869;3.187502;
FootLeft;1.824896;-1.015443;3.031745;
Head;1.679177;0.4713804;3.298978;
ShoulderCenter;1.652987;0.291855;3.270493;
ShoulderRight;1.630348;0.1751869;3.115894;
ShoulderLeft;1.556133;0.1749044;3.316705;
ElbowRight;1.635848;-0.1236992;3.031689;
ElbowLeft;1.603336;-0.07539324;3.123032;
WristRight;1.674045;-0.4003738;3.0486;
WristLeft;1.660115;-0.3581247;3.053573;
HandRight;1.686777;-0.4925987;3.058839;
HandLeft;1.669115;-0.4357967;3.045704;
Spine;1.589952;-0.1034191;3.234113;
HipCenter;1.577754;-0.182402;3.230417;
HipRight;1.591515;-0.2238968;3.176828;
HipLeft;1.553083;-0.2332013;3.275001;
KneeRight;1.538733;-0.5930824;3.300193;
KneeLeft;1.762962;-0.6399257;3.16595;
AnkleRight;1.40168;-1.001476;3.234302;
AnkleLeft;1.931814;-0.9671444;3.062225;
FootRight;1.325678;-1.039004;3.205145;
FootLeft;1.855811;-1.004672;3.033067;
Head;1.688002;0.4647766;3.300171;
ShoulderCenter;1.686997;0.2826942;3.262371;
ShoulderRight;1.643352;0.1806418;3.168792;
ShoulderLeft;1.603949;0.151975;3.320086;
ElbowRight;1.645542;-0.01133215;3.024;
ElbowLeft;1.632063;-0.1028854;3.128429;
WristRight;1.682131;-0.2316445;3.05709;
WristLeft;1.684574;-0.402048;3.090741;
HandRight;1.694327;-0.305082;3.07272;
HandLeft;1.697026;-0.4993912;3.081301;
Spine;1.627049;-0.129529;3.252039;
HipCenter;1.614413;-0.2120389;3.253898;
HipRight;1.61867;-0.2433929;3.214737;
HipLeft;1.599519;-0.2474369;3.290237;
KneeRight;1.556452;-0.6606938;3.287621;
KneeLeft;1.54973;-0.7355799;3.246539;
AnkleRight;1.401987;-0.9950119;3.212921;
AnkleLeft;1.734524;-0.9469625;3.067425;
FootRight;1.322926;-1.033124;3.193844;
FootLeft;1.740469;-1.003473;3.016438;
Head;1.755745;0.4201887;3.240536;
ShoulderCenter;1.71436;0.2618409;3.28007;
ShoulderRight;1.66334;0.1630595;3.185938;
ShoulderLeft;1.623936;0.1343927;3.337233;
ElbowRight;1.665526;-0.02865832;3.041317;
ElbowLeft;1.655324;-0.1307383;3.164213;
WristRight;1.702118;-0.2492268;3.074256;
WristLeft;1.697541;-0.4159955;3.103023;
HandRight;1.714316;-0.3227497;3.089834;
HandLeft;1.706541;-0.4936676;3.095155;
Spine;1.664765;-0.1395398;3.261207;
HipCenter;1.656179;-0.2200352;3.261059;
HipRight;1.663664;-0.2501214;3.210391;
HipLeft;1.64381;-0.2661909;3.307584;
KneeRight;1.601085;-0.6348877;3.30826;
KneeLeft;1.597729;-0.7555756;3.243619;
AnkleRight;1.425745;-0.9957572;3.22283;
AnkleLeft;1.776954;-0.9645317;3.055587;
FootRight;1.346879;-1.034136;3.203511;
FootLeft;1.718562;-0.9982534;3.019796;
Head;1.756222;0.3550701;3.315294;
ShoulderCenter;1.736763;0.1891756;3.346986;
ShoulderRight;1.687126;0.08873706;3.254835;
ShoulderLeft;1.647722;0.06007025;3.406129;
ElbowRight;1.689307;-0.1025695;3.110466;
ElbowLeft;1.693564;-0.1610869;3.176148;
WristRight;1.725904;-0.3235493;3.143154;
WristLeft;1.7103;-0.3787668;3.110435;
HandRight;1.738103;-0.3972092;3.158648;
HandLeft;1.71609;-0.4146963;3.112523;
Spine;1.703504;-0.2276717;3.302403;
HipCenter;1.696853;-0.3110411;3.296858;
HipRight;1.707992;-0.3497123;3.268888;
HipLeft;1.681933;-0.3197403;3.318774;
KneeRight;1.636517;-0.8690641;3.379338;
KneeLeft;1.619782;-0.7416377;3.25031;
AnkleRight;1.412017;-0.9918265;3.16342;
AnkleLeft;1.833019;-0.9220296;3.07118;
FootRight;1.333514;-1.030592;3.143818;
FootLeft;1.81184;-0.9799196;3.026279;
Head;1.749374;0.1614175;3.302257;
ShoulderCenter;1.73505;-0.0440079;3.265407;
ShoulderRight;1.685413;-0.1444464;3.173256;
ShoulderLeft;1.646009;-0.1731132;3.32455;
ElbowRight;1.760024;-0.3548493;3.131786;
ElbowLeft;1.757423;-0.3078223;3.157892;
WristRight;1.771235;-0.5698061;3.178914;
WristLeft;1.700078;-0.5167217;3.19992;
HandRight;1.774972;-0.6414584;3.199221;
HandLeft;1.680962;-0.5863549;3.218526;
Spine;1.763241;-0.3219304;3.308482;
HipCenter;1.768879;-0.377515;3.320468;
HipRight;1.791412;-0.4869993;3.244319;
HipLeft;1.762525;-0.4275329;3.416354;
KneeRight;1.736427;-1.007106;3.359496;
KneeLeft;1.699505;-0.7721784;3.213431;
AnkleRight;1.467083;-0.9706432;3.212165;
AnkleLeft;1.925568;-0.9327065;3.031793;
FootRight;1.393185;-1.016434;3.190358;
FootLeft;1.858529;-0.8675896;3.075261;
Head;1.65737;-0.6219188;3.27659;
ShoulderCenter;1.643046;-0.8273442;3.239815;
ShoulderRight;1.593409;-0.9277827;3.147664;
ShoulderLeft;1.554005;-0.9564495;3.298958;
ElbowRight;1.68796;-0.6487709;3.186987;
ElbowLeft;1.632378;-0.6658539;3.247411;
WristRight;1.858696;-0.6025193;3.309338;
WristLeft;1.751139;-0.4060603;3.180706;
HandRight;1.915608;-0.5871021;3.35471;
HandLeft;1.790726;-0.3194624;3.16306;
Spine;1.718135;-0.7886408;3.413153;
HipCenter;1.733153;-0.7809001;3.451186;
HipRight;1.741237;-0.7484857;3.46331;
HipLeft;1.735766;-0.8078017;3.462518;
KneeRight;1.699968;-1.18624;3.378738;
KneeLeft;1.566524;-1.455667;3.429151;
AnkleRight;1.444273;-1.074558;3.212961;
AnkleLeft;1.775686;-1.604194;3.259118;
FootRight;1.52039;-1.141033;3.232667;
FootLeft;1.813031;-1.685531;3.256745;
