Floor;-0.0288971;0.9995338;0.009858351;1.051512;
ElbowRight;1.013712;-0.04579733;2.973662;
ElbowLeft;0.9683404;-0.07567616;2.948625;
WristRight;1.10393;-0.3159744;2.916437;
WristLeft;1.090449;-0.2558091;2.932629;
HandRight;1.132264;-0.3822175;2.923626;
HandLeft;1.137271;-0.3417773;2.928936;
Spine;0.9284154;-0.07322688;3.172495;
HipCenter;0.9231176;-0.132104;3.116449;
HipRight;0.9396407;-0.1935574;3.162199;
HipLeft;0.9080411;-0.1993738;3.048286;
KneeRight;1.090607;-0.6704948;3.253914;
KneeLeft;0.8665212;-0.6596744;3.081128;
AnkleRight;0.9577262;-1.033801;3.207253;
AnkleLeft;0.8136443;-1.014188;3.102486;
FootRight;0.9470746;-1.070301;3.12422;
FootLeft;0.8518116;-1.073067;3.069284;
Head;0.9875078;0.4969627;3.237699;
ShoulderCenter;0.9634176;0.3264887;3.190512;
ShoulderRight;0.9771609;0.2034422;3.030452;
ShoulderLeft;0.8835065;0.1882783;3.060012;
ElbowRight;1.059919;-0.07141638;2.983358;
ElbowLeft;1.021935;-0.05250449;2.957651;
WristRight;1.149215;-0.29776;2.917578;
WristLeft;1.159192;-0.2555959;2.943618;
HandRight;1.190121;-0.3572462;2.914506;
HandLeft;1.185427;-0.3263394;2.917694;
Spine;0.9666703;-0.06724725;3.173006;
HipCenter;0.9467554;-0.1318782;3.116858;
HipRight;0.9675896;-0.1903087;3.162959;
HipLeft;0.9242374;-0.1999132;3.047484;
KneeRight;1.110879;-0.6707697;3.250378;
KneeLeft;0.8744218;-0.6604004;3.082834;
AnkleRight;1.036413;-1.003463;3.196922;
AnkleLeft;0.8161172;-1.013105;3.101425;
FootRight;1.010333;-1.039954;3.117225;
FootLeft;0.8431599;-1.074892;3.062778;
Head;0.9957892;0.4941233;3.232011;
ShoulderCenter;0.9759262;0.322599;3.193305;
ShoulderRight;1.035418;0.1632987;3.026892;
ShoulderLeft;0.9323123;0.1730721;3.070919;
ElbowRight;1.117912;-0.1108095;2.973883;
ElbowLeft;1.071708;-0.06668399;2.968259;
WristRight;1.227588;-0.291225;2.928178;
WristLeft;1.202929;-0.2378464;2.939467;
HandRight;1.261002;-0.3520031;2.948475;
HandLeft;1.258982;-0.3175914;2.947092;
Spine;1.014501;-0.08032589;3.182734;
HipCenter;0.9973487;-0.152026;3.127443;
HipRight;1.021413;-0.2004112;3.167988;
HipLeft;0.9755821;-0.2147788;3.067498;
KneeRight;1.173899;-0.6766326;3.263495;
KneeLeft;0.9128246;-0.6615151;3.088881;
AnkleRight;1.127348;-0.9925106;3.173124;
AnkleLeft;0.8181957;-1.011068;3.101424;
FootRight;1.096836;-1.029963;3.095304;
FootLeft;0.8440155;-1.070063;3.05767;
Head;1.027977;0.4803128;3.249476;
ShoulderCenter;1.036018;0.3077132;3.200381;
ShoulderRight;1.05865;0.1683182;3.0412;
ShoulderLeft;0.9721047;0.1674376;3.072862;
ElbowRight;1.132096;-0.1077501;2.98772;
ElbowLeft;1.112396;-0.06880869;2.969961;
WristRight;1.267989;-0.2859015;2.925375;
WristLeft;1.230516;-0.2440678;2.939009;
HandRight;1.304918;-0.3476153;2.930702;
HandLeft;1.268765;-0.3126581;2.926702;
Spine;1.037556;-0.08629081;3.185485;
HipCenter;1.017753;-0.1543124;3.129325;
HipRight;1.036273;-0.2043209;3.169287;
HipLeft;0.9972139;-0.2157468;3.069182;
KneeRight;1.192787;-0.679304;3.267208;
KneeLeft;0.9194249;-0.6737001;3.091477;
AnkleRight;1.254565;-0.9938485;3.188555;
AnkleLeft;0.8209006;-1.010626;3.099975;
FootRight;1.322467;-1.037549;3.207956;
FootLeft;0.8421746;-1.073349;3.058961;
Head;1.078165;0.4848808;3.26799;
ShoulderCenter;1.084589;0.3115757;3.227829;
ShoulderRight;1.084963;0.1653551;3.048762;
ShoulderLeft;1.020665;0.1689994;3.107594;
ElbowRight;1.16235;-0.1106153;2.995313;
ElbowLeft;1.153481;-0.06284471;2.973358;
WristRight;1.315012;-0.2828569;2.922225;
WristLeft;1.283306;-0.2310353;2.948945;
HandRight;1.346185;-0.3454912;2.93893;
HandLeft;1.299755;-0.286193;2.928156;
Spine;1.076306;-0.09932864;3.18072;
HipCenter;1.036231;-0.1661825;3.131596;
HipRight;1.05024;-0.2141538;3.167732;
HipLeft;1.011686;-0.2164709;3.073911;
KneeRight;1.236502;-0.6752432;3.262883;
KneeLeft;1.029098;-0.670292;3.138775;
AnkleRight;1.357248;-0.9991299;3.201373;
AnkleLeft;0.8287467;-1.002575;3.099833;
FootRight;1.302431;-1.036408;3.137824;
FootLeft;0.8480676;-1.07753;3.089771;
Head;1.179781;0.4780853;3.276505;
ShoulderCenter;1.133003;0.3108454;3.244544;
ShoulderRight;1.114634;0.1648479;3.066225;
ShoulderLeft;1.058314;0.1675578;3.120804;
ElbowRight;1.213404;-0.104268;3.004153;
ElbowLeft;1.189431;-0.06398228;2.981313;
WristRight;1.341036;-0.2801909;2.932911;
WristLeft;1.318717;-0.2327282;2.94828;
HandRight;1.366883;-0.3474683;2.93203;
HandLeft;1.375068;-0.3123102;2.947504;
Spine;1.130946;-0.1507429;3.183491;
HipCenter;1.089155;-0.2294964;3.131308;
HipRight;1.102408;-0.2654696;3.086658;
HipLeft;1.070246;-0.2632179;3.159558;
KneeRight;1.268757;-0.7187593;3.249558;
KneeLeft;1.063144;-0.6778819;3.147027;
AnkleRight;1.440561;-0.9935738;3.215904;
AnkleLeft;0.8295423;-1.001745;3.099677;
FootRight;1.383682;-1.031031;3.15401;
FootLeft;0.8482131;-1.076402;3.08565;
Head;1.164087;0.4677023;3.278259;
ShoulderCenter;1.171202;0.2939146;3.246385;
ShoulderRight;1.164443;0.1663089;3.080251;
ShoulderLeft;1.079765;0.1569639;3.183568;
ElbowRight;1.239412;-0.1085365;3.00889;
ElbowLeft;1.21616;-0.04861856;3.007127;
WristRight;1.390501;-0.2950779;2.93662;
WristLeft;1.373326;-0.2389171;2.947736;
HandRight;1.419331;-0.360417;2.928812;
HandLeft;1.407406;-0.3104878;2.93737;
Spine;1.175077;-0.1452772;3.189153;
HipCenter;1.130189;-0.2206183;3.144024;
HipRight;1.148183;-0.2577654;3.094182;
HipLeft;1.104428;-0.2630353;3.174816;
KneeRight;1.293283;-0.6418293;3.233752;
KneeLeft;1.125481;-0.6726889;3.160736;
AnkleRight;1.419357;-0.9735112;3.200736;
AnkleLeft;0.83632;-0.9995277;3.098464;
FootRight;1.354877;-1.011225;3.147599;
FootLeft;0.8473612;-1.074962;3.082362;
Head;1.258367;0.4622192;3.305823;
ShoulderCenter;1.206141;0.2961028;3.252468;
ShoulderRight;1.192478;0.1600448;3.082498;
ShoulderLeft;1.100131;0.09285423;3.210203;
ElbowRight;1.302692;-0.1036413;3.011606;
ElbowLeft;1.252173;-0.01530925;2.99909;
WristRight;1.403723;-0.2933255;2.936773;
WristLeft;1.395292;-0.2481207;2.960167;
HandRight;1.441329;-0.3542665;2.941174;
HandLeft;1.439286;-0.3202466;2.944559;
Spine;1.229122;-0.1448118;3.18511;
HipCenter;1.180887;-0.2229677;3.142881;
HipRight;1.20374;-0.2535829;3.090982;
HipLeft;1.152777;-0.2783318;3.17415;
KneeRight;1.318223;-0.6704011;3.231148;
KneeLeft;1.039079;-0.7364804;3.090392;
AnkleRight;1.420649;-0.9773443;3.201046;
AnkleLeft;0.8471028;-0.9979416;3.094945;
FootRight;1.35077;-1.015458;3.156279;
FootLeft;0.8479457;-1.074564;3.082546;
Head;1.302143;0.4579575;3.291428;
ShoulderCenter;1.260778;0.2884898;3.260057;
ShoulderRight;1.273256;0.1652425;3.105854;
ShoulderLeft;1.208928;0.1629419;3.151721;
ElbowRight;1.356902;-0.1006001;3.004162;
ElbowLeft;1.304016;-0.07672595;3.009031;
WristRight;1.456306;-0.312024;2.970093;
WristLeft;1.419423;-0.2541929;2.969892;
HandRight;1.453376;-0.3634121;2.920291;
HandLeft;1.460067;-0.3237595;2.951785;
Spine;1.251684;-0.143911;3.213003;
HipCenter;1.215718;-0.2163913;3.158582;
HipRight;1.222203;-0.2526119;3.101254;
HipLeft;1.202193;-0.2610304;3.196199;
KneeRight;1.339012;-0.6763179;3.21922;
KneeLeft;1.103768;-0.7348039;3.086822;
AnkleRight;1.428105;-0.9865262;3.20221;
AnkleLeft;0.8700061;-0.9880641;3.089429;
FootRight;1.380583;-1.023266;3.133706;
FootLeft;0.8921618;-1.030158;3.028317;
Head;1.358727;0.453169;3.304338;
ShoulderCenter;1.295969;0.2904036;3.277023;
ShoulderRight;1.27429;0.1636569;3.103404;
ShoulderLeft;1.230986;0.1711531;3.155021;
ElbowRight;1.385006;-0.09466805;3.008066;
ElbowLeft;1.328732;-0.07341661;3.015445;
WristRight;1.459309;-0.3060918;2.954251;
WristLeft;1.433212;-0.257267;2.970556;
HandRight;1.467645;-0.3704991;2.924347;
HandLeft;1.47358;-0.3240375;2.952834;
Spine;1.310131;-0.1471235;3.217213;
HipCenter;1.266706;-0.2225871;3.168435;
HipRight;1.27137;-0.2544434;3.120738;
HipLeft;1.257161;-0.2646933;3.198151;
KneeRight;1.394074;-0.6991565;3.205124;
KneeLeft;1.209546;-0.6808375;3.090474;
AnkleRight;1.43938;-1.017078;3.206016;
AnkleLeft;0.9333826;-0.9521284;3.074476;
FootRight;1.377926;-1.054464;3.150169;
FootLeft;0.9122646;-1.026346;3.068345;
Head;1.35946;0.4822769;3.310605;
ShoulderCenter;1.350754;0.3078032;3.283503;
ShoulderRight;1.335082;0.1401646;3.101332;
ShoulderLeft;1.276332;0.1747273;3.183474;
ElbowRight;1.394683;-0.09898736;3.010136;
ElbowLeft;1.375932;-0.06683691;3.033294;
WristRight;1.461277;-0.2997212;2.943456;
WristLeft;1.465197;-0.2822779;2.946919;
HandRight;1.473669;-0.3672685;2.923846;
HandLeft;1.507906;-0.3531062;2.928298;
Spine;1.350059;-0.1427626;3.225973;
HipCenter;1.303636;-0.2198553;3.179216;
HipRight;1.316945;-0.262105;3.126856;
HipLeft;1.284502;-0.2626239;3.211645;
KneeRight;1.423765;-0.7293749;3.214072;
KneeLeft;1.338452;-0.6225317;3.084426;
AnkleRight;1.434188;-0.9757913;3.202103;
AnkleLeft;1.026628;-0.9053154;3.066759;
FootRight;1.370984;-1.013324;3.147691;
FootLeft;0.963424;-0.9428478;3.012347;
Head;1.376226;0.4343643;3.335228;
ShoulderCenter;1.3891;0.2607116;3.271596;
ShoulderRight;1.354983;0.1803649;3.126968;
ShoulderLeft;1.326957;0.1820091;3.157082;
ElbowRight;1.414334;-0.08731866;3.008461;
ElbowLeft;1.386204;-0.01498157;3.013404;
WristRight;1.474683;-0.3086268;2.942288;
WristLeft;1.477849;-0.2827941;2.948599;
HandRight;1.494004;-0.376995;2.935612;
HandLeft;1.50615;-0.3595051;2.934254;
Spine;1.384424;-0.1472932;3.224102;
HipCenter;1.341617;-0.2163345;3.176376;
HipRight;1.338544;-0.2555375;3.126656;
HipLeft;1.338166;-0.2571238;3.207492;
KneeRight;1.476585;-0.7109108;3.310806;
KneeLeft;1.413122;-0.6153882;3.087773;
AnkleRight;1.462311;-1.02121;3.199753;
AnkleLeft;1.094423;-0.8950812;3.051751;
FootRight;1.40267;-1.058608;3.141099;
FootLeft;1.065959;-0.9956505;3.065138;
Head;1.482722;0.4173253;3.316099;
ShoulderCenter;1.415655;0.2556257;3.2789;
ShoulderRight;1.406396;0.168923;3.095617;
ShoulderLeft;1.319798;0.1585979;3.270825;
ElbowRight;1.458387;-0.06252363;2.994525;
ElbowLeft;1.410582;-0.04673216;3.062301;
WristRight;1.506926;-0.344946;2.948085;
WristLeft;1.488053;-0.2580287;2.957553;
HandRight;1.526637;-0.413473;2.94912;
HandLeft;1.50724;-0.3506823;2.938685;
Spine;1.428261;-0.1365758;3.233243;
HipCenter;1.376416;-0.2045716;3.20169;
HipRight;1.391447;-0.270904;3.13905;
HipLeft;1.350136;-0.2560695;3.235484;
KneeRight;1.418093;-0.6162224;3.290889;
KneeLeft;1.472573;-0.5937723;3.08571;
AnkleRight;1.462358;-0.9715786;3.206572;
AnkleLeft;1.162091;-0.8996191;3.0645;
FootRight;1.387931;-1.010059;3.169334;
FootLeft;1.141723;-1.002835;3.071543;
Head;1.470757;0.4209502;3.323827;
ShoulderCenter;1.456394;0.2413359;3.281393;
ShoulderRight;1.438885;0.1780311;3.103335;
ShoulderLeft;1.343874;0.1852007;3.362495;
ElbowRight;1.471351;-0.01612081;2.99511;
ElbowLeft;1.409218;0.000140056;3.124421;
WristRight;1.510843;-0.3006345;2.962589;
WristLeft;1.493231;-0.2373912;2.971222;
HandRight;1.530547;-0.3691329;2.963623;
HandLeft;1.520121;-0.3504128;2.940668;
Spine;1.453399;-0.1349815;3.241106;
HipCenter;1.397609;-0.1994175;3.215418;
HipRight;1.415569;-0.2569117;3.161218;
HipLeft;1.371724;-0.2492519;3.252492;
KneeRight;1.442497;-0.6234583;3.28083;
KneeLeft;1.518008;-0.5967131;3.097041;
AnkleRight;1.460839;-0.9764389;3.208978;
AnkleLeft;1.242639;-0.9294516;3.078655;
FootRight;1.382878;-1.014966;3.178839;
FootLeft;1.262673;-1.027079;3.114292;
Head;1.531139;0.4233283;3.33075;
ShoulderCenter;1.490401;0.2401323;3.277319;
ShoulderRight;1.459479;0.1740593;3.101726;
ShoulderLeft;1.373026;0.1849109;3.358568;
ElbowRight;1.482403;-0.02215052;2.996893;
ElbowLeft;1.441898;0.005308077;3.118063;
WristRight;1.52598;-0.3056181;2.994612;
WristLeft;1.533168;-0.2378846;2.98194;
HandRight;1.545629;-0.3739261;2.995644;
HandLeft;1.562103;-0.3005548;2.964961;
Spine;1.506019;-0.117281;3.234941;
HipCenter;1.450217;-0.1793908;3.210295;
HipRight;1.459193;-0.2549945;3.134401;
HipLeft;1.425349;-0.2447657;3.259224;
KneeRight;1.47079;-0.6243555;3.27255;
KneeLeft;1.565974;-0.5973325;3.102025;
AnkleRight;1.463456;-0.9748324;3.194097;
AnkleLeft;1.711043;-0.961042;2.926829;
FootRight;1.384965;-1.013719;3.166113;
FootLeft;1.632552;-0.9999287;2.898845;
Head;1.550231;0.5009878;3.32395;
ShoulderCenter;1.5507;0.3263198;3.291298;
ShoulderRight;1.481222;0.1731467;3.096203;
ShoulderLeft;1.435113;0.2712609;3.372216;
ElbowRight;1.503671;-0.02456297;2.995757;
ElbowLeft;1.477791;0.05315365;3.163557;
WristRight;1.539661;-0.3087674;2.994075;
WristLeft;1.541429;-0.1956971;3.022112;
HandRight;1.5593;-0.377042;2.995106;
HandLeft;1.561409;-0.2757642;2.972812;
Spine;1.52463;-0.1043619;3.239462;
HipCenter;1.45979;-0.174603;3.216272;
HipRight;1.470764;-0.2370074;3.154286;
HipLeft;1.439453;-0.2281255;3.263437;
KneeRight;1.486493;-0.6247648;3.274909;
KneeLeft;1.60927;-0.6234559;3.086183;
AnkleRight;1.462523;-0.9961704;3.127274;
AnkleLeft;1.743773;-0.9365743;2.9294;
FootRight;1.381595;-1.034725;3.106297;
FootLeft;1.662844;-0.975129;2.908424;
Head;1.5974;0.4982425;3.328473;
ShoulderCenter;1.558789;0.3273976;3.288546;
ShoulderRight;1.529887;0.1686069;3.099162;
ShoulderLeft;1.443201;0.2723386;3.369464;
ElbowRight;1.554867;-0.02605002;2.992367;
ElbowLeft;1.492363;0.05350025;3.163909;
WristRight;1.591967;-0.3093836;2.997099;
WristLeft;1.564208;-0.1929508;3.022983;
HandRight;1.611535;-0.3774146;2.998127;
HandLeft;1.584314;-0.2749231;2.977697;
Spine;1.552924;-0.09020884;3.252136;
HipCenter;1.497967;-0.1614693;3.227686;
HipRight;1.499343;-0.2376601;3.15596;
HipLeft;1.468079;-0.2225238;3.27778;
KneeRight;1.54256;-0.6550266;3.2445;
KneeLeft;1.662851;-0.5429142;3.123507;
AnkleRight;1.513521;-0.9923717;3.130075;
AnkleLeft;1.869483;-0.8828135;2.947195;
FootRight;1.43605;-1.031061;3.098621;
FootLeft;1.792011;-0.9215025;2.91574;
Head;1.575762;0.4946104;3.337663;
ShoulderCenter;1.592587;0.320224;3.286132;
ShoulderRight;1.54286;0.1720858;3.104371;
ShoulderLeft;1.503558;0.188249;3.354615;
ElbowRight;1.551994;-0.05447783;2.996404;
ElbowLeft;1.53495;0.01128392;3.104481;
WristRight;1.591747;-0.2732239;2.945311;
WristLeft;1.591173;-0.2427884;2.971546;
HandRight;1.611308;-0.3412296;2.946338;
HandLeft;1.594325;-0.3128494;2.962059;
Spine;1.586076;-0.1131002;3.235446;
HipCenter;1.525486;-0.1908014;3.218666;
HipRight;1.525278;-0.2389468;3.162684;
HipLeft;1.508501;-0.2362549;3.256756;
KneeRight;1.533617;-0.6161864;3.284503;
KneeLeft;1.681494;-0.6150243;3.147076;
AnkleRight;1.504578;-0.9535314;3.170058;
AnkleLeft;1.842535;-0.9676243;3.030497;
FootRight;1.422129;-0.9928078;3.155496;
FootLeft;1.760085;-1.006901;3.015934;
Head;1.665762;0.4843831;3.311971;
ShoulderCenter;1.626758;0.3132356;3.260171;
ShoulderRight;1.598738;0.1821481;3.080176;
ShoulderLeft;1.541552;0.1352603;3.276742;
ElbowRight;1.608479;-0.09946321;3.004207;
ElbowLeft;1.573618;-0.05483644;3.038055;
WristRight;1.657043;-0.378662;3.028039;
WristLeft;1.651548;-0.3084885;2.953027;
HandRight;1.676602;-0.4466613;3.029066;
HandLeft;1.657479;-0.3775593;2.93883;
Spine;1.608594;-0.1191827;3.236015;
HipCenter;1.547036;-0.1951557;3.218752;
HipRight;1.559462;-0.2521346;3.15839;
HipLeft;1.526027;-0.2434509;3.264351;
KneeRight;1.556077;-0.6899444;3.271135;
KneeLeft;1.599118;-0.6069756;3.180224;
AnkleRight;1.527038;-1.02729;3.156675;
AnkleLeft;1.507142;-1.034455;3.177269;
FootRight;1.44582;-1.066246;3.135686;
FootLeft;1.433319;-1.017909;3.198648;
Head;1.665716;0.4739505;3.304905;
ShoulderCenter;1.674235;0.2982056;3.263389;
ShoulderRight;1.61974;0.1822006;3.122884;
ShoulderLeft;1.604787;0.1769293;3.154819;
ElbowRight;1.622928;-0.07416829;2.990397;
ElbowLeft;1.601639;-0.09073402;3.028536;
WristRight;1.672605;-0.3063616;3.028364;
WristLeft;1.653678;-0.2971453;3.011168;
HandRight;1.692132;-0.374249;3.02939;
HandLeft;1.65943;-0.3661064;2.996943;
Spine;1.633616;-0.1345787;3.234035;
HipCenter;1.570953;-0.2066024;3.208719;
HipRight;1.581793;-0.2149662;3.199338;
HipLeft;1.573655;-0.2172895;3.209903;
KneeRight;1.580156;-0.6213176;3.280689;
KneeLeft;1.610844;-0.5920947;3.197446;
AnkleRight;1.540655;-0.9504238;3.198251;
AnkleLeft;1.500404;-1.015714;3.192743;
FootRight;1.463713;-0.9889;3.164247;
FootLeft;1.451631;-1.070345;3.164124;
Head;1.767409;0.4471476;3.28556;
ShoulderCenter;1.681271;0.2945527;3.261431;
ShoulderRight;1.624498;0.173344;3.122516;
ShoulderLeft;1.620433;0.1570574;3.357949;
ElbowRight;1.651484;-0.09350854;2.999357;
ElbowLeft;1.626338;-0.04361922;3.128507;
WristRight;1.701176;-0.325847;3.037297;
WristLeft;1.669605;-0.321196;3.067914;
HandRight;1.720681;-0.3936567;3.038321;
HandLeft;1.695846;-0.4325913;3.089312;
Spine;1.677442;-0.1346493;3.248693;
HipCenter;1.613625;-0.2112302;3.249624;
HipRight;1.607608;-0.2883578;3.186157;
HipLeft;1.600422;-0.2573245;3.307405;
KneeRight;1.581528;-0.649745;3.271909;
KneeLeft;1.737929;-0.6549639;3.157565;
AnkleRight;1.542965;-0.9658674;3.185937;
AnkleLeft;1.85631;-0.9972948;3.013134;
FootRight;1.459416;-1.005592;3.184753;
FootLeft;1.772761;-1.037019;3.01195;
Head;1.747149;0.4436911;3.277938;
ShoulderCenter;1.703097;0.2751347;3.263712;
ShoulderRight;1.643392;0.1490106;3.126769;
ShoulderLeft;1.64761;0.1258469;3.39464;
ElbowRight;1.683151;-0.1237458;3.046098;
ElbowLeft;1.657784;0.007281549;3.10878;
WristRight;1.732828;-0.3559391;3.084083;
WristLeft;1.673776;-0.27582;3.072234;
HandRight;1.752295;-0.4236153;3.085105;
HandLeft;1.695581;-0.3388734;3.094791;
Spine;1.702785;-0.175285;3.270856;
HipCenter;1.640311;-0.2569746;3.277157;
HipRight;1.635314;-0.3178403;3.229175;
HipLeft;1.631426;-0.2837854;3.323831;
KneeRight;1.587504;-0.6847938;3.274072;
KneeLeft;1.762908;-0.6746625;3.154039;
AnkleRight;1.55341;-0.9723989;3.185008;
AnkleLeft;1.876568;-1.01256;2.99187;
FootRight;1.470008;-1.012404;3.186716;
FootLeft;1.793167;-1.052565;2.993578;
Head;1.775185;0.4363263;3.306502;
ShoulderCenter;1.73256;0.2650245;3.269641;
ShoulderRight;1.670701;0.1387665;3.132859;
ShoulderLeft;1.666875;0.1215582;3.398937;
ElbowRight;1.699893;-0.1297309;3.114869;
ElbowLeft;1.679982;-0.07342827;3.164342;
WristRight;1.74957;-0.3619242;3.152852;
WristLeft;1.692068;-0.34263;3.080364;
HandRight;1.769007;-0.4294967;3.153872;
HandLeft;1.708081;-0.4097858;3.093726;
Spine;1.731705;-0.2308755;3.279407;
HipCenter;1.668869;-0.3229134;3.284032;
HipRight;1.669278;-0.3426529;3.275893;
HipLeft;1.666501;-0.3192683;3.29214;
KneeRight;1.62977;-0.710842;3.314358;
KneeLeft;1.799461;-0.7257487;3.174696;
AnkleRight;1.595087;-0.9950411;3.225551;
AnkleLeft;1.487771;-0.9765528;3.203384;
FootRight;1.511732;-1.035203;3.224439;
FootLeft;1.503416;-1.050834;3.182797;
Head;1.735775;0.1257185;3.332172;
ShoulderCenter;1.705757;-0.05881339;3.330763;
ShoulderRight;1.644431;-0.185512;3.194263;
ShoulderLeft;1.643583;-0.2021528;3.461003;
ElbowRight;1.816284;-0.06879956;3.198406;
ElbowLeft;1.710598;-0.2630054;3.182386;
WristRight;1.773619;-0.3479948;3.216875;
WristLeft;1.72812;-0.5061729;3.127664;
HandRight;1.793027;-0.4154657;3.217894;
HandLeft;1.746727;-0.5725688;3.140907;
Spine;1.798701;-0.294531;3.301484;
HipCenter;1.756662;-0.3520653;3.298209;
HipRight;1.760786;-0.378435;3.232731;
HipLeft;1.759655;-0.3666961;3.357178;
KneeRight;1.662602;-0.7181113;3.339063;
KneeLeft;1.672817;-0.7087072;3.220755;
AnkleRight;1.629399;-1.025429;3.24896;
AnkleLeft;1.494501;-0.9803987;3.210398;
FootRight;1.550791;-1.074484;3.247507;
FootLeft;1.543982;-1.041665;3.212043;
Head;1.802936;0.1284987;3.340144;
ShoulderCenter;1.772918;-0.05603324;3.338737;
ShoulderRight;1.711591;-0.1827319;3.202238;
ShoulderLeft;1.710744;-0.1993727;3.468977;
ElbowRight;1.752749;-0.4591956;3.224911;
ElbowLeft;1.735297;-0.2821078;3.216807;
WristRight;1.806889;-0.7317948;3.269222;
WristLeft;1.752819;-0.5252753;3.162085;
HandRight;1.826268;-0.7991649;3.27024;
HandLeft;1.771398;-0.5915721;3.175308;
Spine;1.814717;-0.4892394;3.294927;
HipCenter;1.761574;-0.5745217;3.289477;
HipRight;1.762593;-0.59927;3.269346;
HipLeft;1.759872;-0.5810327;3.305795;
KneeRight;1.68608;-0.9486639;3.281826;
KneeLeft;1.631484;-0.8915759;3.128675;
AnkleRight;1.646579;-1.27777;3.199445;
AnkleLeft;1.49982;-0.9787825;3.216597;
FootRight;1.564015;-1.320079;3.198858;
FootLeft;1.545505;-1.042948;3.212811;
Head;1.745261;-0.5128198;3.345275;
ShoulderCenter;1.715242;-0.6973518;3.34396;
ShoulderRight;1.653916;-0.8240504;3.20746;
ShoulderLeft;1.653069;-0.8406912;3.4742;
ElbowRight;1.694971;-1.099827;3.23007;
ElbowLeft;1.678541;-0.9241377;3.223372;
WristRight;1.748948;-1.371758;3.274249;
WristLeft;1.736369;-0.6549563;3.25842;
HandRight;1.768304;-1.439051;3.275266;
HandLeft;1.755646;-0.5652292;3.27476;
Spine;1.820601;-0.8873187;3.335378;
HipCenter;1.782337;-0.9415093;3.335877;
HipRight;1.787276;-0.9344628;3.352979;
HipLeft;1.791765;-1.000834;3.314054;
KneeRight;1.731823;-1.116037;3.281675;
KneeLeft;1.760174;-0.6314157;3.258966;
AnkleRight;1.692322;-1.445143;3.199353;
AnkleLeft;1.526168;-0.9653226;3.222998;
FootRight;1.616318;-1.498412;3.197481;
FootLeft;1.562724;-1.03455;3.213116;
