Floor;-0.0288971;0.9995338;0.009858351;1.051512;
ShoulderRight;1.10931;0.1831529;3.169915;
ShoulderLeft;1.010348;0.1740422;3.20907;
ElbowRight;1.120282;-0.04039556;3.143134;
ElbowLeft;1.088571;-0.07349969;3.111243;
WristRight;1.206361;-0.2791563;3.218532;
WristLeft;1.182445;-0.3226967;3.059023;
HandRight;1.255407;-0.278525;3.262826;
HandLeft;1.203886;-0.3747608;3.024417;
Spine;1.022798;-0.1136021;3.322638;
HipCenter;0.9907696;-0.1760174;3.269094;
HipRight;1.004874;-0.2401671;3.30358;
HipLeft;0.9640651;-0.2242282;3.215215;
KneeRight;1.061303;-0.6972253;3.38405;
KneeLeft;1.13403;-0.6320528;3.212323;
AnkleRight;0.8376054;-0.9388677;3.34491;
AnkleLeft;1.082327;-0.9989293;3.20128;
FootRight;0.8252713;-1.016647;3.358807;
FootLeft;1.142846;-1.051162;3.203316;
Head;1.13308;0.440546;3.362298;
ShoulderCenter;1.122943;0.2512549;3.33458;
ShoulderRight;1.132858;0.1926312;3.18125;
ShoulderLeft;1.074593;0.183439;3.213398;
ElbowRight;1.172278;-0.03178785;3.138947;
ElbowLeft;1.141032;-0.06601575;3.112256;
WristRight;1.258199;-0.2701124;3.214218;
WristLeft;1.240436;-0.3115116;3.054053;
HandRight;1.307166;-0.2694821;3.258441;
HandLeft;1.249715;-0.3765562;3.04798;
Spine;1.084414;-0.1178765;3.325307;
HipCenter;1.046059;-0.1774361;3.275362;
HipRight;1.054456;-0.2300065;3.307189;
HipLeft;1.02098;-0.2178785;3.227686;
KneeRight;1.074102;-0.7016304;3.385609;
KneeLeft;1.15331;-0.6356378;3.212116;
AnkleRight;0.9351145;-0.9976048;3.327378;
AnkleLeft;1.108785;-0.9987179;3.200081;
FootRight;0.8925675;-1.035279;3.252525;
FootLeft;1.147442;-1.068405;3.205643;
Head;1.18291;0.4917334;3.344886;
ShoulderCenter;1.163685;0.3186346;3.342087;
ShoulderRight;1.160951;0.1733293;3.174053;
ShoulderLeft;1.095962;0.1805362;3.229775;
ElbowRight;1.23006;-0.0800174;3.090975;
ElbowLeft;1.195536;-0.05124624;3.110696;
WristRight;1.284071;-0.3275164;3.030993;
WristLeft;1.280067;-0.2535671;3.052113;
HandRight;1.294199;-0.4006792;3.020731;
HandLeft;1.292641;-0.3402642;3.034659;
Spine;1.165977;-0.09399726;3.294463;
HipCenter;1.128259;-0.1627576;3.242016;
HipRight;1.138829;-0.2053237;3.273683;
HipLeft;1.110972;-0.2114595;3.188753;
KneeRight;1.105875;-0.697096;3.364722;
KneeLeft;1.167564;-0.6458515;3.218607;
AnkleRight;0.9975023;-1.005101;3.317262;
AnkleLeft;1.080279;-0.9920767;3.237685;
FootRight;1.008784;-0.9375455;3.358535;
FootLeft;1.133445;-1.041158;3.203641;
Head;1.216666;0.4886522;3.333254;
ShoulderCenter;1.217555;0.3248406;3.363757;
ShoulderRight;1.199594;0.1953217;3.193197;
ShoulderLeft;1.112624;0.1752865;3.299317;
ElbowRight;1.272905;-0.05645004;3.107673;
ElbowLeft;1.216855;-0.031078;3.135319;
WristRight;1.332151;-0.3050762;3.011112;
WristLeft;1.32392;-0.2600022;3.045495;
HandRight;1.34296;-0.3692538;2.99859;
HandLeft;1.336542;-0.3470297;3.027975;
Spine;1.212706;-0.08543155;3.300241;
HipCenter;1.163137;-0.1531578;3.254401;
HipRight;1.181381;-0.2054335;3.291727;
HipLeft;1.131146;-0.206838;3.191423;
KneeRight;1.382929;-0.6573902;3.378587;
KneeLeft;1.182271;-0.6536602;3.222056;
AnkleRight;1.168189;-0.9937112;3.337031;
AnkleLeft;1.106259;-1.000371;3.212771;
FootRight;1.100885;-1.032328;3.283899;
FootLeft;1.138797;-1.068564;3.186677;
Head;1.262272;0.4960657;3.35844;
ShoulderCenter;1.248784;0.3220995;3.357603;
ShoulderRight;1.251805;0.1703742;3.161436;
ShoulderLeft;1.136498;0.171576;3.312929;
ElbowRight;1.307654;-0.08846562;3.089326;
ElbowLeft;1.263165;0.002166927;3.120206;
WristRight;1.385324;-0.3098204;2.989615;
WristLeft;1.349084;-0.2361719;3.037534;
HandRight;1.396916;-0.3750841;2.987889;
HandLeft;1.397002;-0.30988;3.019674;
Spine;1.267958;-0.08188955;3.305046;
HipCenter;1.2221;-0.1513082;3.261518;
HipRight;1.242799;-0.2130061;3.30031;
HipLeft;1.192696;-0.2088481;3.195387;
KneeRight;1.397629;-0.6723167;3.361711;
KneeLeft;1.186442;-0.6508055;3.223518;
AnkleRight;1.318436;-0.9981747;3.322667;
AnkleLeft;1.114364;-0.9996902;3.214947;
FootRight;1.251145;-1.037081;3.26957;
FootLeft;1.134978;-1.067841;3.178441;
Head;1.274338;0.4896278;3.347732;
ShoulderCenter;1.298955;0.3198412;3.358937;
ShoulderRight;1.269655;0.1847298;3.18071;
ShoulderLeft;1.18872;0.1615945;3.340875;
ElbowRight;1.350928;-0.06099892;3.082021;
ElbowLeft;1.299335;-0.01446824;3.14374;
WristRight;1.419231;-0.2905034;2.989743;
WristLeft;1.422585;-0.2322607;3.032561;
HandRight;1.447899;-0.3712207;2.98388;
HandLeft;1.494056;-0.3655293;3.019516;
Spine;1.312383;-0.0954011;3.306041;
HipCenter;1.262048;-0.1694933;3.272895;
HipRight;1.27983;-0.2270851;3.307908;
HipLeft;1.236253;-0.2164955;3.216805;
KneeRight;1.427043;-0.6740801;3.353875;
KneeLeft;1.197253;-0.6474801;3.226951;
AnkleRight;1.416084;-0.9992617;3.31641;
AnkleLeft;1.117271;-0.9927338;3.21089;
FootRight;1.464297;-1.060613;3.298396;
FootLeft;1.040722;-1.032362;3.172864;
Head;1.373156;0.4792039;3.35918;
ShoulderCenter;1.324527;0.3123197;3.363131;
ShoulderRight;1.335061;0.1805515;3.181879;
ShoulderLeft;1.231265;0.1516882;3.351577;
ElbowRight;1.396205;-0.06632793;3.069122;
ElbowLeft;1.341555;0.009660095;3.125134;
WristRight;1.483617;-0.3136088;2.998639;
WristLeft;1.452617;-0.2120754;3.008813;
HandRight;1.498013;-0.374037;2.975811;
HandLeft;1.502827;-0.3114701;3.010412;
Spine;1.335083;-0.09625038;3.311145;
HipCenter;1.284332;-0.1673997;3.273988;
HipRight;1.30655;-0.2317968;3.312279;
HipLeft;1.25382;-0.2213497;3.211305;
KneeRight;1.473012;-0.6665078;3.344133;
KneeLeft;1.25403;-0.6522871;3.238777;
AnkleRight;1.52272;-0.9856453;3.282244;
AnkleLeft;1.117981;-0.9890246;3.20866;
FootRight;1.449365;-1.024764;3.238517;
FootLeft;1.140721;-1.064184;3.194215;
Head;1.395282;0.4845903;3.398583;
ShoulderCenter;1.383241;0.3051071;3.361476;
ShoulderRight;1.340375;0.1754695;3.186062;
ShoulderLeft;1.273427;0.1570475;3.370574;
ElbowRight;1.420908;-0.05987436;3.058164;
ElbowLeft;1.367326;-0.003524691;3.149889;
WristRight;1.508094;-0.306153;2.983155;
WristLeft;1.495827;-0.2128119;3.027927;
HandRight;1.552741;-0.3782888;2.97967;
HandLeft;1.534927;-0.2929489;3.016725;
Spine;1.382884;-0.1032155;3.30115;
HipCenter;1.324346;-0.1734443;3.272879;
HipRight;1.334246;-0.2294916;3.305565;
HipLeft;1.303748;-0.2135472;3.221966;
KneeRight;1.489458;-0.675645;3.334619;
KneeLeft;1.266943;-0.6514274;3.238947;
AnkleRight;1.641972;-0.9849659;3.276455;
AnkleLeft;1.121889;-0.9848929;3.206949;
FootRight;1.56137;-1.024483;3.247689;
FootLeft;1.127428;-1.06252;3.187888;
Head;1.41142;0.4848088;3.372281;
ShoulderCenter;1.416797;0.3069563;3.360074;
ShoulderRight;1.375581;0.1666683;3.200447;
ShoulderLeft;1.283782;0.1315648;3.459076;
ElbowRight;1.464401;-0.07363176;3.093245;
ElbowLeft;1.3873;-0.01461597;3.231914;
WristRight;1.565187;-0.3069283;2.993148;
WristLeft;1.515932;-0.2115244;3.088789;
HandRight;1.598131;-0.3961667;2.987394;
HandLeft;1.556192;-0.2783207;3.044079;
Spine;1.428785;-0.1292134;3.30095;
HipCenter;1.371918;-0.2077083;3.273279;
HipRight;1.391847;-0.2475586;3.215237;
HipLeft;1.342316;-0.2632382;3.312728;
KneeRight;1.546559;-0.6863459;3.324505;
KneeLeft;1.273834;-0.6482788;3.234402;
AnkleRight;1.691527;-0.9751772;3.274287;
AnkleLeft;1.124407;-0.9845533;3.206823;
FootRight;1.610774;-1.015222;3.24627;
FootLeft;1.12903;-1.062599;3.188804;
Head;1.491733;0.4699515;3.373915;
ShoulderCenter;1.466909;0.292729;3.356817;
ShoulderRight;1.433101;0.1210023;3.165902;
ShoulderLeft;1.364478;0.1652882;3.396136;
ElbowRight;1.487989;-0.1364484;3.086716;
ElbowLeft;1.442788;0.003859296;3.1693;
WristRight;1.584148;-0.3071313;2.985224;
WristLeft;1.556807;-0.2061025;3.033314;
HandRight;1.615052;-0.3729789;2.978004;
HandLeft;1.594193;-0.2866218;3.018597;
Spine;1.440052;-0.1366852;3.301636;
HipCenter;1.380522;-0.2100669;3.274047;
HipRight;1.394072;-0.2488705;3.21488;
HipLeft;1.356897;-0.267657;3.315703;
KneeRight;1.553018;-0.6791445;3.314856;
KneeLeft;1.311659;-0.6465015;3.224594;
AnkleRight;1.689538;-0.9721491;3.275182;
AnkleLeft;1.135439;-0.96952;3.202038;
FootRight;1.608716;-1.011565;3.246223;
FootLeft;1.054617;-1.008936;3.173079;
Head;1.541133;0.4550625;3.375182;
ShoulderCenter;1.507969;0.2780536;3.350879;
ShoulderRight;1.482418;0.1274447;3.152652;
ShoulderLeft;1.385293;0.1261281;3.488745;
ElbowRight;1.550618;-0.1288177;3.084716;
ElbowLeft;1.46411;0.002281494;3.236833;
WristRight;1.61156;-0.2960939;2.98347;
WristLeft;1.57779;-0.1809326;3.063275;
HandRight;1.647419;-0.3515632;2.975831;
HandLeft;1.618913;-0.2592948;3.047123;
Spine;1.503881;-0.1236543;3.30066;
HipCenter;1.444309;-0.1928141;3.277324;
HipRight;1.4597;-0.2454621;3.197195;
HipLeft;1.410832;-0.2682259;3.333715;
KneeRight;1.562723;-0.6499041;3.270778;
KneeLeft;1.346072;-0.6462462;3.209874;
AnkleRight;1.686606;-0.9629275;3.274677;
AnkleLeft;1.152757;-0.9567221;3.194198;
FootRight;1.736058;-1.015257;3.238947;
FootLeft;1.070587;-0.9964731;3.169502;
Head;1.56159;0.4748957;3.375167;
ShoulderCenter;1.549133;0.2945749;3.34674;
ShoulderRight;1.495362;0.1156934;3.167019;
ShoulderLeft;1.422154;0.1427727;3.485149;
ElbowRight;1.584586;-0.1107179;3.074875;
ElbowLeft;1.49613;0.01179548;3.235619;
WristRight;1.62626;-0.2874802;2.98131;
WristLeft;1.610952;-0.1682668;3.05929;
HandRight;1.663903;-0.3414771;2.971577;
HandLeft;1.628674;-0.2289543;3.038545;
Spine;1.535242;-0.1156802;3.297952;
HipCenter;1.474266;-0.1856717;3.277003;
HipRight;1.478272;-0.2476587;3.187769;
HipLeft;1.450015;-0.2722394;3.343273;
KneeRight;1.615004;-0.6492196;3.273013;
KneeLeft;1.361142;-0.7519237;3.188807;
AnkleRight;1.690859;-0.9610006;3.277271;
AnkleLeft;1.147091;-0.9901885;3.198499;
FootRight;1.607684;-1.000757;3.255759;
FootLeft;1.171064;-1.056713;3.160101;
Head;1.607918;0.4593511;3.416818;
ShoulderCenter;1.573659;0.2839215;3.344922;
ShoulderRight;1.550817;0.1495766;3.204851;
ShoulderLeft;1.471699;0.1186735;3.429858;
ElbowRight;1.613017;-0.09378983;3.084074;
ElbowLeft;1.556134;-0.009415857;3.182725;
WristRight;1.671979;-0.277828;3.026684;
WristLeft;1.658169;-0.1896281;3.046954;
HandRight;1.701458;-0.3366697;3.036109;
HandLeft;1.666742;-0.2517978;3.025007;
Spine;1.585179;-0.1345199;3.285636;
HipCenter;1.527879;-0.2081548;3.258276;
HipRight;1.54014;-0.2531455;3.181643;
HipLeft;1.502104;-0.2836615;3.310243;
KneeRight;1.626715;-0.6464667;3.243092;
KneeLeft;1.435342;-0.7267158;3.162706;
AnkleRight;1.712779;-0.9506531;3.275838;
AnkleLeft;1.210565;-0.9518533;3.183705;
FootRight;1.740682;-1.019061;3.244822;
FootLeft;1.201305;-1.031261;3.178335;
Head;1.646058;0.4695117;3.375153;
ShoulderCenter;1.635951;0.2923795;3.371678;
ShoulderRight;1.597347;0.1600851;3.203789;
ShoulderLeft;1.52502;0.1310282;3.457295;
ElbowRight;1.643572;-0.08976053;3.092377;
ElbowLeft;1.581549;0.0003997684;3.203299;
WristRight;1.689691;-0.2765152;3.032339;
WristLeft;1.671289;-0.2079489;3.052265;
HandRight;1.719138;-0.3352922;3.041755;
HandLeft;1.680874;-0.2704692;3.032021;
Spine;1.616021;-0.1335092;3.292038;
HipCenter;1.553169;-0.2051874;3.264791;
HipRight;1.56235;-0.2518238;3.191886;
HipLeft;1.529366;-0.2712362;3.311503;
KneeRight;1.636302;-0.7212172;3.227631;
KneeLeft;1.538527;-0.6840438;3.142665;
AnkleRight;1.737287;-1.012756;3.289667;
AnkleLeft;1.271616;-0.9289474;3.171625;
FootRight;1.74761;-0.9950342;3.212514;
FootLeft;1.189295;-0.9682573;3.149286;
Head;1.643155;0.4765192;3.406693;
ShoulderCenter;1.659853;0.2957605;3.36209;
ShoulderRight;1.609162;0.1649833;3.20415;
ShoulderLeft;1.537301;0.08044965;3.448968;
ElbowRight;1.664251;-0.08329645;3.09415;
ElbowLeft;1.616859;-0.05252191;3.20366;
WristRight;1.659131;-0.2807701;3.086638;
WristLeft;1.712027;-0.2615994;3.052841;
HandRight;1.688563;-0.3395185;3.096049;
HandLeft;1.721951;-0.3242461;3.033268;
Spine;1.643396;-0.1363274;3.292164;
HipCenter;1.58232;-0.2111991;3.268685;
HipRight;1.598808;-0.2495381;3.206903;
HipLeft;1.551966;-0.2760322;3.310764;
KneeRight;1.657827;-0.6195223;3.168404;
KneeLeft;1.561614;-0.6872438;3.147022;
AnkleRight;1.731667;-0.9413829;3.277342;
AnkleLeft;1.323824;-0.9237961;3.173395;
FootRight;1.747737;-1.014143;3.249647;
FootLeft;1.314868;-1.001124;3.189504;
Head;1.73037;0.4802816;3.453996;
ShoulderCenter;1.711278;0.3070315;3.361614;
ShoulderRight;1.648067;0.1708137;3.206862;
ShoulderLeft;1.573972;0.08911166;3.451781;
ElbowRight;1.677843;-0.07230327;3.1003;
ElbowLeft;1.647096;-0.01594211;3.190038;
WristRight;1.662267;-0.2689751;3.093326;
WristLeft;1.735751;-0.2123014;3.055774;
HandRight;1.705379;-0.3128956;3.086425;
HandLeft;1.745667;-0.2748961;3.036217;
Spine;1.683498;-0.1495282;3.293785;
HipCenter;1.619449;-0.2276149;3.270105;
HipRight;1.63726;-0.2427369;3.251105;
HipLeft;1.601262;-0.2680158;3.279261;
KneeRight;1.701082;-0.6012615;3.327732;
KneeLeft;1.602021;-0.7015158;3.184824;
AnkleRight;1.742993;-0.9458412;3.2792;
AnkleLeft;1.391685;-0.9429535;3.152548;
FootRight;1.660456;-0.98505;3.259259;
FootLeft;1.386758;-1.009693;3.211093;
Head;1.728182;0.4867118;3.452343;
ShoulderCenter;1.720512;0.3110264;3.365291;
ShoulderRight;1.691396;0.1921757;3.22484;
ShoulderLeft;1.588527;0.09479024;3.45657;
ElbowRight;1.688985;-0.06082103;3.114883;
ElbowLeft;1.672482;0.01163011;3.190082;
WristRight;1.67176;-0.2570494;3.109412;
WristLeft;1.752516;-0.1636221;3.09043;
HandRight;1.711522;-0.3091021;3.094981;
HandLeft;1.762426;-0.2261754;3.070886;
Spine;1.706132;-0.1358196;3.319224;
HipCenter;1.64708;-0.2133028;3.294192;
HipRight;1.657259;-0.2422685;3.250308;
HipLeft;1.619085;-0.2676202;3.33052;
KneeRight;1.713311;-0.6007874;3.332703;
KneeLeft;1.653562;-0.7218878;3.214043;
AnkleRight;1.744745;-0.952127;3.276191;
AnkleLeft;1.440345;-0.9556876;3.142034;
FootRight;1.747279;-1.016871;3.230336;
FootLeft;1.360936;-0.994807;3.112288;
Head;1.851415;0.4801143;3.410228;
ShoulderCenter;1.772403;0.3162096;3.368686;
ShoulderRight;1.725301;0.1926235;3.224151;
ShoulderLeft;1.659377;0.1636344;3.415002;
ElbowRight;1.714409;-0.06179411;3.119696;
ElbowLeft;1.690044;-0.04791726;3.228195;
WristRight;1.695411;-0.257816;3.114047;
WristLeft;1.71894;-0.3110314;3.181757;
HandRight;1.738816;-0.3114266;3.10145;
HandLeft;1.728842;-0.3735364;3.162228;
Spine;1.724223;-0.1362079;3.335311;
HipCenter;1.659977;-0.2118387;3.314208;
HipRight;1.667912;-0.2530435;3.259686;
HipLeft;1.635525;-0.2571627;3.365699;
KneeRight;1.740186;-0.6411913;3.352916;
KneeLeft;1.681752;-0.6973249;3.235457;
AnkleRight;1.694347;-1.022758;3.199538;
AnkleLeft;1.615275;-1.008103;3.178028;
FootRight;1.613657;-1.061731;3.173642;
FootLeft;1.534586;-1.047076;3.152132;
Head;1.840681;0.4731504;3.391603;
ShoulderCenter;1.782454;0.3037542;3.382408;
ShoulderRight;1.741835;0.1787572;3.239409;
ShoulderLeft;1.702243;0.1714603;3.3597;
ElbowRight;1.734449;-0.07688597;3.138018;
ElbowLeft;1.713599;-0.08251025;3.253234;
WristRight;1.716093;-0.2726521;3.132572;
WristLeft;1.735412;-0.3426851;3.187064;
HandRight;1.758121;-0.3270978;3.119857;
HandLeft;1.764288;-0.4005587;3.201182;
Spine;1.758494;-0.1494894;3.392025;
HipCenter;1.694764;-0.2286179;3.377432;
HipRight;1.69926;-0.2839535;3.321707;
HipLeft;1.673596;-0.2674368;3.428444;
KneeRight;1.751994;-0.6539612;3.348397;
KneeLeft;1.709986;-0.7192116;3.26498;
AnkleRight;1.705579;-0.9821483;3.178498;
AnkleLeft;1.657804;-1.018539;3.142099;
FootRight;1.70887;-1.05382;3.211487;
FootLeft;1.577824;-1.057687;3.115608;
Head;1.759667;0.2251603;3.336201;
ShoulderCenter;1.727039;0.04986364;3.331187;
ShoulderRight;1.687198;-0.07362659;3.186496;
ShoulderLeft;1.641436;-0.07574858;3.301037;
ElbowRight;1.75683;-0.2761713;3.17743;
ElbowLeft;1.746289;-0.2350812;3.226494;
WristRight;1.738379;-0.4716295;3.171964;
WristLeft;1.751011;-0.4279279;3.17514;
HandRight;1.780416;-0.5261984;3.159506;
HandLeft;1.770933;-0.4904311;3.18386;
Spine;1.79914;-0.2884192;3.420503;
HipCenter;1.756939;-0.3642287;3.41899;
HipRight;1.772991;-0.39434;3.416266;
HipLeft;1.742383;-0.3548385;3.425412;
KneeRight;1.751668;-0.7605261;3.321925;
KneeLeft;1.745078;-0.7094011;3.287838;
AnkleRight;1.728147;-0.9675011;3.237438;
AnkleLeft;1.72369;-1.025534;3.235956;
FootRight;1.717009;-1.022909;3.182401;
FootLeft;1.737656;-0.965009;3.187326;
Head;1.814648;0.2491838;3.453525;
ShoulderCenter;1.781796;0.0597037;3.45008;
ShoulderRight;1.741956;-0.06378652;3.305389;
ShoulderLeft;1.696194;-0.06590851;3.41993;
ElbowRight;1.788422;-0.3130402;3.233884;
ElbowLeft;1.759436;-0.2594695;3.297145;
WristRight;1.769964;-0.5085702;3.228425;
WristLeft;1.788656;-0.4491815;3.240837;
HandRight;1.812008;-0.5630674;3.215964;
HandLeft;1.808037;-0.5119723;3.248465;
Spine;1.821736;-0.3106034;3.430153;
HipCenter;1.774272;-0.3794772;3.413445;
HipRight;1.793965;-0.4206701;3.391001;
HipLeft;1.764257;-0.3826028;3.428129;
KneeRight;1.770254;-0.6548991;3.354591;
KneeLeft;1.780746;-0.7512517;3.300545;
AnkleRight;1.749652;-0.9643251;3.264824;
AnkleLeft;1.734344;-0.9501988;3.2569;
FootRight;1.673003;-1.005163;3.233312;
FootLeft;1.748487;-1.018257;3.220359;
Head;1.848435;0.1608515;3.494861;
ShoulderCenter;1.815584;-0.02862857;3.491419;
ShoulderRight;1.775744;-0.1521188;3.346728;
ShoulderLeft;1.729982;-0.1542408;3.461269;
ElbowRight;1.82155;-0.3395022;3.282623;
ElbowLeft;1.793224;-0.3478018;3.338485;
WristRight;1.798608;-0.5341982;3.280356;
WristLeft;1.822415;-0.5373276;3.282219;
HandRight;1.842213;-0.5775762;3.267053;
HandLeft;1.841789;-0.6000963;3.289845;
Spine;1.882226;-0.3936739;3.441614;
HipCenter;1.838392;-0.4648068;3.412245;
HipRight;1.850662;-0.4767716;3.420329;
HipLeft;1.827684;-0.482695;3.397791;
KneeRight;1.786322;-0.6493391;3.356613;
KneeLeft;1.855381;-0.9898993;3.271709;
AnkleRight;1.765095;-0.9205288;3.27171;
AnkleLeft;1.815117;-1.196637;3.235636;
FootRight;1.688918;-0.962043;3.240378;
FootLeft;1.77879;-1.09715;3.229729;
Head;1.871714;-0.2774411;3.36456;
ShoulderCenter;1.838862;-0.4669212;3.36123;
ShoulderRight;1.799022;-0.5904114;3.216539;
ShoulderLeft;1.75326;-0.5925333;3.33108;
ElbowRight;1.844788;-0.7776333;3.152541;
ElbowLeft;1.814886;-0.3780653;3.354531;
WristRight;1.821931;-0.9721718;3.150257;
WristLeft;1.844052;-0.5674279;3.29834;
HandRight;1.865491;-1.015869;3.136978;
HandLeft;1.863419;-0.6301746;3.305963;
Spine;1.787945;-0.3908302;3.388344;
HipCenter;1.835459;-0.3851976;3.405455;
HipRight;1.856108;-0.3867592;3.382659;
HipLeft;1.813358;-0.3487657;3.441212;
KneeRight;1.785119;-0.6198622;3.311133;
KneeLeft;1.837645;-0.7439913;3.271522;
AnkleRight;1.767715;-0.9219772;3.26993;
AnkleLeft;1.740964;-1.030142;3.20972;
FootRight;1.741138;-1.008908;3.215749;
FootLeft;1.760749;-0.9559544;3.22465;
