Floor;-0.0288971;0.9995338;0.009858351;1.051512;
ElbowRight;1.283055;-0.1413768;2.955333;
ElbowLeft;1.243098;-0.08910438;2.938035;
WristRight;1.369233;-0.3332199;2.847899;
WristLeft;1.361608;-0.2791123;2.87071;
HandRight;1.396874;-0.3968395;2.845181;
HandLeft;1.396131;-0.338492;2.873087;
Spine;1.202273;-0.139997;3.169262;
HipCenter;1.157346;-0.2098292;3.121607;
HipRight;1.161964;-0.2417533;3.070226;
HipLeft;1.14314;-0.2542939;3.155934;
KneeRight;1.294225;-0.6258852;3.161379;
KneeLeft;1.051029;-0.6942552;3.048793;
AnkleRight;1.381217;-0.9766679;3.134641;
AnkleLeft;0.8125422;-1.000978;3.051923;
FootRight;1.32151;-1.014938;3.073033;
FootLeft;0.8276187;-1.071998;3.018683;
Head;1.29306;0.4826181;3.26913;
ShoulderCenter;1.257097;0.2860365;3.226676;
ShoulderRight;1.22862;0.1506851;3.063736;
ShoulderLeft;1.164368;0.1380873;3.207703;
ElbowRight;1.319187;-0.1043229;2.926201;
ElbowLeft;1.282343;-0.06083907;2.9712;
WristRight;1.365839;-0.3254125;2.865647;
WristLeft;1.400686;-0.3053952;2.886873;
HandRight;1.412187;-0.4072296;2.864219;
HandLeft;1.423387;-0.3808171;2.86626;
Spine;1.266756;-0.1380808;3.15186;
HipCenter;1.213125;-0.2123864;3.116562;
HipRight;1.227564;-0.2365521;3.080871;
HipLeft;1.192899;-0.247418;3.13744;
KneeRight;1.311761;-0.6461238;3.121756;
KneeLeft;1.11724;-0.7262253;3.048608;
AnkleRight;1.416817;-0.9929856;3.133508;
AnkleLeft;0.8665847;-0.9723867;3.038779;
FootRight;1.467671;-1.048003;3.105538;
FootLeft;0.8705655;-1.053856;3.035046;
Head;1.288841;0.4919626;3.26413;
ShoulderCenter;1.302095;0.2925748;3.231444;
ShoulderRight;1.290509;0.1612062;3.065896;
ShoulderLeft;1.196581;0.1120571;3.214722;
ElbowRight;1.357312;-0.1293028;2.948216;
ElbowLeft;1.325456;-0.02621023;2.94456;
WristRight;1.402263;-0.3462874;2.871679;
WristLeft;1.404199;-0.3105453;2.888803;
HandRight;1.418958;-0.3971047;2.874485;
HandLeft;1.424295;-0.376816;2.872816;
Spine;1.300323;-0.130154;3.166479;
HipCenter;1.249207;-0.2022378;3.128389;
HipRight;1.266961;-0.2437749;3.068151;
HipLeft;1.225471;-0.2564785;3.168104;
KneeRight;1.316988;-0.6691654;3.061473;
KneeLeft;1.182085;-0.7124939;3.038218;
AnkleRight;1.411041;-0.9776912;3.13655;
AnkleLeft;0.920918;-0.940568;3.026975;
FootRight;1.453745;-1.041671;3.11601;
FootLeft;0.9167984;-1.032393;3.022738;
Head;1.325769;0.501686;3.266551;
ShoulderCenter;1.344597;0.302565;3.231614;
ShoulderRight;1.301634;0.1648756;3.064074;
ShoulderLeft;1.236838;0.1562146;3.296888;
ElbowRight;1.3701;-0.1261413;2.951377;
ElbowLeft;1.316597;0.01472409;3.004788;
WristRight;1.433591;-0.3552933;2.88127;
WristLeft;1.411011;-0.2656664;2.895104;
HandRight;1.425456;-0.4234629;2.870883;
HandLeft;1.421822;-0.334092;2.89982;
Spine;1.340729;-0.1287336;3.166289;
HipCenter;1.282617;-0.2045313;3.140729;
HipRight;1.294414;-0.2520142;3.083342;
HipLeft;1.259719;-0.2502612;3.178411;
KneeRight;1.323202;-0.6718702;3.037863;
KneeLeft;1.218832;-0.7267151;3.045199;
AnkleRight;1.410754;-0.9764192;3.136201;
AnkleLeft;0.9826717;-0.9295197;3.022624;
FootRight;1.434378;-1.046196;3.106741;
FootLeft;0.9809189;-1.008832;3.023731;
Head;1.400161;0.5116103;3.270165;
ShoulderCenter;1.377959;0.3126797;3.230573;
ShoulderRight;1.349623;0.1766278;3.065636;
ShoulderLeft;1.275217;0.1573829;3.258358;
ElbowRight;1.403399;-0.1173573;2.954815;
ElbowLeft;1.366752;0.05596957;2.965105;
WristRight;1.440153;-0.4077501;2.920863;
WristLeft;1.425784;-0.2019193;2.902374;
HandRight;1.449158;-0.4757856;2.911142;
HandLeft;1.431778;-0.2705486;2.910023;
Spine;1.368038;-0.1249239;3.174993;
HipCenter;1.310571;-0.2010894;3.14669;
HipRight;1.330249;-0.2411984;3.102273;
HipLeft;1.287439;-0.2396277;3.178775;
KneeRight;1.321377;-0.6885293;3.148995;
KneeLeft;1.355986;-0.7094431;3.032752;
AnkleRight;1.412246;-0.9853493;3.131981;
AnkleLeft;1.105198;-0.8922733;3.018185;
FootRight;1.332657;-1.024607;3.101713;
FootLeft;1.076274;-0.9921255;3.01293;
Head;1.431775;0.5136855;3.252658;
ShoulderCenter;1.412797;0.3163329;3.239994;
ShoulderRight;1.375396;0.1769476;3.054594;
ShoulderLeft;1.322928;0.1880358;3.201482;
ElbowRight;1.433009;-0.116463;2.946677;
ElbowLeft;1.403886;-0.04461417;2.9867;
WristRight;1.466177;-0.3535971;2.887486;
WristLeft;1.4627;-0.339634;2.899009;
HandRight;1.475166;-0.4215146;2.877782;
HandLeft;1.468684;-0.4081443;2.906645;
Spine;1.418899;-0.1160247;3.166666;
HipCenter;1.363141;-0.1923229;3.134334;
HipRight;1.372323;-0.23206;3.090557;
HipLeft;1.343711;-0.2244504;3.161852;
KneeRight;1.406503;-0.6335986;3.240867;
KneeLeft;1.393365;-0.6685759;3.009173;
AnkleRight;1.408498;-0.9762808;3.129662;
AnkleLeft;1.184736;-0.9118267;3.019604;
FootRight;1.329245;-1.015592;3.099131;
FootLeft;1.204301;-1.008689;3.025988;
Head;1.463372;0.4642664;3.263593;
ShoulderCenter;1.455301;0.2651733;3.219254;
ShoulderRight;1.430695;0.1794919;3.041968;
ShoulderLeft;1.35681;0.1841614;3.260791;
ElbowRight;1.476859;-0.1172873;2.943924;
ElbowLeft;1.421245;-0.03421609;3.025518;
WristRight;1.479604;-0.3424015;2.893272;
WristLeft;1.507175;-0.2734365;2.896166;
HandRight;1.488571;-0.4101525;2.883592;
HandLeft;1.506249;-0.3388838;2.874255;
Spine;1.445316;-0.1103285;3.170725;
HipCenter;1.393354;-0.173796;3.145661;
HipRight;1.399199;-0.2334125;3.078393;
HipLeft;1.3698;-0.2327403;3.192451;
KneeRight;1.426847;-0.6350305;3.228098;
KneeLeft;1.521702;-0.6116823;3.048832;
AnkleRight;1.435669;-0.985059;3.119418;
AnkleLeft;1.666348;-0.9725211;2.898244;
FootRight;1.462925;-1.056797;3.139412;
FootLeft;1.586513;-1.011551;2.869825;
Head;1.526451;0.4524755;3.245545;
ShoulderCenter;1.48061;0.2596131;3.197201;
ShoulderRight;1.442315;0.1807563;3.045606;
ShoulderLeft;1.383107;0.1609747;3.281981;
ElbowRight;1.498606;-0.08155882;2.931677;
ElbowLeft;1.442581;-0.03833468;3.028552;
WristRight;1.497988;-0.3069162;2.88788;
WristLeft;1.539858;-0.2749809;2.916338;
HandRight;1.506925;-0.3744306;2.878234;
HandLeft;1.580658;-0.3302113;2.912333;
Spine;1.480875;-0.1059285;3.159096;
HipCenter;1.420862;-0.1692804;3.141724;
HipRight;1.426224;-0.2301235;3.068467;
HipLeft;1.399161;-0.2396337;3.194175;
KneeRight;1.448668;-0.6317343;3.223447;
KneeLeft;1.55391;-0.6566106;3.04013;
AnkleRight;1.39834;-0.9954144;3.088598;
AnkleLeft;1.676394;-0.9866506;2.902213;
FootRight;1.392434;-1.069889;3.114306;
FootLeft;1.594574;-1.025868;2.882032;
Head;1.525995;0.4305054;3.241626;
ShoulderCenter;1.522208;0.2328496;3.204995;
ShoulderRight;1.495;0.1765919;3.048313;
ShoulderLeft;1.422834;0.1674279;3.312493;
ElbowRight;1.527885;-0.1189875;2.946695;
ElbowLeft;1.471756;-0.02714406;3.0538;
WristRight;1.560746;-0.40782;2.952666;
WristLeft;1.572019;-0.2948416;2.929087;
HandRight;1.569667;-0.4752144;2.943037;
HandLeft;1.60544;-0.3840742;2.892056;
Spine;1.516044;-0.1209131;3.170448;
HipCenter;1.45888;-0.1813113;3.15203;
HipRight;1.471168;-0.2421749;3.095006;
HipLeft;1.430388;-0.2347972;3.193778;
KneeRight;1.507619;-0.6630014;3.169404;
KneeLeft;1.536128;-0.6627407;3.114676;
AnkleRight;1.490957;-1.001729;3.046076;
AnkleLeft;1.458091;-0.9920236;3.06113;
FootRight;1.451098;-1.058038;3.09686;
FootLeft;1.376776;-1.031087;3.038498;
Head;1.508309;0.5027378;3.247798;
ShoulderCenter;1.555475;0.3107376;3.209171;
ShoulderRight;1.506971;0.1739019;3.047236;
ShoulderLeft;1.4561;0.2453159;3.316668;
ElbowRight;1.551733;-0.07660794;2.940059;
ElbowLeft;1.499912;0.03197882;3.075081;
WristRight;1.577461;-0.2981478;2.889049;
WristLeft;1.570493;-0.2352327;2.930226;
HandRight;1.586373;-0.3654744;2.87943;
HandLeft;1.563052;-0.303413;2.931173;
Spine;1.539566;-0.09768657;3.17801;
HipCenter;1.476452;-0.1682219;3.159782;
HipRight;1.481609;-0.2209104;3.107931;
HipLeft;1.462808;-0.2185988;3.200052;
KneeRight;1.50757;-0.5946712;3.230252;
KneeLeft;1.655354;-0.6133535;3.093832;
AnkleRight;1.488388;-0.8971145;3.093772;
AnkleLeft;1.820142;-0.9511979;2.98787;
FootRight;1.468856;-1.001859;3.105422;
FootLeft;1.738136;-0.9903618;2.967176;
Head;1.591957;0.5145121;3.243498;
ShoulderCenter;1.605044;0.3200297;3.236641;
ShoulderRight;1.571671;0.172254;3.055902;
ShoulderLeft;1.505669;0.254608;3.344138;
ElbowRight;1.579568;-0.1215094;2.946116;
ElbowLeft;1.546929;0.05468394;3.090281;
WristRight;1.595212;-0.3662122;2.918327;
WristLeft;1.585444;-0.2189166;2.946599;
HandRight;1.604119;-0.4335074;2.908712;
HandLeft;1.58673;-0.2873783;2.950029;
Spine;1.5792;-0.07894893;3.188002;
HipCenter;1.51932;-0.1444257;3.165166;
HipRight;1.519974;-0.2022733;3.098364;
HipLeft;1.486787;-0.2079536;3.20845;
KneeRight;1.508521;-0.6219515;3.202887;
KneeLeft;1.661872;-0.6020175;3.094498;
AnkleRight;1.491859;-0.9606795;3.079561;
AnkleLeft;1.816162;-0.9492788;2.979348;
FootRight;1.416085;-1.035592;3.091153;
FootLeft;1.735302;-0.9882277;2.954226;
Head;1.664132;0.4887369;3.261328;
ShoulderCenter;1.634088;0.2934295;3.212216;
ShoulderRight;1.581193;0.1703508;3.05812;
ShoulderLeft;1.534714;0.2280078;3.319713;
ElbowRight;1.607362;-0.08711097;2.959306;
ElbowLeft;1.573459;0.03875867;3.057294;
WristRight;1.62267;-0.3117157;2.938446;
WristLeft;1.618599;-0.245715;2.944161;
HandRight;1.63157;-0.3789605;2.928838;
HandLeft;1.621506;-0.3141486;2.945491;
Spine;1.596438;-0.1037897;3.187438;
HipCenter;1.53341;-0.1704459;3.17174;
HipRight;1.544687;-0.1952058;3.154138;
HipLeft;1.513235;-0.2074936;3.192332;
KneeRight;1.520549;-0.6171613;3.200883;
KneeLeft;1.70476;-0.6242672;3.087566;
AnkleRight;1.503887;-0.9558892;3.077562;
AnkleLeft;1.854385;-0.949863;2.989628;
FootRight;1.42819;-1.030726;3.089143;
FootLeft;1.77224;-0.988866;2.96963;
Head;1.677984;0.4828176;3.266099;
ShoulderCenter;1.655747;0.2872465;3.207605;
ShoulderRight;1.602992;0.1669269;3.076159;
ShoulderLeft;1.556372;0.2218248;3.315102;
ElbowRight;1.635169;-0.1325525;3.009396;
ElbowLeft;1.59755;-0.01429823;3.10162;
WristRight;1.649664;-0.3558598;3.014825;
WristLeft;1.644732;-0.3084587;3.028258;
HandRight;1.658548;-0.4229848;3.005234;
HandLeft;1.647635;-0.3767704;3.029585;
Spine;1.630139;-0.1292628;3.201857;
HipCenter;1.567216;-0.2023034;3.191435;
HipRight;1.572569;-0.2102356;3.195366;
HipLeft;1.552536;-0.2252848;3.186122;
KneeRight;1.536122;-0.6555383;3.199295;
KneeLeft;1.521193;-0.727301;3.171953;
AnkleRight;1.509351;-0.9561034;3.076565;
AnkleLeft;1.420924;-1.018554;3.111561;
FootRight;1.43485;-1.03145;3.090901;
FootLeft;1.339103;-1.057632;3.090992;
Head;1.711913;0.4643726;3.244101;
ShoulderCenter;1.679358;0.2696424;3.209797;
ShoulderRight;1.62301;0.1515887;3.08408;
ShoulderLeft;1.579983;0.2042207;3.317295;
ElbowRight;1.658624;-0.1487263;3.039284;
ElbowLeft;1.613005;-0.05930632;3.144852;
WristRight;1.671824;-0.3707866;3.051365;
WristLeft;1.667437;-0.3515366;3.072745;
HandRight;1.680692;-0.4377886;3.041792;
HandLeft;1.670334;-0.4197231;3.07407;
Spine;1.650348;-0.1334828;3.22883;
HipCenter;1.587712;-0.2028716;3.225272;
HipRight;1.594976;-0.2215434;3.245765;
HipLeft;1.569606;-0.2294692;3.206211;
KneeRight;1.546327;-0.6445414;3.200779;
KneeLeft;1.541557;-0.7350868;3.175983;
AnkleRight;1.529743;-0.9390672;3.077302;
AnkleLeft;1.420093;-1.016606;3.109746;
FootRight;1.454942;-1.014687;3.089126;
FootLeft;1.337978;-1.055746;3.090108;
Head;1.710771;0.3945407;3.283807;
ShoulderCenter;1.687834;0.1989504;3.256932;
ShoulderRight;1.631871;0.08045478;3.13353;
ShoulderLeft;1.588459;0.1335287;3.364429;
ElbowRight;1.655583;-0.2192497;3.077392;
ElbowLeft;1.632157;-0.103472;3.155667;
WristRight;1.669088;-0.4411601;3.084526;
WristLeft;1.678176;-0.3923893;3.066838;
HandRight;1.677931;-0.5079706;3.07498;
HandLeft;1.681065;-0.460381;3.068159;
Spine;1.687646;-0.2051078;3.260376;
HipCenter;1.629116;-0.2782164;3.251611;
HipRight;1.635741;-0.317183;3.213754;
HipLeft;1.614058;-0.3077779;3.286757;
KneeRight;1.6021;-0.7681142;3.216286;
KneeLeft;1.569445;-0.7285954;3.174432;
AnkleRight;1.58472;-1.065333;3.091834;
AnkleLeft;1.425163;-0.998299;3.10725;
FootRight;1.513802;-1.144442;3.105064;
FootLeft;1.343144;-1.03817;3.088524;
Head;1.71298;0.2279039;3.294329;
ShoulderCenter;1.698286;0.03334411;3.283375;
ShoulderRight;1.642324;-0.0851515;3.159973;
ShoulderLeft;1.598912;-0.03207756;3.390872;
ElbowRight;1.675308;-0.3845975;3.139011;
ElbowLeft;1.693217;-0.2396428;3.167275;
WristRight;1.689983;-0.6074991;3.148713;
WristLeft;1.724852;-0.4591126;3.132973;
HandRight;1.698813;-0.6742129;3.139182;
HandLeft;1.727737;-0.5270057;3.134292;
Spine;1.724154;-0.3433574;3.261839;
HipCenter;1.670425;-0.4137062;3.248621;
HipRight;1.681289;-0.4336772;3.240764;
HipLeft;1.657623;-0.4248157;3.253121;
KneeRight;1.637337;-0.8225305;3.223159;
KneeLeft;1.608459;-0.7300354;3.175294;
AnkleRight;1.619957;-1.11975;3.098729;
AnkleLeft;1.444371;-0.9637064;3.112724;
FootRight;1.549089;-1.198803;3.111949;
FootLeft;1.436962;-1.063538;3.119553;
Head;1.745232;0.1361731;3.282295;
ShoulderCenter;1.730551;-0.05823487;3.271321;
ShoulderRight;1.674588;-0.1767305;3.147919;
ShoulderLeft;1.631176;-0.1236565;3.378818;
ElbowRight;1.701367;-0.4721756;3.168894;
ElbowLeft;1.705183;-0.2624006;3.155302;
WristRight;1.722743;-0.7691103;3.19585;
WristLeft;1.731573;-0.4828133;3.135736;
HandRight;1.731549;-0.8356377;3.186345;
HandLeft;1.734449;-0.5505168;3.137052;
Spine;1.787664;-0.4046634;3.253267;
HipCenter;1.739756;-0.4741124;3.241851;
HipRight;1.751183;-0.4840794;3.223227;
HipLeft;1.729152;-0.5013611;3.256625;
KneeRight;1.518768;-0.8719147;3.17443;
KneeLeft;1.70075;-0.6633013;3.1992;
AnkleRight;1.501388;-1.169134;3.050001;
AnkleLeft;1.457489;-1.002647;3.134211;
FootRight;1.430599;-1.248098;3.063206;
FootLeft;1.447982;-1.09251;3.137818;
Head;1.673444;-0.50257;3.268138;
ShoulderCenter;1.658789;-0.6966196;3.257221;
ShoulderRight;1.602826;-0.8151152;3.13382;
ShoulderLeft;1.559415;-0.7620413;3.364719;
ElbowRight;1.629513;-1.109531;3.154703;
ElbowLeft;1.639959;-0.9103478;3.145184;
WristRight;1.650831;-1.405428;3.181577;
WristLeft;1.666257;-1.129993;3.125676;
HandRight;1.659612;-1.471771;3.172098;
HandLeft;1.669125;-1.197509;3.126988;
Spine;1.755042;-0.745985;3.239916;
HipCenter;1.724718;-0.7902701;3.238347;
HipRight;1.733551;-0.8149976;3.242004;
HipLeft;1.73934;-0.7988605;3.223169;
KneeRight;1.534578;-1.013443;3.187245;
KneeLeft;1.670604;-0.4119717;3.17126;
AnkleRight;1.517199;-1.310663;3.06289;
AnkleLeft;1.492388;-0.981048;3.163248;
FootRight;1.446548;-1.389473;3.07607;
FootLeft;1.430021;-1.049665;3.161208;
