Floor;-0.0288971;0.9995338;0.009858351;1.051512;
ShoulderCenter;1.380788;0.3132381;3.248822;
ShoulderRight;1.372032;0.1732699;3.081739;
ShoulderLeft;1.271516;0.1680714;3.374583;
ElbowRight;1.45225;-0.09527045;2.960073;
ElbowLeft;1.363865;0.02504662;3.105154;
WristRight;1.495293;-0.3293707;2.90412;
WristLeft;1.45972;-0.2200526;2.956469;
HandRight;1.521296;-0.4021887;2.913619;
HandLeft;1.444605;-0.2817408;2.940514;
Spine;1.405137;-0.1041372;3.188846;
HipCenter;1.3491;-0.1797859;3.160441;
HipRight;1.368668;-0.2320926;3.094736;
HipLeft;1.319885;-0.2402841;3.203157;
KneeRight;1.399257;-0.6437519;3.237346;
KneeLeft;1.393995;-0.6288189;3.093894;
AnkleRight;1.382509;-0.9940928;3.090383;
AnkleLeft;1.208661;-0.9207935;3.222814;
FootRight;1.300587;-1.035115;3.06143;
FootLeft;1.12674;-0.9618158;3.193861;
Head;1.429796;0.4986515;3.267951;
ShoulderCenter;1.428632;0.323473;3.233011;
ShoulderRight;1.403272;0.1735967;3.073771;
ShoulderLeft;1.33019;0.1841923;3.289805;
ElbowRight;1.497454;-0.08540005;2.960297;
ElbowLeft;1.418248;-0.002545565;3.051027;
WristRight;1.541863;-0.3068959;2.909726;
WristLeft;1.54257;-0.245277;2.923968;
HandRight;1.57342;-0.3853473;2.903662;
HandLeft;1.578315;-0.3507283;2.904634;
Spine;1.441869;-0.0957664;3.183414;
HipCenter;1.386593;-0.1705296;3.15615;
HipRight;1.398798;-0.230993;3.079713;
HipLeft;1.367218;-0.2370619;3.210531;
KneeRight;1.424134;-0.6331927;3.241678;
KneeLeft;1.409232;-0.6369519;3.089741;
AnkleRight;1.399441;-0.9980111;3.08479;
AnkleLeft;1.206536;-0.9108663;3.23558;
FootRight;1.317522;-1.03884;3.055423;
FootLeft;1.124617;-0.9516947;3.206213;
Head;1.507781;0.4840873;3.209652;
ShoulderCenter;1.4613;0.3248934;3.225259;
ShoulderRight;1.432961;0.174373;3.059092;
ShoulderLeft;1.357836;0.1805656;3.310517;
ElbowRight;1.546112;-0.08991215;2.966467;
ElbowLeft;1.471333;0.03014545;3.056073;
WristRight;1.594618;-0.2896956;2.880315;
WristLeft;1.579453;-0.1670006;2.932605;
HandRight;1.615105;-0.3514665;2.887141;
HandLeft;1.598386;-0.239628;2.928534;
Spine;1.48037;-0.09511218;3.174327;
HipCenter;1.423298;-0.1712089;3.149648;
HipRight;1.437027;-0.2271213;3.078811;
HipLeft;1.400147;-0.2325103;3.199905;
KneeRight;1.470764;-0.6283761;3.235989;
KneeLeft;1.440083;-0.6350853;3.086573;
AnkleRight;1.398795;-1.00136;3.092007;
AnkleLeft;1.22351;-0.8960911;3.211435;
FootRight;1.315879;-1.042492;3.065994;
FootLeft;1.140594;-0.9372234;3.185421;
Head;1.490354;0.485641;3.222656;
ShoulderCenter;1.513059;0.3176259;3.22746;
ShoulderRight;1.479164;0.1662887;3.063787;
ShoulderLeft;1.410487;0.1804909;3.31413;
ElbowRight;1.570954;-0.08547485;2.969395;
ElbowLeft;1.501206;0.03552638;3.046653;
WristRight;1.601396;-0.290538;2.88915;
WristLeft;1.595616;-0.1516964;2.931044;
HandRight;1.611544;-0.3588923;2.867136;
HandLeft;1.614549;-0.2243238;2.926973;
Spine;1.509844;-0.09397108;3.173466;
HipCenter;1.45049;-0.1658161;3.149251;
HipRight;1.459012;-0.2265158;3.073004;
HipLeft;1.426331;-0.2290669;3.202743;
KneeRight;1.667195;-0.6562253;3.211276;
KneeLeft;1.444665;-0.6367275;3.086449;
AnkleRight;1.563703;-1.019824;3.199503;
AnkleLeft;1.235062;-0.9042023;3.211977;
FootRight;1.479914;-1.03823;3.12964;
FootLeft;1.151401;-0.94469;3.187138;
Head;1.554707;0.4866268;3.264817;
ShoulderCenter;1.530195;0.3122184;3.218994;
ShoulderRight;1.501148;0.155258;3.065697;
ShoulderLeft;1.433311;0.1739044;3.33491;
ElbowRight;1.605096;-0.07302438;2.990635;
ElbowLeft;1.537056;0.04401702;3.064595;
WristRight;1.561822;-0.2910738;2.984597;
WristLeft;1.637751;-0.1406086;2.943501;
HandRight;1.547397;-0.3637569;2.987321;
HandLeft;1.656683;-0.213236;2.93943;
Spine;1.552841;-0.1057325;3.163107;
HipCenter;1.496872;-0.1824317;3.140092;
HipRight;1.511889;-0.244423;3.070385;
HipLeft;1.470736;-0.2464632;3.187202;
KneeRight;1.682488;-0.6603531;3.209344;
KneeLeft;1.45354;-0.6392814;3.085799;
AnkleRight;1.643499;-0.9799441;3.174082;
AnkleLeft;1.390564;-0.9897191;3.092635;
FootRight;1.559676;-1.021398;3.151391;
FootLeft;1.30674;-1.031173;3.069945;
Head;1.539317;0.4796116;3.258287;
ShoulderCenter;1.58228;0.3090676;3.229312;
ShoulderRight;1.55831;0.1695763;3.068732;
ShoulderLeft;1.48127;0.1722152;3.355585;
ElbowRight;1.629691;-0.06750896;3.017981;
ElbowLeft;1.564114;0.04716463;3.075492;
WristRight;1.581941;-0.2869034;3.008156;
WristLeft;1.657869;-0.1363929;2.949672;
HandRight;1.566024;-0.3600349;3.009618;
HandLeft;1.676801;-0.2090203;2.945602;
Spine;1.580747;-0.112927;3.172013;
HipCenter;1.520576;-0.1865099;3.147672;
HipRight;1.540267;-0.2244514;3.093566;
HipLeft;1.498228;-0.2468388;3.188075;
KneeRight;1.700701;-0.660644;3.208223;
KneeLeft;1.470837;-0.6496003;3.083306;
AnkleRight;1.814276;-0.9694319;3.271552;
AnkleLeft;1.395016;-0.9942504;3.094796;
FootRight;1.730421;-1.009949;3.247912;
FootLeft;1.311161;-1.034767;3.071155;
Head;1.607013;0.4827862;3.28029;
ShoulderCenter;1.622705;0.3069908;3.236072;
ShoulderRight;1.578176;0.1645303;3.069731;
ShoulderLeft;1.517559;0.1351938;3.354422;
ElbowRight;1.628647;-0.05407518;3.020332;
ElbowLeft;1.608262;0.008640885;3.078511;
WristRight;1.581624;-0.2730747;3.011556;
WristLeft;1.698447;-0.1694383;2.980616;
HandRight;1.56595;-0.3460746;3.013368;
HandLeft;1.712403;-0.2322377;2.981163;
Spine;1.617056;-0.1014377;3.172071;
HipCenter;1.55529;-0.1720383;3.150929;
HipRight;1.561467;-0.2143282;3.079079;
HipLeft;1.528311;-0.249027;3.200597;
KneeRight;1.696951;-0.6455653;3.185671;
KneeLeft;1.504874;-0.644168;3.081697;
AnkleRight;1.799671;-0.9725157;3.249364;
AnkleLeft;1.396345;-0.9950734;3.095325;
FootRight;1.714507;-1.012968;3.23195;
FootLeft;1.311181;-1.035526;3.07791;
Head;1.708839;0.4368081;3.281176;
ShoulderCenter;1.662805;0.2672388;3.223315;
ShoulderRight;1.617682;0.1668845;3.09104;
ShoulderLeft;1.573065;0.1718633;3.288111;
ElbowRight;1.644072;-0.04892717;3.034182;
ElbowLeft;1.655001;-0.02459875;3.060632;
WristRight;1.632602;-0.2987201;2.976011;
WristLeft;1.743796;-0.2176351;3.009247;
HandRight;1.628778;-0.3819844;2.961345;
HandLeft;1.740758;-0.2425009;3.014383;
Spine;1.646774;-0.1289167;3.182485;
HipCenter;1.583142;-0.1955008;3.163171;
HipRight;1.588081;-0.2230145;3.105268;
HipLeft;1.562061;-0.2556247;3.206625;
KneeRight;1.713634;-0.6291814;3.203104;
KneeLeft;1.52826;-0.6516103;3.083367;
AnkleRight;1.82272;-0.9820765;3.272603;
AnkleLeft;1.396628;-0.9952926;3.095278;
FootRight;1.7383;-1.02223;3.25208;
FootLeft;1.312208;-1.035446;3.074755;
Head;1.753053;0.4235202;3.272286;
ShoulderCenter;1.678988;0.2636716;3.239625;
ShoulderRight;1.636484;0.1631719;3.109279;
ShoulderLeft;1.609927;0.1543633;3.330042;
ElbowRight;1.672573;-0.05117497;3.062216;
ElbowLeft;1.631171;-0.08574012;3.139179;
WristRight;1.634158;-0.3001445;2.985696;
WristLeft;1.648902;-0.3572463;3.021754;
HandRight;1.621353;-0.3831343;2.964909;
HandLeft;1.670487;-0.4704799;3.002238;
Spine;1.68135;-0.09132371;3.186015;
HipCenter;1.61851;-0.1514356;3.17023;
HipRight;1.611724;-0.2043366;3.04301;
HipLeft;1.600107;-0.2516952;3.263677;
KneeRight;1.770934;-0.5804851;3.213027;
KneeLeft;1.57474;-0.6188252;3.09147;
AnkleRight;1.903362;-0.8933581;3.33843;
AnkleLeft;1.398714;-0.9968758;3.098163;
FootRight;1.817482;-0.9338478;3.32795;
FootLeft;1.312835;-1.037366;3.087684;
Head;1.738249;0.4723652;3.285071;
ShoulderCenter;1.731301;0.296291;3.235814;
ShoulderRight;1.688296;0.1960629;3.104692;
ShoulderLeft;1.654719;0.1886405;3.318616;
ElbowRight;1.665525;-0.0170323;3.084628;
ElbowLeft;1.658093;-0.04959442;3.125343;
WristRight;1.627617;-0.2496414;3.016291;
WristLeft;1.647113;-0.2765654;3.020766;
HandRight;1.61498;-0.3271777;2.998218;
HandLeft;1.661278;-0.3490843;3.028872;
Spine;1.722765;-0.1316617;3.292051;
HipCenter;1.659093;-0.2092875;3.2973;
HipRight;1.660086;-0.2768815;3.247832;
HipLeft;1.643332;-0.2450883;3.356456;
KneeRight;1.755904;-0.7804009;3.276284;
KneeLeft;1.578147;-0.6681415;3.084586;
AnkleRight;1.878217;-1.021813;3.411212;
AnkleLeft;1.412636;-0.9797682;3.095786;
FootRight;1.826437;-1.008963;3.31819;
FootLeft;1.447433;-1.051899;3.083469;
Head;1.785449;0.3759845;3.352446;
ShoulderCenter;1.791598;0.2004373;3.324094;
ShoulderRight;1.748592;0.1002092;3.192971;
ShoulderLeft;1.715016;0.09278683;3.406896;
ElbowRight;1.699755;-0.1121183;3.107329;
ElbowLeft;1.697855;-0.1280977;3.193277;
WristRight;1.659938;-0.3625947;3.039669;
WristLeft;1.681569;-0.3659071;3.072467;
HandRight;1.646665;-0.4460868;3.021811;
HandLeft;1.695734;-0.438426;3.080572;
Spine;1.775305;-0.2302369;3.342549;
HipCenter;1.710337;-0.3065203;3.340338;
HipRight;1.71628;-0.3240469;3.332228;
HipLeft;1.701107;-0.3095045;3.348536;
KneeRight;1.81129;-0.8563097;3.269991;
KneeLeft;1.620843;-0.64487;3.094222;
AnkleRight;1.870786;-0.973739;3.32146;
AnkleLeft;1.418084;-0.981357;3.09425;
FootRight;1.877634;-1.062855;3.310107;
FootLeft;1.333026;-1.021759;3.080599;
Head;1.779403;0.09683342;3.432635;
ShoulderCenter;1.790338;-0.05708567;3.479332;
ShoulderRight;1.747333;-0.1573138;3.34821;
ShoulderLeft;1.713756;-0.1647362;3.562134;
ElbowRight;1.750916;-0.1912356;3.109716;
ElbowLeft;1.742936;-0.1590322;3.267358;
WristRight;1.710368;-0.4347965;3.08505;
WristLeft;1.729645;-0.3622057;3.188712;
HandRight;1.696852;-0.5159835;3.08152;
HandLeft;1.745432;-0.4099281;3.204698;
Spine;1.852875;-0.3984922;3.522712;
HipCenter;1.803032;-0.4694485;3.524949;
HipRight;1.813388;-0.4711182;3.529141;
HipLeft;1.793213;-0.4852155;3.522091;
KneeRight;1.915571;-0.8562445;3.569467;
KneeLeft;1.624431;-0.748937;3.100995;
AnkleRight;1.709249;-0.7735299;3.179263;
AnkleLeft;1.435838;-0.9936002;3.131526;
FootRight;1.674812;-0.8374849;3.097693;
FootLeft;1.482035;-1.043783;3.088341;
Head;1.828617;0.1119749;3.445637;
ShoulderCenter;1.839552;-0.04194418;3.492339;
ShoulderRight;1.796547;-0.1421723;3.361217;
ShoulderLeft;1.76297;-0.1495947;3.575141;
ElbowRight;1.800127;-0.1760629;3.122921;
ElbowLeft;1.79215;-0.1438907;3.280368;
WristRight;1.759582;-0.419655;3.098061;
WristLeft;1.778871;-0.3468771;3.201782;
HandRight;1.746067;-0.5008523;3.094466;
HandLeft;1.794646;-0.3947866;3.217709;
Spine;1.928361;-0.3233286;3.536844;
HipCenter;1.884377;-0.3885367;3.539184;
HipRight;1.898282;-0.4198275;3.548072;
HipLeft;1.874202;-0.3860894;3.533023;
KneeRight;1.986471;-0.906135;3.600394;
KneeLeft;1.679657;-0.707448;3.17016;
AnkleRight;1.780555;-0.8235833;3.210906;
AnkleLeft;1.504889;-0.9610071;3.20241;
FootRight;1.700476;-0.8725584;3.197394;
FootLeft;1.504777;-1.04081;3.128075;
