Floor;-0.0288971;0.9995338;0.009858351;1.051512;
ElbowLeft;1.216018;-0.04674324;3.013927;
WristRight;1.316815;-0.2293706;3.026706;
WristLeft;1.332881;-0.2572725;2.959227;
HandRight;1.335851;-0.3085381;2.986974;
HandLeft;1.36269;-0.342821;2.958039;
Spine;1.147715;-0.07937814;3.181423;
HipCenter;1.144223;-0.1606098;3.170686;
HipRight;1.176078;-0.2143533;3.118767;
HipLeft;1.102786;-0.2222712;3.199857;
KneeRight;1.324607;-0.6761853;3.271629;
KneeLeft;1.096379;-0.6415911;3.127845;
AnkleRight;1.260581;-1.015274;3.22484;
AnkleLeft;1.014638;-1.003874;3.109985;
FootRight;1.272857;-1.091546;3.252416;
FootLeft;1.087198;-1.053549;3.107229;
Head;1.164331;0.4999275;3.272758;
ShoulderCenter;1.199166;0.3174183;3.252793;
ShoulderRight;1.194111;0.1721074;3.08965;
ShoulderLeft;1.127605;0.193118;3.193424;
ElbowRight;1.291214;-0.09089926;2.997053;
ElbowLeft;1.255221;-0.01890549;3.00972;
WristRight;1.390481;-0.3252009;2.957709;
WristLeft;1.383365;-0.2590777;2.963519;
HandRight;1.407105;-0.3901782;2.96117;
HandLeft;1.421477;-0.3415588;2.964131;
Spine;1.173492;-0.1148774;3.177079;
HipCenter;1.168419;-0.2032543;3.165035;
HipRight;1.179405;-0.2327425;3.116306;
HipLeft;1.149128;-0.2482627;3.198527;
KneeRight;1.345106;-0.6725111;3.259179;
KneeLeft;1.142431;-0.6617655;3.137783;
AnkleRight;1.352661;-1.009529;3.226489;
AnkleLeft;1.019363;-1.001957;3.106972;
FootRight;1.280835;-1.049868;3.176062;
FootLeft;0.9475369;-1.042295;3.056545;
Head;1.170844;0.4781171;3.286337;
ShoulderCenter;1.252498;0.3102251;3.25954;
ShoulderRight;1.228075;0.1700791;3.091837;
ShoulderLeft;1.153079;0.1460294;3.245491;
ElbowRight;1.352138;-0.08447397;2.991805;
ElbowLeft;1.288671;-0.04204957;3.040036;
WristRight;1.430055;-0.2910464;2.939896;
WristLeft;1.413484;-0.2554036;2.960741;
HandRight;1.450709;-0.3613004;2.927777;
HandLeft;1.451723;-0.3381595;2.961355;
Spine;1.220646;-0.1215889;3.182229;
HipCenter;1.213262;-0.2078946;3.170062;
HipRight;1.231796;-0.2444579;3.115605;
HipLeft;1.189719;-0.2607785;3.206513;
KneeRight;1.41237;-0.6748583;3.277226;
KneeLeft;1.169375;-0.6516043;3.144909;
AnkleRight;1.457217;-1.00127;3.211838;
AnkleLeft;1.022179;-1.001591;3.107895;
FootRight;1.378169;-1.041981;3.174074;
FootLeft;0.943131;-1.042302;3.070131;
Head;1.308021;0.484715;3.309372;
ShoulderCenter;1.286466;0.2987704;3.258685;
ShoulderRight;1.283583;0.161816;3.102603;
ShoulderLeft;1.190834;0.1665956;3.292265;
ElbowRight;1.38576;-0.1007687;2.999126;
ElbowLeft;1.314105;0.01524813;3.047892;
WristRight;1.447745;-0.2951143;2.915013;
WristLeft;1.457077;-0.2289625;2.962532;
HandRight;1.480865;-0.3723952;2.921615;
HandLeft;1.49551;-0.3121387;2.963149;
Spine;1.244344;-0.1089948;3.188974;
HipCenter;1.238449;-0.1893689;3.179094;
HipRight;1.252059;-0.2276548;3.117267;
HipLeft;1.209351;-0.2576825;3.218595;
KneeRight;1.374919;-0.6415046;3.20391;
KneeLeft;1.215909;-0.6516645;3.153989;
AnkleRight;1.570099;-0.9926301;3.215309;
AnkleLeft;1.02411;-1.001361;3.108562;
FootRight;1.492199;-1.032925;3.175492;
FootLeft;0.9462107;-1.041656;3.068745;
Head;1.31735;0.475224;3.321402;
ShoulderCenter;1.341816;0.2911856;3.253602;
ShoulderRight;1.314349;0.1503271;3.099881;
ShoulderLeft;1.234927;0.1773087;3.331213;
ElbowRight;1.423578;-0.1027688;2.97837;
ElbowLeft;1.341558;0.03191866;3.075029;
WristRight;1.502596;-0.2970532;2.915823;
WristLeft;1.481164;-0.2075239;2.97151;
HandRight;1.537298;-0.3543097;2.943027;
HandLeft;1.492054;-0.2729138;2.958093;
Spine;1.29704;-0.1149395;3.194371;
HipCenter;1.288084;-0.1961645;3.18594;
HipRight;1.301548;-0.2455621;3.114124;
HipLeft;1.261394;-0.2667338;3.237663;
KneeRight;1.414848;-0.6178785;3.186432;
KneeLeft;1.220629;-0.6533175;3.150801;
AnkleRight;1.651889;-0.9887048;3.200889;
AnkleLeft;1.03627;-0.9947372;3.107949;
FootRight;1.570185;-1.029303;3.17009;
FootLeft;1.088429;-1.046855;3.072417;
Head;1.341169;0.47412;3.326446;
ShoulderCenter;1.380156;0.2915588;3.266146;
ShoulderRight;1.361783;0.1451126;3.110472;
ShoulderLeft;1.26883;0.11856;3.370844;
ElbowRight;1.439592;-0.09300523;2.982317;
ElbowLeft;1.383691;-0.04039568;3.128798;
WristRight;1.55704;-0.3127741;2.934395;
WristLeft;1.521502;-0.2478136;2.964819;
HandRight;1.580059;-0.3762041;2.931062;
HandLeft;1.588452;-0.3536151;2.916547;
Spine;1.324347;-0.1118306;3.201299;
HipCenter;1.313467;-0.1926299;3.191928;
HipRight;1.324485;-0.2442449;3.115161;
HipLeft;1.284138;-0.269081;3.24556;
KneeRight;1.456458;-0.6147618;3.194012;
KneeLeft;1.233535;-0.6537246;3.137786;
AnkleRight;1.650624;-0.9926534;3.195871;
AnkleLeft;1.045931;-0.9866329;3.106175;
FootRight;1.568132;-1.032997;3.166977;
FootLeft;1.089692;-1.052286;3.084487;
Head;1.427032;0.4712199;3.317709;
ShoulderCenter;1.427739;0.2833929;3.275739;
ShoulderRight;1.402743;0.1432296;3.11768;
ShoulderLeft;1.32888;0.1632389;3.334705;
ElbowRight;1.493414;-0.08916847;2.983743;
ElbowLeft;1.421235;-0.009578064;3.092988;
WristRight;1.574201;-0.2860292;2.941958;
WristLeft;1.558791;-0.2325017;2.953772;
HandRight;1.588049;-0.353432;2.934728;
HandLeft;1.614109;-0.3239883;2.943615;
Spine;1.373192;-0.1145978;3.218531;
HipCenter;1.362207;-0.1941829;3.210495;
HipRight;1.370507;-0.2518276;3.133568;
HipLeft;1.336159;-0.2651155;3.266066;
KneeRight;1.518552;-0.6682116;3.21764;
KneeLeft;1.252331;-0.706376;3.117158;
AnkleRight;1.641591;-0.9912014;3.196962;
AnkleLeft;1.055777;-0.9864581;3.101968;
FootRight;1.559651;-1.031559;3.166439;
FootLeft;1.088705;-1.060495;3.090341;
Head;1.48643;0.4620332;3.350522;
ShoulderCenter;1.464326;0.2785455;3.275838;
ShoulderRight;1.423413;0.1367531;3.117975;
ShoulderLeft;1.36935;0.1370712;3.363884;
ElbowRight;1.521883;-0.08996061;2.990163;
ElbowLeft;1.464015;0.0009006858;3.099115;
WristRight;1.61243;-0.2889894;2.951162;
WristLeft;1.59056;-0.1899686;2.963223;
HandRight;1.640111;-0.3498355;2.943506;
HandLeft;1.62403;-0.2521631;2.958945;
Spine;1.427227;-0.1074521;3.212064;
HipCenter;1.418607;-0.1844927;3.202714;
HipRight;1.423943;-0.2412711;3.120742;
HipLeft;1.397783;-0.2661482;3.258593;
KneeRight;1.57569;-0.6952133;3.225835;
KneeLeft;1.298755;-0.7464204;3.096046;
AnkleRight;1.648085;-1.017761;3.196923;
AnkleLeft;1.0772;-0.9902022;3.096284;
FootRight;1.563541;-1.058713;3.17746;
FootLeft;1.091423;-1.070311;3.090816;
Head;1.521324;0.4661549;3.29618;
ShoulderCenter;1.512687;0.2814021;3.288301;
ShoulderRight;1.498043;0.1570555;3.117159;
ShoulderLeft;1.407737;0.137069;3.358315;
ElbowRight;1.545678;-0.08908643;2.992671;
ElbowLeft;1.433414;-0.1241916;3.452154;
WristRight;1.63011;-0.2836193;2.951996;
WristLeft;1.435197;-0.3976123;3.532315;
HandRight;1.644262;-0.3490104;2.944902;
HandLeft;1.409769;-0.4730794;3.547386;
Spine;1.473909;-0.09922151;3.215466;
HipCenter;1.46751;-0.1751085;3.204415;
HipRight;1.478388;-0.2347344;3.118137;
HipLeft;1.437841;-0.2617826;3.259357;
KneeRight;1.573998;-0.687175;3.16226;
KneeLeft;1.45758;-0.6703969;3.087195;
AnkleRight;1.65029;-1.002366;3.197485;
AnkleLeft;1.155437;-0.94371;3.081152;
FootRight;1.569048;-1.042625;3.167136;
FootLeft;1.13851;-1.028128;3.087726;
Head;1.530649;0.4762925;3.32928;
ShoulderCenter;1.551568;0.2893832;3.285122;
ShoulderRight;1.516736;0.1475448;3.118405;
ShoulderLeft;1.46366;0.1707799;3.369779;
ElbowRight;1.59618;-0.08615073;2.997695;
ElbowLeft;1.474138;-0.1003222;3.441072;
WristRight;1.681229;-0.2800508;2.957062;
WristLeft;1.496588;-0.3721328;3.521812;
HandRight;1.697864;-0.3447377;2.949215;
HandLeft;1.462969;-0.4681614;3.536414;
Spine;1.506427;-0.1045682;3.220251;
HipCenter;1.497525;-0.1829708;3.210501;
HipRight;1.505488;-0.237755;3.1386;
HipLeft;1.485206;-0.2540097;3.258896;
KneeRight;1.605303;-0.6458836;3.086436;
KneeLeft;1.49592;-0.6729183;3.105936;
AnkleRight;1.650284;-0.9860097;3.195062;
AnkleLeft;1.220646;-0.9161178;3.079913;
FootRight;1.566194;-1.026509;3.175205;
FootLeft;1.197853;-1.01729;3.083655;
Head;1.571054;0.4839531;3.323612;
ShoulderCenter;1.593338;0.2970227;3.283999;
ShoulderRight;1.541006;0.1559872;3.106665;
ShoulderLeft;1.495342;0.1708439;3.341287;
ElbowRight;1.605182;-0.08361457;3.005132;
ElbowLeft;1.521121;-0.08643059;3.44143;
WristRight;1.643062;-0.3091746;2.997651;
WristLeft;1.542351;-0.3517479;3.538338;
HandRight;1.659696;-0.3738566;2.989805;
HandLeft;1.529157;-0.4175551;3.534171;
Spine;1.542558;-0.09859011;3.220517;
HipCenter;1.532327;-0.1776531;3.211187;
HipRight;1.530759;-0.2363372;3.133059;
HipLeft;1.511857;-0.2515535;3.265231;
KneeRight;1.649728;-0.6003489;3.08657;
KneeLeft;1.515661;-0.6842885;3.092477;
AnkleRight;1.78788;-1.023058;3.021356;
AnkleLeft;1.28196;-0.9226593;3.088879;
FootRight;1.705228;-1.068898;3.002682;
FootLeft;1.279199;-1.025416;3.127033;
Head;1.587034;0.4942445;3.347065;
ShoulderCenter;1.621779;0.309971;3.287133;
ShoulderRight;1.580835;0.1664157;3.119102;
ShoulderLeft;1.535585;0.1710319;3.366488;
ElbowRight;1.630517;-0.05942978;3.020266;
ElbowLeft;1.511351;-0.01279286;3.559318;
WristRight;1.656051;-0.2925639;3.004005;
WristLeft;1.563621;-0.2894819;3.48496;
HandRight;1.672648;-0.3571032;2.996176;
HandLeft;1.579494;-0.44495;3.524432;
Spine;1.570621;-0.08500458;3.238309;
HipCenter;1.560913;-0.1637173;3.232612;
HipRight;1.557527;-0.2300087;3.146045;
HipLeft;1.545409;-0.2392006;3.30152;
KneeRight;1.663536;-0.5940226;3.094023;
KneeLeft;1.539744;-0.7117402;3.114334;
AnkleRight;1.787458;-1.019548;3.022082;
AnkleLeft;1.327938;-0.9637855;3.088128;
FootRight;1.705413;-1.068738;3.004632;
FootLeft;1.24335;-1.004241;3.07159;
Head;1.67043;0.5104897;3.300063;
ShoulderCenter;1.677557;0.322093;3.264317;
ShoulderRight;1.625652;0.1812482;3.098365;
ShoulderLeft;1.58498;0.179768;3.343531;
ElbowRight;1.640172;-0.02295019;3.013343;
ElbowLeft;1.578978;-0.06350142;3.469472;
WristRight;1.669284;-0.2437467;2.998521;
WristLeft;1.650095;-0.2524776;3.250531;
HandRight;1.685845;-0.3081456;2.990709;
HandLeft;1.674182;-0.3775246;3.232108;
Spine;1.600082;-0.07850131;3.227724;
HipCenter;1.583926;-0.1587284;3.224149;
HipRight;1.582831;-0.2176138;3.141209;
HipLeft;1.56503;-0.2300673;3.291058;
KneeRight;1.725994;-0.641289;3.105162;
KneeLeft;1.652212;-0.6373264;3.181448;
AnkleRight;1.849683;-1.007332;3.058616;
AnkleLeft;1.735308;-1.025491;3.062824;
FootRight;1.764522;-1.047356;3.043741;
FootLeft;1.650146;-1.065515;3.047949;
Head;1.764866;0.4974299;3.285529;
ShoulderCenter;1.706437;0.3212529;3.277762;
ShoulderRight;1.654532;0.1804081;3.111811;
ShoulderLeft;1.616821;0.1834226;3.215073;
ElbowRight;1.657623;-0.04955803;3.011041;
ElbowLeft;1.633423;-0.09426107;3.116442;
WristRight;1.687398;-0.2794729;2.995515;
WristLeft;1.678536;-0.3507052;3.068273;
HandRight;1.703924;-0.3437349;2.98772;
HandLeft;1.674591;-0.4012656;3.130624;
Spine;1.621667;-0.0874085;3.251048;
HipCenter;1.605109;-0.169474;3.249901;
HipRight;1.607531;-0.2306152;3.18527;
HipLeft;1.580771;-0.2241905;3.308054;
KneeRight;1.731179;-0.6587701;3.132683;
KneeLeft;1.680986;-0.630677;3.21311;
AnkleRight;1.64091;-0.9731864;3.139046;
AnkleLeft;1.77683;-1.019436;3.108201;
FootRight;1.560197;-1.012878;3.107784;
FootLeft;1.696116;-1.059128;3.076939;
Head;1.762419;0.4951054;3.278188;
ShoulderCenter;1.716114;0.3183804;3.284295;
ShoulderRight;1.66421;0.1775356;3.118344;
ShoulderLeft;1.632227;0.1780939;3.223393;
ElbowRight;1.664501;-0.05453175;3.015064;
ElbowLeft;1.647465;-0.09752309;3.115623;
WristRight;1.693204;-0.2833772;2.999334;
WristLeft;1.680251;-0.3511267;3.071113;
HandRight;1.709692;-0.3474916;2.991557;
HandLeft;1.676306;-0.401687;3.133464;
Spine;1.639563;-0.09430445;3.26436;
HipCenter;1.624215;-0.1769549;3.26397;
HipRight;1.616268;-0.2337519;3.192808;
HipLeft;1.613529;-0.2383583;3.328621;
KneeRight;1.75135;-0.6589435;3.155765;
KneeLeft;1.691287;-0.6483436;3.238892;
AnkleRight;1.86837;-1.027285;3.108303;
AnkleLeft;1.509732;-0.9205132;3.134306;
FootRight;1.785964;-1.06718;3.082052;
FootLeft;1.427326;-0.9604083;3.108055;
Head;1.790819;0.4699454;3.242494;
ShoulderCenter;1.735119;0.3155393;3.294523;
ShoulderRight;1.683215;0.1746945;3.128572;
ShoulderLeft;1.650917;0.1749795;3.232576;
ElbowRight;1.710119;-0.08965383;3.083729;
ElbowLeft;1.670175;-0.1019885;3.12917;
WristRight;1.738565;-0.3178715;3.068486;
WristLeft;1.692718;-0.3254595;3.091419;
HandRight;1.755052;-0.3819818;3.060709;
HandLeft;1.727565;-0.3791533;3.109995;
Spine;1.679959;-0.1358607;3.307582;
HipCenter;1.666967;-0.2258477;3.312568;
HipRight;1.669437;-0.2494923;3.281276;
HipLeft;1.656082;-0.2581897;3.343621;
KneeRight;1.789244;-0.6783507;3.240392;
KneeLeft;1.70277;-0.6470526;3.250757;
AnkleRight;1.667048;-0.9759034;3.14256;
AnkleLeft;1.535484;-0.9274179;3.184325;
FootRight;1.702132;-1.046447;3.161823;
FootLeft;1.453462;-0.9683662;3.15786;
Head;1.719254;0.2246013;3.269327;
ShoulderCenter;1.712244;0.03368662;3.183606;
ShoulderRight;1.66034;-0.1071582;3.017655;
ShoulderLeft;1.628355;-0.1070933;3.121352;
ElbowRight;1.742291;-0.1831597;3.170175;
ElbowLeft;1.744866;-0.2628248;3.177956;
WristRight;1.748263;-0.3905347;3.10557;
WristLeft;1.708182;-0.468962;3.131337;
HandRight;1.764714;-0.4545026;3.09781;
HandLeft;1.727482;-0.5290864;3.152201;
Spine;1.707655;-0.2575618;3.336425;
HipCenter;1.706738;-0.3158115;3.370414;
HipRight;1.71711;-0.3304108;3.36794;
HipLeft;1.696132;-0.3159934;3.380195;
KneeRight;1.755673;-0.7256671;3.284318;
KneeLeft;1.708969;-0.6742295;3.243415;
AnkleRight;1.667245;-1.031177;3.177509;
AnkleLeft;1.540312;-0.9528382;3.178806;
FootRight;1.713432;-0.9922227;3.123617;
FootLeft;1.462238;-1.001449;3.154022;
Head;1.754128;0.2750206;3.430546;
ShoulderCenter;1.74031;0.08896095;3.360893;
ShoulderRight;1.688406;-0.05188385;3.194942;
ShoulderLeft;1.656422;-0.05181899;3.298639;
ElbowRight;1.779505;-0.242162;3.178991;
ElbowLeft;1.787973;-0.1851861;3.173442;
WristRight;1.786483;-0.4532708;3.160248;
WristLeft;1.752499;-0.3712715;3.252986;
HandRight;1.802897;-0.5170978;3.152505;
HandLeft;1.771756;-0.4312634;3.273804;
Spine;1.732609;-0.2860388;3.356074;
HipCenter;1.733539;-0.3638575;3.360482;
HipRight;1.744031;-0.3815455;3.371424;
HipLeft;1.722662;-0.3718065;3.348724;
KneeRight;1.764031;-0.7281116;3.279894;
KneeLeft;1.713046;-0.7349268;3.228149;
AnkleRight;1.678478;-0.9863607;3.181789;
AnkleLeft;1.543694;-1.011967;3.162582;
FootRight;1.686595;-1.048326;3.130103;
FootLeft;1.462659;-1.055194;3.136736;
Head;1.790519;0.1709245;3.400843;
ShoulderCenter;1.782164;-0.06702014;3.356719;
ShoulderRight;1.73026;-0.2078649;3.190768;
ShoulderLeft;1.698275;-0.2078001;3.294465;
ElbowRight;1.85261;-0.3404242;3.272163;
ElbowLeft;1.81558;-0.3793386;3.232152;
WristRight;1.806896;-0.5326535;3.184969;
WristLeft;1.71292;-0.5341474;3.317611;
HandRight;1.823274;-0.5963411;3.177244;
HandLeft;1.732135;-0.5940084;3.338384;
Spine;1.780205;-0.4408573;3.376151;
HipCenter;1.779813;-0.5156247;3.383461;
HipRight;1.807742;-0.5141459;3.358106;
HipLeft;1.751775;-0.5380259;3.40941;
KneeRight;1.8191;-0.7650793;3.297089;
KneeLeft;1.685619;-0.8164049;3.055677;
AnkleRight;1.689746;-0.9783601;3.173355;
AnkleLeft;1.514496;-0.9666258;3.261571;
FootRight;1.69358;-1.044955;3.127088;
FootLeft;1.43378;-1.010726;3.235852;
Head;1.690807;-0.5921142;3.285111;
ShoulderCenter;1.682451;-0.8300588;3.24099;
ShoulderRight;1.630547;-0.9709036;3.075038;
ShoulderLeft;1.598563;-0.9708388;3.178735;
ElbowRight;1.725623;-0.7220844;3.147334;
ElbowLeft;1.715607;-1.141996;3.116501;
WristRight;1.890821;-0.7142051;3.263131;
WristLeft;1.61412;-1.297337;3.201344;
HandRight;1.907164;-0.777755;3.255422;
HandLeft;1.633294;-1.357068;3.222072;
Spine;1.74945;-0.5638831;3.280452;
HipCenter;1.76285;-0.510648;3.291769;
HipRight;1.782625;-0.4862752;3.320748;
HipLeft;1.74922;-0.5106098;3.2656;
KneeRight;1.829391;-0.7679129;3.292867;
KneeLeft;1.74074;-0.9303231;3.110324;
AnkleRight;1.70309;-0.9930935;3.13664;
AnkleLeft;1.465049;-0.9070445;3.25401;
FootRight;1.70802;-1.060791;3.091971;
FootLeft;1.5526;-0.9517819;3.204824;
