Floor;-0.0288971;0.9995338;0.009858351;1.051512;
FootRight;1.138691;-1.022438;3.016741;
FootLeft;0.757613;-0.9377744;3.207208;
Head;1.034073;0.4878413;3.196505;
ShoulderCenter;1.053968;0.3175812;3.196663;
ShoulderRight;1.154041;0.2045257;3.324691;
ShoulderLeft;1.006552;0.1812651;3.080619;
ElbowRight;1.227297;-0.07636367;3.277787;
ElbowLeft;1.06657;-0.09194933;2.973669;
WristRight;1.300112;-0.3091593;3.334879;
WristLeft;1.141307;-0.2903701;2.92396;
HandRight;1.346064;-0.3118061;3.402238;
HandLeft;1.157776;-0.3519658;2.900858;
Spine;1.008078;-0.06110846;3.137874;
HipCenter;0.9989007;-0.1368464;3.129457;
HipRight;1.023685;-0.1876899;3.157284;
HipLeft;0.9615616;-0.1896116;3.083191;
KneeRight;1.027775;-0.6814377;3.261651;
KneeLeft;1.100934;-0.620811;3.073908;
AnkleRight;1.070047;-0.9749633;3.054524;
AnkleLeft;0.8574771;-0.9350554;3.216648;
FootRight;1.144026;-1.01676;3.010226;
FootLeft;0.8725125;-1.022121;3.282503;
Head;1.054122;0.4917656;3.198631;
ShoulderCenter;1.079774;0.3209907;3.194504;
ShoulderRight;1.179847;0.2079351;3.322532;
ShoulderLeft;1.039171;0.1809191;3.074677;
ElbowRight;1.253014;-0.07261328;3.275626;
ElbowLeft;1.121246;-0.0862487;2.968152;
WristRight;1.325918;-0.3057499;3.33268;
WristLeft;1.212752;-0.3036047;2.906589;
HandRight;1.37187;-0.3083966;3.400039;
HandLeft;1.219092;-0.3795761;2.900574;
Spine;1.068402;-0.04580681;3.131603;
HipCenter;1.064149;-0.1194278;3.122536;
HipRight;1.090488;-0.1832098;3.158608;
HipLeft;1.030568;-0.1809969;3.062403;
KneeRight;1.043859;-0.6769216;3.256911;
KneeLeft;1.116799;-0.6408144;3.079731;
AnkleRight;1.074722;-0.973322;3.053835;
AnkleLeft;0.8753133;-0.9402479;3.215839;
FootRight;1.150731;-1.012413;3.010364;
FootLeft;0.9634322;-0.9780523;3.161373;
Head;1.145351;0.4405899;3.215417;
ShoulderCenter;1.131382;0.249021;3.191147;
ShoulderRight;1.231455;0.1359654;3.319174;
ShoulderLeft;1.070397;0.1825181;3.091164;
ElbowRight;1.216957;-0.02907604;3.054356;
ElbowLeft;1.168307;-0.06975046;2.960171;
WristRight;1.25875;-0.2875801;2.916183;
WristLeft;1.267552;-0.2985263;2.895876;
HandRight;1.265785;-0.3537358;2.904625;
HandLeft;1.285987;-0.362572;2.885014;
Spine;1.136113;-0.08141014;3.134779;
HipCenter;1.13706;-0.1474964;3.126852;
HipRight;1.168595;-0.2287643;3.164223;
HipLeft;1.107371;-0.1952131;3.064113;
KneeRight;1.183588;-0.7292954;3.242612;
KneeLeft;1.12216;-0.6454095;3.082234;
AnkleRight;1.036897;-0.8834537;2.978742;
AnkleLeft;0.916079;-0.9463395;3.178666;
FootRight;1.064625;-0.9814737;3.020807;
FootLeft;1.004534;-0.9889095;3.128568;
Head;1.156597;0.4981652;3.214586;
ShoulderCenter;1.177159;0.327543;3.214361;
ShoulderRight;1.277233;0.2144874;3.342389;
ShoulderLeft;1.120383;0.1888538;3.082518;
ElbowRight;1.285031;0.001544759;3.119549;
ElbowLeft;1.211041;-0.06272355;2.953705;
WristRight;1.31483;-0.2338502;2.952986;
WristLeft;1.341082;-0.2884265;2.888035;
HandRight;1.325783;-0.3130208;2.909072;
HandLeft;1.36254;-0.360423;2.884149;
Spine;1.163501;-0.06166905;3.147001;
HipCenter;1.157486;-0.1390473;3.135602;
HipRight;1.202108;-0.2208373;3.177372;
HipLeft;1.116122;-0.1838349;3.07069;
KneeRight;1.347105;-0.6842122;3.243281;
KneeLeft;1.135433;-0.6439731;3.086796;
AnkleRight;1.072158;-0.9777712;3.059561;
AnkleLeft;0.9194327;-0.94629;3.177387;
FootRight;1.080928;-1.057719;3.046545;
FootLeft;1.007922;-0.9899977;3.128298;
Head;1.204582;0.489893;3.212798;
ShoulderCenter;1.208252;0.3173229;3.210673;
ShoulderRight;1.308326;0.2042673;3.338701;
ShoulderLeft;1.148661;0.1815642;3.087139;
ElbowRight;1.318023;0.007529527;3.100053;
ElbowLeft;1.262325;-0.05928835;2.947531;
WristRight;1.376413;-0.2318081;2.946082;
WristLeft;1.383469;-0.251094;2.895416;
HandRight;1.389313;-0.3052092;2.893695;
HandLeft;1.413732;-0.3324726;2.867844;
Spine;1.196348;-0.06710938;3.14945;
HipCenter;1.196639;-0.1443458;3.14076;
HipRight;1.234265;-0.2238443;3.181979;
HipLeft;1.150235;-0.1862205;3.076811;
KneeRight;1.369246;-0.6701463;3.228797;
KneeLeft;1.15001;-0.6314304;3.088407;
AnkleRight;1.085915;-0.9689037;3.068351;
AnkleLeft;0.9258854;-0.9465519;3.17657;
FootRight;1.181195;-0.9948762;3.117512;
FootLeft;1.009225;-0.989937;3.118761;
Head;1.236629;0.492392;3.230804;
ShoulderCenter;1.25829;0.3173071;3.206267;
ShoulderRight;1.358364;0.2042515;3.334295;
ShoulderLeft;1.185719;0.1782422;3.112146;
ElbowRight;1.367856;0.009429142;3.094258;
ElbowLeft;1.302765;-0.04486808;2.945529;
WristRight;1.419842;-0.2204048;2.913415;
WristLeft;1.43795;-0.2648895;2.86977;
HandRight;1.454731;-0.3484942;2.856148;
HandLeft;1.485775;-0.3420278;2.861378;
Spine;1.241137;-0.1094294;3.150084;
HipCenter;1.237707;-0.1947767;3.142204;
HipRight;1.287658;-0.257193;3.106648;
HipLeft;1.183583;-0.2361617;3.161991;
KneeRight;1.41089;-0.6652082;3.234447;
KneeLeft;1.163178;-0.6315664;3.088553;
AnkleRight;1.108469;-0.9484996;3.077816;
AnkleLeft;0.9377168;-0.937806;3.171535;
FootRight;1.208386;-0.97586;3.115957;
FootLeft;1.018672;-0.9868868;3.114753;
Head;1.303427;0.4866827;3.231595;
ShoulderCenter;1.292768;0.3114362;3.216531;
ShoulderRight;1.275208;0.1688442;3.043539;
ShoulderLeft;1.217988;0.1780436;3.11151;
ElbowRight;1.38139;-0.0836684;2.925879;
ElbowLeft;1.343365;-0.04079153;2.944348;
WristRight;1.490434;-0.2894051;2.860247;
WristLeft;1.475421;-0.2353879;2.871928;
HandRight;1.530587;-0.3515162;2.875906;
HandLeft;1.529238;-0.308363;2.861623;
Spine;1.261524;-0.1260239;3.148171;
HipCenter;1.256645;-0.2140377;3.138087;
HipRight;1.282204;-0.2568724;3.100626;
HipLeft;1.247779;-0.2555057;3.168947;
KneeRight;1.461804;-0.6747949;3.249156;
KneeLeft;1.211673;-0.6588444;3.10208;
AnkleRight;1.486305;-0.9878352;3.158219;
AnkleLeft;0.9496059;-0.9323424;3.17179;
FootRight;1.421025;-1.027816;3.099382;
FootLeft;1.027713;-0.9858727;3.113811;
Head;1.374346;0.4752676;3.229513;
ShoulderCenter;1.331793;0.3093051;3.236093;
ShoulderRight;1.314178;0.1727347;3.04879;
ShoulderLeft;1.25322;0.1921819;3.175848;
ElbowRight;1.407008;-0.08102062;2.921236;
ElbowLeft;1.355181;-0.007642522;2.967757;
WristRight;1.524529;-0.2586202;2.861535;
WristLeft;1.497211;-0.2292679;2.870028;
HandRight;1.561818;-0.3365383;2.87051;
HandLeft;1.549314;-0.2887239;2.854587;
Spine;1.295329;-0.1062169;3.16037;
HipCenter;1.288839;-0.1890481;3.148873;
HipRight;1.297173;-0.2410354;3.086269;
HipLeft;1.266133;-0.246436;3.191051;
KneeRight;1.479601;-0.6401718;3.224364;
KneeLeft;1.213327;-0.6602289;3.099967;
AnkleRight;1.59722;-0.9806068;3.160777;
AnkleLeft;1.081884;-0.9828569;3.078264;
FootRight;1.519898;-1.020886;3.120084;
FootLeft;1.107679;-1.058081;3.059186;
Head;1.380313;0.4744096;3.220374;
ShoulderCenter;1.389654;0.3037787;3.229294;
ShoulderRight;1.36209;0.1623617;3.050813;
ShoulderLeft;1.28538;0.1633627;3.22363;
ElbowRight;1.447018;-0.09187393;2.918753;
ElbowLeft;1.38471;-0.005351618;2.985538;
WristRight;1.552622;-0.2713245;2.861116;
WristLeft;1.521488;-0.2054165;2.871742;
HandRight;1.591406;-0.340207;2.871475;
HandLeft;1.561043;-0.2578003;2.856434;
Spine;1.347377;-0.1157653;3.149295;
HipCenter;1.338921;-0.1996741;3.13666;
HipRight;1.352535;-0.2361227;3.071201;
HipLeft;1.315205;-0.2634805;3.180931;
KneeRight;1.522825;-0.6944529;3.211865;
KneeLeft;1.228956;-0.6516688;3.090997;
AnkleRight;1.658567;-0.9816812;3.14909;
AnkleLeft;1.082706;-0.9828267;3.078088;
FootRight;1.579204;-1.021953;3.112499;
FootLeft;1.108042;-1.058051;3.058358;
Head;1.441807;0.4768192;3.254174;
ShoulderCenter;1.425166;0.3024107;3.245651;
ShoulderRight;1.377598;0.1512934;3.052971;
ShoulderLeft;1.328772;0.1585901;3.247675;
ElbowRight;1.494056;-0.08336706;2.907677;
ElbowLeft;1.420285;0.02905852;2.980927;
WristRight;1.614866;-0.2548019;2.86004;
WristLeft;1.528077;-0.167698;2.877702;
HandRight;1.62983;-0.2929343;2.875453;
HandLeft;1.563788;-0.224232;2.869682;
Spine;1.364951;-0.1178612;3.160652;
HipCenter;1.353714;-0.2018296;3.147123;
HipRight;1.361921;-0.237529;3.080498;
HipLeft;1.333745;-0.2642471;3.192231;
KneeRight;1.519071;-0.6539064;3.18168;
KneeLeft;1.23842;-0.6855949;3.083843;
AnkleRight;1.628325;-0.954046;3.138145;
AnkleLeft;1.085546;-0.9865364;3.073245;
FootRight;1.544429;-0.9942453;3.115488;
FootLeft;1.105821;-1.063457;3.056043;
Head;1.519833;0.4542567;3.274216;
ShoulderCenter;1.46669;0.2843518;3.222294;
ShoulderRight;1.436085;0.154251;3.045394;
ShoulderLeft;1.35906;0.1080552;3.254218;
ElbowRight;1.53196;-0.1002766;2.926643;
ElbowLeft;1.459313;-0.006216675;2.983703;
WristRight;1.643883;-0.2766066;2.875586;
WristLeft;1.56544;-0.1634178;2.874881;
HandRight;1.676464;-0.3382826;2.886553;
HandLeft;1.597852;-0.2212134;2.863578;
Spine;1.413422;-0.1164716;3.15654;
HipCenter;1.40356;-0.1966136;3.14669;
HipRight;1.415793;-0.2417061;3.072725;
HipLeft;1.370902;-0.2642837;3.198717;
KneeRight;1.451999;-0.617496;3.096495;
KneeLeft;1.261325;-0.6932478;3.077992;
AnkleRight;1.634885;-0.9581485;3.136589;
AnkleLeft;1.096787;-0.9872843;3.07199;
FootRight;1.67347;-1.02339;3.106909;
FootLeft;1.106257;-1.059971;3.036591;
Head;1.512233;0.4633408;3.26116;
ShoulderCenter;1.501775;0.2866095;3.243256;
ShoulderRight;1.457543;0.1514653;3.055657;
ShoulderLeft;1.397386;0.1605773;3.293315;
ElbowRight;1.53616;-0.1205345;2.984551;
ElbowLeft;1.472937;0.02595632;3.024846;
WristRight;1.648014;-0.2982312;2.943069;
WristLeft;1.557258;-0.1351501;2.896742;
HandRight;1.674091;-0.3494529;2.95485;
HandLeft;1.580789;-0.1965675;2.883035;
Spine;1.440068;-0.1219585;3.169823;
HipCenter;1.427856;-0.2033197;3.158578;
HipRight;1.439554;-0.2456055;3.094133;
HipLeft;1.405909;-0.2665922;3.204618;
KneeRight;1.583096;-0.6800023;3.175402;
KneeLeft;1.307777;-0.7375208;3.06075;
AnkleRight;1.649574;-0.9904744;3.129781;
AnkleLeft;1.123312;-0.9947603;3.064609;
FootRight;1.697198;-1.04309;3.090702;
FootLeft;1.102426;-1.066503;3.033297;
Head;1.545965;0.4714631;3.267557;
ShoulderCenter;1.538948;0.2935205;3.242599;
ShoulderRight;1.508122;0.1610426;3.071219;
ShoulderLeft;1.421926;0.1259751;3.339147;
ElbowRight;1.583125;-0.08468484;2.967129;
ElbowLeft;1.457443;-0.1375863;3.418026;
WristRight;1.707416;-0.2539431;2.927259;
WristLeft;1.466057;-0.3960408;3.475527;
HandRight;1.710672;-0.2776731;2.943226;
HandLeft;1.438976;-0.4643314;3.489236;
Spine;1.49531;-0.1143951;3.166595;
HipCenter;1.485468;-0.1961854;3.154793;
HipRight;1.498131;-0.242246;3.0801;
HipLeft;1.458015;-0.2730427;3.204061;
KneeRight;1.62567;-0.7219211;3.168897;
KneeLeft;1.371393;-0.7373782;3.048383;
AnkleRight;1.658221;-0.9698024;3.133916;
AnkleLeft;1.157531;-0.9695714;3.048729;
FootRight;1.575667;-1.010057;3.108196;
FootLeft;1.15713;-1.050643;3.04862;
Head;1.558018;0.4776775;3.270402;
ShoulderCenter;1.567667;0.299065;3.238068;
ShoulderRight;1.524587;0.1563806;3.073186;
ShoulderLeft;1.466836;0.09318864;3.383845;
ElbowRight;1.593018;-0.08629976;2.970249;
ElbowLeft;1.510511;-0.1765556;3.443508;
WristRight;1.717492;-0.2558091;2.930329;
WristLeft;1.529166;-0.3824018;3.507082;
HandRight;1.720564;-0.279288;2.946334;
HandLeft;1.50357;-0.4519567;3.48781;
Spine;1.531143;-0.1059639;3.158817;
HipCenter;1.524783;-0.1866982;3.146057;
HipRight;1.53183;-0.2401038;3.071988;
HipLeft;1.506979;-0.2526879;3.193848;
KneeRight;1.61307;-0.7289046;3.118128;
KneeLeft;1.459733;-0.707328;3.034307;
AnkleRight;1.662353;-0.968583;3.131136;
AnkleLeft;1.227596;-0.91979;3.035239;
FootRight;1.66845;-1.029364;3.077949;
FootLeft;1.21226;-1.010179;3.042673;
Head;1.616797;0.4582518;3.323448;
ShoulderCenter;1.618185;0.2908755;3.218133;
ShoulderRight;1.574756;0.167786;3.07293;
ShoulderLeft;1.513213;0.1175198;3.365384;
ElbowRight;1.614286;-0.06988985;2.984865;
ElbowLeft;1.523543;-0.147331;3.448669;
WristRight;1.738945;-0.2396502;2.944902;
WristLeft;1.555639;-0.383689;3.447289;
HandRight;1.741832;-0.2628781;2.960947;
HandLeft;1.534447;-0.4465962;3.473564;
Spine;1.555697;-0.101811;3.172217;
HipCenter;1.546669;-0.1804801;3.166016;
HipRight;1.557677;-0.2263099;3.10168;
HipLeft;1.524691;-0.2476843;3.217407;
KneeRight;1.591248;-0.6101904;3.101669;
KneeLeft;1.534788;-0.7042526;2.989591;
AnkleRight;1.675468;-0.9672379;3.136811;
AnkleLeft;1.262079;-0.9141898;3.040307;
FootRight;1.671879;-1.034505;3.092027;
FootLeft;1.274101;-1.014828;3.069098;
Head;1.720832;0.4751309;3.244139;
ShoulderCenter;1.664366;0.3099863;3.245703;
ShoulderRight;1.600188;0.1740229;3.064353;
ShoulderLeft;1.559394;0.1366305;3.392953;
ElbowRight;1.638191;-0.09546781;2.966607;
ElbowLeft;1.547357;-0.1272421;3.479791;
WristRight;1.76309;-0.2655551;2.926594;
WristLeft;1.636404;-0.3938624;3.52719;
HandRight;1.765738;-0.2884561;2.942689;
HandLeft;1.666086;-0.4827358;3.547598;
Spine;1.581118;-0.08983928;3.184907;
HipCenter;1.564012;-0.1707908;3.175487;
HipRight;1.566452;-0.217976;3.104512;
HipLeft;1.542243;-0.2353041;3.22999;
KneeRight;1.59952;-0.6706808;3.111019;
KneeLeft;1.632594;-0.6101422;3.102951;
AnkleRight;1.679789;-0.9947075;3.119501;
AnkleLeft;1.726587;-1.000093;2.958034;
FootRight;1.664739;-1.061026;3.074941;
FootLeft;1.640304;-1.040325;2.948776;
Head;1.722395;0.4786447;3.267682;
ShoulderCenter;1.667046;0.3088484;3.247518;
ShoulderRight;1.618996;0.1825092;3.099046;
ShoulderLeft;1.570865;0.1622231;3.269007;
ElbowRight;1.640785;-0.09177158;3.017944;
ElbowLeft;1.610204;-0.07629436;3.086697;
WristRight;1.765495;-0.2616014;2.977967;
WristLeft;1.660481;-0.3579109;3.046827;
HandRight;1.768331;-0.2847598;2.994022;
HandLeft;1.67724;-0.4517831;3.038146;
Spine;1.599105;-0.0960291;3.200201;
HipCenter;1.58736;-0.1777832;3.195828;
HipRight;1.596994;-0.2173571;3.141396;
HipLeft;1.563999;-0.2362211;3.242026;
KneeRight;1.607529;-0.6998914;3.112008;
KneeLeft;1.659797;-0.6201693;3.162459;
AnkleRight;1.685891;-1.002205;3.12554;
AnkleLeft;1.759676;-1.020471;3.066774;
FootRight;1.674537;-1.08234;3.117873;
FootLeft;1.675899;-1.060629;3.044043;
Head;1.763967;0.4668252;3.310496;
ShoulderCenter;1.689046;0.3042903;3.251386;
ShoulderRight;1.634006;0.1810845;3.101585;
ShoulderLeft;1.610281;0.1699277;3.315926;
ElbowRight;1.675139;-0.09898697;3.029027;
ElbowLeft;1.649037;-0.056504;3.117252;
WristRight;1.786701;-0.277009;2.98752;
WristLeft;1.667382;-0.3381544;3.053118;
HandRight;1.80653;-0.3181484;3.000859;
HandLeft;1.673497;-0.4320379;3.03635;
Spine;1.62845;-0.1144434;3.222536;
HipCenter;1.615442;-0.1982815;3.22044;
HipRight;1.617907;-0.2280076;3.171907;
HipLeft;1.598422;-0.2431974;3.260022;
KneeRight;1.633402;-0.7287616;3.140468;
KneeLeft;1.681751;-0.6444365;3.193112;
AnkleRight;1.664269;-0.9945729;3.104452;
AnkleLeft;1.418296;-0.8547565;3.245845;
FootRight;1.578288;-1.035249;3.094935;
FootLeft;1.332315;-0.8954326;3.236328;
Head;1.744658;0.4000378;3.299961;
ShoulderCenter;1.725734;0.2220754;3.275582;
ShoulderRight;1.672246;0.0999101;3.125971;
ShoulderLeft;1.652867;0.1775354;3.352274;
ElbowRight;1.702434;-0.1805179;3.051356;
ElbowLeft;1.658941;-0.06542055;3.174365;
WristRight;1.813497;-0.3582345;3.009711;
WristLeft;1.676723;-0.3384514;3.077212;
HandRight;1.832635;-0.3981709;3.023281;
HandLeft;1.68265;-0.4294617;3.049429;
Spine;1.663613;-0.139645;3.260568;
HipCenter;1.651189;-0.2119891;3.260939;
HipRight;1.650677;-0.2559133;3.287644;
HipLeft;1.639678;-0.2380773;3.229646;
KneeRight;1.640634;-0.7454488;3.161285;
KneeLeft;1.719959;-0.6676019;3.224714;
AnkleRight;1.646685;-0.9807309;3.055887;
AnkleLeft;1.456504;-0.877922;3.277501;
FootRight;1.561172;-1.021058;3.042449;
FootLeft;1.518574;-0.9227155;3.198754;
Head;1.744864;0.3444873;3.203323;
ShoulderCenter;1.704468;0.229525;3.294505;
ShoulderRight;1.650981;0.1073597;3.144894;
ShoulderLeft;1.631601;0.184985;3.371197;
ElbowRight;1.690487;-0.1123432;3.102935;
ElbowLeft;1.656009;-0.05827387;3.197428;
WristRight;1.814279;-0.2809234;3.063211;
WristLeft;1.686649;-0.3313767;3.107634;
HandRight;1.818033;-0.3053314;3.079074;
HandLeft;1.696863;-0.422411;3.082292;
Spine;1.683169;-0.1825668;3.291125;
HipCenter;1.68019;-0.2654337;3.292664;
HipRight;1.683801;-0.2990529;3.262926;
HipLeft;1.674366;-0.2933889;3.319757;
KneeRight;1.692502;-0.7441734;3.209969;
KneeLeft;1.716434;-0.6632797;3.225817;
AnkleRight;1.675973;-0.9875727;3.109994;
AnkleLeft;1.452731;-0.8714126;3.279147;
FootRight;1.59121;-1.030147;3.100609;
FootLeft;1.367967;-0.913987;3.269762;
Head;1.732028;0.2101153;3.343394;
ShoulderCenter;1.724124;0.00999993;3.377696;
ShoulderRight;1.670637;-0.1121654;3.228085;
ShoulderLeft;1.651258;-0.03454009;3.454388;
ElbowRight;1.712706;-0.3045297;3.126077;
ElbowLeft;1.690928;-0.2089771;3.205412;
WristRight;1.860504;-0.4545897;3.106409;
WristLeft;1.717253;-0.4163356;3.165069;
HandRight;1.90977;-0.5046097;3.104441;
HandLeft;1.726028;-0.4854552;3.15621;
Spine;1.716902;-0.3292794;3.297219;
HipCenter;1.715458;-0.3971353;3.284489;
HipRight;1.718526;-0.4141438;3.292161;
HipLeft;1.711587;-0.4178747;3.266898;
KneeRight;1.702279;-0.7442731;3.210965;
KneeLeft;1.719225;-0.795646;3.211778;
AnkleRight;1.679891;-0.9873587;3.113817;
AnkleLeft;1.453052;-0.8715329;3.279357;
FootRight;1.595255;-1.03;3.104573;
FootLeft;1.368417;-0.914174;3.270113;
Head;1.778858;0.2704572;3.248721;
ShoulderCenter;1.770954;0.07034188;3.283029;
ShoulderRight;1.717467;-0.05182343;3.133418;
ShoulderLeft;1.698087;0.02580186;3.359721;
ElbowRight;1.735391;-0.2928113;3.209424;
ElbowLeft;1.72115;-0.213195;3.194465;
WristRight;1.858873;-0.4609686;3.16977;
WristLeft;1.745562;-0.4219785;3.177793;
HandRight;1.862937;-0.4857995;3.185568;
HandLeft;1.753699;-0.491573;3.176823;
Spine;1.755484;-0.2685485;3.263798;
HipCenter;1.75239;-0.3363266;3.263316;
HipRight;1.75915;-0.3665707;3.240984;
HipLeft;1.743538;-0.3519107;3.281874;
KneeRight;1.746035;-0.7504109;3.235026;
KneeLeft;1.732238;-0.7296425;3.230572;
AnkleRight;1.684465;-0.9992547;3.11205;
AnkleLeft;1.471519;-0.8484983;3.292527;
FootRight;1.599856;-1.041693;3.102624;
FootLeft;1.538445;-0.9095565;3.231212;
Head;1.776839;0.005098861;3.216477;
ShoulderCenter;1.768935;-0.1950165;3.250789;
ShoulderRight;1.715448;-0.3171818;3.101177;
ShoulderLeft;1.696069;-0.2395565;3.327481;
ElbowRight;1.766392;-0.259217;3.268877;
ElbowLeft;1.821197;-0.2244974;3.13318;
WristRight;1.874676;-0.4287541;3.196804;
WristLeft;1.767587;-0.4028652;3.215228;
HandRight;1.887478;-0.4595551;3.220333;
HandLeft;1.749718;-0.4623212;3.247165;
Spine;1.780143;-0.4664514;3.275748;
HipCenter;1.782385;-0.5207384;3.284104;
HipRight;1.784984;-0.5291707;3.271776;
HipLeft;1.781269;-0.5482144;3.298587;
KneeRight;1.759106;-0.7976692;3.246497;
KneeLeft;1.645845;-0.8684586;3.134578;
AnkleRight;1.689792;-0.9898893;3.114317;
AnkleLeft;1.471646;-0.8677096;3.286473;
FootRight;1.606666;-1.035301;3.108002;
FootLeft;1.541492;-0.9244837;3.224695;
