Floor;-0.0288971;0.9995338;0.009858351;1.051512;
ShoulderRight;1.157688;0.1802625;3.121778;
ShoulderLeft;1.09016;0.1603952;3.155321;
ElbowRight;1.244371;-0.1122128;3.029885;
ElbowLeft;1.183266;-0.09000156;3.020952;
WristRight;1.305809;-0.3290431;2.967568;
WristLeft;1.294436;-0.2904328;2.982135;
HandRight;1.322049;-0.3909654;2.942322;
HandLeft;1.29973;-0.3332229;2.965395;
Spine;1.097662;-0.1002436;3.24038;
HipCenter;1.063148;-0.1653743;3.196323;
HipRight;1.071798;-0.2084193;3.234622;
HipLeft;1.035421;-0.2192095;3.137476;
KneeRight;1.156075;-0.5980482;3.270979;
KneeLeft;0.951243;-0.7390223;3.103978;
AnkleRight;1.265735;-0.9858357;3.215327;
AnkleLeft;0.7500223;-0.9924246;3.11115;
FootRight;1.322877;-1.037851;3.209998;
FootLeft;0.7815287;-1.050347;3.07051;
Head;1.199861;0.4823294;3.301948;
ShoulderCenter;1.18952;0.301692;3.285657;
ShoulderRight;1.182337;0.1739549;3.116827;
ShoulderLeft;1.10767;0.175899;3.224427;
ElbowRight;1.280395;-0.1156466;3.033395;
ElbowLeft;1.22065;-0.07191779;3.047783;
WristRight;1.309891;-0.3546826;2.98693;
WristLeft;1.295357;-0.2828006;2.981461;
HandRight;1.33214;-0.4161013;2.965808;
HandLeft;1.310991;-0.3489893;2.972079;
Spine;1.184533;-0.08885635;3.223541;
HipCenter;1.144297;-0.1569935;3.187516;
HipRight;1.159598;-0.2159629;3.222982;
HipLeft;1.117695;-0.2016994;3.126711;
KneeRight;1.148843;-0.5939768;3.303988;
KneeLeft;1.105838;-0.6680456;3.102006;
AnkleRight;1.263046;-1.014864;3.22541;
AnkleLeft;0.8607736;-0.925359;3.0882;
FootRight;1.195838;-1.052365;3.176762;
FootLeft;0.8537228;-1.026431;3.114624;
Head;1.232891;0.4227368;3.350847;
ShoulderCenter;1.221269;0.2106288;3.269981;
ShoulderRight;1.204646;0.1619438;3.122251;
ShoulderLeft;1.129905;0.1633321;3.255593;
ElbowRight;1.322005;-0.1173017;3.028939;
ElbowLeft;1.233116;-0.07072681;3.053662;
WristRight;1.361807;-0.3908106;2.976324;
WristLeft;1.322096;-0.2776682;2.997476;
HandRight;1.38467;-0.450982;2.952666;
HandLeft;1.344965;-0.3514024;2.96713;
Spine;1.19844;-0.1258661;3.235942;
HipCenter;1.152696;-0.1798052;3.206446;
HipRight;1.168229;-0.2473906;3.238921;
HipLeft;1.122913;-0.2130629;3.156939;
KneeRight;1.216793;-0.6235156;3.308783;
KneeLeft;1.142402;-0.6594552;3.111934;
AnkleRight;1.27574;-0.9654768;3.217276;
AnkleLeft;0.9307442;-0.9180051;3.094507;
FootRight;1.204196;-1.003154;3.175426;
FootLeft;0.9295157;-1.022683;3.096478;
Head;1.283279;0.4103782;3.321807;
ShoulderCenter;1.248661;0.2102908;3.280068;
ShoulderRight;1.253978;0.1785569;3.129924;
ShoulderLeft;1.210835;0.1767338;3.176237;
ElbowRight;1.31612;-0.1163845;3.035139;
ElbowLeft;1.28897;-0.0894941;3.041052;
WristRight;1.347889;-0.4163351;2.976917;
WristLeft;1.365708;-0.3026706;2.998365;
HandRight;1.370699;-0.4763647;2.953315;
HandLeft;1.358308;-0.3622745;2.9656;
Spine;1.225006;-0.1083563;3.26519;
HipCenter;1.187721;-0.1596801;3.235736;
HipRight;1.192184;-0.2174038;3.269217;
HipLeft;1.163836;-0.2045619;3.185096;
KneeRight;1.250866;-0.6301504;3.301201;
KneeLeft;1.325529;-0.6143566;3.127751;
AnkleRight;1.275776;-0.9677008;3.216612;
AnkleLeft;1.032837;-0.9067173;3.081403;
FootRight;1.215691;-1.004866;3.159322;
FootLeft;1.044973;-0.9992385;3.073195;
Head;1.333718;0.4327549;3.339429;
ShoulderCenter;1.304564;0.2222209;3.285779;
ShoulderRight;1.280157;0.1746213;3.123725;
ShoulderLeft;1.211054;0.1557863;3.255613;
ElbowRight;1.339128;-0.1214935;3.036019;
ElbowLeft;1.291565;-0.08132221;3.049748;
WristRight;1.374025;-0.4242035;2.977048;
WristLeft;1.367474;-0.2940453;2.999678;
HandRight;1.396758;-0.4840322;2.953525;
HandLeft;1.367634;-0.3539236;2.967056;
Spine;1.276017;-0.09927005;3.271455;
HipCenter;1.225548;-0.152667;3.250417;
HipRight;1.23674;-0.216427;3.29524;
HipLeft;1.187176;-0.2088233;3.190586;
KneeRight;1.291575;-0.63982;3.296689;
KneeLeft;1.369816;-0.6349525;3.149907;
AnkleRight;1.27639;-1.006095;3.176234;
AnkleLeft;1.147592;-0.9559264;3.108865;
FootRight;1.202866;-1.043651;3.139197;
FootLeft;1.139969;-1.017154;3.062943;
Head;1.344879;0.4258757;3.334493;
ShoulderCenter;1.327977;0.2218007;3.279522;
ShoulderRight;1.332873;0.189663;3.133371;
ShoulderLeft;1.273931;0.1830201;3.184646;
ElbowRight;1.361644;-0.1091759;3.042639;
ElbowLeft;1.328693;-0.09677301;3.044327;
WristRight;1.384375;-0.411742;2.982107;
WristLeft;1.402075;-0.3087209;2.996258;
HandRight;1.407029;-0.4713619;2.958666;
HandLeft;1.406595;-0.3678126;2.963017;
Spine;1.31849;-0.1023242;3.26105;
HipCenter;1.282466;-0.1569386;3.225607;
HipRight;1.289776;-0.2113258;3.25889;
HipLeft;1.260459;-0.2023501;3.175282;
KneeRight;1.326575;-0.6531225;3.301024;
KneeLeft;1.466678;-0.5957646;3.102148;
AnkleRight;1.213487;-0.9362055;3.169727;
AnkleLeft;1.241265;-0.9530865;3.112222;
FootRight;1.15935;-0.9729783;3.107438;
FootLeft;1.296117;-1.035581;3.117271;
Head;1.37686;0.4273172;3.34213;
ShoulderCenter;1.371378;0.2208311;3.282176;
ShoulderRight;1.340657;0.1861533;3.1315;
ShoulderLeft;1.292659;0.178466;3.254109;
ElbowRight;1.395806;-0.1071638;3.037444;
ElbowLeft;1.345651;-0.07032743;3.05767;
WristRight;1.426789;-0.4081687;2.978122;
WristLeft;1.410975;-0.2826377;3.001485;
HandRight;1.449374;-0.4676086;2.954751;
HandLeft;1.412392;-0.3418004;2.968513;
Spine;1.355998;-0.107681;3.245211;
HipCenter;1.309613;-0.1631335;3.22445;
HipRight;1.320782;-0.2142985;3.253756;
HipLeft;1.286305;-0.2025581;3.178332;
KneeRight;1.331994;-0.6538512;3.30295;
KneeLeft;1.514643;-0.6077092;3.096822;
AnkleRight;1.317342;-0.950271;3.152788;
AnkleLeft;1.319828;-0.9801344;3.120646;
FootRight;1.241024;-0.9878755;3.122861;
FootLeft;1.24351;-1.017739;3.09072;
Head;1.429853;0.4213066;3.336044;
ShoulderCenter;1.407745;0.223216;3.285567;
ShoulderRight;1.388607;0.1769375;3.13231;
ShoulderLeft;1.312225;0.1449738;3.277182;
ElbowRight;1.426848;-0.1168027;3.032883;
ElbowLeft;1.384448;-0.08197282;3.060243;
WristRight;1.439225;-0.3900397;2.989643;
WristLeft;1.453593;-0.2926666;3.005737;
HandRight;1.461737;-0.4492881;2.966348;
HandLeft;1.455796;-0.3518113;2.973227;
Spine;1.406656;-0.1240557;3.247877;
HipCenter;1.361836;-0.1847936;3.222552;
HipRight;1.37278;-0.2217657;3.245626;
HipLeft;1.341553;-0.2211211;3.185667;
KneeRight;1.354813;-0.6541235;3.305402;
KneeLeft;1.566547;-0.6107121;3.094423;
AnkleRight;1.31736;-1.001297;3.201174;
AnkleLeft;1.749434;-0.9273928;3.004919;
FootRight;1.244103;-1.038925;3.164572;
FootLeft;1.676177;-0.9650208;2.968316;
Head;1.46244;0.4353727;3.343021;
ShoulderCenter;1.459598;0.2539265;3.302853;
ShoulderRight;1.422623;0.1724795;3.131555;
ShoulderLeft;1.39578;0.1825907;3.192423;
ElbowRight;1.438735;-0.1212642;3.028069;
ElbowLeft;1.411648;-0.0962581;3.045796;
WristRight;1.432932;-0.3458826;3.006773;
WristLeft;1.467017;-0.3077401;2.97995;
HandRight;1.455381;-0.4049644;2.983543;
HandLeft;1.468938;-0.3667364;2.947546;
Spine;1.443825;-0.1136287;3.258285;
HipCenter;1.39688;-0.1765634;3.231797;
HipRight;1.396662;-0.2226273;3.258394;
HipLeft;1.388283;-0.2084245;3.187977;
KneeRight;1.370116;-0.649043;3.294785;
KneeLeft;1.591956;-0.5994236;3.105729;
AnkleRight;1.30608;-0.9978873;3.205346;
AnkleLeft;1.765761;-0.9330828;3.020779;
FootRight;1.232805;-1.035275;3.168796;
FootLeft;1.692486;-0.9704701;2.984229;
Head;1.527629;0.4203795;3.319841;
ShoulderCenter;1.491331;0.205359;3.292426;
ShoulderRight;1.471681;0.1706163;3.116789;
ShoulderLeft;1.414731;0.1852417;3.194364;
ElbowRight;1.462261;-0.03929245;3.010891;
ElbowLeft;1.436474;-0.09145129;3.044018;
WristRight;1.457361;-0.2637424;3.008025;
WristLeft;1.489361;-0.3202506;2.970671;
HandRight;1.479749;-0.3226639;2.984859;
HandLeft;1.491169;-0.3790594;2.9383;
Spine;1.467382;-0.129199;3.257821;
HipCenter;1.425931;-0.1853569;3.224393;
HipRight;1.426015;-0.2273621;3.254092;
HipLeft;1.413418;-0.2155269;3.179774;
KneeRight;1.417414;-0.6545755;3.275522;
KneeLeft;1.617131;-0.5912821;3.098778;
AnkleRight;1.304808;-0.9964647;3.200333;
AnkleLeft;1.802158;-0.9325706;3.011165;
FootRight;1.241587;-1.033397;3.148021;
FootLeft;1.738937;-0.9695031;2.958854;
Head;1.559949;0.4757;3.317192;
ShoulderCenter;1.533642;0.2959123;3.281315;
ShoulderRight;1.505795;0.1708686;3.117374;
ShoulderLeft;1.453326;0.1769677;3.255275;
ElbowRight;1.505558;-0.08100804;2.999507;
ElbowLeft;1.474142;-0.06590867;3.048203;
WristRight;1.45971;-0.3006452;2.986811;
WristLeft;1.499257;-0.3143654;2.968974;
HandRight;1.482058;-0.3594617;2.963686;
HandLeft;1.4918;-0.373514;2.938323;
Spine;1.503295;-0.0908917;3.249356;
HipCenter;1.448369;-0.1618543;3.228028;
HipRight;1.451691;-0.2175993;3.264686;
HipLeft;1.420581;-0.2092242;3.177621;
KneeRight;1.447053;-0.6092159;3.294978;
KneeLeft;1.675678;-0.6467053;3.066351;
AnkleRight;1.302258;-0.995872;3.199223;
AnkleLeft;1.83426;-0.9186655;2.979303;
FootRight;1.226405;-1.033388;3.168353;
FootLeft;1.753119;-0.9471112;2.950464;
Head;1.587026;0.4681446;3.312166;
ShoulderCenter;1.564713;0.2877972;3.276651;
ShoulderRight;1.535384;0.1455422;3.112654;
ShoulderLeft;1.484748;0.1687915;3.326458;
ElbowRight;1.560235;-0.04846323;2.977792;
ElbowLeft;1.504639;-0.05112359;3.093187;
WristRight;1.495417;-0.2597375;2.999745;
WristLeft;1.563758;-0.3322253;2.984185;
HandRight;1.51772;-0.3184366;2.976666;
HandLeft;1.548582;-0.3894784;2.953081;
Spine;1.549489;-0.1326909;3.243021;
HipCenter;1.498105;-0.2086176;3.227828;
HipRight;1.503625;-0.2669465;3.171535;
HipLeft;1.477208;-0.2528695;3.271458;
KneeRight;1.424999;-0.6826968;3.288228;
KneeLeft;1.726654;-0.5238435;3.003551;
AnkleRight;1.300409;-1.000091;3.197744;
AnkleLeft;1.936488;-0.751787;2.763262;
FootRight;1.221447;-1.038236;3.17673;
FootLeft;1.857526;-0.789932;2.742248;
Head;1.591603;0.4582798;3.317874;
ShoulderCenter;1.596632;0.276757;3.267603;
ShoulderRight;1.554016;0.1321861;3.105704;
ShoulderLeft;1.505612;0.1176055;3.323016;
ElbowRight;1.548426;-0.07350053;2.992634;
ElbowLeft;1.544405;-0.08786553;3.078682;
WristRight;1.495801;-0.2898228;2.997437;
WristLeft;1.603141;-0.364085;2.971084;
HandRight;1.518061;-0.348406;2.974403;
HandLeft;1.587995;-0.421225;2.940041;
Spine;1.566728;-0.1399242;3.23974;
HipCenter;1.514485;-0.2146375;3.227127;
HipRight;1.519693;-0.2591523;3.178242;
HipLeft;1.500019;-0.2628294;3.264627;
KneeRight;1.384199;-0.5962149;3.275115;
KneeLeft;1.748459;-0.5350165;2.999003;
AnkleRight;1.314469;-0.9762246;3.203622;
AnkleLeft;1.957753;-0.764316;2.760305;
FootRight;1.234514;-1.014226;3.18598;
FootLeft;1.877797;-0.8023171;2.742663;
Head;1.613718;0.4499694;3.340841;
ShoulderCenter;1.6487;0.2797922;3.246861;
ShoulderRight;1.614869;0.1553448;3.103912;
ShoulderLeft;1.566686;0.1715622;3.391706;
ElbowRight;1.625337;-0.08704573;3.004748;
ElbowLeft;1.58559;-0.03207588;3.143768;
WristRight;1.61435;-0.3049024;2.94521;
WristLeft;1.606202;-0.3041311;3.001726;
HandRight;1.636602;-0.3634653;2.922184;
HandLeft;1.597726;-0.3496652;2.953666;
Spine;1.612922;-0.1063951;3.244729;
HipCenter;1.558547;-0.1738555;3.239106;
HipRight;1.553396;-0.2269856;3.182565;
HipLeft;1.539963;-0.235508;3.290219;
KneeRight;1.395019;-0.5554315;3.272472;
KneeLeft;1.48355;-0.6650341;3.294095;
AnkleRight;1.309237;-0.9779294;3.215033;
AnkleLeft;1.457618;-0.9814702;3.303545;
FootRight;1.228703;-1.015887;3.199784;
FootLeft;1.378542;-1.003249;3.239803;
Head;1.694225;0.4525776;3.285398;
ShoulderCenter;1.670087;0.2724771;3.25791;
ShoulderRight;1.633966;0.1697822;3.139659;
ShoulderLeft;1.588074;0.1642471;3.402756;
ElbowRight;1.636435;-0.07282157;3.013895;
ElbowLeft;1.615546;-0.03876524;3.156137;
WristRight;1.625474;-0.290152;2.954471;
WristLeft;1.662547;-0.3274641;3.072029;
HandRight;1.647681;-0.3485974;2.931491;
HandLeft;1.650239;-0.3638794;3.017627;
Spine;1.637876;-0.1199576;3.254795;
HipCenter;1.584168;-0.1894393;3.249361;
HipRight;1.586274;-0.2249721;3.204009;
HipLeft;1.566604;-0.2382339;3.292451;
KneeRight;1.401407;-0.5257655;3.326874;
KneeLeft;1.555956;-0.6450637;3.27821;
AnkleRight;1.315274;-0.9458362;3.246288;
AnkleLeft;1.530024;-0.9614988;3.287663;
FootRight;1.234669;-0.9838593;3.231759;
FootLeft;1.442764;-1.002089;3.248654;
Head;1.699181;0.4421961;3.256807;
ShoulderCenter;1.723341;0.2691592;3.269054;
ShoulderRight;1.636876;0.160031;3.150517;
ShoulderLeft;1.641327;0.1609292;3.413899;
ElbowRight;1.664239;-0.0975707;3.057561;
ElbowLeft;1.655508;-0.06995952;3.19611;
WristRight;1.653299;-0.3144873;2.998215;
WristLeft;1.676497;-0.3485865;3.072553;
HandRight;1.675457;-0.3728042;2.975286;
HandLeft;1.664215;-0.3849218;3.018271;
Spine;1.677197;-0.1265785;3.251393;
HipCenter;1.619658;-0.1949301;3.252013;
HipRight;1.619655;-0.2173403;3.273931;
HipLeft;1.624352;-0.2125596;3.228572;
KneeRight;1.46736;-0.5588573;3.314163;
KneeLeft;1.632308;-0.6327957;3.262931;
AnkleRight;1.371322;-0.9744886;3.222341;
AnkleLeft;1.606415;-0.948757;3.272312;
FootRight;1.289423;-1.01259;3.223131;
FootLeft;1.510834;-0.9831111;3.250509;
Head;1.75143;0.373332;3.294434;
ShoulderCenter;1.71085;0.2011366;3.297712;
ShoulderRight;1.626815;0.08386552;3.188205;
ShoulderLeft;1.628837;0.09290664;3.442558;
ElbowRight;1.687601;-0.1714764;3.099989;
ElbowLeft;1.657826;-0.102371;3.191064;
WristRight;1.676691;-0.3878105;3.040769;
WristLeft;1.688858;-0.3134862;3.076878;
HandRight;1.6988;-0.4459988;3.017891;
HandLeft;1.694758;-0.3785809;3.088103;
Spine;1.714655;-0.2005788;3.28465;
HipCenter;1.666667;-0.2764238;3.285526;
HipRight;1.664658;-0.3077962;3.259696;
HipLeft;1.665154;-0.2831081;3.309322;
KneeRight;1.509959;-0.6404471;3.381389;
KneeLeft;1.683667;-0.6594081;3.274381;
AnkleRight;1.433956;-0.9646819;3.221456;
AnkleLeft;1.657837;-0.9745929;3.28368;
FootRight;1.352792;-1.00417;3.221377;
FootLeft;1.560677;-1.008118;3.269181;
Head;1.739005;0.1719368;3.285352;
ShoulderCenter;1.718767;-0.002378153;3.321433;
ShoulderRight;1.634732;-0.1196493;3.211926;
ShoulderLeft;1.636754;-0.1106082;3.466279;
ElbowRight;1.75201;-0.3130862;3.145848;
ElbowLeft;1.692423;-0.1539051;3.149888;
WristRight;1.741114;-0.5291292;3.086702;
WristLeft;1.705754;-0.3688423;3.087994;
HandRight;1.763178;-0.5871979;3.06387;
HandLeft;1.711641;-0.4338033;3.099196;
Spine;1.766927;-0.3225014;3.320768;
HipCenter;1.727618;-0.3876619;3.324322;
HipRight;1.724492;-0.4167629;3.346892;
HipLeft;1.731379;-0.3862294;3.301002;
KneeRight;1.540743;-0.7309119;3.431981;
KneeLeft;1.732608;-0.6271608;3.282404;
AnkleRight;1.460971;-0.9930283;3.246072;
AnkleLeft;1.709347;-0.7918501;3.218501;
FootRight;1.381443;-1.03548;3.24638;
FootLeft;1.633916;-0.8621736;3.229103;
Head;1.770295;0.2215339;3.328044;
ShoulderCenter;1.746631;0.0555035;3.358513;
ShoulderRight;1.662596;-0.06176763;3.249006;
ShoulderLeft;1.664618;-0.05272651;3.503358;
ElbowRight;1.745503;-0.3470379;3.201414;
ElbowLeft;1.734926;-0.1833819;3.218988;
WristRight;1.734678;-0.5633236;3.142278;
WristLeft;1.750764;-0.400029;3.169924;
HandRight;1.756697;-0.6212744;3.119493;
HandLeft;1.756639;-0.4648581;3.181103;
Spine;1.795458;-0.224983;3.2377;
HipCenter;1.756294;-0.2826822;3.217234;
HipRight;1.755287;-0.3200955;3.26094;
HipLeft;1.758812;-0.2981369;3.149364;
KneeRight;1.481611;-0.5484203;3.369565;
KneeLeft;1.76669;-0.6460983;3.280139;
AnkleRight;1.402001;-0.8100013;3.184039;
AnkleLeft;1.750417;-0.962186;3.253119;
FootRight;1.322714;-0.8527126;3.184376;
FootLeft;1.649244;-0.9838429;3.248461;
Head;1.699725;-0.8419402;3.293391;
ShoulderCenter;1.753029;-0.9992837;3.327365;
ShoulderRight;1.668994;-1.116555;3.217858;
ShoulderLeft;1.671016;-1.107514;3.472211;
ElbowRight;1.751664;-1.401007;3.170387;
ElbowLeft;1.741123;-1.237795;3.18864;
WristRight;1.741076;-1.618111;3.111219;
WristLeft;1.757112;-1.453675;3.138921;
HandRight;1.763051;-1.675945;3.08848;
HandLeft;1.762976;-1.518373;3.150077;
Spine;0;0;0;
HipCenter;0;0;0;
HipRight;0;0;0;
HipLeft;0;0;0;
KneeRight;0.212567;-0.1202542;0.511633;
KneeLeft;0.2401273;-0.1404536;0.4912905;
AnkleRight;0.4551724;-0.08534616;0.2868526;
AnkleLeft;0.2273627;-0.45574;0.4638098;
FootRight;0.4971812;-0.1113097;0.37775;
FootLeft;0.2695257;-0.4893143;0.5521061;
