Floor;-0.0288971;0.9995338;0.009858351;1.051512;
WristLeft;1.344014;-0.2849205;2.922374;
HandRight;1.453824;-0.3747939;3.535405;
HandLeft;1.390955;-0.3622544;2.917071;
Spine;1.129064;-0.06098834;3.177637;
HipCenter;1.123482;-0.132118;3.169449;
HipRight;1.152881;-0.1991092;3.21656;
HipLeft;1.092705;-0.2008815;3.09855;
KneeRight;1.331784;-0.6671648;3.266271;
KneeLeft;1.10159;-0.6659407;3.164289;
AnkleRight;1.502363;-0.9916207;3.196082;
AnkleLeft;0.8620884;-0.9986057;3.11682;
FootRight;1.576438;-1.014291;3.190345;
FootLeft;0.8998283;-1.066111;3.124083;
Head;1.211416;0.4621943;3.247843;
ShoulderCenter;1.219089;0.2852731;3.233841;
ShoulderRight;1.296214;0.1856428;3.421114;
ShoulderLeft;1.148655;0.1513566;3.123191;
ElbowRight;1.335168;-0.1241881;3.465323;
ElbowLeft;1.264554;-0.09380792;2.989601;
WristRight;1.489734;-0.3410719;3.490127;
WristLeft;1.392573;-0.2856171;2.923102;
HandRight;1.515547;-0.3842283;3.534438;
HandLeft;1.436371;-0.3619762;2.901332;
Spine;1.179135;-0.06503002;3.180826;
HipCenter;1.169166;-0.1349673;3.173341;
HipRight;1.192095;-0.2033196;3.221596;
HipLeft;1.120127;-0.2042126;3.099943;
KneeRight;1.354156;-0.6715392;3.254665;
KneeLeft;1.042597;-0.7135139;3.11936;
AnkleRight;1.479386;-0.9735625;3.189233;
AnkleLeft;0.868748;-0.9923191;3.114649;
FootRight;1.576865;-1.012971;3.190475;
FootLeft;0.9027169;-1.062155;3.117722;
Head;1.275225;0.4524432;3.279694;
ShoulderCenter;1.24844;0.2752683;3.245703;
ShoulderRight;1.325564;0.175638;3.432976;
ShoulderLeft;1.198183;0.1496564;3.130569;
ElbowRight;1.364572;-0.1346209;3.477259;
ElbowLeft;1.280886;-0.08887913;2.992054;
WristRight;1.519084;-0.3510767;3.501953;
WristLeft;1.41082;-0.2860557;2.921814;
HandRight;1.544916;-0.3942634;3.546295;
HandLeft;1.45237;-0.3568593;2.88315;
Spine;1.224041;-0.0779461;3.192259;
HipCenter;1.218885;-0.1484385;3.184589;
HipRight;1.240844;-0.2156025;3.223991;
HipLeft;1.186436;-0.2032982;3.122818;
KneeRight;1.379061;-0.6767407;3.243988;
KneeLeft;1.074401;-0.7113901;3.111261;
AnkleRight;1.485946;-0.9856972;3.18533;
AnkleLeft;0.8804383;-0.9884973;3.111735;
FootRight;1.584392;-1.019544;3.202096;
FootLeft;0.908666;-1.060615;3.120468;
Head;1.295271;0.4517783;3.282768;
ShoulderCenter;1.300655;0.2723071;3.249551;
ShoulderRight;1.377779;0.1726768;3.436824;
ShoulderLeft;1.23276;0.1533137;3.14914;
ElbowRight;1.416839;-0.1379958;3.481179;
ElbowLeft;1.334121;-0.07654827;2.999295;
WristRight;1.430718;-0.2355552;3.162194;
WristLeft;1.421055;-0.2904878;2.912331;
HandRight;1.469284;-0.3882984;2.885844;
HandLeft;1.490212;-0.3496678;2.910836;
Spine;1.268265;-0.1026331;3.189737;
HipCenter;1.261787;-0.1776211;3.181066;
HipRight;1.287535;-0.2371203;3.205532;
HipLeft;1.224199;-0.2119907;3.137895;
KneeRight;1.44337;-0.7001345;3.249745;
KneeLeft;1.130437;-0.7232297;3.091162;
AnkleRight;1.497158;-1.020298;3.180174;
AnkleLeft;0.9158531;-0.9665536;3.109525;
FootRight;1.592131;-1.024242;3.192561;
FootLeft;0.9138448;-1.04444;3.110327;
Head;1.371297;0.457667;3.302937;
ShoulderCenter;1.341778;0.2802538;3.253842;
ShoulderRight;1.418902;0.1806235;3.441115;
ShoulderLeft;1.282733;0.1607648;3.16082;
ElbowRight;1.422813;-0.03418505;3.17667;
ElbowLeft;1.362126;-0.01987462;3.000636;
WristRight;1.456881;-0.253932;2.979885;
WristLeft;1.468134;-0.2873071;2.896304;
HandRight;1.468834;-0.3296994;2.93063;
HandLeft;1.503075;-0.3714404;2.893095;
Spine;1.317139;-0.1191414;3.189763;
HipCenter;1.311472;-0.1991632;3.180167;
HipRight;1.340244;-0.2421118;3.132492;
HipLeft;1.275632;-0.2560245;3.209645;
KneeRight;1.464706;-0.6857017;3.212893;
KneeLeft;1.149843;-0.7505989;3.08872;
AnkleRight;1.505942;-1.009289;3.189088;
AnkleLeft;0.9276019;-0.9839686;3.112892;
FootRight;1.578187;-1.021034;3.163081;
FootLeft;0.9718729;-1.047509;3.118917;
Head;1.425493;0.4692072;3.316502;
ShoulderCenter;1.396057;0.2915684;3.26646;
ShoulderRight;1.473182;0.1919381;3.453734;
ShoulderLeft;1.326199;0.1664726;3.15571;
ElbowRight;1.471314;-0.02282678;3.19007;
ElbowLeft;1.412804;-0.08372521;2.994107;
WristRight;1.49409;-0.25547;2.994169;
WristLeft;1.501968;-0.3117247;2.926145;
HandRight;1.50337;-0.3336242;2.948153;
HandLeft;1.504848;-0.3755421;2.891439;
Spine;1.357687;-0.1074153;3.195321;
HipCenter;1.349698;-0.1873862;3.184461;
HipRight;1.376543;-0.2357562;3.13151;
HipLeft;1.309871;-0.2476545;3.215811;
KneeRight;1.455742;-0.7106098;3.161252;
KneeLeft;1.271195;-0.7479236;3.058258;
AnkleRight;1.525375;-1.022409;3.195355;
AnkleLeft;1.006923;-0.9256728;3.097378;
FootRight;1.58508;-1.009096;3.147765;
FootLeft;1.01585;-1.015692;3.089643;
Head;1.425395;0.4736652;3.311939;
ShoulderCenter;1.417437;0.2932917;3.272429;
ShoulderRight;1.494561;0.1936614;3.459702;
ShoulderLeft;1.348945;0.1715692;3.168953;
ElbowRight;1.495873;-0.02864741;3.204044;
ElbowLeft;1.423602;-0.08055916;2.999815;
WristRight;1.511624;-0.2795318;2.99917;
WristLeft;1.524941;-0.2895666;2.94477;
HandRight;1.512689;-0.3509182;2.9425;
HandLeft;1.514624;-0.3246175;2.90994;
Spine;1.390478;-0.0988079;3.2059;
HipCenter;1.385686;-0.1768254;3.196172;
HipRight;1.411558;-0.2278604;3.136619;
HipLeft;1.350339;-0.2472184;3.232853;
KneeRight;1.452482;-0.6624233;3.058406;
KneeLeft;1.310962;-0.7465974;3.071506;
AnkleRight;1.51413;-0.9532297;3.182151;
AnkleLeft;1.042724;-0.9187937;3.103975;
FootRight;1.555228;-1.01838;3.173667;
FootLeft;1.081499;-1.016153;3.100722;
Head;1.523195;0.4802889;3.299648;
ShoulderCenter;1.482441;0.3042361;3.265463;
ShoulderRight;1.559565;0.2046058;3.452736;
ShoulderLeft;1.408862;0.1783931;3.163004;
ElbowRight;1.537898;-0.02219479;3.203397;
ElbowLeft;1.471988;-0.09984656;2.994559;
WristRight;1.530763;-0.307048;3.047259;
WristLeft;1.538588;-0.3198972;2.92996;
HandRight;1.528462;-0.3661999;2.977935;
HandLeft;1.557006;-0.4018236;2.89448;
Spine;1.426296;-0.09777829;3.212094;
HipCenter;1.413727;-0.1776953;3.203683;
HipRight;1.441439;-0.2355465;3.142471;
HipLeft;1.370626;-0.2448251;3.243909;
KneeRight;1.468683;-0.5970455;3.270063;
KneeLeft;1.511627;-0.5881976;3.070877;
AnkleRight;1.515817;-0.9524633;3.180978;
AnkleLeft;1.661973;-0.954326;2.874229;
FootRight;1.588073;-0.9938105;3.143985;
FootLeft;1.734229;-0.9956732;2.837237;
Head;1.538921;0.4130025;3.290578;
ShoulderCenter;1.501426;0.2237023;3.243578;
ShoulderRight;1.476752;0.164778;3.082745;
ShoulderLeft;1.416528;0.1805735;3.169459;
ElbowRight;1.531545;-0.1388747;2.981344;
ElbowLeft;1.487307;-0.09016541;2.992917;
WristRight;1.535968;-0.4155274;2.976571;
WristLeft;1.565641;-0.3067564;2.934372;
HandRight;1.537442;-0.5077449;2.979485;
HandLeft;1.575216;-0.3246745;2.93188;
Spine;1.450498;-0.1406125;3.200671;
HipCenter;1.437817;-0.210117;3.196154;
HipRight;1.441152;-0.2552017;3.137905;
HipLeft;1.425348;-0.2626611;3.240974;
KneeRight;1.505373;-0.6357561;3.257225;
KneeLeft;1.558021;-0.5957716;3.07227;
AnkleRight;1.51414;-0.9635609;3.17941;
AnkleLeft;1.706702;-0.9690757;2.871826;
FootRight;1.448177;-1.001163;3.128882;
FootLeft;1.642008;-1.009863;2.819814;
Head;1.552459;0.4927101;3.284708;
ShoulderCenter;1.547133;0.3133397;3.266907;
ShoulderRight;1.498824;0.164263;3.090891;
ShoulderLeft;1.466034;0.1861968;3.18848;
ElbowRight;1.556823;-0.1369553;2.984806;
ElbowLeft;1.533311;-0.07975678;3.003275;
WristRight;1.56798;-0.4442801;2.971071;
WristLeft;1.604561;-0.3280412;2.951523;
HandRight;1.571699;-0.5467217;2.971009;
HandLeft;1.628312;-0.4108027;2.938788;
Spine;1.496912;-0.1204174;3.198376;
HipCenter;1.486717;-0.207178;3.188007;
HipRight;1.487687;-0.2553271;3.124948;
HipLeft;1.473024;-0.2582748;3.23373;
KneeRight;1.536196;-0.6278668;3.256668;
KneeLeft;1.582551;-0.6311482;3.087271;
AnkleRight;1.49364;-0.9689834;3.137861;
AnkleLeft;1.694659;-1.01281;2.924633;
FootRight;1.416274;-1.007453;3.107584;
FootLeft;1.617292;-1.05128;2.894356;
Head;1.601926;0.4866754;3.282679;
ShoulderCenter;1.575522;0.3088147;3.263803;
ShoulderRight;1.524884;0.1692796;3.079366;
ShoulderLeft;1.501931;0.1825131;3.173061;
ElbowRight;1.570204;-0.1354649;2.981206;
ElbowLeft;1.550611;-0.08967884;2.992872;
WristRight;1.576989;-0.4291821;2.972441;
WristLeft;1.60863;-0.3274439;2.955941;
HandRight;1.57925;-0.5270878;2.974041;
HandLeft;1.639956;-0.3869383;2.959044;
Spine;1.514503;-0.1289555;3.202937;
HipCenter;1.503063;-0.2165897;3.193936;
HipRight;1.509384;-0.260537;3.147827;
HipLeft;1.488695;-0.2563199;3.2319;
KneeRight;1.577839;-0.626955;3.223739;
KneeLeft;1.619874;-0.70623;3.083979;
AnkleRight;1.517629;-0.9867871;3.090082;
AnkleLeft;1.712224;-1.022968;2.962767;
FootRight;1.513766;-1.049264;3.173903;
FootLeft;1.632206;-1.061588;2.940177;
Head;1.615711;0.4833296;3.291868;
ShoulderCenter;1.600221;0.3027889;3.248597;
ShoulderRight;1.56266;0.1687575;3.08851;
ShoulderLeft;1.519798;0.1516017;3.198024;
ElbowRight;1.585433;-0.1372686;2.988197;
ElbowLeft;1.575306;-0.08431509;2.990379;
WristRight;1.638465;-0.3904247;3.024796;
WristLeft;1.641553;-0.3070741;2.956779;
HandRight;1.656142;-0.4748101;3.041521;
HandLeft;1.658893;-0.3715991;2.949541;
Spine;1.548153;-0.1192921;3.210536;
HipCenter;1.54019;-0.2025328;3.207551;
HipRight;1.539757;-0.2620296;3.146425;
HipLeft;1.523872;-0.2466709;3.260071;
KneeRight;1.593668;-0.6308088;3.222032;
KneeLeft;1.645242;-0.6534907;3.102895;
AnkleRight;1.591219;-0.9596707;3.075902;
AnkleLeft;1.748561;-0.9998069;2.954005;
FootRight;1.624504;-1.00063;3.018401;
FootLeft;1.670795;-1.03867;2.924446;
Head;1.665597;0.4857438;3.285269;
ShoulderCenter;1.650183;0.3058609;3.228554;
ShoulderRight;1.584436;0.1698807;3.087425;
ShoulderLeft;1.579065;0.1879343;3.149134;
ElbowRight;1.610592;-0.1360883;2.991794;
ElbowLeft;1.58785;-0.09371577;2.999129;
WristRight;1.646601;-0.3926029;3.030494;
WristLeft;1.65244;-0.3163121;3.005469;
HandRight;1.658605;-0.4781078;3.04792;
HandLeft;1.67309;-0.3794163;2.995544;
Spine;1.565592;-0.1162891;3.210582;
HipCenter;1.550782;-0.2005445;3.208854;
HipRight;1.556687;-0.2380611;3.163887;
HipLeft;1.544429;-0.2372147;3.252229;
KneeRight;1.584073;-0.6193848;3.276881;
KneeLeft;1.662449;-0.652716;3.110562;
AnkleRight;1.526265;-0.9719186;3.172884;
AnkleLeft;1.761601;-1.001791;2.9763;
FootRight;1.443991;-1.01053;3.159976;
FootLeft;1.679327;-1.040402;2.963392;
Head;1.780743;0.4326333;3.28215;
ShoulderCenter;1.657194;0.300621;3.228611;
ShoulderRight;1.616951;0.2007637;3.081033;
ShoulderLeft;1.58679;0.1638346;3.295523;
ElbowRight;1.634499;-0.106795;2.994636;
ElbowLeft;1.61178;-0.04137024;3.032797;
WristRight;1.676231;-0.3815418;3.035367;
WristLeft;1.658329;-0.34727;3.038062;
HandRight;1.690141;-0.4731241;3.053467;
HandLeft;1.679331;-0.4102693;3.02908;
Spine;1.597408;-0.113845;3.203852;
HipCenter;1.586828;-0.1954057;3.201458;
HipRight;1.592937;-0.2218732;3.145386;
HipLeft;1.567707;-0.2439479;3.250442;
KneeRight;1.585063;-0.6210982;3.275552;
KneeLeft;1.597996;-0.7241998;3.216937;
AnkleRight;1.533759;-0.9772828;3.17117;
AnkleLeft;1.602313;-1.001948;3.0305;
FootRight;1.451099;-1.016497;3.161015;
FootLeft;1.576868;-1.015054;3.132417;
Head;1.733447;0.4770722;3.258721;
ShoulderCenter;1.718443;0.2994478;3.251873;
ShoulderRight;1.670102;0.2084388;3.103856;
ShoulderLeft;1.628124;0.1661636;3.336957;
ElbowRight;1.656882;-0.07807021;3.049792;
ElbowLeft;1.646131;-0.03128065;3.068177;
WristRight;1.696948;-0.3275838;3.096851;
WristLeft;1.664856;-0.3436109;3.047888;
HandRight;1.710304;-0.4107549;3.11706;
HandLeft;1.685823;-0.4065032;3.038922;
Spine;1.638389;-0.1108199;3.229577;
HipCenter;1.619946;-0.1930449;3.226496;
HipRight;1.62016;-0.2208126;3.163001;
HipLeft;1.60262;-0.2500201;3.28381;
KneeRight;1.620828;-0.6019481;3.314142;
KneeLeft;1.611426;-0.7257225;3.211072;
AnkleRight;1.57578;-0.9589994;3.212222;
AnkleLeft;1.60134;-1.006401;3.031849;
FootRight;1.542031;-1.009821;3.139315;
FootLeft;1.57718;-1.017532;3.134266;
Head;1.779184;0.4318578;3.240851;
ShoulderCenter;1.716763;0.2704615;3.255135;
ShoulderRight;1.668422;0.1794525;3.107118;
ShoulderLeft;1.626445;0.1371773;3.340219;
ElbowRight;1.67287;-0.1203084;3.079098;
ElbowLeft;1.654058;-0.128581;3.152259;
WristRight;1.712936;-0.369822;3.12618;
WristLeft;1.671835;-0.3512237;3.06021;
HandRight;1.726291;-0.4529932;3.146389;
HandLeft;1.691106;-0.4150887;3.056716;
Spine;1.661385;-0.1919436;3.268877;
HipCenter;1.650412;-0.2826398;3.274728;
HipRight;1.658762;-0.3350579;3.231943;
HipLeft;1.632852;-0.3063542;3.318214;
KneeRight;1.646222;-0.8349107;3.361882;
KneeLeft;1.622043;-0.7286013;3.207844;
AnkleRight;1.535457;-0.9913163;3.081122;
AnkleLeft;1.61906;-1.001741;3.017788;
FootRight;1.543535;-1.015539;3.155298;
FootLeft;1.632246;-1.031569;3.118789;
Head;1.737887;0.2597784;3.278602;
ShoulderCenter;1.707383;0.1098004;3.335456;
ShoulderRight;1.659042;0.01879145;3.187439;
ShoulderLeft;1.665357;0.00496436;3.277606;
ElbowRight;1.706694;-0.2003524;3.107781;
ElbowLeft;1.681271;-0.213784;3.121104;
WristRight;1.740062;-0.4190608;3.162334;
WristLeft;1.713397;-0.4405623;3.08202;
HandRight;1.751184;-0.4919636;3.18503;
HandLeft;1.727581;-0.5054994;3.076473;
Spine;1.678823;-0.3153873;3.303812;
HipCenter;1.673111;-0.4004249;3.300792;
HipRight;1.671016;-0.4289221;3.275752;
HipLeft;1.673286;-0.400508;3.323131;
KneeRight;1.669243;-0.8915616;3.410145;
KneeLeft;1.629735;-0.7642196;3.196047;
AnkleRight;1.549125;-0.9920106;3.107811;
AnkleLeft;1.62435;-1.033035;3.001328;
FootRight;1.545019;-1.022381;3.17985;
FootLeft;1.615839;-1.033102;3.106904;
Head;1.727091;-0.2696285;3.313102;
ShoulderCenter;1.702913;-0.5098776;3.314077;
ShoulderRight;1.654571;-0.6008866;3.16606;
ShoulderLeft;1.660886;-0.6147137;3.256227;
ElbowRight;1.730259;-0.3321561;3.155841;
ElbowLeft;1.700429;-0.3092045;3.189631;
WristRight;1.770326;-0.5816697;3.202968;
WristLeft;1.762482;-0.5168005;3.100127;
HandRight;1.783681;-0.6648409;3.223176;
HandLeft;1.778136;-0.5814478;3.096798;
Spine;1.725693;-0.4038877;3.33789;
HipCenter;1.730249;-0.3826897;3.345953;
HipRight;1.729646;-0.3454543;3.446466;
HipLeft;1.747047;-0.3445773;3.256326;
KneeRight;1.718251;-0.8641107;3.44105;
KneeLeft;1.668681;-0.7467667;3.207582;
AnkleRight;1.605799;-0.9569728;3.134065;
AnkleLeft;1.636955;-1.004768;3.001167;
FootRight;1.683922;-1.004724;3.125969;
FootLeft;1.612454;-1.018752;3.103038;
Head;1.746762;-0.3500633;3.32734;
ShoulderCenter;1.722575;-0.5903994;3.328391;
ShoulderRight;1.674234;-0.6814083;3.180374;
ShoulderLeft;1.63942;-0.7296385;3.237111;
ElbowRight;1.803282;-0.5181192;3.24958;
ElbowLeft;1.722582;-0.4311696;3.217046;
WristRight;1.815124;-0.8033469;3.275805;
WristLeft;1.920371;-0.5213339;3.13133;
HandRight;1.819071;-0.8984228;3.289038;
HandLeft;1.93601;-0.5859154;3.128003;
Spine;1.754089;-0.4291111;3.291372;
HipCenter;1.760392;-0.3968535;3.287263;
HipRight;1.771996;-0.3838404;3.307061;
HipLeft;1.751263;-0.3484323;3.254837;
KneeRight;1.764159;-0.8948758;3.383287;
KneeLeft;1.720898;-0.729555;3.210915;
AnkleRight;1.651934;-0.9875503;3.076911;
AnkleLeft;1.555163;-0.9974908;3.167709;
FootRight;1.608098;-1.078718;3.107478;
FootLeft;1.509271;-1.068185;3.231457;
Head;1.683215;-0.5314952;3.241832;
ShoulderCenter;1.659019;-0.771917;3.242959;
ShoulderRight;1.610678;-0.8629259;3.094942;
ShoulderLeft;1.575864;-0.9111561;3.15168;
ElbowRight;1.73942;-0.7000254;3.163961;
ElbowLeft;1.658828;-0.6133975;3.131639;
WristRight;1.751568;-0.9848645;3.190434;
WristLeft;1.857328;-0.7006449;3.046038;
HandRight;1.755617;-1.079811;3.203744;
HandLeft;1.872951;-0.7651623;3.042716;
Spine;1.731112;-0.9259962;3.262991;
HipCenter;1.74553;-0.956812;3.270287;
HipRight;1.765685;-0.9348761;3.272159;
HipLeft;1.736693;-1.002937;3.270229;
KneeRight;1.784952;-1.381598;3.401738;
KneeLeft;1.605145;-1.426382;3.172222;
AnkleRight;1.694757;-1.45608;3.150351;
AnkleLeft;1.447225;-1.690653;3.126813;
FootRight;1.646038;-1.512376;3.096528;
FootLeft;1.398506;-1.746949;3.07299;
