Floor;-0.0288971;0.9995338;0.009858351;1.051512;
HandLeft;1.620503;-0.1930996;2.935249;
Spine;1.516944;-0.1005319;3.201998;
HipCenter;1.47512;-0.1764874;3.184682;
HipRight;1.484602;-0.2277313;3.115281;
HipLeft;1.45521;-0.2451776;3.235492;
KneeRight;1.742088;-0.5902036;3.269669;
KneeLeft;1.503343;-0.6160437;3.124376;
AnkleRight;1.923537;-0.8456353;3.360852;
AnkleLeft;1.437431;-0.9759765;3.149513;
FootRight;1.843278;-0.8847699;3.340636;
FootLeft;1.357172;-1.015111;3.129297;
Head;1.587204;0.4859112;3.277091;
ShoulderCenter;1.563845;0.3112321;3.25457;
ShoulderRight;1.549832;0.1656632;3.089792;
ShoulderLeft;1.44056;0.1745196;3.382327;
ElbowRight;1.608864;-0.0747453;3.00608;
ElbowLeft;1.538643;0.06752695;3.11748;
WristRight;1.630842;-0.2752836;3.031863;
WristLeft;1.636371;-0.1016145;2.983671;
HandRight;1.640061;-0.3417581;3.030126;
HandLeft;1.649853;-0.1633844;2.961097;
Spine;1.568812;-0.09798273;3.202013;
HipCenter;1.528121;-0.174039;3.179349;
HipRight;1.543112;-0.2348492;3.093313;
HipLeft;1.499796;-0.2582658;3.238424;
KneeRight;1.722831;-0.6458058;3.237126;
KneeLeft;1.515201;-0.6227506;3.125899;
AnkleRight;1.849298;-0.9349938;3.320678;
AnkleLeft;1.443154;-0.9816819;3.150993;
FootRight;1.772083;-0.9739753;3.290456;
FootLeft;1.477441;-1.039115;3.111101;
Head;1.581497;0.4825578;3.29731;
ShoulderCenter;1.602421;0.3069863;3.240503;
ShoulderRight;1.557862;0.1668013;3.091268;
ShoulderLeft;1.503903;0.1520173;3.358545;
ElbowRight;1.64294;-0.01291965;3.009384;
ElbowLeft;1.587521;0.0474101;3.086382;
WristRight;1.653771;-0.2156737;3.030936;
WristLeft;1.671758;-0.1128955;2.973876;
HandRight;1.662964;-0.2819571;3.029204;
HandLeft;1.685201;-0.1744879;2.951367;
Spine;1.592539;-0.1071666;3.190779;
HipCenter;1.548501;-0.1838431;3.175364;
HipRight;1.555202;-0.2382243;3.09283;
HipLeft;1.527505;-0.2643062;3.234744;
KneeRight;1.699547;-0.6582915;3.199984;
KneeLeft;1.517794;-0.6611367;3.124279;
AnkleRight;1.809053;-0.9769713;3.264385;
AnkleLeft;1.443946;-0.9855862;3.147764;
FootRight;1.727835;-1.016099;3.247837;
FootLeft;1.476446;-1.046133;3.111052;
Head;1.668188;0.4872206;3.261454;
ShoulderCenter;1.653415;0.313399;3.253761;
ShoulderRight;1.604958;0.1807963;3.103204;
ShoulderLeft;1.552786;0.1577288;3.278627;
ElbowRight;1.662032;-0.06940062;3.059682;
ElbowLeft;1.629696;-0.04935063;3.08042;
WristRight;1.653597;-0.3347954;3.015142;
WristLeft;1.713469;-0.2359232;3.03912;
HandRight;1.662763;-0.4008835;3.013415;
HandLeft;1.726872;-0.297334;3.016677;
Spine;1.620058;-0.1095326;3.193848;
HipCenter;1.571859;-0.1847376;3.174627;
HipRight;1.575647;-0.2356511;3.093796;
HipLeft;1.550747;-0.2592064;3.232551;
KneeRight;1.699401;-0.6119533;3.173696;
KneeLeft;1.542013;-0.6340141;3.119675;
AnkleRight;1.821644;-0.9836656;3.238939;
AnkleLeft;1.446112;-0.9851632;3.145994;
FootRight;1.741638;-1.022008;3.216412;
FootLeft;1.481764;-1.047505;3.116061;
Head;1.740438;0.452255;3.271545;
ShoulderCenter;1.682376;0.2850941;3.247997;
ShoulderRight;1.607638;0.1767589;3.10411;
ShoulderLeft;1.562078;0.1380746;3.388861;
ElbowRight;1.677299;-0.08668883;3.065384;
ElbowLeft;1.621263;-0.05327173;3.167539;
WristRight;1.63202;-0.2979329;3.004152;
WristLeft;1.64672;-0.2948203;3.016864;
HandRight;1.641167;-0.3638874;3.002429;
HandLeft;1.660096;-0.356107;2.994467;
Spine;1.641881;-0.1395471;3.19429;
HipCenter;1.591241;-0.216156;3.181357;
HipRight;1.601232;-0.246803;3.1466;
HipLeft;1.568858;-0.2561128;3.215825;
KneeRight;1.704379;-0.6446838;3.186858;
KneeLeft;1.557856;-0.6425319;3.118629;
AnkleRight;1.802407;-1.022817;3.210906;
AnkleLeft;1.446929;-0.986596;3.143227;
FootRight;1.720319;-1.061288;3.199277;
FootLeft;1.481891;-1.051203;3.117948;
Head;1.732194;0.4496427;3.259849;
ShoulderCenter;1.710946;0.2822647;3.275088;
ShoulderRight;1.641847;0.1679291;3.136444;
ShoulderLeft;1.606328;0.1266742;3.334683;
ElbowRight;1.698614;-0.1036805;3.088619;
ElbowLeft;1.64011;-0.09389336;3.140962;
WristRight;1.646752;-0.3233708;3.018848;
WristLeft;1.649624;-0.3032396;3.009893;
HandRight;1.65588;-0.3891928;3.017128;
HandLeft;1.662973;-0.3644032;2.987541;
Spine;1.672509;-0.1294057;3.219606;
HipCenter;1.622159;-0.2027611;3.206269;
HipRight;1.628623;-0.2334166;3.227084;
HipLeft;1.610622;-0.2278406;3.179945;
KneeRight;1.727177;-0.6260195;3.185602;
KneeLeft;1.597093;-0.6274146;3.11853;
AnkleRight;1.82491;-1.015352;3.130836;
AnkleLeft;1.452511;-0.9713795;3.138286;
FootRight;1.742949;-1.053763;3.118902;
FootLeft;1.481521;-1.042495;3.127177;
Head;1.748465;0.3414952;3.257662;
ShoulderCenter;1.699591;0.2133735;3.329064;
ShoulderRight;1.627652;0.09920102;3.187724;
ShoulderLeft;1.653451;0.08820528;3.248708;
ElbowRight;1.689306;-0.1333243;3.097431;
ElbowLeft;1.660301;-0.1712601;3.122821;
WristRight;1.647761;-0.3248535;3.022742;
WristLeft;1.660659;-0.3524794;3.012623;
HandRight;1.65687;-0.3905376;3.021025;
HandLeft;1.673981;-0.4135149;2.990318;
Spine;1.689294;-0.210711;3.283813;
HipCenter;1.646738;-0.2929446;3.295789;
HipRight;1.638146;-0.3186013;3.310603;
HipLeft;1.651856;-0.3005741;3.277866;
KneeRight;1.741675;-0.708986;3.245884;
KneeLeft;1.599617;-0.645058;3.118792;
AnkleRight;1.793908;-1.02051;3.293892;
AnkleLeft;1.45498;-0.9723956;3.13733;
FootRight;1.71914;-1.061232;3.326505;
FootLeft;1.480653;-1.044118;3.123105;
Head;1.736032;0.2383213;3.297067;
ShoulderCenter;1.701;0.06435362;3.256481;
ShoulderRight;1.629061;-0.04981885;3.115141;
ShoulderLeft;1.65486;-0.0608146;3.176125;
ElbowRight;1.73606;-0.2210284;3.120769;
ElbowLeft;1.707919;-0.2563823;3.17686;
WristRight;1.659702;-0.3919263;3.02414;
WristLeft;1.650995;-0.3296993;2.980507;
HandRight;1.668792;-0.4574717;3.022427;
HandLeft;1.664289;-0.3906058;2.958249;
Spine;1.745201;-0.2835528;3.327144;
HipCenter;1.713556;-0.3504622;3.362313;
HipRight;1.708318;-0.3681776;3.368277;
HipLeft;1.719295;-0.3492817;3.360009;
KneeRight;1.797476;-0.8166038;3.259729;
KneeLeft;1.612576;-0.6741388;3.116817;
AnkleRight;1.849709;-1.128128;3.307748;
AnkleLeft;1.459611;-0.9731732;3.131555;
FootRight;1.774932;-1.168801;3.340395;
FootLeft;1.384834;-1.013847;3.164203;
Head;1.777487;0.1669111;3.408108;
ShoulderCenter;1.747494;-0.04195492;3.329219;
ShoulderRight;1.741476;-0.1715487;3.235483;
ShoulderLeft;1.701355;-0.1671231;3.248863;
ElbowRight;1.733354;-0.4334741;3.177986;
ElbowLeft;1.767063;-0.360201;3.212888;
WristRight;1.703426;-0.6265994;3.105019;
WristLeft;1.665112;-0.3123654;3.02862;
HandRight;1.712497;-0.6920081;3.10331;
HandLeft;1.631128;-0.2964202;2.971869;
Spine;1.799264;-0.3699872;3.52448;
HipCenter;1.796562;-0.4526705;3.533454;
HipRight;1.809006;-0.4627694;3.531216;
HipLeft;1.786481;-0.4623422;3.544849;
KneeRight;1.914661;-0.836764;3.550166;
KneeLeft;1.655135;-0.6611514;3.128499;
AnkleRight;1.68716;-0.8468156;3.173507;
AnkleLeft;1.559941;-0.8052392;2.809394;
FootRight;1.648611;-0.9144796;3.103627;
FootLeft;1.53569;-0.8646762;2.744918;
Head;1.6657;-0.4803334;3.296553;
ShoulderCenter;1.635708;-0.6891993;3.21777;
ShoulderRight;1.62969;-0.8187931;3.124035;
ShoulderLeft;1.589568;-0.8143675;3.137414;
ElbowRight;1.621568;-1.080719;3.066608;
ElbowLeft;1.678533;-0.5695686;3.199924;
WristRight;1.591707;-1.273414;2.993808;
WristLeft;1.771793;-0.3381146;3.19605;
HandRight;1.600759;-1.338688;2.992102;
HandLeft;1.802879;-0.2609632;3.199418;
Spine;1.780398;-0.4346451;3.415145;
HipCenter;1.815212;-0.412318;3.485112;
HipRight;1.830372;-0.3865154;3.492463;
HipLeft;1.807891;-0.4260286;3.488826;
KneeRight;2.062735;-0.748224;3.591547;
KneeLeft;1.653419;-0.7591785;3.119195;
AnkleRight;1.79396;-0.806312;3.251661;
AnkleLeft;1.509536;-1.022894;3.158035;
FootRight;1.805513;-0.8810546;3.30181;
FootLeft;1.521089;-1.097636;3.208184;
Head;1.561414;-0.6458498;3.193092;
ShoulderCenter;1.692232;-0.7136517;3.250604;
ShoulderRight;1.686213;-0.8432454;3.156869;
ShoulderLeft;1.646092;-0.8388199;3.170248;
ElbowRight;1.678092;-1.105171;3.099532;
ElbowLeft;1.734779;-0.594785;3.232568;
WristRight;1.648323;-1.297265;3.026962;
WristLeft;1.828316;-0.3625669;3.22902;
HandRight;1.657357;-1.362406;3.025259;
HandLeft;1.859495;-0.2851609;3.232482;
Spine;1.730181;-0.6007439;3.295954;
HipCenter;1.74534;-0.6023465;3.339129;
HipRight;1.779002;-0.5464382;3.4299;
HipLeft;1.775408;-0.5246879;3.337867;
KneeRight;2.132443;-0.7020162;3.634116;
KneeLeft;1.657285;-0.7776482;3.104901;
AnkleRight;2.420237;-0.828698;3.784396;
AnkleLeft;1.583085;-0.9935732;3.12962;
FootRight;2.435084;-0.8972037;3.841661;
FootLeft;1.600929;-1.02382;3.061165;
