Floor;-0.0288971;0.9995338;0.009858351;1.051512;
ElbowLeft;1.158262;-0.04701941;3.053777;
WristRight;1.296866;-0.3257048;2.883788;
WristLeft;1.277102;-0.2908546;2.91847;
HandRight;1.309886;-0.3910962;2.875376;
HandLeft;1.316795;-0.3701056;2.866534;
Spine;1.174025;-0.1196063;3.146224;
HipCenter;1.129457;-0.2007772;3.111628;
HipRight;1.158852;-0.2394798;3.058427;
HipLeft;1.101783;-0.2567683;3.14665;
KneeRight;1.108015;-0.7005416;3.210213;
KneeLeft;1.172246;-0.6391072;3.06987;
AnkleRight;1.020772;-1.012884;3.218799;
AnkleLeft;1.118895;-0.9933993;3.052844;
FootRight;0.9480596;-1.052181;3.17913;
FootLeft;1.046182;-1.032696;3.013175;
Head;1.177253;0.4992224;3.218271;
ShoulderCenter;1.183836;0.3204058;3.191869;
ShoulderRight;1.185392;0.1750108;3.042976;
ShoulderLeft;1.056363;0.1753737;3.294393;
ElbowRight;1.298055;-0.08606781;2.960236;
ElbowLeft;1.198396;0.006251812;3.069695;
WristRight;1.355906;-0.3056241;2.869555;
WristLeft;1.321337;-0.2287045;2.922835;
HandRight;1.364158;-0.3768338;2.862811;
HandLeft;1.354601;-0.2937771;2.877076;
Spine;1.219043;-0.09628337;3.15299;
HipCenter;1.172865;-0.1739547;3.121525;
HipRight;1.201362;-0.217328;3.057584;
HipLeft;1.138262;-0.2400661;3.166106;
KneeRight;1.153024;-0.6486239;3.233127;
KneeLeft;1.187762;-0.6396706;3.073108;
AnkleRight;1.041014;-0.9520639;3.172886;
AnkleLeft;1.121966;-0.9943776;3.054129;
FootRight;0.9676013;-0.991748;3.134016;
FootLeft;1.048553;-1.034062;3.015259;
Head;1.21003;0.4949195;3.198888;
ShoulderCenter;1.229862;0.3203073;3.195832;
ShoulderRight;1.202803;0.1735567;3.043781;
ShoulderLeft;1.134235;0.2007506;3.201588;
ElbowRight;1.325677;-0.08248886;2.933475;
ElbowLeft;1.270057;-0.01066092;3.018508;
WristRight;1.411754;-0.314705;2.859811;
WristLeft;1.402924;-0.2451705;2.882375;
HandRight;1.429789;-0.3817841;2.860817;
HandLeft;1.443084;-0.3213892;2.831384;
Spine;1.249061;-0.1046445;3.151023;
HipCenter;1.200257;-0.1819721;3.120944;
HipRight;1.214025;-0.2214407;3.057186;
HipLeft;1.187957;-0.2388303;3.168031;
KneeRight;1.414684;-0.650545;3.221246;
KneeLeft;1.20397;-0.6442957;3.078625;
AnkleRight;1.273422;-1.030853;3.156733;
AnkleLeft;1.12244;-0.9949168;3.054075;
FootRight;1.19817;-1.070025;3.121072;
FootLeft;1.164146;-1.057185;3.031668;
Head;1.248705;0.4994413;3.221625;
ShoulderCenter;1.257195;0.3211642;3.204238;
ShoulderRight;1.262138;0.1685896;3.048565;
ShoulderLeft;1.1482;0.1706818;3.25022;
ElbowRight;1.383822;-0.07563788;2.933216;
ElbowLeft;1.300538;0.02232434;3.01813;
WristRight;1.475598;-0.3143917;2.863448;
WristLeft;1.441646;-0.2147255;2.897791;
HandRight;1.507007;-0.3731697;2.866956;
HandLeft;1.504075;-0.3387594;2.866841;
Spine;1.275456;-0.1010372;3.162511;
HipCenter;1.22745;-0.1772749;3.12829;
HipRight;1.260055;-0.2129384;3.076751;
HipLeft;1.195086;-0.2374997;3.16772;
KneeRight;1.437642;-0.6520115;3.221869;
KneeLeft;1.209701;-0.6440554;3.077659;
AnkleRight;1.353804;-0.9947546;3.17168;
AnkleLeft;1.132725;-0.9954377;3.053633;
FootRight;1.281677;-1.033644;3.129474;
FootLeft;1.161749;-1.063163;3.027002;
Head;1.274673;0.4810824;3.222651;
ShoulderCenter;1.312765;0.3063669;3.204598;
ShoulderRight;1.295573;0.171106;3.04771;
ShoulderLeft;1.187984;0.1717878;3.271701;
ElbowRight;1.404052;-0.005533222;2.912296;
ElbowLeft;1.322955;0.02906947;3.024608;
WristRight;1.52771;-0.2719205;2.866742;
WristLeft;1.481678;-0.1946595;2.90144;
HandRight;1.560342;-0.3534985;2.869193;
HandLeft;1.54494;-0.3099284;2.872354;
Spine;1.323344;-0.1076638;3.163271;
HipCenter;1.271701;-0.1815426;3.132716;
HipRight;1.289346;-0.2231395;3.071081;
HipLeft;1.242762;-0.2469181;3.177274;
KneeRight;1.481374;-0.6525337;3.216084;
KneeLeft;1.231159;-0.6492335;3.076272;
AnkleRight;1.439628;-0.9732626;3.156139;
AnkleLeft;1.136833;-0.9933255;3.053801;
FootRight;1.364707;-1.01213;3.118885;
FootLeft;1.158389;-1.063869;3.027183;
Head;1.32972;0.4884499;3.228224;
ShoulderCenter;1.347934;0.3106896;3.213446;
ShoulderRight;1.33893;0.1625231;3.049502;
ShoulderLeft;1.230565;0.1736995;3.304786;
ElbowRight;1.455661;-0.05330347;2.90443;
ElbowLeft;1.354378;0.06595769;3.033084;
WristRight;1.541921;-0.2530835;2.87602;
WristLeft;1.503142;-0.1594696;2.90071;
HandRight;1.55843;-0.2857702;2.867224;
HandLeft;1.572371;-0.2550483;2.873775;
Spine;1.347988;-0.1041294;3.164558;
HipCenter;1.294852;-0.1767886;3.135054;
HipRight;1.314785;-0.2238392;3.069319;
HipLeft;1.262765;-0.2433839;3.179995;
KneeRight;1.497365;-0.6479031;3.203171;
KneeLeft;1.246547;-0.6507374;3.071281;
AnkleRight;1.566962;-0.9825025;3.139372;
AnkleLeft;1.142133;-0.9909515;3.054728;
FootRight;1.490664;-1.021092;3.105152;
FootLeft;1.065834;-1.029541;3.020508;
Head;1.400514;0.492707;3.222225;
ShoulderCenter;1.38689;0.3151882;3.212939;
ShoulderRight;1.376015;0.1631513;3.043765;
ShoulderLeft;1.291735;0.1811852;3.246234;
ElbowRight;1.457741;-0.05044226;2.90402;
ElbowLeft;1.403461;0.04128502;2.985739;
WristRight;1.552203;-0.2455346;2.869466;
WristLeft;1.540777;-0.1636444;2.88851;
HandRight;1.583691;-0.3105654;2.862446;
HandLeft;1.580953;-0.2164312;2.885486;
Spine;1.38409;-0.1123572;3.171229;
HipCenter;1.330024;-0.1879097;3.142951;
HipRight;1.344377;-0.2328651;3.080826;
HipLeft;1.304392;-0.2468989;3.187419;
KneeRight;1.540078;-0.6752337;3.19765;
KneeLeft;1.354699;-0.6373678;3.110669;
AnkleRight;1.654269;-0.9774911;3.139877;
AnkleLeft;1.148418;-0.9879777;3.056155;
FootRight;1.674979;-1.030079;3.085644;
FootLeft;1.173083;-1.062269;3.058991;
Head;1.423044;0.4843905;3.232663;
ShoulderCenter;1.423182;0.3053837;3.219086;
ShoulderRight;1.418858;0.1321878;3.035641;
ShoulderLeft;1.324486;0.1267009;3.279084;
ElbowRight;1.540914;-0.1197741;2.918407;
ElbowLeft;1.438171;0.01850357;3.003609;
WristRight;1.624727;-0.3189197;2.879719;
WristLeft;1.554094;-0.1458901;2.888398;
HandRight;1.656488;-0.3243776;2.883708;
HandLeft;1.586053;-0.203065;2.878358;
Spine;1.415657;-0.11576;3.171441;
HipCenter;1.35962;-0.1893971;3.144387;
HipRight;1.375872;-0.2326611;3.079293;
HipLeft;1.330155;-0.2539098;3.190106;
KneeRight;1.526658;-0.6415369;3.141481;
KneeLeft;1.299719;-0.6552978;3.07051;
AnkleRight;1.667858;-0.960972;3.142618;
AnkleLeft;1.151091;-0.9873866;3.058181;
FootRight;1.692401;-1.025579;3.105565;
FootLeft;1.170138;-1.063297;3.053263;
Head;1.47815;0.4645014;3.235419;
ShoulderCenter;1.471364;0.2852972;3.220154;
ShoulderRight;1.446668;0.1340163;3.040978;
ShoulderLeft;1.355312;0.1355014;3.286582;
ElbowRight;1.568101;-0.1046391;2.927718;
ElbowLeft;1.461424;0.0273785;3.008462;
WristRight;1.650392;-0.3046601;2.895854;
WristLeft;1.571325;-0.1350022;2.901824;
HandRight;1.677823;-0.3713338;2.889739;
HandLeft;1.587023;-0.1967357;2.883851;
Spine;1.466127;-0.1210443;3.174742;
HipCenter;1.410295;-0.1916481;3.148522;
HipRight;1.424477;-0.2447211;3.072221;
HipLeft;1.380265;-0.2623445;3.202727;
KneeRight;1.621348;-0.6964355;3.184792;
KneeLeft;1.322535;-0.6652605;3.064198;
AnkleRight;1.693797;-1.009665;3.135951;
AnkleLeft;1.154151;-0.9898522;3.058278;
FootRight;1.615707;-1.048323;3.105694;
FootLeft;1.152481;-1.067613;3.048406;
Head;1.470832;0.4572785;3.224183;
ShoulderCenter;1.511824;0.2837137;3.215336;
ShoulderRight;1.492281;0.1399806;3.054772;
ShoulderLeft;1.412882;0.1413363;3.2957;
ElbowRight;1.580382;-0.0701237;2.936258;
ElbowLeft;1.493858;-0.008627385;3.03088;
WristRight;1.662472;-0.2696524;2.904434;
WristLeft;1.605869;-0.209317;2.891472;
HandRight;1.689835;-0.336162;2.898333;
HandLeft;1.622851;-0.2716046;2.877265;
Spine;1.515754;-0.1113527;3.176643;
HipCenter;1.460107;-0.1811226;3.1539;
HipRight;1.468717;-0.2419801;3.066321;
HipLeft;1.432059;-0.2605055;3.21938;
KneeRight;1.619856;-0.6867428;3.177541;
KneeLeft;1.366185;-0.6732247;3.057814;
AnkleRight;1.701438;-0.9973104;3.141553;
AnkleLeft;1.190175;-0.9579278;3.044402;
FootRight;1.622695;-1.036135;3.11452;
FootLeft;1.111433;-0.9967528;3.017369;
Head;1.5125;0.4574092;3.274961;
ShoulderCenter;1.555292;0.281402;3.226619;
ShoulderRight;1.510482;0.1360912;3.057872;
ShoulderLeft;1.452025;0.136348;3.308004;
ElbowRight;1.590846;-0.07109985;2.957386;
ElbowLeft;1.540697;0.003493264;3.036231;
WristRight;1.554845;-0.361263;2.955868;
WristLeft;1.643763;-0.1694324;2.943587;
HandRight;1.606209;-0.4242643;2.954001;
HandLeft;1.660727;-0.2316498;2.929396;
Spine;1.545623;-0.1159237;3.172513;
HipCenter;1.487732;-0.1846249;3.152192;
HipRight;1.491801;-0.2417803;3.067844;
HipLeft;1.468683;-0.2632184;3.21047;
KneeRight;1.672624;-0.6866325;3.178559;
KneeLeft;1.387706;-0.6807528;3.05406;
AnkleRight;1.791425;-0.978901;3.233618;
AnkleLeft;1.199229;-0.9623885;3.041856;
FootRight;1.7104;-1.017603;3.213763;
FootLeft;1.118204;-1.00109;3.022002;
Head;1.578024;0.4509066;3.310337;
ShoulderCenter;1.582185;0.2777607;3.216483;
ShoulderRight;1.566083;0.1448132;3.069154;
ShoulderLeft;1.502984;0.1448753;3.312385;
ElbowRight;1.610333;-0.08094328;2.980682;
ElbowLeft;1.587197;0.01221491;3.03975;
WristRight;1.586874;-0.3202026;2.973457;
WristLeft;1.688792;-0.1607187;2.946602;
HandRight;1.639289;-0.374735;2.97124;
HandLeft;1.705736;-0.2228667;2.932428;
Spine;1.593488;-0.1332855;3.177804;
HipCenter;1.536983;-0.2077929;3.159204;
HipRight;1.547383;-0.2519539;3.095543;
HipLeft;1.512916;-0.2620551;3.209213;
KneeRight;1.692311;-0.678442;3.160971;
KneeLeft;1.444555;-0.7066691;3.034803;
AnkleRight;1.807661;-1.017889;3.197246;
AnkleLeft;1.226262;-0.9652262;3.045725;
FootRight;1.727678;-1.05714;3.175628;
FootLeft;1.238512;-1.040023;3.027611;
Head;1.660513;0.4470982;3.241721;
ShoulderCenter;1.617632;0.2719537;3.220798;
ShoulderRight;1.59017;0.1519504;3.081093;
ShoulderLeft;1.54017;0.1775644;3.287753;
ElbowRight;1.641002;-0.09125707;3.010015;
ElbowLeft;1.643638;0.03022793;3.03226;
WristRight;1.611527;-0.32129;2.966477;
WristLeft;1.750871;-0.149394;2.967976;
HandRight;1.663942;-0.3758225;2.964261;
HandLeft;1.767797;-0.2114737;2.953817;
Spine;1.620224;-0.1208469;3.188322;
HipCenter;1.56557;-0.1899546;3.171195;
HipRight;1.573031;-0.2357499;3.106835;
HipLeft;1.545801;-0.2464018;3.221611;
KneeRight;1.712935;-0.6645668;3.175238;
KneeLeft;1.573313;-0.6626056;3.021878;
AnkleRight;1.823641;-1.003893;3.213508;
AnkleLeft;1.595261;-0.9946585;2.846759;
FootRight;1.743984;-1.042686;3.191887;
FootLeft;1.515603;-1.033451;2.825138;
Head;1.655006;0.4466848;3.249327;
ShoulderCenter;1.636918;0.2666366;3.222717;
ShoulderRight;1.618209;0.1603838;3.098048;
ShoulderLeft;1.573877;0.1612306;3.282196;
ElbowRight;1.648766;-0.06722517;3.035426;
ElbowLeft;1.614005;-0.07537033;3.091523;
WristRight;1.637723;-0.3306808;2.988452;
WristLeft;1.704006;-0.2682485;3.048401;
HandRight;1.690138;-0.3852133;2.986235;
HandLeft;1.720915;-0.3302663;3.034256;
Spine;1.638641;-0.1111966;3.20498;
HipCenter;1.58238;-0.1773677;3.192026;
HipRight;1.581206;-0.2309059;3.1143;
HipLeft;1.567101;-0.244106;3.261519;
KneeRight;1.734294;-0.617816;3.226355;
KneeLeft;1.600829;-0.6503301;3.075485;
AnkleRight;1.870433;-0.9618895;3.311484;
AnkleLeft;1.629673;-0.9977237;2.90141;
FootRight;1.790637;-1.000604;3.291367;
FootLeft;1.549878;-1.036438;2.881293;
Head;1.704372;0.4493645;3.266085;
ShoulderCenter;1.67965;0.2698505;3.235734;
ShoulderRight;1.653473;0.1676727;3.112378;
ShoulderLeft;1.600845;0.1200965;3.323151;
ElbowRight;1.664194;-0.07737239;3.051932;
ElbowLeft;1.641282;-0.1090488;3.123377;
WristRight;1.658028;-0.3470761;3.006794;
WristLeft;1.655852;-0.3488795;3.016069;
HandRight;1.710443;-0.4016085;3.004577;
HandLeft;1.66086;-0.4118008;3.034401;
Spine;1.671212;-0.1331279;3.229046;
HipCenter;1.61306;-0.2059417;3.21967;
HipRight;1.619097;-0.260364;3.151979;
HipLeft;1.58414;-0.258446;3.274996;
KneeRight;1.722661;-0.6131687;3.230896;
KneeLeft;1.62095;-0.6445355;3.085955;
AnkleRight;1.840204;-1.013589;3.309264;
AnkleLeft;1.655063;-1.002333;2.896752;
FootRight;1.762893;-1.062241;3.293809;
FootLeft;1.574808;-1.040953;2.878668;
Head;1.757148;0.4375456;3.250319;
ShoulderCenter;1.706051;0.2678727;3.249683;
ShoulderRight;1.683618;0.1662295;3.128276;
ShoulderLeft;1.648569;0.1422777;3.270895;
ElbowRight;1.699178;-0.08379495;3.074201;
ElbowLeft;1.661447;-0.1096115;3.102272;
WristRight;1.689994;-0.3530431;3.025905;
WristLeft;1.683027;-0.3468883;3.070003;
HandRight;1.74241;-0.4075755;3.023688;
HandLeft;1.694614;-0.4112315;3.065084;
Spine;1.712001;-0.1533882;3.252575;
HipCenter;1.654037;-0.2309779;3.242574;
HipRight;1.660501;-0.2575842;3.258431;
HipLeft;1.642347;-0.247973;3.224555;
KneeRight;1.738273;-0.6684611;3.247682;
KneeLeft;1.671151;-0.6760284;3.118464;
AnkleRight;1.724119;-0.9805281;3.163518;
AnkleLeft;1.52399;-0.9524016;3.022849;
FootRight;1.644358;-1.019734;3.144644;
FootLeft;1.444229;-0.9916078;3.003975;
Head;1.75497;0.3112608;3.283943;
ShoulderCenter;1.689911;0.1435736;3.267844;
ShoulderRight;1.666107;0.0422042;3.145697;
ShoulderLeft;1.679785;0.1425742;3.324559;
ElbowRight;1.715493;-0.16461;3.100864;
ElbowLeft;1.68869;-0.1193616;3.176892;
WristRight;1.706808;-0.4293903;3.053855;
WristLeft;1.710758;-0.4034154;3.116504;
HandRight;1.759224;-0.4839227;3.051638;
HandLeft;1.722317;-0.4675987;3.111597;
Spine;1.730618;-0.214902;3.269124;
HipCenter;1.679455;-0.2851937;3.276427;
HipRight;1.674076;-0.3177612;3.261386;
HipLeft;1.683558;-0.3049304;3.29087;
KneeRight;1.762426;-0.6849588;3.274459;
KneeLeft;1.690242;-0.7286122;3.153413;
AnkleRight;1.733758;-0.9359431;3.186047;
AnkleLeft;1.57208;-0.9874852;2.987385;
FootRight;1.65313;-0.9773177;3.190794;
FootLeft;1.491451;-1.02886;2.992132;
Head;1.833265;0.47651;3.335873;
ShoulderCenter;1.796338;0.312426;3.363326;
ShoulderRight;1.772533;0.2110566;3.241179;
ShoulderLeft;1.786212;0.3114266;3.420041;
ElbowRight;1.761091;-0.07448968;3.18178;
ElbowLeft;1.744889;0.05142653;3.277666;
WristRight;1.751943;-0.3598876;3.133394;
WristLeft;1.73445;-0.2265585;3.190924;
HandRight;1.800476;-0.5355641;3.116348;
HandLeft;1.745981;-0.2905843;3.186028;
Spine;1.775832;-0.006424947;3.298287;
HipCenter;1.713986;-0.05649319;3.285295;
HipRight;1.690421;-0.1200021;3.167302;
HipLeft;1.710442;-0.1144203;3.373174;
KneeRight;1.76615;-0.5558222;3.271807;
KneeLeft;1.729552;-0.5801912;3.151151;
AnkleRight;1.735255;-0.8510267;3.137148;
AnkleLeft;1.741374;-0.8683399;2.995712;
FootRight;1.663459;-0.8642673;3.062971;
FootLeft;1.659054;-0.8965501;2.994837;
Head;1.805359;0.1521052;3.317536;
ShoulderCenter;1.768501;-0.0116771;3.344875;
ShoulderRight;1.744696;-0.1130465;3.222729;
ShoulderLeft;1.758374;-0.01267649;3.401591;
ElbowRight;1.767331;-0.3573006;3.192956;
ElbowLeft;1.741846;-0.256014;3.236453;
WristRight;1.759788;-0.626865;3.145571;
WristLeft;1.763187;-0.4886257;3.206869;
HandRight;1.812203;-0.6813973;3.143354;
HandLeft;1.77469;-0.5524964;3.201985;
Spine;1.819517;-0.2758172;3.338653;
HipCenter;1.770481;-0.3292098;3.345543;
HipRight;1.763575;-0.4320805;3.240425;
HipLeft;1.778182;-0.353665;3.445536;
KneeRight;1.809649;-0.904339;3.277605;
KneeLeft;1.777656;-0.6768644;3.129692;
AnkleRight;1.78729;-1.117982;3.172861;
AnkleLeft;1.777216;-0.9474444;2.850128;
FootRight;1.732294;-1.173003;3.104208;
FootLeft;1.697658;-0.9895395;2.856328;
