Floor;-0.0288971;0.9995338;0.009858351;1.051512;
FootRight;0.7968329;-1.033212;3.35288;
FootLeft;1.403742;-1.018904;3.233542;
Head;1.025342;0.4325915;3.470405;
ShoulderCenter;1.024489;0.2222306;3.407008;
ShoulderRight;1.123745;0.1178311;3.515387;
ShoulderLeft;0.9590757;0.1605652;3.275335;
ElbowRight;1.053669;-0.1409869;3.416081;
ElbowLeft;0.9780194;-0.1071973;3.17713;
WristRight;1.081191;-0.4158705;3.373672;
WristLeft;1.021281;-0.3339194;3.143389;
HandRight;1.115724;-0.4383538;3.325103;
HandLeft;0.9870672;-0.3806785;3.108362;
Spine;0.9729891;-0.1356116;3.343871;
HipCenter;0.9626042;-0.2071741;3.334565;
HipRight;0.987497;-0.2668956;3.359041;
HipLeft;0.9228878;-0.2496004;3.289566;
KneeRight;0.9537302;-0.6423589;3.405519;
KneeLeft;1.205092;-0.6608686;3.308743;
AnkleRight;0.7283003;-0.9927834;3.396121;
AnkleLeft;1.301268;-0.9974996;3.239289;
FootRight;0.7956954;-1.032043;3.350203;
FootLeft;1.401502;-1.022909;3.236264;
Head;1.065762;0.4086634;3.447018;
ShoulderCenter;1.04473;0.2268808;3.401262;
ShoulderRight;1.143986;0.1224813;3.50964;
ShoulderLeft;1.031658;0.148802;3.282632;
ElbowRight;1.065873;-0.1383387;3.430965;
ElbowLeft;1.031845;-0.119591;3.186633;
WristRight;1.09347;-0.412648;3.396436;
WristLeft;1.076831;-0.3438764;3.144316;
HandRight;1.127983;-0.4351189;3.347893;
HandLeft;1.076549;-0.4067763;3.134517;
Spine;1.016936;-0.1677869;3.347669;
HipCenter;1.009262;-0.2472064;3.340909;
HipRight;1.03571;-0.2913676;3.308778;
HipLeft;0.9751178;-0.2826878;3.361171;
KneeRight;0.9565448;-0.6436642;3.417753;
KneeLeft;1.247619;-0.6655847;3.308838;
AnkleRight;0.7376802;-1.000113;3.398906;
AnkleLeft;1.288248;-0.9853969;3.245508;
FootRight;0.8111743;-1.039178;3.362735;
FootLeft;1.382338;-1.025765;3.265739;
Head;1.114507;0.4135932;3.465828;
ShoulderCenter;1.112558;0.2184508;3.418903;
ShoulderRight;1.211814;0.1140513;3.527282;
ShoulderLeft;1.068606;0.1534726;3.288038;
ElbowRight;1.113559;-0.1392532;3.449036;
ElbowLeft;1.08041;-0.1161093;3.200814;
WristRight;1.148045;-0.3771408;3.421565;
WristLeft;1.137225;-0.3150134;3.140068;
HandRight;1.182534;-0.3995953;3.373058;
HandLeft;1.136943;-0.3778679;3.130276;
Spine;1.053526;-0.1393288;3.365162;
HipCenter;1.041895;-0.2107481;3.357842;
HipRight;1.063758;-0.2667776;3.382159;
HipLeft;1.004417;-0.2495531;3.317012;
KneeRight;1.007518;-0.6553931;3.444797;
KneeLeft;1.262021;-0.6958504;3.292681;
AnkleRight;0.7623286;-1.0024;3.402024;
AnkleLeft;1.291584;-1.013042;3.249998;
FootRight;0.8315023;-1.043338;3.360234;
FootLeft;1.375433;-1.049728;3.260709;
Head;1.141869;0.4111166;3.471136;
ShoulderCenter;1.166165;0.2325743;3.392846;
ShoulderRight;1.265421;0.1281748;3.501225;
ShoulderLeft;1.110798;0.1532338;3.293751;
ElbowRight;1.174506;-0.1298106;3.439924;
ElbowLeft;1.142734;-0.1088264;3.187483;
WristRight;1.2082;-0.3745243;3.414715;
WristLeft;1.201492;-0.3011907;3.141116;
HandRight;1.242638;-0.3969462;3.366278;
HandLeft;1.20121;-0.3639539;3.131339;
Spine;1.115104;-0.1343136;3.34989;
HipCenter;1.104891;-0.2076911;3.344633;
HipRight;1.129429;-0.2605394;3.370095;
HipLeft;1.066956;-0.2511028;3.305647;
KneeRight;1.053103;-0.68485;3.47332;
KneeLeft;1.339142;-0.6846427;3.272987;
AnkleRight;0.8242485;-0.9718685;3.409285;
AnkleLeft;1.302632;-1.001079;3.251377;
FootRight;0.889429;-1.01195;3.360889;
FootLeft;1.370375;-1.048531;3.25847;
Head;1.244522;0.4737532;3.470197;
ShoulderCenter;1.213945;0.3020096;3.415131;
ShoulderRight;1.313201;0.1976101;3.52351;
ShoulderLeft;1.173057;0.1756141;3.2792;
ElbowRight;1.236882;-0.06326818;3.453853;
ElbowLeft;1.193578;-0.09124877;3.188534;
WristRight;1.246602;-0.3373451;3.417604;
WristLeft;1.271;-0.3179649;3.150085;
HandRight;1.281027;-0.3597581;3.369186;
HandLeft;1.270718;-0.3807032;3.140311;
Spine;1.162239;-0.08679235;3.359331;
HipCenter;1.151898;-0.1645527;3.3515;
HipRight;1.17271;-0.2315507;3.387978;
HipLeft;1.11504;-0.2182128;3.295044;
KneeRight;1.22098;-0.6540796;3.393831;
KneeLeft;1.328499;-0.6290362;3.273747;
AnkleRight;0.8871506;-0.9239712;3.396908;
AnkleLeft;1.310992;-0.9878572;3.252711;
FootRight;0.8529344;-1.017988;3.425655;
FootLeft;1.369368;-1.046368;3.258243;
Head;1.255999;0.4063637;3.457731;
ShoulderCenter;1.242301;0.2326285;3.405048;
ShoulderRight;1.341557;0.128229;3.513427;
ShoulderLeft;1.199715;0.1729412;3.282691;
ElbowRight;1.279304;-0.1361833;3.447083;
ElbowLeft;1.239872;-0.08804137;3.18093;
WristRight;1.297249;-0.2985983;3.2129;
WristLeft;1.32427;-0.3066411;3.130869;
HandRight;1.308253;-0.3623475;3.124086;
HandLeft;1.323989;-0.3693188;3.121105;
Spine;1.198642;-0.1412666;3.345922;
HipCenter;1.189911;-0.2160456;3.337418;
HipRight;1.213165;-0.265566;3.294922;
HipLeft;1.155412;-0.2628267;3.362481;
KneeRight;1.267926;-0.6655057;3.418425;
KneeLeft;1.330146;-0.6314232;3.277164;
AnkleRight;0.9395534;-0.941907;3.406391;
AnkleLeft;1.312661;-0.9866901;3.252647;
FootRight;0.9213395;-1.037971;3.442579;
FootLeft;1.368175;-1.044738;3.257607;
Head;1.318188;0.4763122;3.437878;
ShoulderCenter;1.301751;0.3031184;3.416028;
ShoulderRight;1.401008;0.1987189;3.524406;
ShoulderLeft;1.23513;0.1825992;3.310724;
ElbowRight;1.374058;0.0003912747;3.310215;
ElbowLeft;1.295435;-0.06285292;3.177593;
WristRight;1.369988;-0.2471193;3.17858;
WristLeft;1.370904;-0.2838605;3.122663;
HandRight;1.40284;-0.2760536;3.132652;
HandLeft;1.388672;-0.36529;3.102103;
Spine;1.242475;-0.1037609;3.349635;
HipCenter;1.23062;-0.1851368;3.339683;
HipRight;1.259918;-0.2309567;3.293557;
HipLeft;1.178154;-0.2481496;3.365641;
KneeRight;1.273286;-0.6864426;3.475506;
KneeLeft;1.358128;-0.6274708;3.275517;
AnkleRight;1.005036;-0.9430273;3.413543;
AnkleLeft;1.314393;-0.9922938;3.264179;
FootRight;1.005811;-1.019718;3.440068;
FootLeft;1.365193;-1.049992;3.267383;
Head;1.33405;0.4755496;3.42641;
ShoulderCenter;1.315213;0.3042897;3.417367;
ShoulderRight;1.324484;0.1748706;3.258729;
ShoulderLeft;1.27744;0.1896519;3.302556;
ElbowRight;1.379386;-0.08265597;3.157046;
ElbowLeft;1.33797;-0.05490868;3.168708;
WristRight;1.437669;-0.3464822;3.099183;
WristLeft;1.41879;-0.2583397;3.107273;
HandRight;1.451343;-0.4081511;3.093301;
HandLeft;1.436556;-0.3397564;3.086715;
Spine;1.325236;-0.1431417;3.370267;
HipCenter;1.286414;-0.2211051;3.318773;
HipRight;1.294642;-0.2661026;3.266922;
HipLeft;1.271772;-0.2581549;3.352933;
KneeRight;1.364902;-0.7160681;3.44344;
KneeLeft;1.370888;-0.6266191;3.277031;
AnkleRight;1.084922;-0.9433962;3.414657;
AnkleLeft;1.318671;-0.9887587;3.265697;
FootRight;1.085697;-1.020087;3.441181;
FootLeft;1.26639;-1.02557;3.201843;
Head;1.395591;0.4929012;3.465919;
ShoulderCenter;1.37362;0.3193425;3.413697;
ShoulderRight;1.332495;0.1782282;3.250138;
ShoulderLeft;1.271917;0.1691154;3.416346;
ElbowRight;1.414492;-0.07134734;3.147046;
ElbowLeft;1.369848;0.008601189;3.19092;
WristRight;1.486748;-0.3295328;3.07898;
WristLeft;1.472734;-0.229354;3.089917;
HandRight;1.495815;-0.3873594;3.054268;
HandLeft;1.486524;-0.3133839;3.078172;
Spine;1.378589;-0.1131487;3.344544;
HipCenter;1.324222;-0.1891994;3.314026;
HipRight;1.333899;-0.2371923;3.236503;
HipLeft;1.293735;-0.2565412;3.361932;
KneeRight;1.396876;-0.6135496;3.438123;
KneeLeft;1.377947;-0.6318389;3.274557;
AnkleRight;1.226807;-0.9702936;3.423349;
AnkleLeft;1.34185;-0.9621826;3.25759;
FootRight;1.227582;-1.046985;3.449873;
FootLeft;1.265068;-1.00017;3.229305;
Head;1.388682;0.4931819;3.442084;
ShoulderCenter;1.401405;0.3185077;3.414842;
ShoulderRight;1.37841;0.1827854;3.246258;
ShoulderLeft;1.287593;0.1683453;3.413438;
ElbowRight;1.460283;-0.05719143;3.117132;
ElbowLeft;1.406328;-0.008481309;3.215199;
WristRight;1.531305;-0.317703;3.060365;
WristLeft;1.512531;-0.2311847;3.121042;
HandRight;1.555718;-0.3763405;3.063641;
HandLeft;1.55186;-0.3029791;3.094527;
Spine;1.426264;-0.1162562;3.348465;
HipCenter;1.376556;-0.1941765;3.310554;
HipRight;1.391336;-0.2427825;3.240779;
HipLeft;1.354461;-0.2547984;3.355118;
KneeRight;1.45406;-0.6600525;3.433693;
KneeLeft;1.397663;-0.6322987;3.269612;
AnkleRight;1.270695;-0.9486361;3.39656;
AnkleLeft;1.343357;-0.9793931;3.263861;
FootRight;1.295805;-1.009765;3.31614;
FootLeft;1.271298;-1.017484;3.224502;
Head;1.452676;0.4854868;3.427681;
ShoulderCenter;1.444107;0.3107543;3.405277;
ShoulderRight;1.416123;0.1652448;3.244483;
ShoulderLeft;1.357156;0.1784385;3.400467;
ElbowRight;1.502258;-0.02011542;3.109036;
ElbowLeft;1.447186;0.0002916157;3.187096;
WristRight;1.58253;-0.2802098;3.071678;
WristLeft;1.566343;-0.228062;3.082283;
HandRight;1.605067;-0.3395437;3.070394;
HandLeft;1.620582;-0.3501802;3.060221;
Spine;1.446164;-0.1186297;3.343248;
HipCenter;1.39288;-0.1947893;3.311605;
HipRight;1.402555;-0.2419905;3.243556;
HipLeft;1.376008;-0.2522928;3.356308;
KneeRight;1.473051;-0.644884;3.434447;
KneeLeft;1.43223;-0.6263705;3.276859;
AnkleRight;1.289686;-0.9334675;3.397284;
AnkleLeft;1.343784;-0.9795082;3.264266;
FootRight;1.314883;-0.9948078;3.316586;
FootLeft;1.267468;-1.017643;3.233106;
Head;1.525353;0.481842;3.429034;
ShoulderCenter;1.472767;0.3156136;3.413445;
ShoulderRight;1.470712;0.1722389;3.224304;
ShoulderLeft;1.404623;0.185005;3.344509;
ElbowRight;1.552021;-0.07604817;3.11812;
ElbowLeft;1.490888;-0.02143702;3.161172;
WristRight;1.634948;-0.2842775;3.047343;
WristLeft;1.635173;-0.2384673;3.06605;
HandRight;1.65482;-0.3495673;3.046426;
HandLeft;1.669641;-0.3239584;3.048142;
Spine;1.491989;-0.1121287;3.348733;
HipCenter;1.442891;-0.1879219;3.30916;
HipRight;1.454679;-0.2408123;3.239216;
HipLeft;1.421834;-0.2409193;3.354027;
KneeRight;1.626664;-0.6481143;3.362248;
KneeLeft;1.431763;-0.628515;3.273639;
AnkleRight;1.550452;-0.9944798;3.349161;
AnkleLeft;1.345652;-0.9801285;3.262444;
FootRight;1.556638;-1.068402;3.409047;
FootLeft;1.274651;-1.018045;3.220585;
Head;1.567878;0.477158;3.400648;
ShoulderCenter;1.516845;0.3108339;3.388643;
ShoulderRight;1.496075;0.1708316;3.205079;
ShoulderLeft;1.427864;0.1837349;3.344476;
ElbowRight;1.591807;-0.07787283;3.120122;
ElbowLeft;1.533799;0.01053824;3.135472;
WristRight;1.668181;-0.2530595;3.042258;
WristLeft;1.65685;-0.1799777;3.086153;
HandRight;1.668882;-0.2911298;3.039002;
HandLeft;1.685256;-0.2563508;3.071667;
Spine;1.513337;-0.1170552;3.343461;
HipCenter;1.461365;-0.1919894;3.308957;
HipRight;1.471445;-0.246793;3.238263;
HipLeft;1.442834;-0.2474376;3.357482;
KneeRight;1.626464;-0.647379;3.345254;
KneeLeft;1.430705;-0.6329021;3.269624;
AnkleRight;1.62296;-0.9898331;3.318408;
AnkleLeft;1.346167;-0.9786646;3.257983;
FootRight;1.55002;-1.027665;3.28003;
FootLeft;1.273227;-1.016496;3.219606;
Head;1.572699;0.4771404;3.395126;
ShoulderCenter;1.546382;0.3065575;3.391447;
ShoulderRight;1.512495;0.1697868;3.216274;
ShoulderLeft;1.440824;0.1689815;3.437476;
ElbowRight;1.61058;-0.07461044;3.119278;
ElbowLeft;1.531347;0.0382565;3.189248;
WristRight;1.687355;-0.2484126;3.038718;
WristLeft;1.653327;-0.1440856;3.068222;
HandRight;1.687615;-0.2858552;3.03622;
HandLeft;1.688456;-0.1967877;3.065971;
Spine;1.554707;-0.1193269;3.330835;
HipCenter;1.498413;-0.1952108;3.303484;
HipRight;1.514487;-0.254239;3.231637;
HipLeft;1.470044;-0.2526855;3.351711;
KneeRight;1.702445;-0.6717438;3.365117;
KneeLeft;1.455751;-0.6391275;3.265307;
AnkleRight;1.746;-0.9848966;3.298032;
AnkleLeft;1.350284;-0.9717555;3.249127;
FootRight;1.722038;-1.057125;3.310675;
FootLeft;1.272336;-1.010158;3.222934;
Head;1.622172;0.467395;3.399054;
ShoulderCenter;1.59856;0.2964664;3.396031;
ShoulderRight;1.565099;0.1359652;3.197908;
ShoulderLeft;1.477666;0.1714291;3.461488;
ElbowRight;1.663575;-0.1109752;3.12548;
ElbowLeft;1.57514;0.05324037;3.209758;
WristRight;1.741858;-0.2812199;3.038826;
WristLeft;1.669118;-0.1247624;3.083626;
HandRight;1.767952;-0.3379681;3.014513;
HandLeft;1.688817;-0.1859168;3.07465;
Spine;1.588751;-0.1195573;3.337292;
HipCenter;1.532002;-0.1913711;3.308857;
HipRight;1.546431;-0.251122;3.231339;
HipLeft;1.501622;-0.2520204;3.361619;
KneeRight;1.706735;-0.6720326;3.354852;
KneeLeft;1.475123;-0.6417933;3.262855;
AnkleRight;1.806471;-0.9702147;3.310126;
AnkleLeft;1.353876;-0.9691891;3.254163;
FootRight;1.807086;-1.03868;3.345314;
FootLeft;1.276827;-1.007049;3.225315;
Head;1.668359;0.454319;3.442227;
ShoulderCenter;1.615875;0.287192;3.378928;
ShoulderRight;1.575701;0.1373265;3.206369;
ShoulderLeft;1.526932;0.1716124;3.468389;
ElbowRight;1.670895;-0.08336644;3.119967;
ElbowLeft;1.595992;0.05230676;3.207639;
WristRight;1.749016;-0.2532609;3.03349;
WristLeft;1.679105;-0.1177102;3.088724;
HandRight;1.775057;-0.3098924;3.009227;
HandLeft;1.701908;-0.1817814;3.082651;
Spine;1.616533;-0.1190116;3.324974;
HipCenter;1.558981;-0.1911895;3.30541;
HipRight;1.562961;-0.2503955;3.22681;
HipLeft;1.54525;-0.2597325;3.362663;
KneeRight;1.719808;-0.6284866;3.31538;
KneeLeft;1.487505;-0.640124;3.256385;
AnkleRight;1.809607;-0.9272127;3.3244;
AnkleLeft;1.354606;-0.9621827;3.259782;
FootRight;1.773979;-0.8920145;3.266444;
FootLeft;1.274869;-1.000443;3.2425;
Head;1.654638;0.4693516;3.413192;
ShoulderCenter;1.65324;0.2926876;3.368703;
ShoulderRight;1.626833;0.1302141;3.212003;
ShoulderLeft;1.553526;0.178932;3.464666;
ElbowRight;1.69151;-0.07336409;3.125569;
ElbowLeft;1.646893;0.04094581;3.224108;
WristRight;1.769493;-0.2429564;3.039247;
WristLeft;1.7585;-0.1598411;3.066675;
HandRight;1.795487;-0.2994872;3.015028;
HandLeft;1.789552;-0.240919;3.052261;
Spine;1.643679;-0.1216617;3.33032;
HipCenter;1.58549;-0.1935807;3.307158;
HipRight;1.599449;-0.2336656;3.248734;
HipLeft;1.565601;-0.26016;3.354457;
KneeRight;1.803006;-0.6317396;3.347265;
KneeLeft;1.515605;-0.6392806;3.249271;
AnkleRight;1.95914;-0.9370745;3.406501;
AnkleLeft;1.371971;-0.9477273;3.252769;
FootRight;1.881728;-0.9749061;3.380187;
FootLeft;1.29456;-0.9855589;3.226455;
Head;1.706799;0.4500573;3.41837;
ShoulderCenter;1.697426;0.2744243;3.360091;
ShoulderRight;1.674089;0.145461;3.22303;
ShoulderLeft;1.58771;0.1101971;3.470393;
ElbowRight;1.712572;-0.03590126;3.121328;
ElbowLeft;1.672661;0.003943235;3.209744;
WristRight;1.799664;-0.2010892;3.036193;
WristLeft;1.771188;-0.1695573;3.068638;
HandRight;1.828695;-0.2561518;3.01237;
HandLeft;1.794701;-0.2370725;3.063936;
Spine;1.695121;-0.1418795;3.306051;
HipCenter;1.637933;-0.2147107;3.280323;
HipRight;1.655163;-0.2374958;3.237619;
HipLeft;1.61163;-0.2656863;3.308949;
KneeRight;1.74857;-0.6009931;3.277198;
KneeLeft;1.56138;-0.6361631;3.229766;
AnkleRight;1.852654;-1.006043;3.309705;
AnkleLeft;1.376774;-0.9420972;3.247531;
FootRight;1.778279;-1.055151;3.285392;
FootLeft;1.299492;-0.9798915;3.221561;
Head;1.722575;0.461603;3.423695;
ShoulderCenter;1.735063;0.2854729;3.373317;
ShoulderRight;1.689169;0.1504907;3.234019;
ShoulderLeft;1.642183;0.1548375;3.405781;
ElbowRight;1.717216;-0.04575942;3.183892;
ElbowLeft;1.726414;-0.003899932;3.177371;
WristRight;1.795946;-0.2138519;3.09681;
WristLeft;1.807446;-0.1737245;3.097094;
HandRight;1.82219;-0.2698828;3.072336;
HandLeft;1.829338;-0.2378419;3.093725;
Spine;1.716926;-0.1390317;3.30624;
HipCenter;1.657122;-0.2112189;3.280958;
HipRight;1.667522;-0.2346211;3.233057;
HipLeft;1.638119;-0.263624;3.31513;
KneeRight;1.751598;-0.5989455;3.280456;
KneeLeft;1.580187;-0.6378448;3.229081;
AnkleRight;1.84516;-1.004377;3.321589;
AnkleLeft;1.380699;-0.9683087;3.251549;
FootRight;1.769478;-1.053395;3.300665;
FootLeft;1.389908;-1.046827;3.237366;
Head;1.80818;0.4454097;3.378879;
ShoulderCenter;1.752641;0.2806537;3.371068;
ShoulderRight;1.719471;0.1474013;3.264699;
ShoulderLeft;1.66515;0.1042257;3.442096;
ElbowRight;1.733642;-0.04826152;3.202928;
ElbowLeft;1.694273;-0.1018287;3.243887;
WristRight;1.811499;-0.2167767;3.116828;
WristLeft;1.756778;-0.2865404;3.171671;
HandRight;1.837451;-0.2729484;3.092683;
HandLeft;1.780291;-0.3540556;3.166969;
Spine;1.745629;-0.1572307;3.32645;
HipCenter;1.68749;-0.2369015;3.308069;
HipRight;1.698448;-0.2667733;3.258415;
HipLeft;1.665234;-0.2834712;3.346312;
KneeRight;1.764768;-0.6369834;3.287565;
KneeLeft;1.642753;-0.640884;3.210021;
AnkleRight;1.840664;-0.9250848;3.350039;
AnkleLeft;1.44323;-0.936936;3.231966;
FootRight;1.811963;-0.8755153;3.299672;
FootLeft;1.451568;-1.01087;3.215176;
Head;1.817568;0.3836835;3.393399;
ShoulderCenter;1.766967;0.2175602;3.387022;
ShoulderRight;1.724661;0.08720657;3.28444;
ShoulderLeft;1.66805;0.04426442;3.45952;
ElbowRight;1.772926;-0.1029691;3.222275;
ElbowLeft;1.718312;-0.1419145;3.244118;
WristRight;1.717696;-0.2900906;3.167614;
WristLeft;1.793364;-0.3222731;3.19066;
HandRight;1.744555;-0.3095616;3.164271;
HandLeft;1.802838;-0.3560512;3.193402;
Spine;1.768629;-0.1912689;3.389071;
HipCenter;1.711442;-0.2655693;3.376053;
HipRight;1.72407;-0.2908555;3.395141;
HipLeft;1.681826;-0.2886033;3.35112;
KneeRight;1.790106;-0.6634991;3.37866;
KneeLeft;1.666554;-0.7083998;3.196297;
AnkleRight;1.865862;-0.9509993;3.440733;
AnkleLeft;1.456501;-0.9336433;3.227768;
FootRight;1.801404;-0.9218448;3.365637;
FootLeft;1.464837;-1.007561;3.210982;
Head;1.78836;0.1960555;3.402667;
ShoulderCenter;1.763131;0.03315192;3.426183;
ShoulderRight;1.752231;-0.05160894;3.313317;
ShoulderLeft;1.664214;-0.1401438;3.498681;
ElbowRight;1.763402;-0.2886056;3.233743;
ElbowLeft;1.758957;-0.2604986;3.271709;
WristRight;1.712584;-0.4763123;3.179239;
WristLeft;1.841114;-0.4414077;3.255408;
HandRight;1.736688;-0.5017296;3.174532;
HandLeft;1.835314;-0.4443765;3.25165;
Spine;1.82319;-0.3033852;3.444835;
HipCenter;1.780947;-0.3721386;3.425451;
HipRight;1.818145;-0.3979509;3.42776;
HipLeft;1.746282;-0.4039496;3.421096;
KneeRight;1.857246;-0.7357653;3.456805;
KneeLeft;1.662432;-0.790997;3.199605;
AnkleRight;1.908234;-0.929267;3.489828;
AnkleLeft;1.427417;-0.9783683;3.246008;
FootRight;1.849703;-0.9081299;3.407801;
FootLeft;1.356645;-1.020197;3.210546;
Head;1.83349;0.3019709;3.411374;
ShoulderCenter;1.821818;0.1483565;3.457257;
ShoulderRight;1.810917;0.06359562;3.344391;
ShoulderLeft;1.722901;-0.02493928;3.529756;
ElbowRight;1.792991;-0.2022082;3.289213;
ElbowLeft;1.817644;-0.145294;3.302788;
WristRight;1.74726;-0.4378364;3.234132;
WristLeft;1.899518;-0.3255802;3.286497;
HandRight;1.760286;-0.5041771;3.22052;
HandLeft;1.894001;-0.3291719;3.28273;
Spine;1.840254;-0.152368;3.358043;
HipCenter;1.788561;-0.1987378;3.321821;
HipRight;1.832986;-0.1979307;3.305757;
HipLeft;1.738918;-0.2540212;3.314486;
KneeRight;1.874733;-0.5337768;3.45707;
KneeLeft;1.712083;-0.700225;3.182556;
AnkleRight;1.949989;-0.8193761;3.518572;
AnkleLeft;1.485179;-0.8944209;3.232114;
FootRight;1.88905;-0.824257;3.43601;
FootLeft;1.409055;-0.9316713;3.203871;
Head;1.861695;0.0824908;3.465195;
ShoulderCenter;1.851095;-0.1351593;3.424134;
ShoulderRight;1.840195;-0.2199202;3.311268;
ShoulderLeft;1.752178;-0.3084551;3.496633;
ElbowRight;1.822298;-0.4852782;3.256187;
ElbowLeft;1.846921;-0.4288098;3.269713;
WristRight;1.776538;-0.7213522;3.201082;
WristLeft;1.928658;-0.6087937;3.253452;
HandRight;1.789563;-0.7876929;3.18747;
HandLeft;1.923278;-0.6126877;3.249681;
Spine;1.736025;-0.2681473;3.204247;
HipCenter;1.675563;-0.2476203;3.168328;
HipRight;1.622963;-0.222586;3.111948;
HipLeft;1.616652;-0.3440987;3.053542;
KneeRight;1.864308;-0.04322502;3.508804;
KneeLeft;1.712083;-0.7608808;3.182431;
AnkleRight;1.939303;-0.3278348;3.570049;
AnkleLeft;1.485966;-0.9544039;3.231774;
FootRight;1.872982;-0.3398923;3.49257;
FootLeft;1.458617;-1.039374;3.234457;
