Floor;-0.01929818;0.9998135;0.0006181673;1.074502;
AnkleLeft;0.8230869;-0.9812289;3.234523;
FootRight;0.439659;-1.013663;3.398933;
FootLeft;0.9221654;-1.026447;3.216725;
Head;0.656256;0.4727434;3.387436;
ShoulderCenter;0.599376;0.3092601;3.361956;
ShoulderRight;0.6771412;0.2662593;3.434118;
ShoulderLeft;0.512899;0.1876585;3.247869;
ElbowRight;0.7492321;0.01890755;3.506703;
ElbowLeft;0.4352441;-0.07023798;3.16048;
WristRight;0.9026676;-0.2031907;3.55108;
WristLeft;0.3871275;-0.29952;3.102981;
HandRight;0.9736101;-0.2534482;3.532439;
HandLeft;0.3776776;-0.3823556;3.107077;
Spine;0.5806965;-0.06275281;3.329323;
HipCenter;0.5897681;-0.1359579;3.315286;
HipRight;0.6256296;-0.1987891;3.340335;
HipLeft;0.5503831;-0.1808943;3.27498;
KneeRight;0.6491942;-0.660627;3.349171;
KneeLeft;0.7206601;-0.5408603;3.20663;
AnkleRight;0.3612416;-0.9857504;3.435211;
AnkleLeft;0.8838397;-0.9571027;3.217885;
FootRight;0.4201801;-1.066103;3.483285;
FootLeft;0.9617263;-1.028221;3.210292;
Head;0.6773601;0.4749494;3.374621;
ShoulderCenter;0.6307784;0.3105597;3.360888;
ShoulderRight;0.7085437;0.267559;3.43305;
ShoulderLeft;0.5636629;0.1777179;3.243513;
ElbowRight;0.780565;0.01717323;3.494293;
ElbowLeft;0.4714338;-0.0733258;3.153233;
WristRight;0.9228866;-0.208659;3.546595;
WristLeft;0.4196686;-0.3171634;3.100063;
HandRight;1.003165;-0.2498587;3.540222;
HandLeft;0.391767;-0.3879356;3.100976;
Spine;0.6054648;-0.05849697;3.321887;
HipCenter;0.6130193;-0.1314207;3.307535;
HipRight;0.6372954;-0.1988301;3.33948;
HipLeft;0.5891665;-0.1797625;3.252262;
KneeRight;0.6582143;-0.6620336;3.350216;
KneeLeft;0.748078;-0.5453135;3.200776;
AnkleRight;0.3633907;-0.980471;3.431728;
AnkleLeft;0.8935906;-0.9659867;3.217379;
FootRight;0.334511;-1.07369;3.436908;
FootLeft;0.9889329;-1.019379;3.200973;
Head;0.7157876;0.4699818;3.345194;
ShoulderCenter;0.673283;0.3059548;3.344455;
ShoulderRight;0.7510483;0.262954;3.416617;
ShoulderLeft;0.5883687;0.1737633;3.235158;
ElbowRight;0.834015;0.0195367;3.484351;
ElbowLeft;0.5315597;-0.08728464;3.148389;
WristRight;0.9672215;-0.2121658;3.530695;
WristLeft;0.4765336;-0.3296578;3.084617;
HandRight;1.048267;-0.2724229;3.514302;
HandLeft;0.4602;-0.4047858;3.087396;
Spine;0.641616;-0.05978769;3.299881;
HipCenter;0.6474086;-0.1317759;3.283005;
HipRight;0.6729179;-0.1986326;3.316531;
HipLeft;0.611786;-0.1825085;3.232146;
KneeRight;0.5916176;-0.6495037;3.425581;
KneeLeft;0.8108342;-0.5250773;3.170261;
AnkleRight;0.3600933;-0.9804355;3.438171;
AnkleLeft;0.917061;-0.9532114;3.20853;
FootRight;0.3464597;-1.062147;3.425764;
FootLeft;0.9932271;-1.032613;3.198741;
Head;0.7787895;0.4557315;3.367189;
ShoulderCenter;0.6986552;0.3041967;3.338454;
ShoulderRight;0.7764205;0.2611959;3.410616;
ShoulderLeft;0.6280169;0.1725178;3.228697;
ElbowRight;0.8526635;0.01763593;3.480948;
ElbowLeft;0.5828169;-0.08936873;3.140173;
WristRight;0.9864812;-0.2144469;3.519652;
WristLeft;0.5415228;-0.3294386;3.093909;
HandRight;1.062019;-0.2852684;3.512937;
HandLeft;0.5201288;-0.415997;3.104061;
Spine;0.6813763;-0.07988976;3.281432;
HipCenter;0.6890053;-0.1552277;3.262599;
HipRight;0.7159401;-0.2117163;3.283128;
HipLeft;0.6565896;-0.1942551;3.224118;
KneeRight;0.6081952;-0.6744514;3.447455;
KneeLeft;0.8603272;-0.5315909;3.154437;
AnkleRight;0.3771851;-0.9732979;3.425769;
AnkleLeft;0.9468701;-0.9606867;3.205663;
FootRight;0.3713711;-1.067971;3.433443;
FootLeft;1.01294;-0.9994215;3.147677;
Head;0.7985204;0.4722293;3.373067;
ShoulderCenter;0.7474845;0.261022;3.323193;
ShoulderRight;0.8252497;0.2180212;3.395355;
ShoulderLeft;0.6793357;0.1845802;3.232393;
ElbowRight;0.9028442;-0.02418923;3.465451;
ElbowLeft;0.6288208;-0.06959021;3.123475;
WristRight;1.032126;-0.2534335;3.520703;
WristLeft;0.5956781;-0.3342328;3.078016;
HandRight;1.076309;-0.2993497;3.503327;
HandLeft;0.5948725;-0.4099994;3.084794;
Spine;0.7381172;-0.07349252;3.27177;
HipCenter;0.7479737;-0.1381046;3.253788;
HipRight;0.7743063;-0.2038466;3.287042;
HipLeft;0.7217773;-0.1833911;3.197501;
KneeRight;0.6473487;-0.6860719;3.453207;
KneeLeft;0.9169692;-0.5260106;3.138451;
AnkleRight;0.4086649;-0.9663229;3.429137;
AnkleLeft;0.9687104;-0.9586242;3.193902;
FootRight;0.4355038;-1.071443;3.447861;
FootLeft;1.03343;-0.9966531;3.13424;
Head;0.8422464;0.4759133;3.368026;
ShoulderCenter;0.7926034;0.2477706;3.325014;
ShoulderRight;0.8703686;0.2047698;3.397176;
ShoulderLeft;0.7092156;0.1829742;3.226234;
ElbowRight;0.9477906;-0.03690234;3.467035;
ElbowLeft;0.6822297;-0.06405219;3.11482;
WristRight;1.044472;-0.2723431;3.513888;
WristLeft;0.6966528;-0.2645819;3.086476;
HandRight;1.084882;-0.3256242;3.524401;
HandLeft;0.6958472;-0.3403484;3.093254;
Spine;0.7961212;-0.08793556;3.275043;
HipCenter;0.8080134;-0.1522876;3.257161;
HipRight;0.8359333;-0.2038088;3.283017;
HipLeft;0.7834913;-0.1976178;3.211599;
KneeRight;0.6977597;-0.6885386;3.450056;
KneeLeft;0.9392073;-0.5577402;3.146736;
AnkleRight;0.4593325;-0.9641151;3.438874;
AnkleLeft;0.9772631;-0.9923781;3.193421;
FootRight;0.4796609;-1.060875;3.487959;
FootLeft;1.012281;-1.057362;3.228173;
Head;0.8929362;0.4719717;3.374318;
ShoulderCenter;0.8376808;0.2444834;3.326385;
ShoulderRight;0.915446;0.2014826;3.398548;
ShoulderLeft;0.756139;0.1890233;3.226687;
ElbowRight;0.9927325;-0.03976661;3.468213;
ElbowLeft;0.7422825;-0.05065747;3.113817;
WristRight;1.083535;-0.2925127;3.490395;
WristLeft;0.7659887;-0.2781219;3.081772;
HandRight;1.08897;-0.3581953;3.489531;
HandLeft;0.7630545;-0.3665196;3.070388;
Spine;0.8503804;-0.08371403;3.281987;
HipCenter;0.8640624;-0.1464491;3.265409;
HipRight;0.8977122;-0.2221597;3.302214;
HipLeft;0.8372064;-0.1810898;3.207573;
KneeRight;0.8804096;-0.6774002;3.356771;
KneeLeft;1.073538;-0.4691496;3.066333;
AnkleRight;0.5275199;-0.9240099;3.416501;
AnkleLeft;1.019983;-0.8929263;3.1519;
FootRight;0.5336237;-1.028767;3.452405;
FootLeft;1.085008;-0.9305061;3.091399;
Head;0.8734177;0.5091079;3.38611;
ShoulderCenter;0.874577;0.3365487;3.343365;
ShoulderRight;0.9523422;0.293548;3.415528;
ShoulderLeft;0.8089358;0.1970387;3.2294;
ElbowRight;1.029372;0.05310002;3.484956;
ElbowLeft;0.803958;-0.06212209;3.127515;
WristRight;1.117982;-0.1994444;3.507301;
WristLeft;0.8724267;-0.3127981;3.097072;
HandRight;1.123489;-0.2648482;3.506008;
HandLeft;0.8581842;-0.3783537;3.083647;
Spine;0.9090162;-0.01629162;3.323845;
HipCenter;0.9278973;-0.08422735;3.312607;
HipRight;0.9699543;-0.1436179;3.35885;
HipLeft;0.9026233;-0.1572793;3.252471;
KneeRight;0.9110422;-0.6398772;3.327626;
KneeLeft;0.9588774;-0.6414464;3.254098;
AnkleRight;0.5875372;-0.9072037;3.422013;
AnkleLeft;0.9407619;-0.9937927;3.225579;
FootRight;0.6091918;-1.012472;3.448525;
FootLeft;1.01862;-1.066835;3.249302;
Head;0.9142256;0.5190333;3.386655;
ShoulderCenter;0.9082877;0.3474293;3.339622;
ShoulderRight;0.9860529;0.3044285;3.411785;
ShoulderLeft;0.8392226;0.2066998;3.232459;
ElbowRight;1.062849;0.06470969;3.480998;
ElbowLeft;0.8528525;-0.04804581;3.120333;
WristRight;1.151164;-0.1870538;3.503443;
WristLeft;0.9444407;-0.2926406;3.093725;
HandRight;1.156651;-0.2522163;3.502154;
HandLeft;0.9595644;-0.3683753;3.079446;
Spine;0.9406758;-0.04295691;3.312835;
HipCenter;0.9606821;-0.1215008;3.298812;
HipRight;0.9997226;-0.1506148;3.3046;
HipLeft;0.9266733;-0.1717703;3.280389;
KneeRight;0.9202994;-0.6718849;3.340862;
KneeLeft;0.9609361;-0.6394928;3.251152;
AnkleRight;0.6734495;-0.9083716;3.419505;
AnkleLeft;0.9418311;-0.9942189;3.226391;
FootRight;0.7082893;-1.005916;3.458009;
FootLeft;1.000456;-1.067657;3.271364;
Head;0.9669697;0.5187101;3.37473;
ShoulderCenter;0.9563837;0.3470398;3.336384;
ShoulderRight;1.034149;0.3040391;3.408547;
ShoulderLeft;0.8913025;0.2086489;3.233554;
ElbowRight;1.110771;0.06486325;3.477528;
ElbowLeft;0.9100116;-0.04529878;3.121915;
WristRight;1.198868;-0.1863189;3.500009;
WristLeft;1.008663;-0.281965;3.090374;
HandRight;1.204345;-0.2513695;3.498723;
HandLeft;1.053005;-0.3578561;3.081542;
Spine;0.9611909;-0.05693087;3.305829;
HipCenter;0.9754577;-0.1352255;3.292523;
HipRight;1.014319;-0.1630325;3.296868;
HipLeft;0.9406691;-0.1862318;3.277536;
KneeRight;0.9174809;-0.6712776;3.410086;
KneeLeft;0.966911;-0.6371225;3.248646;
AnkleRight;0.7349175;-0.9388709;3.391179;
AnkleLeft;0.943965;-0.9931591;3.227568;
FootRight;0.8097782;-1.012439;3.425367;
FootLeft;0.9958885;-1.055979;3.22375;
Head;0.9854677;0.5239459;3.37296;
ShoulderCenter;0.9921303;0.3532614;3.343939;
ShoulderRight;1.069896;0.3102606;3.416102;
ShoulderLeft;0.9260109;0.2138847;3.226607;
ElbowRight;1.146316;0.07171434;3.484859;
ElbowLeft;0.9429473;-0.03612423;3.10573;
WristRight;1.234159;-0.1787937;3.507405;
WristLeft;1.100777;-0.2524847;3.08637;
HandRight;1.239616;-0.2436127;3.506123;
HandLeft;1.128173;-0.3213009;3.070442;
Spine;0.9952903;-0.03421386;3.292572;
HipCenter;1.008695;-0.108598;3.274441;
HipRight;1.05286;-0.1623116;3.302212;
HipLeft;0.9646147;-0.1507152;3.226543;
KneeRight;1.177783;-0.6057621;3.393816;
KneeLeft;0.9760572;-0.6427509;3.246749;
AnkleRight;0.9038967;-0.9462851;3.385199;
AnkleLeft;0.9456818;-0.992331;3.227872;
FootRight;0.9014505;-1.049364;3.402669;
FootLeft;0.9937486;-1.057749;3.224165;
Head;1.0205;0.4968659;3.375736;
ShoulderCenter;1.028858;0.3013591;3.324703;
ShoulderRight;1.106623;0.2583583;3.396866;
ShoulderLeft;0.9720247;0.2152835;3.225361;
ElbowRight;0.9525692;0.04286058;3.407524;
ElbowLeft;0.9747083;-0.00247735;3.10019;
WristRight;0.9370394;-0.1528694;3.371217;
WristLeft;1.153774;-0.2008566;3.097424;
HandRight;0.9424927;-0.2176377;3.369936;
HandLeft;1.21354;-0.2653858;3.097748;
Spine;1.018829;-0.06533895;3.281706;
HipCenter;1.028131;-0.135278;3.266518;
HipRight;1.060824;-0.1835062;3.291018;
HipLeft;0.9958922;-0.1696977;3.229024;
KneeRight;1.19126;-0.6503384;3.389116;
KneeLeft;0.9962841;-0.6498463;3.251519;
AnkleRight;0.9168717;-0.9914859;3.380505;
AnkleLeft;0.9502013;-0.9935337;3.242768;
FootRight;1.008215;-1.051999;3.388866;
FootLeft;0.9961484;-1.056609;3.220244;
Head;1.130267;0.5172689;3.339781;
ShoulderCenter;1.076275;0.3587141;3.330944;
ShoulderRight;1.154041;0.3157133;3.403106;
ShoulderLeft;1.004683;0.2183172;3.222288;
ElbowRight;1.017398;0.09781294;3.447953;
ElbowLeft;1.031951;-0.01148024;3.098177;
WristRight;0.9822794;-0.1153278;3.440842;
WristLeft;1.231952;-0.1818014;3.090572;
HandRight;0.9877229;-0.17998;3.439564;
HandLeft;1.300796;-0.2357604;3.087622;
Spine;1.078171;-0.03129698;3.300831;
HipCenter;1.090533;-0.1076117;3.287257;
HipRight;1.125784;-0.1721736;3.319904;
HipLeft;1.05875;-0.1564831;3.240744;
KneeRight;1.230519;-0.6463915;3.38432;
KneeLeft;1.014531;-0.6520882;3.248067;
AnkleRight;1.115679;-1.001479;3.306443;
AnkleLeft;0.9716347;-0.9930903;3.251414;
FootRight;1.196687;-1.038258;3.370715;
FootLeft;0.999687;-1.057923;3.211531;
Head;1.160736;0.5205922;3.341632;
ShoulderCenter;1.121162;0.3600825;3.339713;
ShoulderRight;1.198928;0.3170817;3.411875;
ShoulderLeft;1.056521;0.2224849;3.225309;
ElbowRight;1.072922;0.09133923;3.448973;
ElbowLeft;1.080681;-0.01691482;3.100662;
WristRight;1.016653;-0.1682921;3.451618;
WristLeft;1.303261;-0.1476226;3.103717;
HandRight;1.022078;-0.2327222;3.450344;
HandLeft;1.364511;-0.1888558;3.099369;
Spine;1.110088;-0.02812161;3.308605;
HipCenter;1.120691;-0.1045723;3.295395;
HipRight;1.157631;-0.1694101;3.330146;
HipLeft;1.084074;-0.1560712;3.246359;
KneeRight;1.258103;-0.6516005;3.37439;
KneeLeft;1.021927;-0.6478401;3.244356;
AnkleRight;1.21857;-0.9894184;3.318759;
AnkleLeft;0.9645807;-0.9936447;3.245018;
FootRight;1.308403;-1.050801;3.332567;
FootLeft;0.9916742;-1.066158;3.220953;
Head;1.231041;0.50363;3.35277;
ShoulderCenter;1.157782;0.3521513;3.336277;
ShoulderRight;1.235547;0.3091505;3.40844;
ShoulderLeft;1.090103;0.2164072;3.228005;
ElbowRight;1.106071;0.08813103;3.453959;
ElbowLeft;1.106632;-0.00204202;3.100469;
WristRight;1.044091;-0.1693908;3.464869;
WristLeft;1.338472;-0.1118303;3.098506;
HandRight;1.049518;-0.233848;3.463594;
HandLeft;1.417286;-0.1445043;3.118069;
Spine;1.138043;-0.03167582;3.297745;
HipCenter;1.146728;-0.1073385;3.282911;
HipRight;1.182105;-0.1719788;3.316224;
HipLeft;1.109341;-0.1585405;3.23299;
KneeRight;1.301749;-0.6643534;3.358431;
KneeLeft;1.064774;-0.6478649;3.246516;
AnkleRight;1.342259;-1.008228;3.287355;
AnkleLeft;0.9636048;-0.9927001;3.240501;
FootRight;1.408324;-1.047531;3.231424;
FootLeft;1.039052;-1.066993;3.227943;
Head;1.261994;0.5074569;3.364243;
ShoulderCenter;1.206571;0.3491504;3.346757;
ShoulderRight;1.284336;0.3061496;3.418919;
ShoulderLeft;1.131545;0.2114227;3.232508;
ElbowRight;1.13414;0.09739468;3.458758;
ElbowLeft;1.186859;-0.01173124;3.098773;
WristRight;1.091506;-0.1110483;3.449016;
WristLeft;1.382792;-0.07489377;3.09875;
HandRight;1.096927;-0.1754428;3.447743;
HandLeft;1.467767;-0.06636617;3.117554;
Spine;1.191473;-0.03455944;3.302471;
HipCenter;1.200542;-0.1097358;3.286164;
HipRight;1.237219;-0.1692325;3.31609;
HipLeft;1.162388;-0.1624411;3.238164;
KneeRight;1.334441;-0.6613416;3.35435;
KneeLeft;1.087085;-0.6422274;3.243642;
AnkleRight;1.433704;-0.9967895;3.286005;
AnkleLeft;0.9628666;-0.9907446;3.238918;
FootRight;1.539833;-1.023972;3.281386;
FootLeft;1.016527;-1.058439;3.222792;
Head;1.309431;0.4987274;3.354875;
ShoulderCenter;1.247458;0.3436348;3.338434;
ShoulderRight;1.325223;0.300634;3.410596;
ShoulderLeft;1.181738;0.2083936;3.222782;
ElbowRight;1.1725;0.09439039;3.449609;
ElbowLeft;1.210789;-0.01388686;3.099607;
WristRight;1.127892;-0.1135042;3.439673;
WristLeft;1.453357;-0.04648902;3.105459;
HandRight;1.133298;-0.1777044;3.438404;
HandLeft;1.524353;-0.04737534;3.121858;
Spine;1.228943;-0.02887289;3.301274;
HipCenter;1.23832;-0.1021699;3.286818;
HipRight;1.271626;-0.1690343;3.32371;
HipLeft;1.202408;-0.1616482;3.230945;
KneeRight;1.372752;-0.6632086;3.33711;
KneeLeft;1.101074;-0.6427388;3.239228;
AnkleRight;1.523911;-0.9901984;3.264069;
AnkleLeft;0.9641713;-0.9901085;3.236488;
FootRight;1.628984;-1.011701;3.267045;
FootLeft;0.9924891;-1.065153;3.225858;
Head;1.355291;0.4752051;3.323289;
ShoulderCenter;1.274675;0.3359995;3.332314;
ShoulderRight;1.35244;0.2929987;3.404476;
ShoulderLeft;1.206968;0.2020375;3.224355;
ElbowRight;1.207945;0.09043403;3.466518;
ElbowLeft;1.25963;-0.01634044;3.085818;
WristRight;1.180796;-0.102597;3.460959;
WristLeft;1.4824;-0.01248338;3.109032;
HandRight;1.186183;-0.1665749;3.459694;
HandLeft;1.548445;-0.0008661759;3.120411;
Spine;1.277226;-0.0388119;3.30059;
HipCenter;1.288796;-0.1116543;3.287178;
HipRight;1.326441;-0.1733199;3.323239;
HipLeft;1.252629;-0.1689622;3.236017;
KneeRight;1.401888;-0.6551129;3.31994;
KneeLeft;1.114383;-0.6479372;3.2325;
AnkleRight;1.532933;-0.9922207;3.265357;
AnkleLeft;0.9648815;-0.9890371;3.235243;
FootRight;1.639068;-1.016944;3.273138;
FootLeft;0.9902589;-1.061258;3.260959;
Head;1.387964;0.4803172;3.316282;
ShoulderCenter;1.337201;0.3302709;3.33075;
ShoulderRight;1.414966;0.2872701;3.402912;
ShoulderLeft;1.264228;0.1988952;3.224815;
ElbowRight;1.269625;0.08562154;3.463353;
ElbowLeft;1.311811;-0.009524134;3.077478;
WristRight;1.236252;-0.1097705;3.46084;
WristLeft;1.512398;0.009868549;3.110801;
HandRight;1.241618;-0.1734976;3.45958;
HandLeft;1.571379;0.03493345;3.118253;
Spine;1.293687;-0.03936317;3.294827;
HipCenter;1.299846;-0.1129136;3.281345;
HipRight;1.333124;-0.1747465;3.316595;
HipLeft;1.262199;-0.1716429;3.230363;
KneeRight;1.45088;-0.6704735;3.31039;
KneeLeft;1.157555;-0.6499671;3.227149;
AnkleRight;1.576442;-1.016258;3.257663;
AnkleLeft;0.9687303;-0.988066;3.237612;
FootRight;1.631129;-1.071887;3.238508;
FootLeft;0.9955159;-1.062187;3.25313;
Head;1.435703;0.4291827;3.33611;
ShoulderCenter;1.377087;0.2103256;3.311528;
ShoulderRight;1.454853;0.1673248;3.383691;
ShoulderLeft;1.28725;0.2015536;3.222234;
ElbowRight;1.274293;0.02429257;3.484065;
ElbowLeft;1.329059;-0.003289663;3.080121;
WristRight;1.274443;-0.1697238;3.462969;
WristLeft;1.529795;0.03699438;3.106115;
HandRight;1.279803;-0.2333896;3.461711;
HandLeft;1.607112;0.07258985;3.121282;
Spine;1.364617;-0.100131;3.318092;
HipCenter;1.373433;-0.1619012;3.310963;
HipRight;1.396173;-0.232362;3.347113;
HipLeft;1.349522;-0.2108108;3.270394;
KneeRight;1.482185;-0.666916;3.308983;
KneeLeft;1.199494;-0.6395185;3.215638;
AnkleRight;1.567698;-1.012223;3.252735;
AnkleLeft;0.973138;-0.9898199;3.235123;
FootRight;1.665501;-1.049706;3.282555;
FootLeft;1.003133;-1.062217;3.216738;
Head;1.426515;0.4408297;3.342031;
ShoulderCenter;1.413972;0.2138137;3.314781;
ShoulderRight;1.491737;0.1708129;3.386943;
ShoulderLeft;1.34826;0.1964029;3.202553;
ElbowRight;1.315459;0.01883486;3.481112;
ElbowLeft;1.379452;0.004089854;3.082461;
WristRight;1.331621;-0.1729866;3.447705;
WristLeft;1.569022;0.07909085;3.111677;
HandRight;1.33696;-0.2364035;3.446452;
HandLeft;1.623998;0.1098986;3.120642;
Spine;1.407193;-0.09479756;3.316736;
HipCenter;1.418813;-0.155838;3.31036;
HipRight;1.433562;-0.2275141;3.348256;
HipLeft;1.402838;-0.2091988;3.266093;
KneeRight;1.511728;-0.6609226;3.301475;
KneeLeft;1.265649;-0.622703;3.2035;
AnkleRight;1.568228;-1.011487;3.252548;
AnkleLeft;1.012775;-0.9700502;3.229177;
FootRight;1.620287;-1.059666;3.215447;
FootLeft;1.008003;-1.047158;3.208217;
Head;1.454229;0.4705005;3.333489;
ShoulderCenter;1.459041;0.2537379;3.302413;
ShoulderRight;1.536807;0.2107371;3.374575;
ShoulderLeft;1.368101;0.1986286;3.207657;
ElbowRight;1.378245;0.04538751;3.474698;
ElbowLeft;1.405744;0.002149793;3.079768;
WristRight;1.361095;-0.1467106;3.473411;
WristLeft;1.593406;0.1014939;3.110142;
HandRight;1.366433;-0.2101044;3.472157;
HandLeft;1.649182;0.1587861;3.142045;
Spine;1.412;-0.05714708;3.269038;
HipCenter;1.416945;-0.1184197;3.251005;
HipRight;1.437597;-0.2133421;3.306606;
HipLeft;1.379183;-0.1733578;3.172289;
KneeRight;1.546179;-0.6596525;3.277749;
KneeLeft;1.360497;-0.611957;3.179955;
AnkleRight;1.567886;-1.009736;3.251395;
AnkleLeft;1.074523;-0.9306423;3.211199;
FootRight;1.638352;-1.063622;3.26579;
FootLeft;1.134665;-0.9705095;3.150964;
Head;1.497648;0.5066431;3.332968;
ShoulderCenter;1.504681;0.3388578;3.308733;
ShoulderRight;1.582447;0.295857;3.380896;
ShoulderLeft;1.398187;0.2043;3.209619;
ElbowRight;1.44929;0.1013584;3.466967;
ElbowLeft;1.450684;0.001198943;3.079275;
WristRight;1.417008;-0.09773037;3.481358;
WristLeft;1.62689;0.1390681;3.108969;
HandRight;1.422328;-0.1609146;3.480109;
HandLeft;1.656646;0.1934489;3.128656;
Spine;1.473083;-0.005621888;3.284816;
HipCenter;1.482798;-0.07287125;3.26511;
HipRight;1.518023;-0.1543153;3.318749;
HipLeft;1.439042;-0.1519407;3.189348;
KneeRight;1.504708;-0.6385058;3.215297;
KneeLeft;1.446935;-0.6035691;3.17797;
AnkleRight;1.565942;-1.00555;3.251211;
AnkleLeft;1.13542;-0.89799;3.198595;
FootRight;1.649862;-1.0626;3.2617;
FootLeft;1.136162;-1.003943;3.221583;
Head;1.641722;0.4757017;3.32179;
ShoulderCenter;1.539131;0.3440199;3.306895;
ShoulderRight;1.616896;0.3010191;3.379057;
ShoulderLeft;1.427235;0.2086671;3.219155;
ElbowRight;1.484019;0.1069283;3.46495;
ElbowLeft;1.489427;-0.0006215941;3.078193;
WristRight;1.451458;-0.09256825;3.479605;
WristLeft;1.632816;0.156209;3.105452;
HandRight;1.456766;-0.1556201;3.478359;
HandLeft;1.672101;0.2098663;3.120851;
Spine;1.486516;-0.004391514;3.284967;
HipCenter;1.494556;-0.07266425;3.262553;
HipRight;1.532864;-0.1487036;3.308581;
HipLeft;1.446794;-0.1496108;3.192427;
KneeRight;1.511411;-0.6343225;3.180854;
KneeLeft;1.512418;-0.5927762;3.156118;
AnkleRight;1.56633;-1.002917;3.251162;
AnkleLeft;1.201519;-0.8866151;3.176708;
FootRight;1.655272;-1.038979;3.301328;
FootLeft;1.200745;-0.9866508;3.218181;
Head;1.642552;0.5009389;3.307837;
ShoulderCenter;1.579806;0.347676;3.30142;
ShoulderRight;1.657572;0.3046752;3.373583;
ShoulderLeft;1.452087;0.2150117;3.217791;
ElbowRight;1.521834;0.1074553;3.449061;
ElbowLeft;1.519234;0.01272051;3.043421;
WristRight;1.474063;-0.113588;3.468305;
WristLeft;1.672746;0.2047374;3.114682;
HandRight;1.479361;-0.1765157;3.467061;
HandLeft;1.716072;0.2558608;3.129359;
Spine;1.525481;-0.01321292;3.273875;
HipCenter;1.532522;-0.08344527;3.246785;
HipRight;1.574512;-0.1494259;3.277821;
HipLeft;1.471788;-0.1526943;3.191907;
KneeRight;1.586451;-0.6252184;3.219715;
KneeLeft;1.553348;-0.5992074;3.147926;
AnkleRight;1.569639;-1.005336;3.262109;
AnkleLeft;1.27126;-0.8973557;3.18044;
FootRight;1.647755;-1.068832;3.294795;
FootLeft;1.319138;-0.988831;3.212801;
Head;1.708418;0.4804321;3.309648;
ShoulderCenter;1.602937;0.350325;3.293287;
ShoulderRight;1.677596;0.2089173;3.158969;
ShoulderLeft;1.504853;0.2233348;3.204495;
ElbowRight;1.590844;0.03875405;3.023225;
ElbowLeft;1.55041;0.01532909;3.029374;
WristRight;1.660149;-0.1311379;2.952655;
WristLeft;1.702857;0.2079256;3.101967;
HandRight;1.665437;-0.1939434;2.951413;
HandLeft;1.745935;0.2587465;3.116515;
Spine;1.567122;-0.04556986;3.261325;
HipCenter;1.55308;-0.1227939;3.224246;
HipRight;1.584293;-0.1799962;3.163548;
HipLeft;1.507045;-0.184208;3.265209;
KneeRight;1.582457;-0.5839381;3.305227;
KneeLeft;1.595023;-0.6224225;3.171044;
AnkleRight;1.561963;-1.001595;3.250628;
AnkleLeft;1.427383;-0.9468248;3.183187;
FootRight;1.615942;-1.053375;3.219861;
FootLeft;1.518402;-1.004407;3.193736;
Head;1.73928;0.4960803;3.291855;
ShoulderCenter;1.659674;0.349915;3.279157;
ShoulderRight;1.710163;0.247275;3.155682;
ShoulderLeft;1.544649;0.2328026;3.194984;
ElbowRight;1.619616;0.0278082;3.022788;
ElbowLeft;1.587366;0.03071403;3.038634;
WristRight;1.685146;-0.143459;2.950982;
WristLeft;1.740142;0.2235077;3.111362;
HandRight;1.690424;-0.2061447;2.949743;
HandLeft;1.783588;0.2747923;3.126117;
Spine;1.590287;-0.04820891;3.258234;
HipCenter;1.568158;-0.1225624;3.222016;
HipRight;1.609063;-0.1691777;3.254371;
HipLeft;1.534275;-0.1796859;3.170424;
KneeRight;1.611296;-0.6125764;3.29296;
KneeLeft;1.631293;-0.6465815;3.171316;
AnkleRight;1.585892;-0.9822504;3.206573;
AnkleLeft;1.474846;-0.9655471;3.167618;
FootRight;1.676324;-1.032555;3.237947;
FootLeft;1.564717;-1.025446;3.172908;
Head;1.721187;0.513163;3.299417;
ShoulderCenter;1.670342;0.3531351;3.275988;
ShoulderRight;1.681109;0.1957905;3.139029;
ShoulderLeft;1.593151;0.2212988;3.18145;
ElbowRight;1.62472;0.02553773;3.025125;
ElbowLeft;1.625101;0.05081404;3.045191;
WristRight;1.694044;-0.1444008;2.954554;
WristLeft;1.777484;0.2435308;3.11786;
HandRight;1.699312;-0.2069688;2.953317;
HandLeft;1.820762;0.2946068;3.132522;
Spine;1.617802;-0.04167544;3.263557;
HipCenter;1.593889;-0.1139376;3.230373;
HipRight;1.610808;-0.1686927;3.278141;
HipLeft;1.56311;-0.1784168;3.16507;
KneeRight;1.624992;-0.633044;3.290024;
KneeLeft;1.647694;-0.6800944;3.208656;
AnkleRight;1.543107;-1.007139;3.255952;
AnkleLeft;1.573714;-0.98505;3.136211;
FootRight;1.510394;-1.045272;3.176632;
FootLeft;1.635991;-1.030411;3.105509;
Head;1.743429;0.5154226;3.300505;
ShoulderCenter;1.689476;0.3561513;3.275831;
ShoulderRight;1.688641;0.19633;3.140306;
ShoulderLeft;1.601841;0.2236371;3.178026;
ElbowRight;1.64088;0.03986053;3.014205;
ElbowLeft;1.635413;0.0676601;3.043704;
WristRight;1.728008;-0.1245727;2.954015;
WristLeft;1.776304;0.2679085;3.117227;
HandRight;1.733267;-0.1870249;2.95278;
HandLeft;1.829924;0.333821;3.138291;
Spine;1.623278;-0.04357409;3.263355;
HipCenter;1.59808;-0.1156162;3.227851;
HipRight;1.61197;-0.1699892;3.276749;
HipLeft;1.566679;-0.1775742;3.163032;
KneeRight;1.63839;-0.6436069;3.292785;
