Floor;-0.01929818;0.9998135;0.0006181673;1.074502;
HipRight;1.430315;-0.1965795;3.264253;
HipLeft;1.399623;-0.186333;3.165348;
KneeRight;1.482141;-0.6213881;3.252679;
KneeLeft;1.570744;-0.6120209;3.092053;
AnkleRight;1.37354;-0.9159557;3.160613;
AnkleLeft;1.709814;-0.95798;3.016839;
FootRight;1.348358;-0.9687951;3.241688;
FootLeft;1.646659;-0.9957933;2.960846;
Head;1.551181;0.5421398;3.290731;
ShoulderCenter;1.560261;0.3683836;3.270157;
ShoulderRight;1.496362;0.2101035;3.085472;
ShoulderLeft;1.474266;0.2299762;3.149486;
ElbowRight;1.466016;0.06556109;3.308049;
ElbowLeft;1.451229;-0.0451456;3.034754;
WristRight;1.493461;-0.1900046;3.428223;
WristLeft;1.578343;-0.305532;3.018283;
HandRight;1.508068;-0.2528479;3.430033;
HandLeft;1.620714;-0.3923275;3.017332;
Spine;1.578913;-0.05723145;3.217746;
HipCenter;1.529718;-0.1353455;3.190148;
HipRight;1.533162;-0.1906263;3.226043;
HipLeft;1.520985;-0.1673057;3.138037;
KneeRight;1.513267;-0.6372249;3.249561;
KneeLeft;1.616812;-0.6216572;3.072363;
AnkleRight;1.388371;-0.9250919;3.159292;
AnkleLeft;1.692878;-0.9823099;3.004311;
FootRight;1.310187;-0.9643165;3.128689;
FootLeft;1.614695;-1.021535;2.973708;
Head;1.702248;0.5055575;3.284293;
ShoulderCenter;1.595027;0.3687462;3.268484;
ShoulderRight;1.538225;0.2029058;3.081676;
ShoulderLeft;1.523698;0.2325591;3.15031;
ElbowRight;1.484381;0.06115425;3.301815;
ElbowLeft;1.493091;-0.04196839;3.036082;
WristRight;1.506697;-0.1980498;3.415727;
WristLeft;1.60075;-0.3109666;3.020987;
HandRight;1.521325;-0.2609846;3.417539;
HandLeft;1.636636;-0.4006327;3.020499;
Spine;1.60535;-0.05554709;3.214215;
HipCenter;1.552895;-0.1332262;3.191863;
HipRight;1.55422;-0.1882644;3.22609;
HipLeft;1.544844;-0.1648083;3.1421;
KneeRight;1.525587;-0.6191286;3.259899;
KneeLeft;1.648042;-0.6642426;3.072512;
AnkleRight;1.405636;-0.9150093;3.217575;
AnkleLeft;1.713357;-0.980338;3.010336;
FootRight;1.478688;-0.9577194;3.152473;
FootLeft;1.632188;-1.019607;2.988227;
Head;1.696804;0.5198007;3.284571;
ShoulderCenter;1.615116;0.3649676;3.261391;
ShoulderRight;1.585602;0.235165;3.094689;
ShoulderLeft;1.54321;0.2273065;3.1468;
ElbowRight;1.528097;0.08842735;3.310841;
ElbowLeft;1.509333;-0.04566142;3.029448;
WristRight;1.551689;-0.1736283;3.418148;
WristLeft;1.578569;-0.2885256;2.986303;
HandRight;1.566338;-0.2366505;3.419963;
HandLeft;1.601648;-0.3694804;2.976471;
Spine;1.617969;-0.05810911;3.224009;
HipCenter;1.574122;-0.132832;3.185241;
HipRight;1.582185;-0.1873749;3.217878;
HipLeft;1.559946;-0.1639838;3.137057;
KneeRight;1.532754;-0.6186399;3.26204;
KneeLeft;1.658012;-0.6653491;3.07279;
AnkleRight;1.422978;-0.9173598;3.211366;
AnkleLeft;1.719913;-0.9818174;3.014047;
FootRight;1.356619;-0.9557374;3.158777;
FootLeft;1.653554;-1.020195;2.961458;
Head;1.754276;0.5148413;3.275411;
ShoulderCenter;1.674769;0.3587624;3.256084;
ShoulderRight;1.648036;0.2061663;3.059204;
ShoulderLeft;1.589611;0.2178775;3.126842;
ElbowRight;1.579107;0.0299587;3.251833;
ElbowLeft;1.572576;-0.06062286;3.021938;
WristRight;1.586532;-0.2289695;3.367996;
WristLeft;1.632552;-0.2944644;3.002187;
HandRight;1.601198;-0.2920707;3.369813;
HandLeft;1.652544;-0.3724116;3.000156;
Spine;1.640932;-0.06244024;3.218127;
HipCenter;1.593951;-0.1331745;3.177035;
HipRight;1.60175;-0.1877557;3.21315;
HipLeft;1.574261;-0.1714704;3.12329;
KneeRight;1.540521;-0.619157;3.262147;
KneeLeft;1.592066;-0.6846292;3.249322;
AnkleRight;1.4315;-0.9172968;3.208082;
AnkleLeft;1.356288;-1.02395;3.356255;
FootRight;1.369504;-0.9553016;3.149808;
FootLeft;1.43854;-1.042846;3.29021;
Head;1.753811;0.5130528;3.253261;
ShoulderCenter;1.687924;0.3541325;3.253933;
ShoulderRight;1.62339;0.2075913;3.072858;
ShoulderLeft;1.603011;0.2116569;3.145015;
ElbowRight;1.601947;0.004960582;2.979942;
ElbowLeft;1.584927;-0.06107417;3.021838;
WristRight;1.571888;-0.2604142;2.942666;
WristLeft;1.619348;-0.3010845;2.983857;
HandRight;1.560143;-0.3473755;2.938529;
HandLeft;1.630822;-0.3810879;2.975755;
Spine;1.6401;-0.1025972;3.235011;
HipCenter;1.574777;-0.1803813;3.219153;
HipRight;1.567807;-0.2222023;3.249004;
HipLeft;1.56903;-0.1926314;3.184564;
KneeRight;1.5561;-0.6201448;3.259167;
KneeLeft;1.609117;-0.7113677;3.254993;
AnkleRight;1.443877;-0.9817934;3.16096;
AnkleLeft;1.372434;-1.024605;3.354788;
FootRight;1.48406;-1.08098;3.169816;
FootLeft;1.417142;-1.027097;3.257187;
Head;1.784463;0.5017754;3.265959;
ShoulderCenter;1.705595;0.3452084;3.250432;
ShoulderRight;1.625412;0.2052091;3.073121;
ShoulderLeft;1.642924;0.224167;3.187483;
ElbowRight;1.614613;-0.07357125;2.969456;
ElbowLeft;1.608685;-0.03625146;3.039199;
WristRight;1.592666;-0.3212172;2.949851;
WristLeft;1.598355;-0.3030872;2.914043;
HandRight;1.562602;-0.3768559;2.921259;
HandLeft;1.588099;-0.38816;2.896698;
Spine;1.671768;-0.08967933;3.22566;
HipCenter;1.612662;-0.1640888;3.233086;
HipRight;1.598513;-0.2179787;3.273067;
HipLeft;1.604805;-0.1934951;3.186851;
KneeRight;1.559777;-0.6245505;3.257413;
KneeLeft;1.615293;-0.5808837;3.23768;
AnkleRight;1.451578;-0.9876209;3.170087;
AnkleLeft;1.377168;-0.8408856;3.328596;
FootRight;1.367334;-1.026531;3.180641;
FootLeft;1.292924;-0.8797956;3.33915;
Head;1.740915;0.3851153;3.21459;
ShoulderCenter;1.719478;0.2387061;3.271514;
ShoulderRight;1.635158;0.09671949;3.096924;
ShoulderLeft;1.6518;0.1594494;3.284976;
ElbowRight;1.647351;-0.1895289;3.033791;
ElbowLeft;1.652775;-0.09971736;3.130701;
WristRight;1.62741;-0.4699768;3.011141;
WristLeft;1.640237;-0.3645651;3.002558;
HandRight;1.600456;-0.5312304;2.972741;
HandLeft;1.629333;-0.4598083;2.98054;
Spine;1.709652;-0.2129393;3.266077;
HipCenter;1.651032;-0.296087;3.270953;
HipRight;1.640851;-0.3438179;3.25495;
HipLeft;1.654973;-0.297101;3.285658;
KneeRight;1.566625;-0.7278043;3.261665;
KneeLeft;1.650893;-0.6858233;3.224544;
AnkleRight;1.451996;-0.9877233;3.169564;
AnkleLeft;1.415341;-0.8912681;3.337472;
FootRight;1.367522;-1.02729;3.173481;
FootLeft;1.459852;-0.9635604;3.27174;
Head;1.723846;0.2422904;3.330648;
ShoulderCenter;1.680397;0.03916985;3.279049;
ShoulderRight;1.699553;-0.08220305;3.159445;
ShoulderLeft;1.612719;-0.04008682;3.292511;
ElbowRight;1.687639;-0.2955889;3.111264;
ElbowLeft;1.686022;-0.2634025;3.116432;
WristRight;1.665982;-0.5357456;3.093733;
WristLeft;1.671847;-0.4933687;3.007203;
HandRight;1.639029;-0.5969992;3.055332;
HandLeft;1.662338;-0.5591397;2.997921;
Spine;1.72947;-0.3397618;3.312981;
HipCenter;1.691258;-0.4166515;3.292119;
HipRight;1.730203;-0.4683824;3.282424;
HipLeft;1.653415;-0.4111262;3.301752;
KneeRight;1.548915;-0.8146753;3.26511;
KneeLeft;1.66808;-0.5976802;3.235767;
AnkleRight;1.45223;-0.9864894;3.170462;
AnkleLeft;1.444094;-0.9936369;3.193682;
FootRight;1.433624;-1.062998;3.179705;
FootLeft;1.488487;-1.054575;3.169166;
Head;1.666272;-0.5172093;3.254382;
ShoulderCenter;1.631724;-0.7545599;3.211579;
ShoulderRight;1.65088;-0.8759328;3.091974;
ShoulderLeft;1.564046;-0.8338166;3.225041;
ElbowRight;1.694481;-0.5977674;3.126686;
ElbowLeft;1.617452;-0.5508626;3.186002;
WristRight;1.760661;-0.5917408;3.315413;
WristLeft;1.690802;-0.2900584;3.074023;
HandRight;1.782721;-0.589732;3.382877;
HandLeft;1.696816;-0.3006328;3.043935;
Spine;1.628536;-0.5338578;3.218005;
HipCenter;1.673106;-0.5010779;3.255728;
HipRight;1.70356;-0.4987565;3.22811;
HipLeft;1.654122;-0.4127449;3.299887;
KneeRight;1.620238;-0.9002631;3.246593;
KneeLeft;1.749998;-0.841233;3.151721;
AnkleRight;1.345423;-1.039625;3.140176;
AnkleLeft;1.453734;-0.9916581;3.193334;
FootRight;1.442649;-1.025707;3.175565;
FootLeft;1.508259;-1.0489;3.198962;
Head;1.715021;-0.5114939;3.269428;
ShoulderCenter;1.680454;-0.7489797;3.226642;
ShoulderRight;1.699609;-0.8703526;3.107038;
ShoulderLeft;1.612775;-0.8282364;3.240104;
ElbowRight;1.743127;-0.5927157;3.141645;
ElbowLeft;1.66608;-0.5458201;3.201102;
WristRight;1.809323;-0.5845717;3.329872;
WristLeft;1.739264;-0.2854565;3.089442;
HandRight;1.831389;-0.581857;3.397168;
HandLeft;1.745545;-0.2950526;3.059017;
Spine;1.650823;-0.9516448;3.357845;
HipCenter;1.597228;-0.9908433;3.355896;
HipRight;1.609743;-1.040196;3.422;
HipLeft;1.555616;-1.026049;3.330204;
KneeRight;1.62954;-1.497455;3.439835;
KneeLeft;1.750223;-0.6297905;3.191739;
AnkleRight;1.463185;-1.455637;3.360268;
AnkleLeft;1.908982;-0.3065253;3.063108;
FootRight;1.393949;-1.497399;3.313889;
FootLeft;1.839746;-0.3482873;3.016729;
