Floor;-0.01929818;0.9998135;0.0006181673;1.074502;
FootLeft;-0.225788;-1.041757;3.306586;
Head;0.1866993;0.5082328;3.35666;
ShoulderCenter;0.1321205;0.3267177;3.338566;
ShoulderRight;0.2460446;0.2378962;3.489025;
ShoulderLeft;0.06466904;0.195726;3.229098;
ElbowRight;0.2976238;-0.05423388;3.584852;
ElbowLeft;0.1064855;-0.05206445;3.151749;
WristRight;0.3276376;-0.2974332;3.589164;
WristLeft;0.2031344;-0.2699253;3.139493;
HandRight;0.3139327;-0.3714179;3.573787;
HandLeft;0.2468073;-0.358416;3.134534;
Spine;0.183327;-0.04686634;3.362708;
HipCenter;0.1940749;-0.1194506;3.370663;
HipRight;0.2389079;-0.1803866;3.411344;
HipLeft;0.1562158;-0.1771283;3.335279;
KneeRight;0.2373032;-0.6125822;3.318186;
KneeLeft;0.1767909;-0.6308141;3.261845;
AnkleRight;0.2297757;-0.9874265;3.403202;
AnkleLeft;-0.1502331;-0.9351243;3.296476;
FootRight;0.3006039;-1.026314;3.353137;
FootLeft;-0.1468683;-1.04134;3.322093;
Head;0.2141789;0.5176523;3.35096;
ShoulderCenter;0.1678302;0.335763;3.348278;
ShoulderRight;0.2699621;0.1868123;3.425792;
ShoulderLeft;0.1071444;0.2016423;3.235653;
ElbowRight;0.3217074;-0.1062587;3.52202;
ElbowLeft;0.1243836;-0.05894214;3.159608;
WristRight;0.3515551;-0.3485171;3.525941;
WristLeft;0.206178;-0.2823452;3.138508;
HandRight;0.3378503;-0.4225019;3.510564;
HandLeft;0.2310486;-0.3779146;3.131683;
Spine;0.2025542;-0.05808042;3.360186;
HipCenter;0.2126548;-0.1369686;3.365955;
HipRight;0.2564058;-0.1952991;3.403062;
HipLeft;0.1742122;-0.1818058;3.331358;
KneeRight;0.3221183;-0.6837704;3.264026;
KneeLeft;0.2286841;-0.6261535;3.258139;
AnkleRight;0.2301313;-0.9881285;3.402514;
AnkleLeft;-0.06506644;-0.9323668;3.289341;
FootRight;0.2493951;-1.06493;3.425138;
FootLeft;-0.04949091;-1.037959;3.309901;
Head;0.2676511;0.5112934;3.346825;
ShoulderCenter;0.2097567;0.3365274;3.354228;
ShoulderRight;0.311114;0.1870329;3.430933;
ShoulderLeft;0.1323687;0.2044766;3.235627;
ElbowRight;0.3627084;-0.1051831;3.526814;
ElbowLeft;0.1414407;-0.06291516;3.165809;
WristRight;0.392707;-0.3482966;3.531099;
WristLeft;0.2080843;-0.2902467;3.137891;
HandRight;0.3790022;-0.4222813;3.515722;
HandLeft;0.2250151;-0.3871568;3.125325;
Spine;0.2553911;-0.04446482;3.356683;
HipCenter;0.2637928;-0.1206765;3.360407;
HipRight;0.3113928;-0.1777746;3.402291;
HipLeft;0.2284522;-0.1747818;3.31658;
KneeRight;0.2249708;-0.6102794;3.405938;
KneeLeft;0.300276;-0.6193513;3.259838;
AnkleRight;0.2265361;-0.9929034;3.400136;
AnkleLeft;0.03555727;-0.9437597;3.2762;
FootRight;0.2915712;-1.031739;3.342185;
FootLeft;0.06987613;-1.03977;3.316622;
Head;0.2867964;0.5105056;3.326819;
ShoulderCenter;0.2452506;0.3333821;3.343463;
ShoulderRight;0.3472852;0.18382;3.42006;
ShoulderLeft;0.1774128;0.2032502;3.232899;
ElbowRight;0.3987527;-0.107678;3.515642;
ElbowLeft;0.1566474;-0.06647703;3.168192;
WristRight;0.4445197;-0.3376495;3.534658;
WristLeft;0.2109562;-0.2961879;3.136336;
HandRight;0.4803525;-0.4016777;3.536204;
HandLeft;0.2235874;-0.3939873;3.124738;
Spine;0.2804431;-0.07013803;3.342708;
HipCenter;0.2887221;-0.152695;3.345022;
HipRight;0.3345232;-0.2208537;3.378;
HipLeft;0.2445227;-0.1829313;3.310972;
KneeRight;0.2465592;-0.6321366;3.412477;
KneeLeft;0.3649575;-0.6315728;3.253607;
AnkleRight;0.2537502;-1.001351;3.379728;
AnkleLeft;0.1408096;-0.9707108;3.290466;
FootRight;0.3189754;-1.040662;3.32206;
FootLeft;0.185602;-1.039683;3.281881;
Head;0.3221724;0.5098339;3.314741;
ShoulderCenter;0.2727338;0.3406197;3.344146;
ShoulderRight;0.3743798;0.1910261;3.420811;
ShoulderLeft;0.1974729;0.207905;3.237617;
ElbowRight;0.4257186;-0.09974243;3.516089;
ElbowLeft;0.1732;-0.05925347;3.166962;
WristRight;0.5131783;-0.3182744;3.521488;
WristLeft;0.2070777;-0.2922758;3.135403;
HandRight;0.5484489;-0.381179;3.536005;
HandLeft;0.2170857;-0.3908404;3.125875;
Spine;0.3204159;-0.06508081;3.334358;
HipCenter;0.3295366;-0.1465995;3.33549;
HipRight;0.3715546;-0.2135089;3.3727;
HipLeft;0.3001156;-0.1835797;3.292441;
KneeRight;0.2741804;-0.6585358;3.42264;
KneeLeft;0.404339;-0.6319496;3.267275;
AnkleRight;0.1866904;-0.9753768;3.343402;
AnkleLeft;0.237038;-1.015805;3.290719;
FootRight;0.1982934;-1.038523;3.293507;
FootLeft;0.2991912;-1.06666;3.277977;
Head;0.3537689;0.5061181;3.305439;
ShoulderCenter;0.3026546;0.3391061;3.335684;
ShoulderRight;0.4044706;0.1895517;3.41235;
ShoulderLeft;0.2357994;0.199537;3.229044;
ElbowRight;0.4556126;-0.1001027;3.507156;
ElbowLeft;0.1885577;-0.06123705;3.164137;
WristRight;0.5704206;-0.3050017;3.506815;
WristLeft;0.1968918;-0.3052454;3.123509;
HandRight;0.617047;-0.3576034;3.527243;
HandLeft;0.2122609;-0.376752;3.12649;
Spine;0.3477624;-0.06792392;3.312737;
HipCenter;0.3571887;-0.1494597;3.310802;
HipRight;0.401752;-0.2166555;3.346497;
HipLeft;0.3241088;-0.1856024;3.266705;
KneeRight;0.322919;-0.6651551;3.432923;
KneeLeft;0.4847211;-0.6279239;3.22753;
AnkleRight;0.2355153;-1.005978;3.382805;
AnkleLeft;0.3123709;-1.017391;3.293938;
FootRight;0.3007159;-1.043983;3.324305;
FootLeft;0.4117239;-1.061727;3.279053;
Head;0.3914381;0.512793;3.313378;
ShoulderCenter;0.3510428;0.3383177;3.328365;
ShoulderRight;0.4527509;0.1887793;3.405067;
ShoulderLeft;0.2767291;0.2026469;3.228529;
ElbowRight;0.5036963;-0.09976058;3.49939;
ElbowLeft;0.2273005;-0.0622998;3.163211;
WristRight;0.6428367;-0.2883083;3.483258;
WristLeft;0.2033939;-0.3021249;3.122328;
HandRight;0.7001919;-0.330194;3.499556;
HandLeft;0.2084387;-0.3911563;3.11531;
Spine;0.3694255;-0.06422874;3.303428;
HipCenter;0.3744935;-0.1452294;3.301971;
HipRight;0.4191129;-0.2065592;3.329113;
HipLeft;0.3386917;-0.1802355;3.26417;
KneeRight;0.3228471;-0.665039;3.432667;
KneeLeft;0.5368145;-0.6300364;3.241991;
AnkleRight;0.2266197;-1.01003;3.389397;
AnkleLeft;0.4662601;-1.011262;3.243605;
FootRight;0.2889193;-1.049011;3.328782;
FootLeft;0.5383883;-1.074286;3.296774;
Head;0.4430198;0.500107;3.303117;
ShoulderCenter;0.3819222;0.3306879;3.316339;
ShoulderRight;0.4837153;0.1811391;3.39302;
ShoulderLeft;0.3040462;0.1985912;3.219352;
ElbowRight;0.5345522;-0.1067865;3.487098;
ElbowLeft;0.2479761;-0.07017997;3.165506;
WristRight;0.736117;-0.2509055;3.502291;
WristLeft;0.2171406;-0.3085585;3.11911;
HandRight;0.7940094;-0.29293;3.491153;
HandLeft;0.2103802;-0.389415;3.115546;
Spine;0.3632143;-0.062856;3.320159;
HipCenter;0.3927158;-0.1387057;3.291035;
HipRight;0.4306401;-0.2060977;3.326416;
HipLeft;0.3574542;-0.1753582;3.244583;
KneeRight;0.3198168;-0.6689262;3.431236;
KneeLeft;0.5654707;-0.6272997;3.243282;
AnkleRight;0.2278469;-1.009031;3.390419;
AnkleLeft;0.576864;-1.001006;3.233031;
FootRight;0.288792;-1.048451;3.328908;
FootLeft;0.6668488;-1.062294;3.243878;
Head;0.4802181;0.4901179;3.304076;
ShoulderCenter;0.4181897;0.3175949;3.299852;
ShoulderRight;0.519928;0.1680649;3.376558;
ShoulderLeft;0.3489515;0.1901683;3.21302;
ElbowRight;0.6002551;-0.1019728;3.490836;
ElbowLeft;0.2633536;-0.08231249;3.159168;
WristRight;0.7670144;-0.2636706;3.493833;
WristLeft;0.2437198;-0.3306575;3.107647;
HandRight;0.8226008;-0.3175699;3.499379;
HandLeft;0.2183561;-0.3979461;3.103367;
Spine;0.4082479;-0.08794084;3.310762;
HipCenter;0.4372613;-0.1655564;3.283911;
HipRight;0.4788802;-0.2278402;3.316001;
HipLeft;0.3969032;-0.1981239;3.246157;
KneeRight;0.3262868;-0.6675438;3.428835;
KneeLeft;0.6010801;-0.5643452;3.254068;
AnkleRight;0.2313131;-1.009167;3.391055;
AnkleLeft;0.6796582;-0.9917228;3.215546;
FootRight;0.291811;-1.048592;3.329523;
FootLeft;0.7643054;-1.052343;3.196878;
Head;0.4971589;0.4965529;3.306565;
ShoulderCenter;0.4600497;0.3165888;3.293086;
ShoulderRight;0.5618347;0.1670498;3.369778;
ShoulderLeft;0.3829644;0.1909189;3.201918;
ElbowRight;0.6446953;-0.09652852;3.492039;
ElbowLeft;0.3129033;-0.0816972;3.144467;
WristRight;0.8078365;-0.2577662;3.443433;
WristLeft;0.2566232;-0.3367794;3.104095;
HandRight;0.8640165;-0.2998261;3.429207;
HandLeft;0.2532975;-0.4082377;3.100893;
Spine;0.4581442;-0.06424321;3.308307;
HipCenter;0.4872272;-0.1369364;3.283126;
HipRight;0.5292476;-0.2073417;3.32352;
HipLeft;0.4508126;-0.1743118;3.237262;
KneeRight;0.5000533;-0.6826161;3.332626;
KneeLeft;0.6127899;-0.5800159;3.250781;
AnkleRight;0.233785;-1.011117;3.392247;
AnkleLeft;0.772272;-0.9983488;3.196716;
FootRight;0.2254315;-1.085595;3.363331;
FootLeft;0.8574074;-1.049273;3.16926;
Head;0.5486795;0.4833703;3.315738;
ShoulderCenter;0.5099353;0.3057364;3.308051;
ShoulderRight;0.6116983;0.1561973;3.384746;
ShoulderLeft;0.4236476;0.1782891;3.189818;
ElbowRight;0.6935589;-0.1147158;3.491532;
ElbowLeft;0.3609198;-0.105202;3.130193;
WristRight;0.861951;-0.2675474;3.435652;
WristLeft;0.3172334;-0.3315117;3.097225;
HandRight;0.9205023;-0.3029419;3.415412;
HandLeft;0.2826464;-0.4168638;3.100491;
Spine;0.4954677;-0.06755788;3.311002;
HipCenter;0.5246741;-0.138903;3.285091;
HipRight;0.5709886;-0.204402;3.322934;
HipLeft;0.486869;-0.1901499;3.238181;
KneeRight;0.5936992;-0.7150512;3.294369;
KneeLeft;0.6375381;-0.581323;3.243641;
AnkleRight;0.2604312;-0.9900031;3.38511;
AnkleLeft;0.8007581;-0.9977549;3.196555;
FootRight;0.2971036;-1.070086;3.449676;
FootLeft;0.9028888;-1.035302;3.18726;
Head;0.5775305;0.4760121;3.310406;
ShoulderCenter;0.5394314;0.2994521;3.303949;
ShoulderRight;0.6360605;0.1983192;3.358347;
ShoulderLeft;0.455496;0.1715691;3.18552;
ElbowRight;0.7170048;-0.07781026;3.450981;
ElbowLeft;0.3870326;-0.1121052;3.114698;
WristRight;0.8588733;-0.2590382;3.444295;
WristLeft;0.3485946;-0.3365451;3.066911;
HandRight;0.9198646;-0.2929608;3.431046;
HandLeft;0.3336132;-0.4059649;3.065281;
Spine;0.5303564;-0.06771123;3.302503;
HipCenter;0.559192;-0.1363126;3.272882;
HipRight;0.5997481;-0.207076;3.315983;
HipLeft;0.523377;-0.1857207;3.216798;
KneeRight;0.6879873;-0.7368977;3.249799;
KneeLeft;0.6296904;-0.5851824;3.247295;
AnkleRight;0.3245307;-0.9563715;3.361061;
AnkleLeft;0.8278426;-0.9844203;3.194954;
FootRight;0.3842235;-0.9948745;3.298217;
FootLeft;0.9104824;-1.039999;3.188533;
Head;0.6435362;0.4667904;3.307453;
ShoulderCenter;0.5727084;0.2997687;3.290407;
ShoulderRight;0.6573364;0.1997937;3.348142;
ShoulderLeft;0.5057797;0.1694003;3.176827;
ElbowRight;0.7408072;-0.07542807;3.438669;
ElbowLeft;0.4438348;-0.1051032;3.107465;
WristRight;0.890187;-0.2573141;3.445123;
WristLeft;0.3990925;-0.334651;3.049463;
HandRight;0.9426183;-0.3046868;3.438795;
HandLeft;0.3854056;-0.4205512;3.063942;
Spine;0.5756577;-0.07197788;3.283704;
HipCenter;0.6078358;-0.1404537;3.256128;
HipRight;0.6475967;-0.2070025;3.293769;
HipLeft;0.5753129;-0.1832593;3.207196;
KneeRight;0.7373518;-0.6296174;3.225661;
KneeLeft;0.6297503;-0.5850961;3.247444;
AnkleRight;0.4000338;-0.8879211;3.333519;
AnkleLeft;0.8154508;-0.9896947;3.199984;
FootRight;0.4645696;-0.9257441;3.275212;
FootLeft;0.9087566;-1.039013;3.227513;
Head;0.6923292;0.4774059;3.311131;
ShoulderCenter;0.6279228;0.3079389;3.297352;
ShoulderRight;0.7162382;0.2085773;3.352892;
ShoulderLeft;0.5349545;0.1757248;3.175581;
ElbowRight;0.7985795;-0.06614345;3.443473;
ElbowLeft;0.4915961;-0.0917763;3.096535;
WristRight;0.9056211;-0.276547;3.442729;
WristLeft;0.4586793;-0.3159921;3.042497;
HandRight;0.9561155;-0.3255594;3.434275;
HandLeft;0.4457949;-0.4109098;3.046932;
Spine;0.6019984;-0.06480195;3.262877;
HipCenter;0.6314131;-0.1316365;3.224005;
HipRight;0.6735537;-0.2011189;3.251148;
HipLeft;0.5944683;-0.1710389;3.169979;
KneeRight;0.7870981;-0.652348;3.215898;
KneeLeft;0.480285;-0.6146105;3.378602;
AnkleRight;0.4357741;-0.8880888;3.327484;
AnkleLeft;0.7655822;-0.9310235;3.222986;
FootRight;0.4963313;-0.9258545;3.264132;
FootLeft;0.8261393;-0.9687892;3.159634;
Head;0.7320701;0.4685051;3.290856;
ShoulderCenter;0.656437;0.2484467;3.270574;
ShoulderRight;0.7447525;0.1490851;3.326114;
ShoulderLeft;0.5683892;0.1784513;3.175902;
ElbowRight;0.8268265;-0.124744;3.416303;
ElbowLeft;0.5228337;-0.08191192;3.092051;
WristRight;0.9325476;-0.320775;3.452749;
WristLeft;0.5107301;-0.3513063;3.036494;
HandRight;0.9625176;-0.3453915;3.444195;
HandLeft;0.502554;-0.4200575;3.022616;
Spine;0.6248761;-0.09077866;3.242511;
HipCenter;0.6478725;-0.1501999;3.206933;
HipRight;0.6814897;-0.2126102;3.238637;
HipLeft;0.6119857;-0.1888295;3.15665;
KneeRight;0.7924082;-0.6528077;3.21599;
KneeLeft;0.5176527;-0.6061382;3.377428;
AnkleRight;0.4554125;-0.910496;3.321085;
AnkleLeft;0.7879798;-0.932779;3.218137;
FootRight;0.5138801;-0.9487574;3.255766;
FootLeft;0.8464475;-0.9710404;3.152818;
Head;0.7592056;0.4629974;3.292213;
ShoulderCenter;0.6916419;0.2324457;3.265752;
ShoulderRight;0.7799574;0.1330841;3.321292;
ShoulderLeft;0.6136852;0.1804696;3.169529;
ElbowRight;0.8617615;-0.1398446;3.411082;
ElbowLeft;0.5910128;-0.06715623;3.0971;
WristRight;0.9484116;-0.3468127;3.435209;
WristLeft;0.5853476;-0.3447844;3.045584;
HandRight;0.9895636;-0.3961405;3.464232;
HandLeft;0.5684859;-0.4068146;3.016653;
Spine;0.6959285;-0.1118739;3.234426;
HipCenter;0.7289044;-0.1705952;3.19844;
HipRight;0.7499022;-0.2394433;3.224971;
HipLeft;0.7159604;-0.200817;3.152069;
KneeRight;0.7955613;-0.6501899;3.216247;
KneeLeft;0.5398767;-0.5471677;3.310428;
AnkleRight;0.4555955;-0.8913461;3.340534;
AnkleLeft;0.7847033;-0.9090532;3.208591;
FootRight;0.51845;-0.9283208;3.278475;
FootLeft;0.8475578;-0.9460279;3.146531;
Head;0.8130317;0.510753;3.303095;
ShoulderCenter;0.736594;0.3159882;3.269658;
ShoulderRight;0.8249094;0.2166266;3.325198;
ShoulderLeft;0.6636035;0.1878532;3.167264;
ElbowRight;0.9065667;-0.05581182;3.414788;
ElbowLeft;0.6532948;-0.07504582;3.080959;
WristRight;0.9497012;-0.3596944;3.386504;
WristLeft;0.6863111;-0.3467284;3.031677;
HandRight;0.9640794;-0.4609886;3.381615;
HandLeft;0.6470293;-0.3796903;2.983455;
Spine;0.7523688;-0.05895658;3.281654;
HipCenter;0.7873142;-0.1280923;3.253845;
HipRight;0.8298084;-0.1821728;3.278227;
HipLeft;0.7553197;-0.1659413;3.223372;
KneeRight;0.7681119;-0.6506426;3.288999;
KneeLeft;0.6601818;-0.5926884;3.345932;
AnkleRight;0.5268512;-0.8271323;3.396333;
AnkleLeft;0.8346444;-0.9799228;3.192438;
FootRight;0.4879148;-0.9287421;3.413874;
FootLeft;0.8987801;-1.062918;3.22577;
Head;0.8413414;0.5115725;3.301474;
ShoulderCenter;0.7659212;0.3227281;3.27277;
ShoulderRight;0.8542367;0.2233665;3.32831;
ShoulderLeft;0.6919438;0.1888932;3.168292;
ElbowRight;0.9357645;-0.04863998;3.41771;
ElbowLeft;0.6978379;-0.06305841;3.061621;
WristRight;0.9788878;-0.3520408;3.389619;
WristLeft;0.7682689;-0.3052554;3.043429;
HandRight;0.9904913;-0.3563935;3.431828;
HandLeft;0.7433653;-0.3598418;3.006961;
Spine;0.7978069;-0.0421444;3.300858;
HipCenter;0.8318306;-0.1105041;3.278812;
HipRight;0.87514;-0.1731428;3.320542;
HipLeft;0.8041168;-0.1658274;3.234789;
KneeRight;0.8185574;-0.6476905;3.254144;
KneeLeft;0.715256;-0.638311;3.328982;
AnkleRight;0.478046;-0.905948;3.34817;
AnkleLeft;0.8399966;-0.987185;3.191001;
FootRight;0.4312491;-1.003653;3.369098;
FootLeft;0.9264889;-1.053943;3.206384;
Head;0.8914371;0.5278959;3.308661;
ShoulderCenter;0.8154166;0.339724;3.275651;
ShoulderRight;0.903732;0.2403624;3.331191;
ShoulderLeft;0.7235336;0.2030484;3.166478;
ElbowRight;0.9851806;-0.03138021;3.420466;
ElbowLeft;0.7325261;-0.06332643;3.057484;
WristRight;1.028297;-0.3344868;3.392487;
WristLeft;0.8271143;-0.2995328;3.036972;
HandRight;1.042669;-0.4355223;3.387703;
HandLeft;0.8653307;-0.3740187;3.035972;
Spine;0.8169048;-0.08210623;3.270924;
HipCenter;0.8464137;-0.1614245;3.240208;
HipRight;0.8932312;-0.2075573;3.243699;
HipLeft;0.8044139;-0.1845747;3.2311;
KneeRight;0.8331349;-0.6955632;3.274266;
KneeLeft;0.7161924;-0.6380503;3.32872;
AnkleRight;0.5618776;-0.9164796;3.358176;
AnkleLeft;0.8396879;-0.9867265;3.1904;
FootRight;0.5192549;-1.016505;3.378006;
FootLeft;0.8983698;-1.025558;3.124942;
Head;0.9415207;0.5326172;3.314194;
ShoulderCenter;0.8484131;0.3482592;3.280423;
ShoulderRight;0.9367285;0.2488976;3.335963;
ShoulderLeft;0.780328;0.2077898;3.165559;
ElbowRight;1.018063;-0.02246371;3.425054;
ElbowLeft;0.7833551;-0.04698664;3.061656;
WristRight;1.061169;-0.3251448;3.397236;
WristLeft;0.8948227;-0.2885573;3.048474;
HandRight;1.075537;-0.4260385;3.392509;
HandLeft;0.9366964;-0.3621086;3.045027;
Spine;0.8617851;-0.04309431;3.29745;
HipCenter;0.8951141;-0.1171584;3.273515;
HipRight;0.934338;-0.1670078;3.309743;
HipLeft;0.8653004;-0.1774294;3.232217;
KneeRight;0.8469648;-0.6779482;3.256312;
KneeLeft;0.7616594;-0.6860337;3.338784;
AnkleRight;0.5700811;-0.9234831;3.359284;
AnkleLeft;0.8401954;-0.9864805;3.190403;
FootRight;0.6458418;-0.9932749;3.399681;
FootLeft;0.8960289;-1.059524;3.196045;
Head;0.9703165;0.4882483;3.309964;
ShoulderCenter;0.8835022;0.2605441;3.268334;
ShoulderRight;0.9718176;0.1611825;3.323874;
ShoulderLeft;0.8156711;0.2153105;3.16676;
ElbowRight;1.053057;-0.1098607;3.412818;
ElbowLeft;0.8321339;-0.04235611;3.057163;
WristRight;1.096154;-0.4121869;3.385136;
WristLeft;0.9539897;-0.264552;3.045828;
HandRight;1.110519;-0.5129623;3.380456;
HandLeft;1.01451;-0.337539;3.044651;
Spine;0.8034632;-0.09672066;3.21556;
HipCenter;0.819381;-0.1654329;3.177555;
HipRight;0.8428114;-0.2223042;3.182591;
HipLeft;0.7844571;-0.1849164;3.153802;
KneeRight;0.8436586;-0.6396049;3.197734;
KneeLeft;0.7930267;-0.6782333;3.338105;
AnkleRight;0.6051079;-0.9584605;3.366567;
AnkleLeft;0.8436171;-0.989259;3.202442;
FootRight;0.7022308;-1.011769;3.366663;
FootLeft;0.9188328;-1.063677;3.188097;
Head;1.014496;0.4230931;3.320709;
ShoulderCenter;0.9443261;0.1832441;3.281665;
ShoulderRight;1.032642;0.08388254;3.337205;
ShoulderLeft;0.8513608;0.2166163;3.167286;
ElbowRight;1.113791;-0.1868632;3.42601;
ElbowLeft;0.8701316;-0.03004738;3.058493;
WristRight;1.15688;-0.4888575;3.398455;
WristLeft;1.036278;-0.2514834;3.034489;
HandRight;1.171243;-0.5895223;3.393819;
HandLeft;1.094378;-0.3234537;3.033936;
Spine;0.9022069;-0.1212355;3.281675;
HipCenter;0.9253831;-0.1800373;3.252936;
HipRight;0.9518211;-0.2750606;3.271907;
HipLeft;0.8927514;-0.2037937;3.220109;
KneeRight;1.072327;-0.6721759;3.330977;
KneeLeft;0.9146844;-0.6494113;3.223119;
AnkleRight;0.8056661;-0.9630326;3.293111;
AnkleLeft;0.8413033;-0.986562;3.216898;
FootRight;0.905642;-1.01103;3.290216;
FootLeft;0.918014;-1.06172;3.189078;
Head;1.056056;0.456721;3.32177;
ShoulderCenter;0.9864339;0.2167228;3.300131;
ShoulderRight;1.074749;0.1173612;3.355671;
ShoulderLeft;0.8811953;0.2187457;3.169584;
ElbowRight;1.155757;-0.1529107;3.444259;
ElbowLeft;0.9255705;-0.0301254;3.054636;
WristRight;0.9053044;-0.3246948;3.456841;
WristLeft;1.113297;-0.2413657;3.032738;
HandRight;0.8218203;-0.3819562;3.465586;
HandLeft;1.164676;-0.2971428;3.042377;
Spine;0.946967;-0.09110224;3.300841;
HipCenter;0.9708801;-0.1504281;3.272459;
HipRight;0.9953599;-0.2139668;3.292294;
HipLeft;0.9414894;-0.2028118;3.239574;
KneeRight;1.090323;-0.6604013;3.315717;
KneeLeft;0.9174574;-0.6517543;3.222904;
AnkleRight;0.9953771;-1.002025;3.301011;
AnkleLeft;0.8634562;-0.9961357;3.217824;
FootRight;1.058372;-1.071802;3.309021;
FootLeft;0.9257486;-1.064287;3.189192;
Head;1.105312;0.4616624;3.324717;
ShoulderCenter;1.009817;0.2295376;3.295232;
ShoulderRight;1.098133;0.130176;3.350772;
ShoulderLeft;0.9224803;0.2210877;3.163047;
ElbowRight;1.179008;-0.1396532;3.43916;
ElbowLeft;0.9660562;-0.01840387;3.052312;
WristRight;0.9277898;-0.3092713;3.452696;
WristLeft;1.165372;-0.2164447;3.043062;
HandRight;0.8440505;-0.3658107;3.461762;
HandLeft;1.226189;-0.2667778;3.057462;
Spine;0.9726954;-0.08891466;3.292379;
HipCenter;0.9992864;-0.1500882;3.264916;
HipRight;1.028323;-0.2208626;3.290736;
HipLeft;0.9703939;-0.1988722;3.224426;
KneeRight;1.137953;-0.65841;3.303525;
KneeLeft;0.9213988;-0.657688;3.221325;
AnkleRight;1.076314;-1.018903;3.287746;
AnkleLeft;0.8701926;-1.003158;3.2188;
FootRight;1.131513;-1.078839;3.293656;
FootLeft;0.9268396;-1.06747;3.20193;
Head;1.124376;0.468105;3.320239;
ShoulderCenter;1.052046;0.2452859;3.285674;
ShoulderRight;1.140362;0.1459244;3.341214;
ShoulderLeft;0.9642158;0.2169985;3.162847;
ElbowRight;1.22108;-0.1233837;3.429365;
ElbowLeft;1.040089;-0.05011959;3.047394;
WristRight;0.9735707;-0.2924046;3.465031;
WristLeft;1.201263;-0.206402;3.035491;
HandRight;0.8910674;-0.3487449;3.481475;
HandLeft;1.272241;-0.24732;3.044391;
Spine;0.9960936;-0.08624783;3.283833;
HipCenter;1.018184;-0.1509088;3.255424;
HipRight;1.044369;-0.2218;3.284825;
HipLeft;0.984058;-0.1982604;3.213254;
KneeRight;1.188589;-0.6603352;3.311961;
KneeLeft;0.9343766;-0.6560876;3.212793;
AnkleRight;1.18841;-1.001328;3.2548;
AnkleLeft;0.8639708;-0.9868729;3.207025;
FootRight;1.286716;-1.049462;3.274671;
FootLeft;0.9211861;-1.065425;3.198379;
Head;1.180682;0.4629157;3.316703;
ShoulderCenter;1.088587;0.2355285;3.288202;
ShoulderRight;1.176903;0.1361669;3.343742;
ShoulderLeft;1.01763;0.2156292;3.171573;
ElbowRight;0.9663284;-0.05738814;3.416907;
ElbowLeft;1.064829;-0.04721034;3.044371;
WristRight;0.9053088;-0.3387647;3.473391;
WristLeft;1.246773;-0.1836174;3.038853;
HandRight;0.884969;-0.4325569;3.496777;
HandLeft;1.295615;-0.2368292;3.034526;
Spine;1.049512;-0.09429652;3.2867;
HipCenter;1.074124;-0.1579708;3.259589;
HipRight;1.098722;-0.2331357;3.289706;
HipLeft;1.043588;-0.1998608;3.216737;
KneeRight;1.230939;-0.7659298;3.291284;
KneeLeft;1.041094;-0.6518478;3.232569;
AnkleRight;1.290569;-1.005347;3.238939;
AnkleLeft;0.8626279;-0.9860039;3.205169;
FootRight;1.350517;-1.055299;3.214346;
FootLeft;0.9035797;-1.058556;3.191244;
Head;1.224707;0.5186832;3.322512;
ShoulderCenter;1.138311;0.3548425;3.296973;
ShoulderRight;1.226627;0.2554809;3.352513;
ShoulderLeft;1.04235;0.215621;3.170437;
ElbowRight;1.041397;0.02809149;3.399244;
ElbowLeft;1.115905;-0.04911943;3.048025;
WristRight;0.9740049;-0.2596674;3.449493;
WristLeft;1.276394;-0.204667;3.035531;
HandRight;0.9515407;-0.355587;3.47081;
HandLeft;1.353016;-0.2575112;3.020158;
Spine;1.080191;-0.04792595;3.266158;
HipCenter;1.100946;-0.125372;3.229894;
HipRight;1.135746;-0.2040582;3.263669;
HipLeft;1.056749;-0.1674605;3.175802;
KneeRight;1.272956;-0.7250431;3.282881;
KneeLeft;0.9936408;-0.6481256;3.20297;
AnkleRight;1.371421;-1.028965;3.201364;
AnkleLeft;0.8651519;-0.9948591;3.202381;
FootRight;1.482235;-1.023229;3.200539;
FootLeft;0.8989475;-1.067952;3.186818;
Head;1.191904;0.5323047;3.344083;
ShoulderCenter;1.174387;0.3479968;3.297821;
ShoulderRight;1.262703;0.2486352;3.353362;
ShoulderLeft;1.086587;0.2125791;3.161857;
ElbowRight;1.082651;0.01672211;3.395753;
ElbowLeft;1.15449;-0.04160265;3.044385;
WristRight;1.023272;-0.2543616;3.500337;
WristLeft;1.323794;-0.189642;3.021216;
HandRight;1.003479;-0.3447229;3.539769;
HandLeft;1.390916;-0.2496437;3.024268;
Spine;1.110442;-0.03777754;3.26248;
HipCenter;1.132658;-0.1119678;3.226902;
HipRight;1.168769;-0.199981;3.269766;
HipLeft;1.082032;-0.1649712;3.159098;
KneeRight;1.295119;-0.7251235;3.279014;
KneeLeft;0.9988921;-0.6438752;3.199767;
AnkleRight;1.443923;-1.000778;3.171809;
AnkleLeft;0.8685017;-0.9905411;3.200374;
FootRight;1.518539;-1.023037;3.197515;
FootLeft;0.9321364;-1.063496;3.188206;
Head;1.225897;0.5340472;3.335019;
ShoulderCenter;1.217528;0.3490305;3.302235;
ShoulderRight;1.305844;0.2496689;3.357775;
ShoulderLeft;1.131091;0.2109651;3.165857;
ElbowRight;1.10436;0.04482147;3.420678;
