Floor;-0.01929818;0.9998135;0.0006181673;1.074502;
FootLeft;0.7035349;-1.059551;3.176729;
Head;0.5118411;0.4825935;3.230316;
ShoulderCenter;0.4612529;0.3181367;3.237344;
ShoulderRight;0.5433999;0.1640831;3.295908;
ShoulderLeft;0.3809868;0.1995733;3.136401;
ElbowRight;0.6286722;-0.08980605;3.406018;
ElbowLeft;0.2926747;-0.08460434;3.065252;
WristRight;0.7584887;-0.269707;3.377103;
WristLeft;0.2567928;-0.3266945;3.018561;
HandRight;0.7836069;-0.2539559;3.350619;
HandLeft;0.2399263;-0.3911288;3.023337;
Spine;0.4075723;-0.0746695;3.220087;
HipCenter;0.4221877;-0.1523663;3.181779;
HipRight;0.4444408;-0.2347005;3.216127;
HipLeft;0.3891692;-0.1822084;3.129818;
KneeRight;0.3413918;-0.6588896;3.360356;
KneeLeft;0.6252198;-0.5440974;3.178657;
AnkleRight;0.2523317;-1.025216;3.308468;
AnkleLeft;0.7153432;-0.9801312;3.134986;
FootRight;0.3283882;-1.094535;3.357584;
FootLeft;0.8135005;-1.037641;3.12725;
Head;0.5842115;0.4680931;3.255898;
ShoulderCenter;0.4997654;0.315549;3.238318;
ShoulderRight;0.5819124;0.1614954;3.296881;
ShoulderLeft;0.4211075;0.1939465;3.123539;
ElbowRight;0.6738711;-0.08992521;3.404849;
ElbowLeft;0.3502812;-0.08656995;3.054945;
WristRight;0.8073623;-0.2648811;3.365559;
WristLeft;0.2942846;-0.3235939;3.017377;
HandRight;0.8353904;-0.245865;3.353074;
HandLeft;0.271534;-0.4026609;3.012136;
Spine;0.4519819;-0.05957139;3.208762;
HipCenter;0.4722445;-0.1316749;3.178339;
HipRight;0.5019302;-0.212531;3.216759;
HipLeft;0.4316173;-0.1697757;3.12084;
KneeRight;0.5927654;-0.7069541;3.218308;
KneeLeft;0.6275762;-0.5047264;3.157355;
AnkleRight;0.2776939;-1.00137;3.299329;
AnkleLeft;0.776721;-0.9233735;3.121562;
FootRight;0.3161969;-1.092615;3.355881;
FootLeft;0.8437495;-0.9647197;3.061293;
Head;0.6259836;0.4647753;3.259432;
ShoulderCenter;0.5495163;0.3088247;3.241672;
ShoulderRight;0.6316634;0.1547711;3.300236;
ShoulderLeft;0.4544355;0.1880665;3.119281;
ElbowRight;0.7273865;-0.09950107;3.397588;
ElbowLeft;0.3702361;-0.09317169;3.037296;
WristRight;0.871308;-0.2665863;3.373128;
WristLeft;0.3348419;-0.3396797;2.989339;
HandRight;0.9272207;-0.2986747;3.362095;
HandLeft;0.3051002;-0.4154123;3.000746;
Spine;0.497681;-0.07329322;3.203448;
HipCenter;0.5178516;-0.1467116;3.170579;
HipRight;0.549637;-0.2213213;3.200378;
HipLeft;0.4794483;-0.1776634;3.120965;
KneeRight;0.5892617;-0.6736991;3.231766;
KneeLeft;0.6788009;-0.5475582;3.146357;
AnkleRight;0.2900126;-0.9872919;3.298879;
AnkleLeft;0.8520064;-0.9557507;3.110162;
FootRight;0.30334;-1.072596;3.373085;
FootLeft;0.9174898;-0.9966482;3.048198;
Head;0.6772805;0.4591976;3.257539;
ShoulderCenter;0.5956074;0.3065199;3.239218;
ShoulderRight;0.6777545;0.1524662;3.297781;
ShoulderLeft;0.5083447;0.182711;3.113558;
ElbowRight;0.7597232;-0.1113177;3.382289;
ElbowLeft;0.4270115;-0.09120138;3.021097;
WristRight;0.9101752;-0.2719716;3.366097;
WristLeft;0.3750991;-0.3412471;2.973634;
HandRight;0.9362943;-0.2788749;3.384841;
HandLeft;0.3646537;-0.4281628;2.987128;
Spine;0.5622405;-0.1106523;3.199088;
HipCenter;0.5857511;-0.1899326;3.167;
HipRight;0.6302235;-0.2545383;3.190312;
HipLeft;0.5391116;-0.2172056;3.127812;
KneeRight;0.7306803;-0.6346945;3.150054;
KneeLeft;0.618019;-0.5939183;3.177972;
AnkleRight;0.4028431;-0.8979723;3.261637;
AnkleLeft;0.8408085;-0.9752551;3.121387;
FootRight;0.4702293;-0.9380251;3.201986;
FootLeft;0.9285992;-1.035627;3.09343;
Head;0.6970281;0.461711;3.257035;
ShoulderCenter;0.6213517;0.3066931;3.238503;
ShoulderRight;0.7034988;0.1526394;3.297066;
ShoulderLeft;0.5435768;0.1761587;3.107794;
ElbowRight;0.8092482;-0.1027948;3.378765;
ElbowLeft;0.4621566;-0.1002778;3.009342;
WristRight;0.9179541;-0.2934766;3.366618;
WristLeft;0.4382362;-0.3297324;2.968682;
HandRight;0.9709068;-0.3286582;3.382292;
HandLeft;0.417556;-0.4157105;2.963391;
Spine;0.5841882;-0.07223266;3.194276;
HipCenter;0.6078361;-0.14121;3.162396;
HipRight;0.6349756;-0.2312526;3.201656;
HipLeft;0.5719883;-0.1910524;3.09261;
KneeRight;0.7521161;-0.6368563;3.14459;
KneeLeft;0.7688096;-0.5435045;3.12609;
AnkleRight;0.420678;-0.8908985;3.262203;
AnkleLeft;0.8650174;-0.9745997;3.110659;
FootRight;0.4901817;-0.9306914;3.205404;
FootLeft;0.9309132;-1.042764;3.097565;
Head;0.7490599;0.4602302;3.249811;
ShoulderCenter;0.6740371;0.3047431;3.224286;
ShoulderRight;0.7561842;0.1506894;3.28285;
ShoulderLeft;0.5925348;0.1762074;3.100627;
ElbowRight;0.8516583;-0.1068363;3.36682;
ElbowLeft;0.5301268;-0.09242478;3.016131;
WristRight;0.9523892;-0.2993008;3.379897;
WristLeft;0.5008152;-0.3174525;2.96523;
HandRight;0.9942024;-0.3481669;3.392289;
HandLeft;0.4803592;-0.4032094;2.95631;
Spine;0.6265705;-0.07841045;3.178262;
HipCenter;0.648111;-0.1511072;3.145192;
HipRight;0.6810731;-0.2202421;3.175744;
HipLeft;0.6077673;-0.1884526;3.091396;
KneeRight;0.8022646;-0.6299097;3.138558;
KneeLeft;0.8185214;-0.5292594;3.112875;
AnkleRight;0.46346;-0.8724533;3.256345;
AnkleLeft;0.8680184;-0.9668698;3.109331;
FootRight;0.5309739;-0.912549;3.197659;
FootLeft;0.9439003;-1.049885;3.117044;
Head;0.7949511;0.4244168;3.235979;
ShoulderCenter;0.7134496;0.2443224;3.20072;
ShoulderRight;0.7955967;0.09026879;3.259283;
ShoulderLeft;0.6248274;0.175781;3.09875;
ElbowRight;0.8938092;-0.1656892;3.341488;
ElbowLeft;0.5881407;-0.03106518;3.013843;
WristRight;0.9770626;-0.3509952;3.407054;
WristLeft;0.5619788;-0.321904;2.958704;
HandRight;1.004814;-0.4127639;3.433428;
HandLeft;0.5453385;-0.4162299;2.955081;
Spine;0.6667727;-0.1259136;3.154081;
HipCenter;0.6866903;-0.1955312;3.119308;
HipRight;0.7184232;-0.2704928;3.146268;
HipLeft;0.648833;-0.2212404;3.070612;
KneeRight;0.8281544;-0.6416473;3.133277;
KneeLeft;0.8331161;-0.5558558;3.119258;
AnkleRight;0.4933055;-0.8859399;3.253826;
AnkleLeft;0.8828824;-0.9923092;3.114792;
FootRight;0.5574838;-0.9255322;3.191635;
FootLeft;0.9522815;-1.060778;3.118168;
Head;0.82038;0.4370207;3.230382;
ShoulderCenter;0.7468815;0.2612495;3.198409;
ShoulderRight;0.8290285;0.1071958;3.256972;
ShoulderLeft;0.6758466;0.1951827;3.097408;
ElbowRight;0.9268091;-0.1476362;3.338786;
ElbowLeft;0.649586;-0.05283133;2.994016;
WristRight;0.998251;-0.3364596;3.404988;
WristLeft;0.6660003;-0.3048145;2.964871;
HandRight;1.020636;-0.3974694;3.412851;
HandLeft;0.6299098;-0.3856879;2.96411;
Spine;0.7215688;-0.1140307;3.148039;
HipCenter;0.7464914;-0.1838305;3.114743;
HipRight;0.7770256;-0.2415607;3.133818;
HipLeft;0.7148561;-0.2150018;3.076434;
KneeRight;0.8346233;-0.6382493;3.164503;
KneeLeft;0.7575598;-0.5590766;3.232578;
AnkleRight;0.4872942;-0.873008;3.266533;
AnkleLeft;0.8671533;-0.977564;3.134416;
FootRight;0.4637281;-0.9729202;3.311707;
FootLeft;0.9460675;-1.056374;3.12258;
Head;0.8757325;0.4911827;3.242574;
ShoulderCenter;0.7957821;0.3388937;3.213203;
ShoulderRight;0.8779292;0.18484;3.271766;
ShoulderLeft;0.7088327;0.1990003;3.094316;
ElbowRight;0.9754441;-0.06929973;3.353268;
ElbowLeft;0.6966894;-0.05176355;2.982245;
WristRight;1.040625;-0.2597773;3.419287;
WristLeft;0.724714;-0.2787915;2.966667;
HandRight;1.0651;-0.3203124;3.423319;
HandLeft;0.7306052;-0.3666459;2.95768;
Spine;0.7945851;-0.04193095;3.209172;
HipCenter;0.8242141;-0.113539;3.183573;
HipRight;0.8592904;-0.1620044;3.222242;
HipLeft;0.7958261;-0.1715046;3.134752;
KneeRight;0.8376243;-0.6372261;3.18513;
KneeLeft;0.7590584;-0.5349008;3.244601;
AnkleRight;0.4954536;-0.8844714;3.274174;
AnkleLeft;0.8643468;-0.9498708;3.127038;
FootRight;0.4713959;-0.9874684;3.312697;
FootLeft;0.941954;-1.031318;3.123212;
Head;0.8320885;0.5131286;3.273243;
ShoulderCenter;0.8204811;0.342002;3.214269;
ShoulderRight;0.9026281;0.1879484;3.272832;
ShoulderLeft;0.7587953;0.2051588;3.089208;
ElbowRight;0.9998924;-0.06553835;3.354106;
ElbowLeft;0.7530604;-0.05955273;2.98286;
WristRight;1.064933;-0.2555167;3.419949;
WristLeft;0.8120391;-0.2750718;2.969624;
HandRight;1.089409;-0.3160538;3.42398;
HandLeft;0.8296901;-0.3617865;2.967778;
Spine;0.8047764;-0.06295049;3.176836;
HipCenter;0.8342171;-0.1425009;3.142393;
HipRight;0.8677568;-0.1980623;3.162504;
HipLeft;0.7989782;-0.1737604;3.118518;
KneeRight;0.8485237;-0.6555117;3.200092;
KneeLeft;0.8348829;-0.5487853;3.183646;
AnkleRight;0.549529;-0.8986091;3.270512;
AnkleLeft;0.8798464;-0.9816072;3.117811;
FootRight;0.5534654;-1.00076;3.319125;
FootLeft;0.9639783;-1.057339;3.117662;
Head;0.8709168;0.5274636;3.275057;
ShoulderCenter;0.8735353;0.3564625;3.21014;
ShoulderRight;0.9556824;0.2024089;3.268703;
ShoulderLeft;0.7950104;0.2155084;3.090911;
ElbowRight;1.05272;-0.05048689;3.349708;
ElbowLeft;0.8082968;-0.06491198;2.986176;
WristRight;1.117633;-0.2400136;3.415357;
WristLeft;0.9003978;-0.3027441;2.971986;
HandRight;1.14203;-0.3003575;3.419376;
HandLeft;0.9265055;-0.3812649;2.958374;
Spine;0.8669785;-0.03829354;3.209185;
HipCenter;0.8962899;-0.1135032;3.184896;
HipRight;0.9313608;-0.1621598;3.218895;
HipLeft;0.8661362;-0.1664024;3.142525;
KneeRight;0.8632088;-0.6784636;3.210027;
KneeLeft;0.8347628;-0.5462804;3.182764;
AnkleRight;0.629312;-0.9045905;3.277187;
AnkleLeft;0.8807813;-0.9792445;3.116177;
FootRight;0.6434803;-0.9830146;3.302185;
FootLeft;0.9587894;-1.060999;3.116435;
Head;0.923799;0.5332136;3.284127;
ShoulderCenter;0.9088266;0.3631119;3.216237;
ShoulderRight;0.9909737;0.2090583;3.274801;
ShoulderLeft;0.821124;0.2200119;3.092673;
ElbowRight;1.087752;-0.04316205;3.355503;
ElbowLeft;0.8669222;-0.05115449;2.986523;
WristRight;1.152519;-0.2321727;3.420933;
WristLeft;0.9629987;-0.2832325;2.967393;
HandRight;1.176892;-0.2924569;3.424948;
HandLeft;1.020978;-0.3475956;2.951118;
Spine;0.8868284;-0.04227968;3.200047;
HipCenter;0.9145488;-0.119507;3.172196;
HipRight;0.9599267;-0.18353;3.203241;
HipLeft;0.8776184;-0.1645761;3.126656;
KneeRight;0.8533468;-0.6927916;3.230648;
KneeLeft;0.9145761;-0.6335657;3.132645;
AnkleRight;0.6909131;-0.9620798;3.274097;
AnkleLeft;0.8852006;-1.005218;3.112096;
FootRight;0.7796125;-1.028709;3.253132;
FootLeft;0.9618731;-1.069435;3.120782;
Head;0.943006;0.5040398;3.278997;
ShoulderCenter;0.9474245;0.2754676;3.206811;
ShoulderRight;1.029572;0.1214139;3.265374;
ShoulderLeft;0.8766977;0.2246454;3.095644;
ElbowRight;1.126054;-0.1300357;3.345724;
ElbowLeft;0.9179028;-0.04253968;2.982341;
WristRight;1.190654;-0.3184575;3.410903;
WristLeft;1.051243;-0.2767507;2.952008;
HandRight;1.214945;-0.3785389;3.414905;
HandLeft;1.089592;-0.3437025;2.958281;
Spine;0.8958455;-0.0709547;3.166334;
HipCenter;0.9172994;-0.1368214;3.137535;
HipRight;0.9472709;-0.2223794;3.166237;
HipLeft;0.8795714;-0.1742049;3.074598;
KneeRight;0.8850632;-0.7237227;3.2428;
KneeLeft;0.9235359;-0.6372256;3.132286;
AnkleRight;0.7957449;-1.028257;3.26427;
AnkleLeft;0.8537091;-0.9816636;3.149562;
FootRight;0.8477474;-1.081516;3.348963;
FootLeft;0.9316261;-1.053182;3.110476;
Head;0.9977869;0.4965901;3.271409;
ShoulderCenter;0.9710413;0.2797342;3.20108;
ShoulderRight;1.053188;0.1256805;3.259643;
ShoulderLeft;0.8961229;0.2235532;3.091576;
ElbowRight;0.9090819;-0.09742109;3.347275;
ElbowLeft;0.9773224;-0.04053673;2.979883;
WristRight;0.9006583;-0.3529049;3.416398;
WristLeft;1.114107;-0.2436193;2.948924;
HandRight;0.9044005;-0.4170908;3.424345;
HandLeft;1.162318;-0.3115757;2.948873;
Spine;0.9088669;-0.06852751;3.159892;
HipCenter;0.9284425;-0.1352981;3.128542;
HipRight;0.9559753;-0.2164921;3.159514;
HipLeft;0.8885654;-0.1751154;3.069115;
KneeRight;1.145588;-0.6423676;3.255947;
KneeLeft;0.9568839;-0.6420537;3.13764;
AnkleRight;1.005993;-0.9940573;3.202415;
AnkleLeft;0.9015634;-1.000818;3.12802;
FootRight;1.042963;-1.068413;3.204875;
FootLeft;0.9750587;-1.062031;3.106444;
Head;1.03822;0.5377668;3.283124;
ShoulderCenter;1.028417;0.3637451;3.221977;
ShoulderRight;1.110564;0.2096914;3.280541;
ShoulderLeft;0.9414889;0.22714;3.093087;
ElbowRight;0.9629645;-0.02388504;3.337135;
ElbowLeft;1.023522;-0.03323278;2.972956;
WristRight;0.9125292;-0.296388;3.403988;
WristLeft;1.182601;-0.2317097;2.954831;
HandRight;0.9162617;-0.3604078;3.411915;
HandLeft;1.237097;-0.2873052;2.947515;
Spine;0.9890659;-0.03797138;3.174836;
HipCenter;1.011866;-0.1140088;3.14146;
HipRight;1.045662;-0.1808254;3.173526;
HipLeft;0.9741393;-0.1606201;3.087058;
KneeRight;1.15845;-0.6485817;3.245569;
KneeLeft;0.9628609;-0.6427757;3.133474;
AnkleRight;1.073122;-1.017783;3.186183;
AnkleLeft;0.9096751;-1.007399;3.132665;
FootRight;1.160538;-1.061338;3.241866;
FootLeft;0.9666237;-1.06262;3.107919;
Head;1.081049;0.5322346;3.239179;
ShoulderCenter;1.048668;0.3623731;3.213506;
ShoulderRight;1.130815;0.2083194;3.272069;
ShoulderLeft;0.979025;0.225674;3.082621;
ElbowRight;0.9810756;-0.02151063;3.333115;
ElbowLeft;1.06846;-0.03304073;2.966501;
WristRight;0.9283398;-0.2921928;3.402515;
WristLeft;1.237903;-0.2132566;2.94811;
HandRight;0.932059;-0.3559852;3.410414;
HandLeft;1.270756;-0.2666621;2.933472;
Spine;0.995931;-0.03292589;3.165415;
HipCenter;1.018533;-0.1091323;3.133287;
HipRight;1.04978;-0.1797551;3.169545;
HipLeft;0.9803895;-0.1561383;3.072079;
KneeRight;1.19613;-0.6486324;3.233723;
KneeLeft;0.9665606;-0.6492636;3.126042;
AnkleRight;1.172131;-0.9986432;3.170998;
AnkleLeft;0.9035479;-1.003003;3.125871;
FootRight;1.24985;-1.055958;3.229038;
FootLeft;0.9602719;-1.060905;3.106777;
Head;1.120118;0.5304564;3.237196;
ShoulderCenter;1.103274;0.3576807;3.20473;
ShoulderRight;1.185421;0.2036271;3.263293;
ShoulderLeft;1.015516;0.2230776;3.083421;
ElbowRight;1.023103;-0.01596688;3.326358;
ElbowLeft;1.117751;-0.02457009;2.963622;
WristRight;0.9574035;-0.2824363;3.398174;
WristLeft;1.284819;-0.2024447;2.933702;
HandRight;0.961116;-0.3461113;3.406058;
HandLeft;1.346709;-0.2556919;2.931264;
Spine;1.056918;-0.03196164;3.178292;
HipCenter;1.077722;-0.1073024;3.14819;
HipRight;1.109173;-0.1869772;3.18924;
HipLeft;1.039132;-0.1575284;3.087557;
KneeRight;1.246633;-0.6466596;3.226413;
KneeLeft;1.02507;-0.6420062;3.130607;
AnkleRight;1.281823;-0.9759105;3.16379;
AnkleLeft;0.9049489;-1.002117;3.123452;
FootRight;1.341661;-1.032539;3.15503;
FootLeft;0.9589714;-1.062487;3.106098;
Head;1.166569;0.5231014;3.276476;
ShoulderCenter;1.138969;0.3536597;3.20786;
ShoulderRight;1.221116;0.199606;3.266423;
ShoulderLeft;1.052461;0.2181813;3.081717;
ElbowRight;1.058068;-0.02092628;3.323992;
ElbowLeft;1.156268;-0.03099765;2.957893;
WristRight;1.001758;-0.288659;3.391315;
WristLeft;1.306342;-0.1994056;2.930748;
HandRight;1.005463;-0.352219;3.399185;
HandLeft;1.371493;-0.2496383;2.928469;
Spine;1.084009;-0.02385106;3.172129;
HipCenter;1.104516;-0.09671701;3.140668;
HipRight;1.134809;-0.1803623;3.185722;
HipLeft;1.06268;-0.1548764;3.070613;
KneeRight;1.258074;-0.654544;3.216754;
KneeLeft;1.026544;-0.6420271;3.126709;
AnkleRight;1.41179;-1.012642;3.148782;
AnkleLeft;0.9052053;-1.000709;3.12206;
FootRight;1.365044;-1.080588;3.149796;
FootLeft;0.9572927;-1.063185;3.108399;
Head;1.180504;0.5230353;3.245483;
ShoulderCenter;1.184141;0.3488351;3.207852;
ShoulderRight;1.266288;0.1947814;3.266415;
ShoulderLeft;1.090118;0.2115499;3.085102;
ElbowRight;1.058903;0.0269237;3.343894;
ElbowLeft;1.20224;-0.03052689;2.954239;
WristRight;1.047491;-0.1748941;3.393189;
WristLeft;1.370081;-0.193667;2.913667;
HandRight;1.051184;-0.2382281;3.401031;
HandLeft;1.412589;-0.2412511;2.917561;
Spine;1.14055;-0.02986131;3.171972;
HipCenter;1.161033;-0.1019079;3.139651;
HipRight;1.195385;-0.1795408;3.184442;
HipLeft;1.118825;-0.1640096;3.069493;
KneeRight;1.316985;-0.6532238;3.212533;
KneeLeft;1.095542;-0.6584998;3.134629;
AnkleRight;1.464727;-0.9754244;3.134993;
AnkleLeft;0.9053714;-0.9981424;3.117984;
FootRight;1.528972;-1.015223;3.074154;
FootLeft;0.9565662;-1.062112;3.10862;
Head;1.242398;0.5160678;3.251214;
ShoulderCenter;1.216796;0.3434418;3.210936;
ShoulderRight;1.298943;0.1893881;3.269499;
ShoulderLeft;1.145581;0.2082712;3.079761;
ElbowRight;1.093643;0.02308665;3.352187;
ElbowLeft;1.234797;-0.04228117;2.948021;
WristRight;1.083464;-0.1781371;3.40244;
WristLeft;1.383639;-0.1909622;2.914126;
HandRight;1.087157;-0.2414881;3.410284;
HandLeft;1.458758;-0.2334043;2.920423;
Spine;1.15521;-0.0240413;3.171081;
HipCenter;1.176159;-0.09607141;3.140775;
HipRight;1.202641;-0.1756014;3.186429;
HipLeft;1.137704;-0.1643493;3.06664;
KneeRight;1.346157;-0.6431665;3.204667;
KneeLeft;1.101423;-0.656935;3.130052;
AnkleRight;1.537257;-0.9909289;3.14177;
AnkleLeft;0.9059003;-0.9974153;3.11694;
FootRight;1.641928;-1.023398;3.163518;
FootLeft;0.9563221;-1.062467;3.128768;
Head;1.371284;0.4799803;3.208407;
ShoulderCenter;1.272372;0.3441483;3.216655;
ShoulderRight;1.265749;0.1954884;3.035231;
ShoulderLeft;1.174476;0.2082784;3.098621;
ElbowRight;1.156238;0.06867494;3.24002;
ElbowLeft;1.271757;-0.03085183;2.949282;
WristRight;1.123333;-0.1540746;3.402406;
WristLeft;1.449631;-0.2172993;2.915014;
HandRight;1.127025;-0.2174057;3.410247;
HandLeft;1.511044;-0.2771871;2.926013;
Spine;1.23476;-0.05391387;3.173956;
HipCenter;1.205192;-0.1227237;3.133866;
HipRight;1.213231;-0.1844708;3.181205;
HipLeft;1.173958;-0.1787221;3.064634;
KneeRight;1.382721;-0.6418024;3.185126;
KneeLeft;1.078746;-0.6489766;3.095514;
AnkleRight;1.538137;-0.9941204;3.133449;
AnkleLeft;0.9086027;-0.9964489;3.114842;
FootRight;1.641492;-1.034852;3.118984;
FootLeft;0.9674883;-1.063914;3.118383;
Head;1.365612;0.4976518;3.216749;
ShoulderCenter;1.29828;0.3402348;3.213488;
ShoulderRight;1.313455;0.2064508;3.047921;
ShoulderLeft;1.226118;0.2022511;3.0892;
ElbowRight;1.211706;0.07524671;3.253304;
ElbowLeft;1.293941;-0.03679829;2.940066;
WristRight;1.191129;-0.140694;3.39894;
WristLeft;1.455365;-0.2175517;2.913255;
HandRight;1.19482;-0.2039963;3.406778;
HandLeft;1.516553;-0.2783765;2.918617;
Spine;1.276825;-0.05395941;3.178107;
HipCenter;1.253363;-0.1228493;3.13513;
HipRight;1.268686;-0.1886893;3.178656;
HipLeft;1.22531;-0.1817498;3.067125;
KneeRight;1.394011;-0.6433312;3.177045;
KneeLeft;1.137269;-0.6128908;3.088127;
AnkleRight;1.519537;-0.9988269;3.124996;
AnkleLeft;0.9191562;-0.9851723;3.112016;
FootRight;1.583298;-1.049497;3.111611;
FootLeft;0.9617629;-1.055859;3.111513;
Head;1.337406;0.5116107;3.221486;
ShoulderCenter;1.346287;0.3382127;3.206351;
ShoulderRight;1.323657;0.2049294;3.043459;
ShoulderLeft;1.259924;0.204588;3.09756;
ElbowRight;1.236792;0.06358065;3.248425;
ElbowLeft;1.340474;-0.03527038;2.939485;
WristRight;1.223436;-0.1591387;3.395984;
WristLeft;1.478927;-0.2300978;2.909028;
HandRight;1.227127;-0.2224434;3.403822;
HandLeft;1.536623;-0.2938403;2.900026;
Spine;1.348473;-0.05773093;3.180781;
HipCenter;1.319036;-0.129499;3.144044;
HipRight;1.330783;-0.1826238;3.184691;
HipLeft;1.300607;-0.1882378;3.085251;
KneeRight;1.461193;-0.6779488;3.169538;
KneeLeft;1.170395;-0.6170081;3.089349;
AnkleRight;1.520446;-0.9982495;3.123854;
AnkleLeft;0.9387434;-0.9818856;3.108277;
FootRight;1.583466;-1.050928;3.120378;
FootLeft;0.9599494;-1.06108;3.114376;
Head;1.415804;0.5079034;3.232612;
ShoulderCenter;1.378117;0.3363531;3.194812;
ShoulderRight;1.338005;0.2039759;3.040795;
ShoulderLeft;1.276319;0.1918668;3.194484;
ElbowRight;1.279692;0.06270194;3.25398;
ElbowLeft;1.346849;-0.005220398;2.974906;
WristRight;1.281306;-0.1616416;3.408877;
WristLeft;1.498184;-0.240507;2.909214;
HandRight;1.284992;-0.2248519;3.416703;
HandLeft;1.549733;-0.3079239;2.897528;
Spine;1.365073;-0.05711036;3.156849;
HipCenter;1.322261;-0.1283017;3.135556;
HipRight;1.335185;-0.1831686;3.170627;
HipLeft;1.301126;-0.1792148;3.079103;
KneeRight;1.490825;-0.648711;3.16137;
KneeLeft;1.240763;-0.603081;3.071392;
AnkleRight;1.52451;-0.9926966;3.119667;
AnkleLeft;0.9856005;-0.9512155;3.100383;
FootRight;1.442847;-1.032834;3.087608;
FootLeft;0.9756986;-1.058589;3.086139;
Head;1.408967;0.5160913;3.248245;
ShoulderCenter;1.429183;0.3417738;3.193253;
ShoulderRight;1.412222;0.208488;3.023187;
ShoulderLeft;1.285113;0.1922856;3.337867;
ElbowRight;1.332438;0.076217;3.235225;
ElbowLeft;1.362504;0.03895032;3.084233;
WristRight;1.312077;-0.1396135;3.405753;
WristLeft;1.474118;-0.1877898;2.939933;
HandRight;1.315757;-0.2027282;3.413568;
HandLeft;1.550794;-0.3083254;2.896516;
Spine;1.413435;-0.04561337;3.154333;
HipCenter;1.365584;-0.1151332;3.133276;
HipRight;1.390538;-0.176158;3.162712;
HipLeft;1.32295;-0.1639765;3.084574;
KneeRight;1.499634;-0.6497972;3.141679;
KneeLeft;1.35289;-0.6278233;3.036177;
AnkleRight;1.54248;-1.000814;3.124583;
AnkleLeft;1.032616;-0.9152559;3.076397;
FootRight;1.460326;-1.041029;3.091786;
FootLeft;0.9504617;-0.9554707;3.0436;
Head;1.500445;0.5084329;3.241181;
ShoulderCenter;1.444127;0.3413875;3.191962;
ShoulderRight;1.422752;0.2152756;3.030351;
ShoulderLeft;1.315532;0.1929119;3.333125;
ElbowRight;1.365633;0.07661439;3.245154;
ElbowLeft;1.387078;0.03422824;3.081311;
WristRight;1.364737;-0.1461678;3.408282;
WristLeft;1.495094;-0.1955459;2.939427;
HandRight;1.36841;-0.2091588;3.416081;
HandLeft;1.55004;-0.3190638;2.893335;
Spine;1.422751;-0.04364618;3.150992;
HipCenter;1.375233;-0.1118869;3.131395;
HipRight;1.394242;-0.1760254;3.162802;
HipLeft;1.340833;-0.1584598;3.079225;
KneeRight;1.517953;-0.6700012;3.097415;
KneeLeft;1.389465;-0.6517738;3.023112;
AnkleRight;1.542981;-0.9986332;3.123603;
AnkleLeft;1.086254;-0.913578;3.058959;
FootRight;1.458844;-1.039035;3.094682;
FootLeft;1.094192;-1.021;3.09097;
Head;1.48791;0.5294583;3.227339;
ShoulderCenter;1.504166;0.3535786;3.193178;
ShoulderRight;1.428015;0.2092441;3.028221;
ShoulderLeft;1.371578;0.2055935;3.334132;
ElbowRight;1.401865;0.07034205;3.247739;
ElbowLeft;1.422819;0.03981887;3.082294;
WristRight;1.41822;-0.1488944;3.413948;
WristLeft;1.504423;-0.1969823;2.934545;
HandRight;1.421888;-0.2118152;3.421739;
HandLeft;1.547438;-0.3234979;2.887639;
Spine;1.470863;-0.0441702;3.132135;
HipCenter;1.418325;-0.1138305;3.11562;
HipRight;1.417106;-0.1769594;3.15239;
HipLeft;1.395066;-0.155286;3.061172;
KneeRight;1.539813;-0.6682235;3.084268;
KneeLeft;1.423997;-0.6562708;3.006756;
AnkleRight;1.536535;-0.986452;3.115851;
AnkleLeft;1.172809;-0.884712;3.051914;
FootRight;1.448811;-1.026909;3.099648;
FootLeft;1.167498;-0.9959691;3.068728;
Head;1.598943;0.517318;3.21993;
ShoulderCenter;1.525005;0.3570888;3.193336;
ShoulderRight;1.507961;0.2079017;3.017987;
ShoulderLeft;1.392417;0.2091037;3.334291;
ElbowRight;1.452199;0.06708483;3.231048;
ElbowLeft;1.444853;0.0419258;3.084074;
WristRight;1.451175;-0.1551214;3.393863;
WristLeft;1.515995;-0.200796;2.941619;
HandRight;1.45484;-0.2179758;3.401646;
HandLeft;1.54753;-0.3238086;2.887654;
Spine;1.505046;-0.02744235;3.133618;
HipCenter;1.459892;-0.09341905;3.108895;
HipRight;1.473217;-0.1700557;3.147939;
HipLeft;1.419763;-0.1514006;3.044826;
KneeRight;1.463446;-0.6504194;3.10293;
KneeLeft;1.440102;-0.6542928;3.005789;
AnkleRight;1.537201;-0.9859827;3.116665;
AnkleLeft;1.248306;-0.9167317;3.048573;
FootRight;1.453416;-1.026446;3.08553;
FootLeft;1.289897;-1.009112;3.057698;
Head;1.644024;0.5359664;3.241807;
ShoulderCenter;1.578743;0.3712282;3.194177;
ShoulderRight;1.58188;0.2526283;3.04296;
ShoulderLeft;1.446155;0.223243;3.335131;
ElbowRight;1.513684;0.09220321;3.239674;
ElbowLeft;1.481631;0.02911255;3.104483;
WristRight;1.502876;-0.1364889;3.393287;
WristLeft;1.526472;-0.2238818;2.970701;
HandRight;1.506544;-0.1994022;3.401077;
HandLeft;1.540704;-0.2904637;2.918308;
Spine;1.521625;-0.02771111;3.141908;
HipCenter;1.471539;-0.09301287;3.115623;
