Floor;-0.01929818;0.9998135;0.0006181673;1.074502;
FootRight;-0.3632475;-1.067501;3.492328;
FootLeft;0.1704332;-1.076021;3.281221;
Head;0.06931711;0.4752486;3.321699;
ShoulderCenter;0.0194753;0.3132758;3.323337;
ShoulderRight;0.1160882;0.1747564;3.422989;
ShoulderLeft;-0.04061305;0.1848897;3.211239;
ElbowRight;0.183893;-0.09502646;3.520893;
ElbowLeft;-0.06033269;-0.06074651;3.144998;
WristRight;0.2347928;-0.3798268;3.549693;
WristLeft;0.0212542;-0.3484115;3.099689;
HandRight;0.2517594;-0.4747603;3.563848;
HandLeft;-0.006435465;-0.4057367;3.064658;
Spine;0.06553841;-0.06084213;3.316852;
HipCenter;0.07475103;-0.1356657;3.318895;
HipRight;0.1168632;-0.2157071;3.368985;
HipLeft;0.04706119;-0.1727607;3.26408;
KneeRight;0.04308088;-0.6794416;3.353798;
KneeLeft;0.1198505;-0.6388986;3.266765;
AnkleRight;-0.3003522;-0.9481783;3.422214;
AnkleLeft;0.1172213;-1.006919;3.25522;
FootRight;-0.3028893;-1.042794;3.480622;
FootLeft;0.1641394;-1.08739;3.307523;
Head;0.08118303;0.4801379;3.321439;
ShoulderCenter;0.0435129;0.3203122;3.313991;
ShoulderRight;0.1459987;0.181871;3.414013;
ShoulderLeft;-0.01380928;0.1907098;3.20901;
ElbowRight;0.2135572;-0.08693172;3.511468;
ElbowLeft;0.002215308;-0.07560863;3.137319;
WristRight;0.2356987;-0.3427908;3.560708;
WristLeft;0.06403142;-0.2905494;3.104059;
HandRight;0.2361776;-0.4107954;3.535732;
HandLeft;0.09193484;-0.3777542;3.09119;
Spine;0.0914521;-0.06030139;3.311565;
HipCenter;0.1013152;-0.1364239;3.314367;
HipRight;0.143658;-0.2068829;3.354377;
HipLeft;0.07520802;-0.1684172;3.270394;
KneeRight;0.06408491;-0.6865094;3.339813;
KneeLeft;0.1303184;-0.6428337;3.265629;
AnkleRight;-0.2166473;-0.923853;3.412072;
AnkleLeft;0.1180888;-1.007153;3.255273;
FootRight;-0.2433265;-1.000255;3.425193;
FootLeft;0.1740476;-1.084801;3.311329;
Head;0.1314299;0.4859159;3.318456;
ShoulderCenter;0.0900978;0.3227637;3.307586;
ShoulderRight;0.1898035;0.1834813;3.408935;
ShoulderLeft;0.03470993;0.193286;3.202856;
ElbowRight;0.2571336;-0.08441299;3.505976;
ElbowLeft;0.04068343;-0.06970909;3.132334;
WristRight;0.2830573;-0.3464078;3.551793;
WristLeft;0.1343046;-0.3029128;3.115411;
HandRight;0.2662168;-0.4129029;3.529953;
HandLeft;0.175548;-0.3793275;3.119038;
Spine;0.144236;-0.05454147;3.333462;
HipCenter;0.1547795;-0.1300175;3.342016;
HipRight;0.1954229;-0.2027195;3.396591;
HipLeft;0.1305;-0.1744551;3.292863;
KneeRight;0.04796457;-0.7206898;3.401321;
KneeLeft;0.142778;-0.6404734;3.26968;
AnkleRight;-0.168742;-0.9622703;3.425402;
AnkleLeft;0.119406;-1.007616;3.255164;
FootRight;-0.1283879;-1.029204;3.450741;
FootLeft;0.1786496;-1.083441;3.31082;
Head;0.1663259;0.4960007;3.310504;
ShoulderCenter;0.1196693;0.3395333;3.300694;
ShoulderRight;0.2214619;0.2007761;3.401724;
ShoulderLeft;0.05990023;0.2028387;3.196302;
ElbowRight;0.288557;-0.06618306;3.498319;
ElbowLeft;0.08954109;-0.04972227;3.125268;
WristRight;0.3117111;-0.3299887;3.545012;
WristLeft;0.202687;-0.2863652;3.117579;
HandRight;0.308023;-0.3966114;3.519191;
HandLeft;0.2521471;-0.3677861;3.115133;
Spine;0.1644138;-0.05847576;3.316932;
HipCenter;0.1751397;-0.1380898;3.322286;
HipRight;0.225317;-0.2008754;3.353777;
HipLeft;0.1386537;-0.1759611;3.286848;
KneeRight;0.06113976;-0.7394559;3.397304;
KneeLeft;0.1566733;-0.649754;3.271725;
AnkleRight;-0.06886926;-1.033796;3.429206;
AnkleLeft;0.1200956;-1.007767;3.256193;
FootRight;0.01372311;-1.080243;3.472055;
FootLeft;0.1724812;-1.083225;3.31303;
Head;0.2123232;0.4953575;3.31583;
ShoulderCenter;0.1573916;0.3398911;3.300648;
ShoulderRight;0.2588721;0.1938122;3.410626;
ShoulderLeft;0.09933143;0.2092661;3.191515;
ElbowRight;0.3262809;-0.07439566;3.507795;
ElbowLeft;0.1255426;-0.03738115;3.122795;
WristRight;0.350669;-0.3364359;3.553816;
WristLeft;0.261937;-0.2651598;3.116589;
HandRight;0.339514;-0.4024283;3.529518;
HandLeft;0.3155032;-0.341308;3.103393;
Spine;0.1966056;-0.05427698;3.307238;
HipCenter;0.2036893;-0.1333526;3.312197;
HipRight;0.2444828;-0.196671;3.352672;
HipLeft;0.1744249;-0.1772604;3.267772;
KneeRight;0.3257818;-0.6342558;3.40702;
KneeLeft;0.1603246;-0.6537524;3.26922;
AnkleRight;0.03085304;-0.9556512;3.373912;
AnkleLeft;0.08372019;-1.002245;3.300244;
FootRight;0.07863265;-1.045804;3.421626;
FootLeft;0.1701898;-1.074322;3.296372;
Head;0.2284811;0.5006607;3.311191;
ShoulderCenter;0.1862148;0.3414237;3.30056;
ShoulderRight;0.3050997;0.218332;3.389424;
ShoulderLeft;0.1253489;0.212678;3.188806;
ElbowRight;0.3727604;-0.05087781;3.487096;
ElbowLeft;0.1604593;-0.01499515;3.114624;
WristRight;0.3963428;-0.3117231;3.53249;
WristLeft;0.326212;-0.2337738;3.103541;
HandRight;0.3879463;-0.3783128;3.509239;
HandLeft;0.389084;-0.3046148;3.0873;
Spine;0.2268899;-0.04974869;3.313877;
HipCenter;0.2356087;-0.1278774;3.32019;
HipRight;0.2936371;-0.1783669;3.359285;
HipLeft;0.1926765;-0.1737455;3.280161;
KneeRight;0.3404018;-0.6577659;3.394332;
KneeLeft;0.1767574;-0.6624327;3.267002;
AnkleRight;0.228899;-1.023578;3.374775;
AnkleLeft;0.1299971;-1.011033;3.270594;
FootRight;0.26961;-1.090081;3.413826;
FootLeft;0.1908248;-1.077007;3.305641;
Head;0.2743268;0.454873;3.313798;
ShoulderCenter;0.2454621;0.2305234;3.303858;
ShoulderRight;0.3552344;0.1069472;3.392718;
ShoulderLeft;0.1753847;0.2083877;3.192572;
ElbowRight;0.4227716;-0.1617708;3.490155;
ElbowLeft;0.220778;-0.04177053;3.12125;
WristRight;0.4464775;-0.4231078;3.535772;
WristLeft;0.4247692;-0.2494462;3.077596;
HandRight;0.4380819;-0.4896909;3.512524;
HandLeft;0.4675374;-0.3054081;3.086729;
Spine;0.2700471;-0.0948981;3.311853;
HipCenter;0.2749641;-0.1599824;3.316789;
HipRight;0.3122822;-0.2237022;3.338993;
HipLeft;0.2457743;-0.2038549;3.294387;
KneeRight;0.3830242;-0.6866715;3.388744;
KneeLeft;0.1936444;-0.6673389;3.273599;
AnkleRight;0.2888505;-1.042005;3.391068;
AnkleLeft;0.1341572;-1.009555;3.27224;
FootRight;0.3566252;-1.083013;3.333554;
FootLeft;0.1896952;-1.075448;3.296356;
Head;0.3079933;0.4558991;3.299119;
ShoulderCenter;0.2705207;0.2335866;3.302708;
ShoulderRight;0.380293;0.1100105;3.391568;
ShoulderLeft;0.1972407;0.2088005;3.193643;
ElbowRight;0.4477015;-0.1581956;3.48876;
ElbowLeft;0.2572732;-0.0221192;3.116292;
WristRight;0.471536;-0.4200446;3.534608;
WristLeft;0.4665379;-0.2200416;3.087586;
HandRight;0.4631828;-0.4862913;3.511478;
HandLeft;0.5358741;-0.2820213;3.102234;
Spine;0.2945359;-0.09192486;3.311572;
HipCenter;0.2993431;-0.1570266;3.316681;
HipRight;0.3363929;-0.2178012;3.336746;
HipLeft;0.2705912;-0.2019386;3.296699;
KneeRight;0.4354382;-0.6578497;3.378371;
KneeLeft;0.201851;-0.663481;3.267993;
AnkleRight;0.4035002;-1.005115;3.369503;
AnkleLeft;0.1346097;-1.017095;3.27214;
FootRight;0.4803787;-1.064984;3.405087;
FootLeft;0.1696904;-1.092206;3.276155;
Head;0.3405919;0.4533314;3.29483;
ShoulderCenter;0.3003297;0.2284627;3.29186;
ShoulderRight;0.410102;0.1048866;3.38072;
ShoulderLeft;0.2466363;0.2048866;3.184458;
ElbowRight;0.4773872;-0.1628295;3.47767;
ElbowLeft;0.3152644;-0.02601541;3.101757;
WristRight;0.5013449;-0.4251685;3.523738;
WristLeft;0.5129381;-0.1952888;3.082623;
HandRight;0.4930302;-0.4911105;3.500715;
HandLeft;0.587425;-0.2524138;3.098265;
Spine;0.3251166;-0.09234323;3.302268;
HipCenter;0.3301609;-0.1565058;3.307663;
HipRight;0.3616099;-0.2154792;3.329142;
HipLeft;0.3072172;-0.2015032;3.286737;
KneeRight;0.4860393;-0.6597821;3.377909;
KneeLeft;0.2249303;-0.6605856;3.260738;
AnkleRight;0.5138553;-0.9988186;3.366978;
AnkleLeft;0.1353575;-1.018479;3.271926;
FootRight;0.6005486;-1.052173;3.415489;
FootLeft;0.1697245;-1.094145;3.278278;
Head;0.3720887;0.4605713;3.28698;
ShoulderCenter;0.3509551;0.2315595;3.282976;
ShoulderRight;0.4607274;0.1079834;3.371836;
ShoulderLeft;0.2780789;0.2012928;3.184263;
ElbowRight;0.5278969;-0.1592717;3.468561;
ElbowLeft;0.3747259;-0.0470289;3.084093;
WristRight;0.5519704;-0.4220717;3.514837;
WristLeft;0.5891715;-0.1971468;3.080589;
HandRight;0.5436558;-0.4880125;3.491813;
HandLeft;0.6423481;-0.2424584;3.094171;
Spine;0.3683339;-0.09895624;3.298234;
HipCenter;0.3718238;-0.1648941;3.304561;
HipRight;0.4090996;-0.2179797;3.315229;
HipLeft;0.3398065;-0.2056249;3.293704;
KneeRight;0.5000825;-0.6582179;3.37602;
KneeLeft;0.2408462;-0.6554426;3.256159;
AnkleRight;0.6115532;-0.9897801;3.371206;
AnkleLeft;0.1385518;-1.002169;3.266472;
FootRight;0.7120332;-1.040331;3.381307;
FootLeft;0.1629805;-1.081065;3.278562;
Head;0.4243353;0.4660991;3.302802;
ShoulderCenter;0.3803588;0.237654;3.289232;
ShoulderRight;0.4901311;0.1140779;3.378093;
ShoulderLeft;0.3253763;0.1913885;3.179476;
ElbowRight;0.5571804;-0.1526993;3.474583;
ElbowLeft;0.3863938;-0.04532541;3.084927;
WristRight;0.2774673;-0.2304048;3.542151;
WristLeft;0.5886778;-0.1822111;3.08002;
HandRight;0.2691776;-0.2961483;3.519196;
HandLeft;0.6766258;-0.2177774;3.078584;
Spine;0.4117131;-0.08549578;3.305143;
HipCenter;0.4183082;-0.1498613;3.311635;
HipRight;0.4528182;-0.2066541;3.339156;
HipLeft;0.3926324;-0.1992558;3.286133;
KneeRight;0.5501127;-0.6591246;3.386263;
KneeLeft;0.2624419;-0.6541317;3.253131;
AnkleRight;0.6805584;-0.9882965;3.364286;
AnkleLeft;0.1407828;-1.002421;3.264594;
FootRight;0.7854232;-1.030658;3.360296;
FootLeft;0.1645608;-1.079964;3.285046;
Head;0.4704163;0.4649121;3.307286;
ShoulderCenter;0.4236561;0.2510301;3.270067;
ShoulderRight;0.5334283;0.1274539;3.358928;
ShoulderLeft;0.3646599;0.1902137;3.176962;
ElbowRight;0.6002297;-0.1383365;3.454949;
ElbowLeft;0.423341;-0.02164237;3.080648;
WristRight;0.32127;-0.2164502;3.520554;
WristLeft;0.6530565;-0.1874739;3.07251;
HandRight;0.313002;-0.282022;3.497659;
HandLeft;0.7343934;-0.2293706;3.096674;
Spine;0.4408033;-0.09505959;3.28161;
HipCenter;0.4456962;-0.1641697;3.286418;
HipRight;0.4802712;-0.2099092;3.290667;
HipLeft;0.4117835;-0.2023778;3.279735;
KneeRight;0.5792491;-0.6550026;3.383318;
KneeLeft;0.3972773;-0.6620172;3.292116;
AnkleRight;0.7062804;-0.9770402;3.361781;
AnkleLeft;0.144218;-1.003436;3.264927;
FootRight;0.8019989;-1.036689;3.353224;
FootLeft;0.1706395;-1.079849;3.286189;
Head;0.5136809;0.4814411;3.302888;
ShoulderCenter;0.4603777;0.3162414;3.270604;
ShoulderRight;0.57015;0.1926653;3.359464;
ShoulderLeft;0.3923204;0.1914717;3.172857;
ElbowRight;0.6368383;-0.07267591;3.455257;
ElbowLeft;0.4683065;-0.03422019;3.083149;
WristRight;0.3581388;-0.1509093;3.51972;
WristLeft;0.6635417;-0.1847853;3.069404;
HandRight;0.3498971;-0.216272;3.496898;
HandLeft;0.7427524;-0.2318124;3.089702;
Spine;0.4785332;-0.07401175;3.255917;
HipCenter;0.4813209;-0.1523424;3.257025;
HipRight;0.5168335;-0.2022357;3.278696;
HipLeft;0.4468969;-0.1911526;3.230233;
KneeRight;0.6373906;-0.6625862;3.393964;
KneeLeft;0.3673975;-0.6467702;3.259782;
AnkleRight;0.7125423;-0.9782251;3.359218;
AnkleLeft;0.1476049;-1.002017;3.264283;
FootRight;0.8037177;-1.039522;3.350366;
FootLeft;0.1702309;-1.079193;3.286768;
Head;0.5581471;0.4759098;3.309775;
ShoulderCenter;0.5056097;0.311563;3.281724;
ShoulderRight;0.615382;0.1879869;3.370585;
ShoulderLeft;0.4510452;0.1879752;3.172366;
ElbowRight;0.6818738;-0.07657258;3.466072;
ElbowLeft;0.5307894;-0.05988676;3.079407;
WristRight;0.4042512;-0.1552056;3.530611;
WristLeft;0.7407231;-0.2148087;3.065041;
HandRight;0.3960208;-0.2204783;3.507821;
HandLeft;0.7953854;-0.2571868;3.073027;
Spine;0.5369093;-0.07480235;3.282785;
HipCenter;0.5428698;-0.1520444;3.286264;
HipRight;0.5782185;-0.2045284;3.314639;
HipLeft;0.5151978;-0.1990432;3.255849;
KneeRight;0.6627684;-0.6559774;3.383303;
KneeLeft;0.381583;-0.6521888;3.244396;
AnkleRight;0.7213652;-0.9766547;3.3562;
AnkleLeft;0.1596364;-1.00394;3.26808;
FootRight;0.8106108;-1.04542;3.349181;
FootLeft;0.1855734;-1.080972;3.286915;
Head;0.5803331;0.4693803;3.304687;
ShoulderCenter;0.5460222;0.2414479;3.28723;
ShoulderRight;0.6557945;0.1178718;3.376091;
ShoulderLeft;0.4641568;0.1870802;3.175958;
ElbowRight;0.7220988;-0.1459412;3.471217;
ElbowLeft;0.5429664;-0.05650799;3.080499;
WristRight;0.4455043;-0.2249515;3.535791;
WristLeft;0.7492704;-0.2180417;3.062682;
HandRight;0.4372846;-0.2901394;3.51303;
HandLeft;0.8020558;-0.2621379;3.072894;
Spine;0.5735905;-0.1047643;3.302197;
HipCenter;0.5775417;-0.1730597;3.307574;
HipRight;0.6090139;-0.221352;3.317313;
HipLeft;0.5505202;-0.2143393;3.300917;
KneeRight;0.7189863;-0.6610062;3.38353;
KneeLeft;0.4157298;-0.6628971;3.224819;
AnkleRight;0.7407271;-0.98443;3.351231;
AnkleLeft;0.1745016;-0.9988799;3.266007;
FootRight;0.8014361;-1.046934;3.336273;
FootLeft;0.1917175;-1.078383;3.28341;
Head;0.6441669;0.4861574;3.325609;
ShoulderCenter;0.5753931;0.3277228;3.278453;
ShoulderRight;0.6851653;0.2041466;3.367313;
ShoulderLeft;0.5221879;0.1878486;3.176445;
ElbowRight;0.7512839;-0.05892751;3.462152;
ElbowLeft;0.5968816;-0.05355806;3.087345;
WristRight;0.4757072;-0.1383071;3.526793;
WristLeft;0.7610796;-0.2316725;3.063707;
HandRight;0.4675176;-0.2032562;3.504116;
HandLeft;0.8251592;-0.2994825;3.07272;
Spine;0.6080988;-0.06918563;3.276306;
HipCenter;0.6146399;-0.1485673;3.279212;
HipRight;0.6481604;-0.2052245;3.305284;
HipLeft;0.5862933;-0.1872975;3.251376;
KneeRight;0.7288193;-0.6578068;3.372908;
KneeLeft;0.5090607;-0.6514628;3.224198;
AnkleRight;0.746989;-0.9816198;3.349064;
AnkleLeft;0.2334568;-0.9835187;3.276991;
FootRight;0.801825;-1.047554;3.335838;
FootLeft;0.2454689;-1.065117;3.284813;
Head;0.6546161;0.4968605;3.323534;
ShoulderCenter;0.6229557;0.3279663;3.294192;
ShoulderRight;0.7327279;0.2043901;3.383052;
ShoulderLeft;0.5463734;0.1926228;3.18188;
ElbowRight;0.7986706;-0.05798399;3.477525;
ElbowLeft;0.6089738;-0.05401672;3.093894;
WristRight;0.5240579;-0.1377097;3.542181;
WristLeft;0.7627821;-0.2342325;3.063881;
HandRight;0.5159046;-0.2023715;3.519604;
HandLeft;0.8229008;-0.3042637;3.06872;
Spine;0.618252;-0.06399693;3.259221;
HipCenter;0.6217765;-0.1412861;3.252714;
HipRight;0.6606976;-0.201536;3.272336;
HipLeft;0.5854911;-0.1765683;3.213163;
KneeRight;0.7371933;-0.6462065;3.321676;
KneeLeft;0.6085325;-0.6197451;3.229357;
AnkleRight;0.7534436;-0.974133;3.34245;
AnkleLeft;0.3005285;-0.9285092;3.254632;
FootRight;0.7766271;-1.049842;3.318345;
FootLeft;0.2712319;-1.028247;3.296263;
Head;0.7031904;0.4968701;3.320449;
ShoulderCenter;0.6420605;0.3361345;3.295745;
ShoulderRight;0.7518327;0.2125583;3.384606;
ShoulderLeft;0.5796267;0.1987388;3.183956;
ElbowRight;0.8177157;-0.04957838;3.478938;
ElbowLeft;0.6358269;-0.05967641;3.093444;
WristRight;0.5434301;-0.1294206;3.543591;
WristLeft;0.7665126;-0.2493322;3.062425;
HandRight;0.5353025;-0.1938787;3.521086;
HandLeft;0.8100608;-0.3312965;3.068648;
Spine;0.6176509;-0.06054389;3.255985;
HipCenter;0.616926;-0.1375836;3.248823;
HipRight;0.6497805;-0.1881059;3.260044;
HipLeft;0.5772066;-0.1733576;3.215642;
KneeRight;0.7394887;-0.6977032;3.294022;
KneeLeft;0.6611899;-0.6489224;3.216695;
AnkleRight;0.7611508;-1.012907;3.340983;
AnkleLeft;0.3459512;-0.9275833;3.247532;
FootRight;0.8118241;-1.077908;3.333313;
FootLeft;0.3403243;-1.037154;3.269994;
Head;0.7278994;0.5021123;3.293908;
ShoulderCenter;0.6857607;0.3425121;3.30558;
ShoulderRight;0.795533;0.2189359;3.39444;
ShoulderLeft;0.6200269;0.1960312;3.183152;
ElbowRight;0.8613431;-0.04291072;3.488601;
ElbowLeft;0.6538968;-0.06802562;3.092284;
WristRight;0.5874569;-0.1228948;3.55325;
WristLeft;0.7653436;-0.2591178;3.065926;
HandRight;0.5793547;-0.1871507;3.530815;
HandLeft;0.8120825;-0.3390856;3.070369;
Spine;0.654755;-0.0414636;3.256155;
HipCenter;0.6462188;-0.11985;3.249425;
HipRight;0.6800344;-0.1792044;3.272049;
HipLeft;0.6008765;-0.1633763;3.210437;
KneeRight;0.7900629;-0.7086247;3.287059;
KneeLeft;0.7250166;-0.6199408;3.203268;
AnkleRight;0.7635555;-1.019352;3.348773;
AnkleLeft;0.4282035;-0.9367302;3.228242;
FootRight;0.7907857;-1.020524;3.270653;
FootLeft;0.4402301;-1.035466;3.279594;
Head;0.762896;0.5046822;3.304294;
ShoulderCenter;0.719173;0.3415062;3.298591;
ShoulderRight;0.8289453;0.2179301;3.387451;
ShoulderLeft;0.6460359;0.2009922;3.180413;
ElbowRight;0.8946077;-0.04332884;3.481316;
ElbowLeft;0.6742266;-0.06152805;3.093361;
WristRight;0.6215311;-0.1235982;3.54598;
WristLeft;0.764154;-0.2654483;3.06755;
HandRight;0.6134499;-0.1876874;3.523603;
HandLeft;0.8085307;-0.3465757;3.069452;
Spine;0.6759371;-0.03600262;3.271048;
HipCenter;0.6700731;-0.110992;3.271029;
HipRight;0.7078478;-0.188092;3.319525;
HipLeft;0.6178597;-0.1599889;3.217719;
KneeRight;0.7366737;-0.6006639;3.337646;
KneeLeft;0.8244033;-0.5866385;3.211684;
AnkleRight;0.7569802;-0.99172;3.34892;
AnkleLeft;0.5244883;-0.9043575;3.231473;
FootRight;0.8387793;-1.061002;3.381035;
FootLeft;0.5363674;-1.012363;3.258235;
Head;0.8136324;0.5131811;3.308372;
ShoulderCenter;0.7667579;0.3509428;3.305271;
ShoulderRight;0.8765302;0.2273666;3.394132;
ShoulderLeft;0.6894895;0.2123244;3.190579;
ElbowRight;0.9421416;-0.03368936;3.487922;
ElbowLeft;0.6863173;-0.05913132;3.092195;
WristRight;0.6693442;-0.1140567;3.552605;
WristLeft;0.7778637;-0.3099524;3.079638;
HandRight;0.661257;-0.1781941;3.530211;
HandLeft;0.7929831;-0.3739659;3.060818;
Spine;0.7966133;-0.02840442;3.290475;
HipCenter;0.8024853;-0.1042935;3.290852;
HipRight;0.8484979;-0.1649878;3.324243;
HipLeft;0.7646981;-0.1499014;3.250879;
KneeRight;0.7692995;-0.621612;3.35563;
KneeLeft;0.8527545;-0.6315766;3.226075;
AnkleRight;0.7449419;-1.008685;3.315421;
AnkleLeft;0.6172585;-0.9595655;3.253728;
FootRight;0.8323296;-1.074064;3.340457;
FootLeft;0.6549098;-1.032935;3.246732;
Head;0.8332272;0.5139875;3.314255;
ShoulderCenter;0.7911144;0.3465742;3.294544;
ShoulderRight;0.9008867;0.222998;3.383404;
ShoulderLeft;0.7151175;0.2099683;3.188623;
ElbowRight;0.9663598;-0.03750783;3.476983;
ElbowLeft;0.7079197;-0.05004992;3.086435;
WristRight;0.6943202;-0.1181391;3.541713;
WristLeft;0.777422;-0.3056039;3.077378;
HandRight;0.6862382;-0.1822335;3.519334;
HandLeft;0.7796054;-0.3721542;3.06187;
Spine;0.8055394;-0.03181552;3.279834;
HipCenter;0.8094321;-0.1076087;3.280077;
HipRight;0.8561003;-0.1708975;3.317505;
HipLeft;0.7690129;-0.1525091;3.232592;
KneeRight;0.8043402;-0.6417571;3.36311;
KneeLeft;0.9136232;-0.6332445;3.226576;
AnkleRight;0.6949852;-0.9404042;3.273305;
AnkleLeft;0.7169624;-0.96806;3.241561;
FootRight;0.7995772;-0.959595;3.309091;
FootLeft;0.771499;-1.031255;3.226201;
Head;0.8967713;0.5121224;3.335415;
ShoulderCenter;0.8231815;0.3508254;3.303346;
ShoulderRight;0.9329537;0.2272492;3.392206;
ShoulderLeft;0.759303;0.2137277;3.186539;
ElbowRight;0.9983402;-0.03291169;3.485663;
ElbowLeft;0.7291601;-0.04560667;3.088415;
WristRight;0.7267754;-0.1137073;3.550428;
WristLeft;0.7705973;-0.3134931;3.064767;
HandRight;0.7186928;-0.1778085;3.528046;
HandLeft;0.7690914;-0.380448;3.050983;
Spine;0.864274;-0.02173704;3.286117;
HipCenter;0.8710764;-0.09643728;3.285619;
HipRight;0.9172351;-0.1599718;3.329725;
HipLeft;0.835432;-0.1483653;3.232919;
KneeRight;0.8260319;-0.6467091;3.367214;
KneeLeft;0.9963997;-0.6063397;3.195648;
AnkleRight;0.7471458;-0.9747015;3.326002;
AnkleLeft;0.8010648;-0.9927732;3.240305;
FootRight;0.8356216;-1.038968;3.352427;
FootLeft;0.8752785;-1.040136;3.20633;
Head;0.921656;0.5168394;3.330698;
ShoulderCenter;0.8789451;0.3509409;3.310088;
ShoulderRight;0.9887174;0.2273647;3.398948;
ShoulderLeft;0.7818357;0.2133446;3.18622;
ElbowRight;1.054005;-0.03240162;3.492213;
ElbowLeft;0.7475713;-0.04513204;3.090558;
WristRight;1.12839;-0.2672177;3.492298;
WristLeft;0.7654932;-0.3098614;3.055377;
HandRight;1.172122;-0.3178848;3.504637;
HandLeft;0.7584625;-0.3767039;3.044677;
Spine;0.891582;-0.03359717;3.27303;
HipCenter;0.8963845;-0.1107587;3.268883;
HipRight;0.9486233;-0.1863115;3.299781;
HipLeft;0.8525786;-0.1563483;3.221414;
KneeRight;0.8353378;-0.6483924;3.371521;
KneeLeft;1.038748;-0.6180114;3.188064;
AnkleRight;0.7504727;-0.9836424;3.328559;
AnkleLeft;0.8633946;-1.007985;3.253559;
FootRight;0.829554;-1.057635;3.298022;
FootLeft;0.9655144;-1.039548;3.218394;
Head;0.9655833;0.5104653;3.337059;
ShoulderCenter;0.9159554;0.3464717;3.311396;
ShoulderRight;1.025728;0.2228955;3.400256;
ShoulderLeft;0.8207781;0.2118031;3.187354;
ElbowRight;1.090918;-0.03648517;3.493333;
ElbowLeft;0.7743478;-0.05781094;3.094267;
WristRight;1.18236;-0.258119;3.480539;
WristLeft;0.7629144;-0.2695548;3.036242;
HandRight;1.227575;-0.3074773;3.468285;
HandLeft;0.7564971;-0.3613835;3.0346;
Spine;0.9216884;-0.03877622;3.265638;
HipCenter;0.9221717;-0.1156232;3.260408;
HipRight;0.9707589;-0.1899047;3.285197;
HipLeft;0.8745397;-0.1530648;3.219992;
KneeRight;0.8885543;-0.6341142;3.354966;
KneeLeft;1.079381;-0.6341657;3.188169;
AnkleRight;0.750509;-0.9895959;3.332173;
AnkleLeft;1.03168;-1.028894;3.169919;
FootRight;0.8293021;-1.057795;3.374676;
FootLeft;1.139141;-1.056742;3.151412;
Head;1.005758;0.5049901;3.329161;
ShoulderCenter;0.9440876;0.347378;3.315885;
ShoulderRight;1.05386;0.2238019;3.404746;
ShoulderLeft;0.8573472;0.2068029;3.189104;
ElbowRight;1.118936;-0.03512487;3.497591;
ElbowLeft;0.8080493;-0.06814753;3.098136;
WristRight;1.254942;-0.2528315;3.491715;
WristLeft;0.7715989;-0.2757411;3.036022;
HandRight;1.308535;-0.2942455;3.486246;
HandLeft;0.7501345;-0.3649549;3.030395;
Spine;0.9609469;-0.03838535;3.260635;
HipCenter;0.9655096;-0.1155439;3.252414;
HipRight;1.009655;-0.1931293;3.275952;
HipLeft;0.9259693;-0.1446638;3.210618;
KneeRight;0.8986676;-0.6549041;3.364758;
KneeLeft;1.093366;-0.633916;3.18685;
AnkleRight;0.7605335;-0.990276;3.33829;
AnkleLeft;1.136438;-0.9981864;3.116805;
FootRight;0.8452702;-1.05714;3.370097;
FootLeft;1.238563;-1.041616;3.135433;
Head;1.068803;0.4950656;3.334661;
ShoulderCenter;0.9945901;0.3421268;3.318712;
ShoulderRight;1.104362;0.2185507;3.407572;
ShoulderLeft;0.9131724;0.1964412;3.194497;
ElbowRight;1.169352;-0.04003188;3.500229;
ElbowLeft;0.8217696;-0.0698632;3.089965;
WristRight;1.286716;-0.2344401;3.469283;
WristLeft;0.7906213;-0.2878672;3.029028;
HandRight;1.348761;-0.2648114;3.454301;
HandLeft;0.7583934;-0.3740189;3.026691;
Spine;0.9649417;-0.04480638;3.251771;
HipCenter;0.9647667;-0.1234995;3.240612;
HipRight;1.004265;-0.1998764;3.258921;
HipLeft;0.9232565;-0.1520828;3.200092;
KneeRight;0.9121001;-0.6485496;3.364702;
KneeLeft;1.133527;-0.5487028;3.190761;
AnkleRight;0.7616016;-0.9915879;3.338364;
AnkleLeft;1.226264;-0.9725661;3.095174;
FootRight;0.8459658;-1.059199;3.369682;
FootLeft;1.321489;-1.029179;3.075266;
Head;1.100322;0.4437787;3.316287;
ShoulderCenter;1.027133;0.2677916;3.300602;
ShoulderRight;1.136905;0.1442154;3.389462;
ShoulderLeft;0.9320582;0.1945594;3.190289;
ElbowRight;1.201746;-0.1137733;3.481831;
ElbowLeft;0.8715882;-0.07989755;3.085883;
WristRight;1.350825;-0.2671421;3.441967;
WristLeft;0.8088558;-0.3191358;2.999113;
HandRight;1.384482;-0.2659201;3.446158;
HandLeft;0.7873402;-0.3822967;3.011283;
Spine;1.000803;-0.07819676;3.241163;
HipCenter;0.9892462;-0.142509;3.234268;
HipRight;1.030557;-0.2204185;3.256734;
HipLeft;0.9410498;-0.174034;3.190158;
KneeRight;0.9416926;-0.6471304;3.366831;
KneeLeft;1.161985;-0.6422908;3.177197;
AnkleRight;0.7671192;-0.9969333;3.341513;
AnkleLeft;1.289031;-0.9923515;3.084137;
FootRight;0.8511326;-1.065167;3.372112;
FootLeft;1.380428;-1.024837;3.061473;
Head;1.141783;0.4725202;3.306555;
ShoulderCenter;1.073601;0.3193803;3.300002;
