Floor;-0.01929818;0.9998135;0.0006181673;1.074502;
KneeLeft;-0.01676637;-0.6438537;3.264785;
AnkleRight;0.3468816;-1.018487;3.346149;
AnkleLeft;-0.2585602;-1.007891;3.292049;
FootRight;0.3967585;-1.083202;3.348233;
FootLeft;-0.2352806;-1.08115;3.31982;
Head;0.2104931;0.4560792;3.320686;
ShoulderCenter;0.153699;0.2361984;3.302722;
ShoulderRight;0.2387468;0.1851529;3.40328;
ShoulderLeft;0.0818183;0.1811934;3.189538;
ElbowRight;0.2995451;-0.09061757;3.479535;
ElbowLeft;0.1521024;-0.06367723;3.10398;
WristRight;0.2975595;-0.3609499;3.523591;
WristLeft;0.3268455;-0.2319244;3.073337;
HandRight;0.3195453;-0.4240066;3.509219;
HandLeft;0.3922913;-0.2953457;3.057988;
Spine;0.1776615;-0.09940872;3.318987;
HipCenter;0.1822436;-0.1682563;3.325432;
HipRight;0.2114673;-0.2276759;3.360392;
HipLeft;0.165843;-0.2178746;3.292134;
KneeRight;0.3315264;-0.6764184;3.378259;
KneeLeft;0.02461393;-0.6624044;3.242916;
AnkleRight;0.3557451;-1.005196;3.347005;
AnkleLeft;-0.24709;-1.008244;3.290332;
FootRight;0.4034866;-1.074338;3.341791;
FootLeft;-0.2244354;-1.082847;3.313495;
Head;0.2405403;0.4559215;3.324193;
ShoulderCenter;0.1846372;0.2345837;3.306112;
ShoulderRight;0.2715317;0.1831511;3.407098;
ShoulderLeft;0.1072305;0.1845752;3.19153;
ElbowRight;0.3325225;-0.09349197;3.483662;
ElbowLeft;0.1707572;-0.05394358;3.10999;
WristRight;0.3303445;-0.3629518;3.527382;
WristLeft;0.3271908;-0.2330244;3.073297;
HandRight;0.3523811;-0.4261538;3.512977;
HandLeft;0.3854088;-0.3020941;3.052791;
Spine;0.2194151;-0.1016909;3.326516;
HipCenter;0.2267403;-0.1690522;3.334114;
HipRight;0.262861;-0.2323141;3.368423;
HipLeft;0.1978417;-0.2157378;3.302205;
KneeRight;0.3525013;-0.6738638;3.372156;
KneeLeft;0.1498692;-0.6258079;3.236451;
AnkleRight;0.3581639;-1.004166;3.346353;
AnkleLeft;-0.1513425;-0.949587;3.274233;
FootRight;0.403335;-1.073797;3.339814;
FootLeft;-0.08171695;-0.9896235;3.221841;
Head;0.2948527;0.4605294;3.322715;
ShoulderCenter;0.2299601;0.2406839;3.304618;
ShoulderRight;0.3154985;0.1891324;3.405604;
ShoulderLeft;0.1553616;0.1867459;3.205621;
ElbowRight;0.3766887;-0.08841559;3.482488;
ElbowLeft;0.2188244;-0.05951768;3.123655;
WristRight;0.3743112;-0.3569704;3.52586;
WristLeft;0.3348697;-0.2481598;3.078582;
HandRight;0.396441;-0.4204403;3.511394;
HandLeft;0.3864437;-0.3221052;3.055658;
Spine;0.248101;-0.1014706;3.305526;
HipCenter;0.2533422;-0.1697873;3.308598;
HipRight;0.2911856;-0.236788;3.337098;
HipLeft;0.2250863;-0.2084322;3.274209;
KneeRight;0.36666;-0.6748424;3.360142;
KneeLeft;0.205484;-0.6461923;3.226546;
AnkleRight;0.3601006;-1.005017;3.345444;
AnkleLeft;-0.1193541;-0.9435625;3.276671;
FootRight;0.4050313;-1.074758;3.34014;
FootLeft;-0.1334946;-1.05078;3.298953;
Head;0.3306438;0.5043111;3.321754;
ShoulderCenter;0.2667009;0.321338;3.307258;
ShoulderRight;0.3528759;0.2698761;3.408219;
ShoulderLeft;0.1853611;0.1938458;3.202555;
ElbowRight;0.4142861;-0.008669764;3.485473;
ElbowLeft;0.2303899;-0.06418516;3.130401;
WristRight;0.4116886;-0.2762268;3.528469;
WristLeft;0.3381339;-0.2583013;3.08342;
HandRight;0.4339025;-0.3399376;3.513948;
HandLeft;0.3831618;-0.3370159;3.061157;
Spine;0.3159074;-0.06713805;3.308848;
HipCenter;0.3257487;-0.1448333;3.312535;
HipRight;0.3715393;-0.2124236;3.345301;
HipLeft;0.2931931;-0.1817296;3.277862;
KneeRight;0.3540772;-0.7081969;3.311859;
KneeLeft;0.2677059;-0.6377941;3.209487;
AnkleRight;0.3609959;-1.031723;3.3514;
AnkleLeft;-0.05822861;-0.930916;3.269862;
FootRight;0.416894;-1.088362;3.333501;
FootLeft;-0.06952773;-1.038736;3.290474;
Head;0.3604373;0.5090807;3.3153;
ShoulderCenter;0.2899294;0.3259544;3.305919;
ShoulderRight;0.3761044;0.2744925;3.40688;
ShoulderLeft;0.2111803;0.1997152;3.204392;
ElbowRight;0.4377167;-0.004969776;3.484501;
ElbowLeft;0.2594388;-0.05366269;3.134444;
WristRight;0.4349172;-0.2716103;3.527165;
WristLeft;0.3386658;-0.2610707;3.08287;
HandRight;0.4571899;-0.3354902;3.512606;
HandLeft;0.3775286;-0.3424626;3.05776;
Spine;0.339807;-0.06137305;3.320317;
HipCenter;0.3503878;-0.1386704;3.327136;
HipRight;0.401822;-0.1957599;3.357666;
HipLeft;0.3151392;-0.1764419;3.300367;
KneeRight;0.4239343;-0.7152686;3.275315;
KneeLeft;0.3343957;-0.6271649;3.199747;
AnkleRight;0.3569952;-1.021984;3.350501;
AnkleLeft;0.02513527;-0.9299902;3.243551;
FootRight;0.4038646;-1.084314;3.327102;
FootLeft;0.04239957;-1.036665;3.264928;
Head;0.4171219;0.4760275;3.307625;
ShoulderCenter;0.3344844;0.3320774;3.301577;
ShoulderRight;0.4206595;0.2806154;3.402538;
ShoulderLeft;0.2485316;0.2049899;3.195508;
ElbowRight;0.4820799;0.002023429;3.479834;
ElbowLeft;0.2908933;-0.07980292;3.136332;
WristRight;0.4794722;-0.2654874;3.522825;
WristLeft;0.3648569;-0.3364545;3.06233;
HandRight;0.5017216;-0.3293;3.508281;
HandLeft;0.3863746;-0.3941229;3.030866;
Spine;0.3892744;-0.06035329;3.317606;
HipCenter;0.3997748;-0.1388963;3.324224;
HipRight;0.4471171;-0.201394;3.35293;
HipLeft;0.3634194;-0.1749215;3.297643;
KneeRight;0.3447247;-0.5873034;3.347411;
KneeLeft;0.4044525;-0.6105493;3.186909;
AnkleRight;0.3632554;-1.008965;3.346992;
AnkleLeft;0.1129731;-0.934212;3.240629;
FootRight;0.4289999;-1.04791;3.290161;
FootLeft;0.1417461;-1.016375;3.233273;
Head;0.4442185;0.4794678;3.307138;
ShoulderCenter;0.3594139;0.3328028;3.297098;
ShoulderRight;0.4455889;0.2813408;3.398059;
ShoulderLeft;0.289044;0.2044957;3.196284;
ElbowRight;0.5068987;0.003250659;3.475207;
ElbowLeft;0.3036196;-0.07824482;3.134729;
WristRight;0.5044017;-0.264762;3.518406;
WristLeft;0.3679745;-0.3338191;3.064559;
HandRight;0.5266576;-0.3285935;3.503857;
HandLeft;0.378205;-0.3946669;3.033345;
Spine;0.4108877;-0.0511793;3.303447;
HipCenter;0.4218361;-0.1274951;3.307389;
HipRight;0.4738388;-0.1832812;3.334015;
HipLeft;0.3846843;-0.1663726;3.278191;
KneeRight;0.3678555;-0.6254001;3.357316;
KneeLeft;0.4889259;-0.6023681;3.188763;
AnkleRight;0.3576436;-0.9965633;3.337139;
AnkleLeft;0.2353488;-0.9580564;3.254236;
FootRight;0.3385941;-1.057441;3.287497;
FootLeft;0.2806776;-1.046049;3.244993;
Head;0.4910466;0.4784703;3.289927;
ShoulderCenter;0.4106546;0.3301397;3.27492;
ShoulderRight;0.4968297;0.2786778;3.375881;
ShoulderLeft;0.3284878;0.2063995;3.189497;
ElbowRight;0.5582646;1.978874E-05;3.453274;
ElbowLeft;0.3240166;-0.02927445;3.139041;
WristRight;0.5556424;-0.2674251;3.496277;
WristLeft;0.4132292;-0.301484;3.098191;
HandRight;0.6192074;-0.3339789;3.484712;
HandLeft;0.365965;-0.3529211;3.049241;
Spine;0.434328;-0.05544404;3.289258;
HipCenter;0.4395248;-0.1319834;3.295702;
HipRight;0.4830694;-0.1871032;3.323781;
HipLeft;0.4033177;-0.1676428;3.269441;
KneeRight;0.3968188;-0.6436023;3.36259;
KneeLeft;0.5341189;-0.6200724;3.196235;
AnkleRight;0.2614803;-0.9431521;3.312215;
AnkleLeft;0.3285716;-0.9865592;3.243277;
FootRight;0.3523905;-1.004085;3.316252;
FootLeft;0.3940232;-1.04668;3.234689;
Head;0.5442195;0.5157101;3.318901;
ShoulderCenter;0.4424818;0.3487228;3.271158;
ShoulderRight;0.5286567;0.2972609;3.372119;
ShoulderLeft;0.3577628;0.2136552;3.185242;
ElbowRight;0.5902097;0.01806763;3.449713;
ElbowLeft;0.3362198;-0.02316481;3.130636;
WristRight;0.6622924;-0.2752854;3.473624;
WristLeft;0.3678645;-0.2830188;3.083613;
HandRight;0.6961821;-0.3353248;3.471953;
HandLeft;0.3553404;-0.356398;3.04879;
Spine;0.4788045;-0.03537335;3.274505;
HipCenter;0.4850395;-0.1127937;3.278654;
HipRight;0.5212147;-0.1849565;3.321599;
HipLeft;0.4529104;-0.1589384;3.234591;
KneeRight;0.4372116;-0.6731244;3.368789;
KneeLeft;0.5880259;-0.631447;3.198424;
AnkleRight;0.3419336;-1.008162;3.353834;
AnkleLeft;0.4400138;-1.010525;3.215992;
FootRight;0.4243063;-1.080641;3.356722;
FootLeft;0.5019284;-1.066766;3.197526;
Head;0.5832975;0.4721525;3.323619;
ShoulderCenter;0.4894405;0.3215649;3.27629;
ShoulderRight;0.5756155;0.270103;3.377251;
ShoulderLeft;0.3907416;0.2070006;3.175331;
ElbowRight;0.6372755;-0.009575695;3.455031;
ElbowLeft;0.3580626;-0.02408148;3.120381;
WristRight;0.7013608;-0.2653456;3.449156;
WristLeft;0.3622271;-0.2991124;3.048348;
HandRight;0.7542146;-0.3148341;3.452765;
HandLeft;0.3572021;-0.3674612;3.052662;
Spine;0.5059881;-0.03966963;3.269661;
HipCenter;0.5107125;-0.1134224;3.272158;
HipRight;0.5580903;-0.1854005;3.31125;
HipLeft;0.475841;-0.1616179;3.227254;
KneeRight;0.43896;-0.6719842;3.369386;
KneeLeft;0.6545495;-0.6180602;3.193825;
AnkleRight;0.3533157;-1.025188;3.347546;
AnkleLeft;0.5326327;-1.019895;3.219972;
FootRight;0.4420904;-1.075504;3.318872;
FootLeft;0.6333566;-1.065156;3.224701;
Head;0.6167057;0.4706137;3.327703;
ShoulderCenter;0.5172056;0.3220471;3.277747;
ShoulderRight;0.6033807;0.2705851;3.378708;
ShoulderLeft;0.4309863;0.2034755;3.166805;
ElbowRight;0.5597457;-0.01896641;3.267672;
ElbowLeft;0.3958645;-0.08086641;3.101561;
WristRight;0.7572609;-0.1940532;3.406085;
WristLeft;0.3639725;-0.300248;3.048328;
HandRight;0.8272536;-0.2835532;3.424069;
HandLeft;0.3589616;-0.3726741;3.059758;
Spine;0.5393671;-0.07727572;3.241696;
HipCenter;0.5419064;-0.1571732;3.237741;
HipRight;0.5886767;-0.225608;3.259015;
HipLeft;0.4935927;-0.1809828;3.209968;
KneeRight;0.457429;-0.6645152;3.364984;
KneeLeft;0.6913077;-0.6310285;3.188663;
AnkleRight;0.3688983;-1.028978;3.360604;
AnkleLeft;0.6789837;-1.010453;3.18992;
FootRight;0.4676138;-1.078779;3.374633;
FootLeft;0.7742824;-1.065755;3.206699;
Head;0.6529078;0.4713526;3.327987;
ShoulderCenter;0.5636796;0.3181629;3.275951;
ShoulderRight;0.6498546;0.266701;3.376912;
ShoulderLeft;0.4708515;0.1963868;3.164937;
ElbowRight;0.5949319;-0.02090633;3.267113;
ElbowLeft;0.4145586;-0.08583409;3.101722;
WristRight;0.8086941;-0.1701681;3.410307;
WristLeft;0.3715122;-0.3023435;3.044883;
HandRight;0.8699614;-0.2383669;3.424265;
HandLeft;0.3672588;-0.3794152;3.054982;
Spine;0.5767449;-0.05804745;3.251259;
HipCenter;0.5822495;-0.1316351;3.250497;
HipRight;0.6228746;-0.2010561;3.284564;
HipLeft;0.5461869;-0.1760151;3.206489;
KneeRight;0.4617175;-0.6641598;3.366225;
KneeLeft;0.7238859;-0.6165074;3.180605;
AnkleRight;0.3705551;-1.025716;3.350968;
AnkleLeft;0.7820072;-1.015097;3.153504;
FootRight;0.4575652;-1.094672;3.364972;
FootLeft;0.8856109;-1.056794;3.146471;
Head;0.6964546;0.4706583;3.324591;
ShoulderCenter;0.6052111;0.3229159;3.276008;
ShoulderRight;0.6913862;0.271454;3.376969;
ShoulderLeft;0.5136161;0.1963049;3.159026;
ElbowRight;0.6378034;-0.0138866;3.26163;
ElbowLeft;0.4411049;-0.08407587;3.088255;
WristRight;0.8580338;-0.1558899;3.400988;
WristLeft;0.3970833;-0.3250203;3.037878;
HandRight;0.9622225;-0.2440362;3.439386;
HandLeft;0.3843167;-0.3948961;3.051211;
Spine;0.6225306;-0.03629731;3.255939;
HipCenter;0.6244956;-0.1086217;3.2552;
HipRight;0.6619802;-0.18632;3.294102;
HipLeft;0.5880657;-0.1578654;3.205696;
KneeRight;0.6468647;-0.6477916;3.261631;
KneeLeft;0.7592313;-0.5500894;3.186573;
AnkleRight;0.3924549;-0.9964931;3.3424;
AnkleLeft;0.8670337;-0.9807949;3.13147;
FootRight;0.4298322;-1.08399;3.315114;
FootLeft;0.960048;-1.03377;3.10898;
Head;0.7372414;0.4705214;3.322862;
ShoulderCenter;0.6381514;0.3181637;3.272337;
ShoulderRight;0.7243264;0.2667018;3.373298;
ShoulderLeft;0.5540214;0.1904914;3.156668;
ElbowRight;0.8545331;0.04210535;3.391955;
ElbowLeft;0.4761221;-0.08008951;3.071254;
WristRight;0.9536411;-0.182765;3.426341;
WristLeft;0.4302284;-0.3208924;3.031608;
HandRight;1.01897;-0.2415355;3.43586;
HandLeft;0.4022071;-0.4024193;3.042542;
Spine;0.6095911;-0.0674352;3.216252;
HipCenter;0.6024181;-0.1443442;3.208565;
HipRight;0.6299114;-0.2252567;3.231293;
HipLeft;0.5663729;-0.1708321;3.170371;
KneeRight;0.5451635;-0.6669394;3.362971;
KneeLeft;0.7483088;-0.5667959;3.166351;
AnkleRight;0.3708607;-1.026128;3.351676;
AnkleLeft;0.9244812;-0.9761044;3.134197;
FootRight;0.3748609;-1.096619;3.309033;
FootLeft;1.018945;-1.031432;3.112538;
Head;0.7763514;0.4349997;3.309111;
ShoulderCenter;0.6813835;0.2565083;3.25855;
ShoulderRight;0.7675585;0.2050463;3.359511;
ShoulderLeft;0.5910124;0.179823;3.152653;
ElbowRight;0.8447912;-0.07330319;3.42121;
ElbowLeft;0.530777;-0.08866894;3.073307;
WristRight;1.002111;-0.2238655;3.457118;
WristLeft;0.4692852;-0.3272849;3.022178;
HandRight;1.06302;-0.2511452;3.442688;
HandLeft;0.4594645;-0.40416;3.030787;
Spine;0.6335855;-0.1308803;3.202486;
HipCenter;0.6240259;-0.208358;3.194637;
HipRight;0.6552378;-0.2824406;3.201945;
HipLeft;0.581996;-0.2130159;3.173628;
KneeRight;0.5720096;-0.6602485;3.360082;
KneeLeft;0.8145344;-0.6684217;3.182753;
AnkleRight;0.373737;-1.016727;3.347491;
AnkleLeft;0.9495753;-1.015994;3.129148;
FootRight;0.4485596;-1.090106;3.351518;
FootLeft;1.038033;-1.03877;3.104799;
Head;0.819182;0.4651729;3.31228;
ShoulderCenter;0.7287365;0.3074417;3.263941;
ShoulderRight;0.8149115;0.2559797;3.364902;
ShoulderLeft;0.6392844;0.1731729;3.151199;
ElbowRight;0.8685722;-0.03235486;3.40805;
ElbowLeft;0.5728863;-0.08887389;3.068739;
WristRight;1.012404;-0.2171722;3.44574;
WristLeft;0.5198706;-0.3396524;3.016313;
HandRight;1.093578;-0.260533;3.43477;
HandLeft;0.4992169;-0.4194733;3.033878;
Spine;0.6642493;-0.1139264;3.195138;
HipCenter;0.6502144;-0.1976913;3.185794;
HipRight;0.6884366;-0.2653929;3.182569;
HipLeft;0.6008193;-0.2120411;3.170914;
KneeRight;0.5915039;-0.677947;3.367724;
KneeLeft;0.8326644;-0.5774733;3.195317;
AnkleRight;0.3795022;-1.022369;3.347764;
AnkleLeft;0.9529386;-1.005853;3.13329;
FootRight;0.4588202;-1.093515;3.358149;
FootLeft;1.058464;-1.043761;3.135301;
Head;0.8486651;0.4539199;3.310918;
ShoulderCenter;0.7539645;0.3038539;3.257378;
ShoulderRight;0.8401395;0.252392;3.358339;
ShoulderLeft;0.6702714;0.167759;3.144781;
ElbowRight;0.9036111;-0.03398186;3.397683;
ElbowLeft;0.6038549;-0.09400189;3.054311;
WristRight;1.051717;-0.2341719;3.432982;
WristLeft;0.569612;-0.3395281;3.0132;
HandRight;1.107172;-0.2741907;3.431506;
HandLeft;0.5584709;-0.4191783;3.024007;
Spine;0.7257643;-0.1186902;3.183495;
HipCenter;0.7182102;-0.2029268;3.172567;
HipRight;0.7555809;-0.2722615;3.169611;
HipLeft;0.6731581;-0.2192453;3.159232;
KneeRight;0.6253603;-0.6862209;3.359101;
KneeLeft;0.8985897;-0.548931;3.176099;
AnkleRight;0.3882797;-1.024274;3.347457;
AnkleLeft;0.9583269;-0.9902483;3.136154;
FootRight;0.4671316;-1.093596;3.378542;
FootLeft;1.058822;-1.041067;3.136089;
Head;0.9016507;0.4498562;3.311776;
ShoulderCenter;0.8007462;0.3049389;3.248477;
ShoulderRight;0.8869213;0.2534769;3.349438;
ShoulderLeft;0.7240276;0.1783907;3.148298;
ElbowRight;0.9429433;-0.03354478;3.390654;
ElbowLeft;0.6840308;-0.08785421;3.044804;
WristRight;1.065774;-0.2452946;3.434474;
WristLeft;0.6464571;-0.3052158;3.006367;
HandRight;1.118115;-0.2893007;3.426625;
HandLeft;0.6223652;-0.3945318;3.017054;
Spine;0.7628749;-0.1141382;3.172002;
HipCenter;0.7569211;-0.1977735;3.159636;
HipRight;0.7924585;-0.2652547;3.154894;
HipLeft;0.7167214;-0.2105246;3.14735;
KneeRight;0.6419306;-0.6953396;3.360094;
KneeLeft;0.9620718;-0.6337981;3.182697;
AnkleRight;0.4425282;-0.9790728;3.33366;
AnkleLeft;0.9682105;-0.9992272;3.134434;
FootRight;0.4447219;-1.061434;3.345721;
FootLeft;1.069208;-1.049065;3.137131;
Head;0.9440931;0.4224235;3.310939;
ShoulderCenter;0.8424389;0.2453191;3.243006;
ShoulderRight;0.928614;0.1938572;3.343967;
ShoulderLeft;0.7555169;0.1842056;3.145661;
ElbowRight;0.9879388;-0.09206745;3.384314;
ElbowLeft;0.722612;-0.0566796;3.025066;
WristRight;1.160615;-0.3336569;3.410938;
WristLeft;0.7048546;-0.3211348;2.988094;
HandRight;1.218174;-0.4141867;3.424406;
HandLeft;0.6876985;-0.386164;2.967782;
Spine;0.8181559;-0.1424948;3.174958;
HipCenter;0.8132994;-0.2200576;3.164718;
HipRight;0.8452502;-0.2828187;3.167132;
HipLeft;0.7765435;-0.2340347;3.147121;
KneeRight;0.6517974;-0.7347474;3.367468;
KneeLeft;0.9818248;-0.6456903;3.184603;
AnkleRight;0.4461636;-0.9908315;3.334518;
AnkleLeft;0.9725979;-1.015107;3.135183;
FootRight;0.4801821;-1.077372;3.386585;
FootLeft;1.075752;-1.058011;3.15284;
Head;0.9077382;0.4946664;3.321507;
ShoulderCenter;0.8858074;0.3263505;3.260631;
ShoulderRight;0.9719824;0.2748886;3.361592;
ShoulderLeft;0.8129988;0.1935154;3.144049;
ElbowRight;1.031137;-0.01021498;3.401805;
ElbowLeft;0.7803857;-0.07149222;3.033365;
WristRight;1.105176;-0.2996776;3.393509;
WristLeft;0.7953258;-0.32414;3.0001;
HandRight;1.141354;-0.3497918;3.423388;
HandLeft;0.7726735;-0.4057617;2.985953;
Spine;0.8751712;-0.09703381;3.183552;
HipCenter;0.873044;-0.1817107;3.171498;
HipRight;0.9067973;-0.2406821;3.172658;
HipLeft;0.8371989;-0.2060049;3.153476;
KneeRight;0.7124134;-0.7070377;3.35777;
KneeLeft;0.9850835;-0.6425398;3.177115;
AnkleRight;0.502354;-0.9547787;3.287944;
AnkleLeft;0.9773428;-1.009935;3.129139;
FootRight;0.5430179;-1.025791;3.363511;
FootLeft;1.076876;-1.061495;3.145893;
Head;0.9575402;0.5095905;3.323903;
ShoulderCenter;0.9389797;0.3396834;3.27249;
ShoulderRight;1.025155;0.2882215;3.373451;
ShoulderLeft;0.8374788;0.1979626;3.152126;
ElbowRight;1.084195;0.0036681;3.413508;
ElbowLeft;0.8386086;-0.07422179;3.039193;
WristRight;1.158066;-0.2852401;3.405304;
WristLeft;0.8767756;-0.3439764;3.00265;
HandRight;1.197395;-0.3369151;3.427497;
HandLeft;0.8871266;-0.4118173;3.002566;
Spine;0.9138017;-0.03267395;3.198935;
HipCenter;0.908766;-0.1071454;3.187589;
HipRight;0.9431759;-0.1825465;3.207998;
HipLeft;0.8664232;-0.1490636;3.141274;
KneeRight;0.8562823;-0.6999616;3.336144;
KneeLeft;0.9889004;-0.6400338;3.172386;
AnkleRight;0.603247;-0.9067765;3.321321;
AnkleLeft;0.9782122;-1.005727;3.129206;
FootRight;0.6093246;-1.014836;3.356326;
FootLeft;1.075947;-1.060682;3.148363;
Head;0.9867527;0.5108778;3.326813;
ShoulderCenter;0.963466;0.3412472;3.275964;
ShoulderRight;1.049641;0.2897852;3.376925;
ShoulderLeft;0.8895413;0.202797;3.151324;
ElbowRight;1.108552;0.005856335;3.41679;
ElbowLeft;0.896391;-0.07917647;3.038436;
WristRight;1.182233;-0.2824224;3.408683;
WristLeft;0.9661524;-0.3053848;3.01443;
HandRight;1.221493;-0.3340081;3.430837;
HandLeft;0.9679437;-0.3759132;2.992801;
Spine;0.9096708;-0.04111768;3.199246;
HipCenter;0.8976995;-0.1214744;3.187456;
HipRight;0.9165241;-0.2061454;3.207839;
HipLeft;0.8574922;-0.1581929;3.141378;
KneeRight;0.9595219;-0.6674402;3.239779;
KneeLeft;0.9984479;-0.6334236;3.165944;
AnkleRight;0.7082239;-0.9074489;3.313415;
AnkleLeft;0.9791048;-1.007444;3.129615;
FootRight;0.7131226;-1.013247;3.356212;
FootLeft;1.076543;-1.063617;3.149598;
Head;1.023767;0.4420998;3.317595;
ShoulderCenter;0.9919726;0.2675859;3.260801;
ShoulderRight;1.078148;0.216124;3.361762;
ShoulderLeft;0.9065324;0.2107287;3.153564;
ElbowRight;1.136916;-0.06711647;3.401449;
ElbowLeft;0.945724;-0.06660181;3.039751;
WristRight;1.210387;-0.3547012;3.393465;
WristLeft;1.028196;-0.3006861;2.991651;
HandRight;1.249578;-0.4061956;3.415579;
HandLeft;1.061387;-0.3713662;2.979354;
Spine;0.9254954;-0.06941728;3.201895;
HipCenter;0.9095078;-0.1360298;3.191675;
HipRight;0.9280484;-0.219221;3.216292;
HipLeft;0.8686721;-0.1686206;3.143311;
KneeRight;0.9435619;-0.7264631;3.315432;
KneeLeft;1.006667;-0.6343809;3.165613;
AnkleRight;0.7397727;-0.9799609;3.30812;
AnkleLeft;0.9790107;-1.011256;3.13073;
FootRight;0.8258138;-1.027751;3.366691;
FootLeft;1.056126;-1.060696;3.134808;
Head;1.068731;0.4826704;3.304461;
ShoulderCenter;1.040383;0.2666053;3.256794;
ShoulderRight;1.126558;0.2151434;3.357756;
ShoulderLeft;0.958397;0.2114587;3.149738;
ElbowRight;1.1852;-0.06749158;3.397287;
ElbowLeft;0.9931284;-0.06538115;3.028517;
WristRight;1.258487;-0.3544658;3.389409;
WristLeft;1.107487;-0.2670522;2.991238;
HandRight;1.297685;-0.4059694;3.411528;
HandLeft;1.155077;-0.3455347;2.979442;
Spine;1.010636;-0.07740341;3.185792;
HipCenter;1.004547;-0.1462023;3.174978;
HipRight;1.040874;-0.2211028;3.203607;
HipLeft;0.9586539;-0.179401;3.121324;
KneeRight;0.9794866;-0.7074407;3.245445;
KneeLeft;1.031629;-0.6452062;3.166198;
AnkleRight;0.8997567;-1.011858;3.299814;
AnkleLeft;0.9793308;-1.010582;3.131189;
FootRight;0.9649343;-1.053472;3.24943;
FootLeft;1.055487;-1.060977;3.135915;
Head;1.119586;0.4913467;3.307566;
ShoulderCenter;1.085019;0.2945499;3.259985;
ShoulderRight;1.171194;0.2430879;3.360946;
ShoulderLeft;1.003703;0.2155701;3.144189;
ElbowRight;1.229722;-0.03899676;3.400334;
ElbowLeft;1.045999;-0.05442371;3.016514;
WristRight;1.302842;-0.3254161;3.39255;
WristLeft;1.18645;-0.2570628;2.982375;
HandRight;1.34199;-0.3768538;3.414641;
HandLeft;1.23571;-0.3229501;2.973512;
Spine;1.043054;-0.05151414;3.186802;
HipCenter;1.0346;-0.1209376;3.175582;
HipRight;1.0645;-0.2006989;3.206232;
HipLeft;0.9851293;-0.1649346;3.11689;
KneeRight;1.233429;-0.6756519;3.291697;
KneeLeft;1.043636;-0.6449881;3.164092;
AnkleRight;1.153874;-0.9794018;3.345873;
AnkleLeft;0.978763;-1.017205;3.144652;
FootRight;1.142621;-1.051734;3.257891;
FootLeft;1.055203;-1.060814;3.135779;
Head;1.146105;0.4895073;3.304189;
ShoulderCenter;1.103856;0.2864741;3.257454;
ShoulderRight;1.190031;0.2350122;3.358415;
ShoulderLeft;1.031388;0.2180695;3.14034;
ElbowRight;1.032391;-0.006560221;3.395512;
ElbowLeft;1.099023;-0.0462055;3.015346;
WristRight;1.023005;-0.2988163;3.424476;
WristLeft;1.258667;-0.2366297;2.972527;
HandRight;1.049483;-0.3838649;3.450721;
HandLeft;1.317045;-0.2979603;2.970775;
Spine;1.044502;-0.05303215;3.193469;
HipCenter;1.034095;-0.1218992;3.185438;
HipRight;1.059201;-0.2029322;3.224864;
HipLeft;0.9853866;-0.1661468;3.125003;
KneeRight;1.258179;-0.647099;3.269238;
KneeLeft;1.070796;-0.650377;3.159538;
AnkleRight;1.142193;-1.013147;3.220411;
AnkleLeft;1.013772;-1.013701;3.151375;
FootRight;1.223107;-1.065925;3.281531;
FootLeft;1.068129;-1.074739;3.129951;
Head;1.155541;0.5297366;3.293552;
ShoulderCenter;1.163731;0.3585025;3.262093;
ShoulderRight;1.249906;0.3070406;3.363054;
ShoulderLeft;1.081687;0.2161902;3.129507;
ElbowRight;1.140299;0.04096174;3.400488;
ElbowLeft;1.143638;-0.0534694;3.007154;
WristRight;1.082728;-0.2435997;3.438561;
WristLeft;1.305902;-0.2007475;2.974015;
HandRight;1.066094;-0.333716;3.453143;
HandLeft;1.379533;-0.253493;2.964716;
Spine;1.136331;-0.01926809;3.194799;
HipCenter;1.130851;-0.09482221;3.184723;
HipRight;1.166993;-0.168427;3.214411;
HipLeft;1.085591;-0.1469434;3.129739;
KneeRight;1.279253;-0.651181;3.267001;
KneeLeft;1.074222;-0.6493957;3.157975;
AnkleRight;1.23244;-1.005999;3.214731;
AnkleLeft;0.9938985;-0.9909952;3.131371;
FootRight;1.303457;-1.068648;3.278749;
FootLeft;1.058498;-1.058336;3.141185;
Head;1.232718;0.5233967;3.288999;
ShoulderCenter;1.213792;0.354214;3.272761;
ShoulderRight;1.299967;0.3027521;3.373722;
ShoulderLeft;1.10821;0.2147682;3.130975;
ElbowRight;1.137504;0.06335621;3.401821;
ElbowLeft;1.198373;-0.04610486;3.000921;
WristRight;1.085503;-0.21822;3.457053;
WristLeft;1.381751;-0.2042941;2.9616;
HandRight;1.097312;-0.2857698;3.455748;
HandLeft;1.436685;-0.2453302;2.960054;
Spine;1.18939;-0.02754835;3.21176;
HipCenter;1.18451;-0.1039008;3.202948;
HipRight;1.222136;-0.1784903;3.234512;
HipLeft;1.138532;-0.159971;3.147519;
KneeRight;1.341917;-0.6521696;3.272264;
KneeLeft;1.083905;-0.6448334;3.147947;
AnkleRight;1.343386;-0.992983;3.206576;
AnkleLeft;0.9927652;-0.9950771;3.132834;
FootRight;1.448457;-1.024194;3.239488;
FootLeft;1.049051;-1.058556;3.135845;
Head;1.256516;0.5204581;3.287228;
ShoulderCenter;1.242875;0.3495966;3.264333;
ShoulderRight;1.32905;0.2981347;3.365294;
