Floor;-0.01929818;0.9998135;0.0006181673;1.074502;
ShoulderCenter;0.01412723;0.3337908;3.303087;
ShoulderRight;0.1092164;0.1858456;3.402343;
ShoulderLeft;-0.04838606;0.202386;3.190224;
ElbowRight;0.1647171;-0.07081315;3.4732;
ElbowLeft;-0.01744772;-0.05832221;3.103987;
WristRight;0.1928267;-0.2875225;3.455275;
WristLeft;0.07757889;-0.2884343;3.076366;
HandRight;0.1813928;-0.3682739;3.500633;
HandLeft;0.1180343;-0.3637296;3.084659;
Spine;0.06642236;-0.06238943;3.301126;
HipCenter;0.07599596;-0.1416717;3.304398;
HipRight;0.1189543;-0.2023165;3.339754;
HipLeft;0.04459035;-0.1766994;3.266862;
KneeRight;0.1823938;-0.6191436;3.416974;
KneeLeft;0.04411247;-0.6372029;3.246449;
AnkleRight;-0.1678432;-0.904402;3.404115;
AnkleLeft;0.02703171;-1.003229;3.25146;
FootRight;-0.1562779;-0.9988358;3.464262;
FootLeft;0.1062426;-1.0812;3.269214;
Head;0.09456825;0.497794;3.306751;
ShoulderCenter;0.04858217;0.3351617;3.28596;
ShoulderRight;0.1453482;0.1872905;3.384518;
ShoulderLeft;-0.01915475;0.2081385;3.181796;
ElbowRight;0.200818;-0.06922576;3.455321;
ElbowLeft;0.02478791;-0.04090584;3.098149;
WristRight;0.2316134;-0.285945;3.436148;
WristLeft;0.1468286;-0.2635867;3.078668;
HandRight;0.2172701;-0.3668884;3.481678;
HandLeft;0.2038376;-0.3382889;3.078943;
Spine;0.08732639;-0.06259537;3.291708;
HipCenter;0.09573179;-0.1420859;3.295803;
HipRight;0.1413976;-0.1989989;3.327792;
HipLeft;0.06037427;-0.1780179;3.261988;
KneeRight;0.1974051;-0.6280116;3.408459;
KneeLeft;0.04836193;-0.6411249;3.245384;
AnkleRight;-0.09223495;-0.9681697;3.396226;
AnkleLeft;-0.02822054;-0.9906373;3.311289;
FootRight;-0.06360047;-1.065799;3.444691;
FootLeft;0.06230549;-1.051427;3.282829;
Head;0.1442301;0.4931515;3.288791;
ShoulderCenter;0.08441333;0.3415482;3.284603;
ShoulderRight;0.1799948;0.1935482;3.383488;
ShoulderLeft;0.03020453;0.2144258;3.183496;
ElbowRight;0.2353469;-0.06242362;3.454105;
ElbowLeft;0.06181162;-0.01279166;3.078748;
WristRight;0.2642877;-0.2799042;3.435661;
WristLeft;0.2255505;-0.238919;3.077259;
HandRight;0.2516903;-0.3611882;3.480884;
HandLeft;0.2863545;-0.3102595;3.07233;
Spine;0.1312938;-0.0424658;3.294283;
HipCenter;0.140289;-0.119099;3.299664;
HipRight;0.184031;-0.1762178;3.341767;
HipLeft;0.1068503;-0.165828;3.257989;
KneeRight;0.2440498;-0.6532823;3.396977;
KneeLeft;0.0599713;-0.6510122;3.243583;
AnkleRight;0.09103443;-0.948117;3.387921;
AnkleLeft;0.0289886;-1.011364;3.276467;
FootRight;0.1499363;-0.9974617;3.436261;
FootLeft;0.1071376;-1.081285;3.268603;
Head;0.1854697;0.4707075;3.306532;
ShoulderCenter;0.1366023;0.2491904;3.284142;
ShoulderRight;0.2326653;0.1012921;3.383065;
ShoulderLeft;0.05663101;0.2163917;3.17449;
ElbowRight;0.287943;-0.1543356;3.453545;
ElbowLeft;0.09054352;-0.0002283435;3.076867;
WristRight;0.3177289;-0.3719895;3.435311;
WristLeft;0.2762229;-0.208334;3.073086;
HandRight;0.304451;-0.4532347;3.480325;
HandLeft;0.350642;-0.2649822;3.065593;
Spine;0.1560369;-0.0829577;3.288424;
HipCenter;0.1557498;-0.1429965;3.294191;
HipRight;0.1941142;-0.2104231;3.318378;
HipLeft;0.1283358;-0.1915003;3.265481;
KneeRight;0.267552;-0.6622092;3.39182;
KneeLeft;0.0773772;-0.6545231;3.241248;
AnkleRight;0.1543625;-1.010028;3.368619;
AnkleLeft;0.0494331;-1.017453;3.277912;
FootRight;0.2011773;-1.079045;3.445703;
FootLeft;0.1094612;-1.079232;3.265096;
Head;0.1993136;0.4556716;3.298038;
ShoulderCenter;0.1725619;0.22946;3.286158;
ShoulderRight;0.2686249;0.08156164;3.38508;
ShoulderLeft;0.1023734;0.2137373;3.164819;
ElbowRight;0.3243013;-0.1759098;3.456251;
ElbowLeft;0.1577643;-0.00990264;3.072556;
WristRight;0.3536885;-0.39172;3.43731;
WristLeft;0.3600414;-0.2044555;3.043231;
HandRight;0.3403638;-0.4732516;3.482482;
HandLeft;0.4217089;-0.2590378;3.045525;
Spine;0.1926445;-0.08548002;3.29394;
HipCenter;0.2009936;-0.1483129;3.299627;
HipRight;0.2371404;-0.22483;3.338765;
HipLeft;0.1782728;-0.2068441;3.260836;
KneeRight;0.3382075;-0.6615841;3.379116;
KneeLeft;0.09659022;-0.6550521;3.237489;
AnkleRight;0.249449;-1.023709;3.380978;
AnkleLeft;0.04636867;-1.013265;3.266987;
FootRight;0.3226916;-1.064777;3.329631;
FootLeft;0.1092786;-1.080243;3.261378;
Head;0.2357485;0.4555145;3.299607;
ShoulderCenter;0.1987809;0.2276516;3.28136;
ShoulderRight;0.3078554;0.2166201;3.415334;
ShoulderLeft;0.1206776;0.2127194;3.162821;
ElbowRight;0.3634854;-0.04063675;3.486411;
ElbowLeft;0.201124;-0.01562641;3.067168;
WristRight;0.3929191;-0.2566615;3.467546;
WristLeft;0.4201404;-0.1908615;3.039185;
HandRight;0.3795787;-0.3382885;3.512771;
HandLeft;0.4692916;-0.2397877;3.032469;
Spine;0.2278014;-0.07281632;3.297821;
HipCenter;0.2319574;-0.1334239;3.304552;
HipRight;0.2663332;-0.1958392;3.339633;
HipLeft;0.2138337;-0.1877104;3.27426;
KneeRight;0.3744125;-0.6505249;3.359279;
KneeLeft;0.1191376;-0.649753;3.233154;
AnkleRight;0.3550645;-0.9948617;3.353249;
AnkleLeft;0.04691441;-1.002705;3.257585;
FootRight;0.4488201;-1.059218;3.356035;
FootLeft;0.1096879;-1.081073;3.262048;
Head;0.2887868;0.4665601;3.276825;
ShoulderCenter;0.2450628;0.2406972;3.276269;
ShoulderRight;0.3378409;0.2277846;3.412614;
ShoulderLeft;0.1788473;0.2018464;3.163531;
ElbowRight;0.3934174;-0.02922465;3.483585;
ElbowLeft;0.2483155;-0.01130167;3.05705;
WristRight;0.4229046;-0.245497;3.464808;
WristLeft;0.4663586;-0.1790188;3.017213;
HandRight;0.4095173;-0.3274109;3.510192;
HandLeft;0.5319424;-0.2217273;3.0314;
Spine;0.2673134;-0.07715219;3.290206;
HipCenter;0.2737922;-0.1407995;3.295979;
HipRight;0.3045243;-0.1969756;3.325714;
HipLeft;0.2457715;-0.189;3.2692;
KneeRight;0.4098189;-0.663188;3.352168;
KneeLeft;0.1493941;-0.648155;3.232101;
AnkleRight;0.4727694;-1.006338;3.342703;
AnkleLeft;0.05105877;-1.001134;3.255591;
FootRight;0.565199;-1.057708;3.356638;
FootLeft;0.1103044;-1.081779;3.259246;
Head;0.3204784;0.466371;3.272285;
ShoulderCenter;0.2827545;0.2393185;3.277534;
ShoulderRight;0.3878767;0.228744;3.41347;
ShoulderLeft;0.1974377;0.2026814;3.160761;
ElbowRight;0.4433835;-0.02794352;3.484305;
ElbowLeft;0.3237535;-0.03339314;3.051091;
WristRight;0.4729404;-0.2445376;3.465642;
WristLeft;0.5071709;-0.1761796;3.02532;
HandRight;0.4594934;-0.3268167;3.511229;
HandLeft;0.5839413;-0.2171167;3.040681;
Spine;0.3019155;-0.07579039;3.285143;
HipCenter;0.3046622;-0.1389373;3.290284;
HipRight;0.3412052;-0.1899368;3.30946;
HipLeft;0.2791286;-0.1846965;3.269204;
KneeRight;0.4558704;-0.6566906;3.342078;
KneeLeft;0.1785969;-0.6435183;3.233959;
AnkleRight;0.548113;-0.9728543;3.322074;
AnkleLeft;0.05269024;-0.9981869;3.252983;
FootRight;0.6515778;-1.021691;3.330838;
FootLeft;0.1101382;-1.08185;3.259312;
Head;0.3583938;0.4680201;3.254096;
ShoulderCenter;0.308973;0.2433195;3.265155;
ShoulderRight;0.4069514;0.2323742;3.402549;
ShoulderLeft;0.2434075;0.2017077;3.157416;
ElbowRight;0.462381;-0.02395603;3.473234;
ElbowLeft;0.3485841;-0.03999867;3.043708;
WristRight;0.492015;-0.2409074;3.454701;
WristLeft;0.5325084;-0.1673924;3.02226;
HandRight;0.4785773;-0.32313;3.500256;
HandLeft;0.6145748;-0.2137291;3.033855;
Spine;0.3402219;-0.08047141;3.277761;
HipCenter;0.3481501;-0.1457851;3.283659;
HipRight;0.3774939;-0.1941102;3.307359;
HipLeft;0.3249793;-0.1940894;3.261755;
KneeRight;0.4788569;-0.6544638;3.340801;
KneeLeft;0.1873652;-0.6459338;3.229989;
AnkleRight;0.629326;-0.9821973;3.328505;
AnkleLeft;0.05452278;-0.994541;3.249616;
FootRight;0.7292296;-1.030194;3.330823;
FootLeft;0.09702797;-1.073555;3.275208;
Head;0.4054188;0.4675666;3.251824;
ShoulderCenter;0.3584961;0.2460422;3.255776;
ShoulderRight;0.4579243;0.235676;3.391526;
ShoulderLeft;0.2951775;0.1898569;3.156749;
ElbowRight;0.5132229;-0.02004871;3.461964;
ElbowLeft;0.3811557;-0.03894426;3.040611;
WristRight;0.5429879;-0.2376056;3.443654;
WristLeft;0.5956773;-0.1843352;3.018717;
HandRight;0.5295157;-0.3200397;3.489326;
HandLeft;0.6595895;-0.2220438;3.018321;
Spine;0.3830452;-0.08630557;3.267328;
HipCenter;0.3867882;-0.1524603;3.27338;
HipRight;0.4200527;-0.1979199;3.291891;
HipLeft;0.3614355;-0.1969375;3.255031;
KneeRight;0.5421297;-0.6622249;3.341081;
KneeLeft;0.2126416;-0.6486028;3.221631;
AnkleRight;0.6594884;-0.9957433;3.309537;
AnkleLeft;0.05799651;-0.9982435;3.249501;
FootRight;0.7606743;-1.050303;3.312178;
FootLeft;0.08936439;-1.076074;3.262991;
Head;0.4573515;0.4616949;3.24119;
ShoulderCenter;0.4109108;0.2374127;3.248749;
ShoulderRight;0.5103389;0.2270465;3.384499;
ShoulderLeft;0.329728;0.188148;3.152504;
ElbowRight;0.4080047;-0.02183306;3.429652;
ElbowLeft;0.4233567;-0.04503972;3.038848;
WristRight;0.3495396;-0.294015;3.426724;
WristLeft;0.5976306;-0.1835989;3.017461;
HandRight;0.3360864;-0.3763329;3.472333;
HandLeft;0.6783845;-0.2336492;3.014126;
Spine;0.432571;-0.1004209;3.262831;
HipCenter;0.4369031;-0.1679876;3.269009;
HipRight;0.46939;-0.2109361;3.279844;
HipLeft;0.4098555;-0.2098751;3.259537;
KneeRight;0.5655364;-0.6606287;3.33796;
KneeLeft;0.2453565;-0.6548291;3.216032;
AnkleRight;0.6607357;-0.9965908;3.309222;
AnkleLeft;0.06259771;-1.002432;3.252189;
FootRight;0.7601642;-1.050306;3.285734;
FootLeft;0.1042373;-1.084381;3.261166;
Head;0.498672;0.4538906;3.247614;
ShoulderCenter;0.44527;0.2291678;3.246271;
ShoulderRight;0.5446981;0.2188016;3.382021;
ShoulderLeft;0.3753681;0.1873361;3.146721;
ElbowRight;0.4506754;-0.02912498;3.438679;
ElbowLeft;0.4699753;-0.05491058;3.028506;
WristRight;0.3972191;-0.301332;3.443727;
WristLeft;0.6499698;-0.2135337;3.000712;
HandRight;0.3837353;-0.3838372;3.489439;
HandLeft;0.7116191;-0.255678;3.009667;
Spine;0.4689233;-0.1005266;3.251391;
HipCenter;0.4741023;-0.1663732;3.255541;
HipRight;0.502569;-0.2137894;3.272532;
HipLeft;0.4541627;-0.21046;3.235428;
KneeRight;0.6169915;-0.6645921;3.336442;
KneeLeft;0.3026211;-0.6442281;3.200516;
AnkleRight;0.6678516;-0.995312;3.307767;
AnkleLeft;0.07595035;-1.000132;3.254281;
FootRight;0.7643005;-1.053523;3.281763;
FootLeft;0.1087606;-1.081985;3.261478;
Head;0.5435733;0.4809369;3.273966;
ShoulderCenter;0.4869931;0.314721;3.247777;
ShoulderRight;0.5864213;0.3043548;3.383527;
ShoulderLeft;0.4098877;0.1918155;3.142402;
ElbowRight;0.4889708;0.05805291;3.440146;
ElbowLeft;0.4843616;-0.04873183;3.028614;
WristRight;0.4329927;-0.2133603;3.445502;
WristLeft;0.6495769;-0.2133928;2.998981;
HandRight;0.4194427;-0.2962699;3.491438;
HandLeft;0.7214066;-0.2766637;2.99674;
Spine;0.5217587;-0.06073575;3.252054;
HipCenter;0.5287119;-0.1358271;3.256281;
HipRight;0.5639915;-0.1904646;3.271344;
HipLeft;0.5026782;-0.181043;3.240046;
KneeRight;0.6713194;-0.6598672;3.332573;
KneeLeft;0.364098;-0.6377598;3.187103;
AnkleRight;0.6961922;-0.9874326;3.296734;
AnkleLeft;0.1092962;-0.9901264;3.252727;
FootRight;0.7523246;-1.058443;3.286758;
FootLeft;0.1173285;-1.077492;3.252348;
Head;0.5742548;0.4868414;3.283511;
ShoulderCenter;0.5262109;0.3183655;3.252424;
ShoulderRight;0.6256391;0.3079993;3.388174;
ShoulderLeft;0.4592131;0.1963178;3.143894;
ElbowRight;0.5282912;0.06195688;3.444641;
ElbowLeft;0.5106612;-0.03992262;3.030455;
WristRight;0.4723313;-0.2091577;3.450005;
WristLeft;0.6729339;-0.2446021;2.994307;
HandRight;0.458739;-0.2923263;3.496085;
HandLeft;0.7241364;-0.3097794;2.989707;
Spine;0.5453502;-0.06121756;3.251557;
HipCenter;0.5497724;-0.1369064;3.255048;
HipRight;0.5864239;-0.196744;3.272801;
HipLeft;0.5209619;-0.1814661;3.235326;
KneeRight;0.6799937;-0.6632549;3.331721;
KneeLeft;0.4928539;-0.6671256;3.189056;
AnkleRight;0.6998801;-0.991394;3.29531;
AnkleLeft;0.1669972;-0.9599276;3.239767;
FootRight;0.7480137;-1.060359;3.284332;
FootLeft;0.1387163;-1.056549;3.251324;
Head;0.6077036;0.4977855;3.283909;
ShoulderCenter;0.5572072;0.3295278;3.250625;
ShoulderRight;0.6566353;0.3191616;3.386375;
ShoulderLeft;0.4889115;0.198749;3.145199;
ElbowRight;0.5593801;0.07335305;3.442707;
ElbowLeft;0.5335662;-0.04697474;3.036708;
WristRight;0.5034365;-0.1974923;3.44808;
WristLeft;0.6713398;-0.2445612;2.995583;
HandRight;0.4897832;-0.2810348;3.494367;
HandLeft;0.7239732;-0.3242604;2.988169;
Spine;0.5907263;-0.05045971;3.243648;
HipCenter;0.59733;-0.126653;3.245496;
HipRight;0.6372154;-0.1868095;3.258656;
HipLeft;0.5626146;-0.1666906;3.228629;
KneeRight;0.7043992;-0.6633611;3.315475;
KneeLeft;0.5394781;-0.6330289;3.175065;
AnkleRight;0.7031973;-0.9923591;3.293061;
AnkleLeft;0.2195131;-0.9296001;3.236417;
FootRight;0.7498444;-1.062441;3.284155;
FootLeft;0.202428;-1.042421;3.244173;
Head;0.651754;0.5014417;3.285673;
ShoulderCenter;0.6054732;0.3317085;3.256003;
ShoulderRight;0.7049014;0.3213423;3.391753;
ShoulderLeft;0.5390694;0.1978175;3.149662;
ElbowRight;0.6076753;0.0756076;3.448041;
ElbowLeft;0.5575124;-0.04931447;3.036539;
WristRight;0.551737;-0.1951528;3.453416;
WristLeft;0.6725347;-0.2545373;3.002342;
HandRight;0.5380111;-0.279139;3.499949;
HandLeft;0.7136937;-0.3418913;2.993255;
Spine;0.5841896;-0.04706209;3.222662;
HipCenter;0.5781766;-0.1214178;3.210932;
HipRight;0.6128926;-0.1901944;3.225543;
HipLeft;0.5342728;-0.1567181;3.17666;
KneeRight;0.7202913;-0.6814232;3.272815;
KneeLeft;0.568157;-0.6520979;3.166358;
AnkleRight;0.7052268;-1.006032;3.294666;
AnkleLeft;0.2839018;-0.933116;3.226057;
FootRight;0.7608008;-1.069528;3.288414;
FootLeft;0.2971795;-1.030956;3.248532;
Head;0.7043585;0.4961017;3.276341;
ShoulderCenter;0.6313955;0.3366743;3.258317;
ShoulderRight;0.7308237;0.3263081;3.394067;
ShoulderLeft;0.5548693;0.2019836;3.149573;
ElbowRight;0.6335649;0.08049098;3.450387;
ElbowLeft;0.5787156;-0.04503878;3.04227;
WristRight;0.5776208;-0.1903643;3.455752;
WristLeft;0.6713721;-0.2643105;3.006047;
HandRight;0.5638333;-0.2747274;3.502493;
HandLeft;0.7028973;-0.3553461;2.994679;
Spine;0.6879368;-0.03754858;3.253545;
HipCenter;0.6973076;-0.1127643;3.255805;
HipRight;0.7523372;-0.1750063;3.279428;
HipLeft;0.6554609;-0.156337;3.228139;
KneeRight;0.7578805;-0.6856974;3.183789;
KneeLeft;0.6709534;-0.630439;3.161541;
AnkleRight;0.7100176;-0.9855834;3.293255;
AnkleLeft;0.3717957;-0.911053;3.201734;
FootRight;0.7690883;-1.070531;3.302517;
FootLeft;0.3906754;-1.013483;3.203683;
Head;0.7298781;0.5097052;3.277555;
ShoulderCenter;0.6701788;0.3438022;3.254977;
ShoulderRight;0.7696071;0.3334361;3.390727;
ShoulderLeft;0.6066024;0.2069314;3.152718;
ElbowRight;0.6723746;0.08768535;3.447061;
ElbowLeft;0.6049874;-0.05464947;3.052045;
WristRight;0.6164352;-0.1830935;3.452455;
WristLeft;0.6709366;-0.2656274;3.006137;
HandRight;0.6025932;-0.26779;3.499381;
HandLeft;0.6884403;-0.3583721;2.988903;
Spine;0.6967794;-0.03101819;3.249213;
HipCenter;0.7043237;-0.1058254;3.251251;
HipRight;0.7538891;-0.1719889;3.279565;
HipLeft;0.6685172;-0.1503104;3.214303;
KneeRight;0.6976539;-0.5946517;3.314787;
KneeLeft;0.7513846;-0.6070548;3.16335;
AnkleRight;0.7100759;-0.9853337;3.293364;
AnkleLeft;0.4738625;-0.9094343;3.192953;
FootRight;0.7679222;-1.071707;3.304377;
FootLeft;0.5308917;-1.002673;3.200671;
Head;0.7620153;0.5144312;3.27898;
ShoulderCenter;0.7050703;0.3466977;3.251755;
ShoulderRight;0.8044983;0.3363315;3.387505;
ShoulderLeft;0.6321429;0.2107592;3.147112;
ElbowRight;0.7073163;0.09070802;3.443797;
ElbowLeft;0.6198236;-0.05703522;3.050122;
WristRight;0.6513858;-0.1799243;3.449211;
WristLeft;0.6731006;-0.2863037;3.005508;
HandRight;0.6375305;-0.2647025;3.496182;
HandLeft;0.6740578;-0.3564345;2.987689;
Spine;0.7595195;-0.0110551;3.25701;
HipCenter;0.7690659;-0.08271713;3.261568;
HipRight;0.8144698;-0.1575615;3.306385;
HipLeft;0.7411167;-0.1389001;3.215711;
KneeRight;0.7175699;-0.6205714;3.324065;
KneeLeft;0.8292521;-0.6062555;3.153336;
AnkleRight;0.7161984;-0.9970285;3.273777;
AnkleLeft;0.6090164;-0.969981;3.220244;
FootRight;0.7707887;-1.088085;3.288111;
FootLeft;0.6349867;-1.045354;3.191992;
Head;0.801426;0.513561;3.274945;
ShoulderCenter;0.7460773;0.3454789;3.240301;
ShoulderRight;0.8455055;0.3351127;3.376051;
ShoulderLeft;0.6628136;0.2103535;3.142712;
ElbowRight;0.7483897;0.08965668;3.432297;
ElbowLeft;0.635132;-0.05631508;3.046578;
WristRight;0.6924711;-0.180783;3.437742;
WristLeft;0.6722413;-0.2558515;3.006753;
HandRight;0.6786247;-0.265507;3.484684;
HandLeft;0.6728356;-0.3522201;2.989837;
Spine;0.7826852;-0.02370471;3.237794;
HipCenter;0.7915108;-0.09810028;3.239693;
HipRight;0.8411403;-0.1706846;3.27454;
HipLeft;0.7543814;-0.1474069;3.201315;
KneeRight;0.7550833;-0.6532398;3.333301;
KneeLeft;0.8855034;-0.6206979;3.166629;
AnkleRight;0.6612307;-0.9668735;3.28295;
AnkleLeft;0.6825566;-0.9834459;3.193028;
FootRight;0.740889;-0.9848078;3.30529;
FootLeft;0.7510217;-1.051406;3.175184;
Head;0.8424159;0.5175589;3.271806;
ShoulderCenter;0.7815374;0.3514238;3.246765;
ShoulderRight;0.8809655;0.3410576;3.382515;
ShoulderLeft;0.7067079;0.2136008;3.146922;
ElbowRight;0.7837685;0.0953965;3.438833;
ElbowLeft;0.6517907;-0.047783;3.0461;
WristRight;0.9395077;-0.1333608;3.438408;
WristLeft;0.6504269;-0.2738528;2.983258;
HandRight;0.9814575;-0.1820897;3.47095;
HandLeft;0.663123;-0.3512104;2.985838;
Spine;0.8049444;-0.02118823;3.219563;
HipCenter;0.8112182;-0.09565778;3.216898;
HipRight;0.8566862;-0.1675047;3.247398;
HipLeft;0.7778376;-0.1465596;3.170511;
KneeRight;0.7762496;-0.666042;3.334575;
KneeLeft;0.9359707;-0.6234259;3.172294;
AnkleRight;0.6874844;-1.025176;3.3026;
AnkleLeft;0.7566156;-1.005473;3.20507;
FootRight;0.7681886;-1.033325;3.221505;
FootLeft;0.8584225;-1.050528;3.177476;
Head;0.8837688;0.5178249;3.277484;
ShoulderCenter;0.8226217;0.3515232;3.255548;
ShoulderRight;0.9220499;0.341157;3.391298;
ShoulderLeft;0.7332696;0.2153841;3.138399;
ElbowRight;0.8247846;0.09532326;3.44767;
ElbowLeft;0.6614502;-0.04183221;3.036715;
WristRight;0.9920786;-0.124831;3.454258;
WristLeft;0.6524308;-0.2674071;2.979865;
HandRight;1.029647;-0.1761457;3.421034;
HandLeft;0.6618495;-0.351828;2.986313;
Spine;0.8619185;-0.01498024;3.226192;
HipCenter;0.8690305;-0.08828274;3.223544;
HipRight;0.9160571;-0.1648508;3.262894;
HipLeft;0.8350801;-0.1464891;3.169902;
KneeRight;0.7780277;-0.666357;3.335503;
KneeLeft;0.9909732;-0.623917;3.151112;
AnkleRight;0.7228484;-1.022292;3.271336;
AnkleLeft;0.8910362;-1.01689;3.153111;
FootRight;0.8164005;-1.078314;3.291976;
FootLeft;0.9992083;-1.05449;3.141214;
Head;0.9229141;0.5168433;3.276606;
ShoulderCenter;0.8695868;0.3469983;3.250589;
ShoulderRight;0.9690148;0.3366321;3.386339;
ShoulderLeft;0.7869311;0.2094431;3.137625;
ElbowRight;0.8717497;0.09079869;3.442707;
ElbowLeft;0.6889232;-0.03873958;3.03515;
WristRight;1.047743;-0.123438;3.429902;
WristLeft;0.656945;-0.2681433;2.978847;
HandRight;1.113613;-0.1493629;3.419302;
HandLeft;0.660377;-0.3544536;2.985646;
Spine;0.8784178;-0.0163878;3.225231;
HipCenter;0.8820614;-0.08930644;3.223123;
HipRight;0.926982;-0.1660705;3.26153;
HipLeft;0.8447217;-0.1461626;3.171196;
KneeRight;0.7950227;-0.6577712;3.333768;
KneeLeft;1.049077;-0.6310546;3.152407;
AnkleRight;0.7190512;-1.012495;3.274971;
AnkleLeft;1.029317;-0.9980248;3.095476;
FootRight;0.8215637;-1.062927;3.289883;
FootLeft;1.13028;-1.051769;3.081599;
Head;0.9617361;0.5077183;3.275025;
ShoulderCenter;0.9075749;0.3384213;3.255749;
ShoulderRight;1.007003;0.3280551;3.391499;
ShoulderLeft;0.8191048;0.2032219;3.143207;
ElbowRight;0.9097462;0.08224243;3.447874;
ElbowLeft;0.7154754;-0.03909257;3.030014;
WristRight;1.106409;-0.1130956;3.439126;
WristLeft;0.6765941;-0.2873568;2.975782;
HandRight;1.159059;-0.1524552;3.410799;
HandLeft;0.6635181;-0.3589564;2.98058;
Spine;0.917442;-0.01322799;3.227261;
HipCenter;0.9185328;-0.08375555;3.224844;
HipRight;0.9631389;-0.1657944;3.271194;
HipLeft;0.8772248;-0.1474745;3.163414;
KneeRight;0.8206291;-0.6076606;3.323669;
KneeLeft;1.04956;-0.530399;3.139797;
AnkleRight;0.7177245;-1.008434;3.28126;
AnkleLeft;1.121662;-0.9668669;3.068293;
FootRight;0.8038738;-1.074692;3.320725;
FootLeft;1.216491;-1.031791;3.055573;
Head;1.018459;0.5053979;3.284034;
ShoulderCenter;0.9555511;0.3395916;3.271347;
ShoulderRight;1.054979;0.3292255;3.407097;
ShoulderLeft;0.8568457;0.2010756;3.145051;
ElbowRight;0.9576629;0.08326253;3.463502;
ElbowLeft;0.753217;-0.04153608;3.032127;
WristRight;1.144962;-0.1212208;3.441991;
WristLeft;0.6924728;-0.2924159;2.966942;
HandRight;1.315312;-0.2434157;3.422432;
HandLeft;0.6804751;-0.367987;2.970809;
Spine;0.9158239;-0.02315448;3.214068;
HipCenter;0.9091487;-0.0998264;3.20115;
HipRight;0.9340363;-0.1874365;3.215957;
HipLeft;0.8723285;-0.1466903;3.156921;
KneeRight;0.8514219;-0.704084;3.340317;
KneeLeft;1.045032;-0.5670388;3.178489;
AnkleRight;0.6903218;-1.021446;3.306607;
AnkleLeft;1.217466;-0.9671341;3.061396;
FootRight;0.7787387;-1.089904;3.336636;
FootLeft;1.306943;-1.016427;3.039027;
Head;1.062315;0.4940661;3.276091;
ShoulderCenter;0.9936366;0.3300418;3.263265;
ShoulderRight;1.093065;0.3196756;3.399015;
ShoulderLeft;0.9084823;0.1865809;3.139477;
ElbowRight;1.198501;0.1037276;3.393536;
ElbowLeft;0.7909982;-0.05209517;3.033343;
WristRight;1.303717;-0.1507411;3.413941;
WristLeft;0.7352042;-0.3175907;2.961193;
HandRight;1.358798;-0.2296773;3.414351;
HandLeft;0.7239875;-0.38783;2.962674;
Spine;0.9617246;-0.03004448;3.206579;
HipCenter;0.9534878;-0.1019668;3.198692;
HipRight;0.9862261;-0.183449;3.228553;
HipLeft;0.9076807;-0.1517949;3.146448;
KneeRight;0.9103774;-0.6497715;3.317612;
KneeLeft;1.128086;-0.5708427;3.143947;
AnkleRight;0.6964784;-1.020925;3.301854;
AnkleLeft;1.26999;-0.9896294;3.06255;
FootRight;0.7911526;-1.077565;3.337965;
FootLeft;1.358429;-1.017297;3.033138;
Head;1.103712;0.4801086;3.253774;
ShoulderCenter;1.038899;0.3186074;3.260823;
ShoulderRight;1.138327;0.3082413;3.396573;
ShoulderLeft;0.9280111;0.1854338;3.13697;
ElbowRight;1.241057;0.09061573;3.389096;
ElbowLeft;0.8331253;-0.06364167;3.031827;
WristRight;1.338198;-0.167435;3.40811;
WristLeft;0.762925;-0.3247623;2.955962;
HandRight;1.395391;-0.2444596;3.407129;
HandLeft;0.7528274;-0.3945562;2.963418;
Spine;0.9910105;-0.03854051;3.20798;
HipCenter;0.9827694;-0.1103896;3.20072;
HipRight;1.013263;-0.1894305;3.233361;
HipLeft;0.9372601;-0.1666549;3.144825;
KneeRight;0.9214326;-0.6535055;3.321008;
KneeLeft;1.138642;-0.556545;3.137485;
AnkleRight;0.7024759;-1.023309;3.30265;
AnkleLeft;1.274737;-0.9787327;3.061383;
FootRight;0.7690008;-1.077181;3.297917;
FootLeft;1.372483;-1.038099;3.080757;
Head;1.169332;0.4756126;3.274538;
ShoulderCenter;1.09338;0.3125567;3.253438;
ShoulderRight;1.192809;0.3021905;3.389188;
ShoulderLeft;0.994075;0.179643;3.139547;
ElbowRight;1.285131;0.07955283;3.37712;
ElbowLeft;0.8901668;-0.06537917;3.032905;
WristRight;1.380522;-0.1794236;3.394253;
WristLeft;0.8182975;-0.3259429;2.955191;
HandRight;1.428978;-0.2673406;3.386923;
HandLeft;0.809551;-0.4039137;2.952518;
Spine;1.057826;-0.05094805;3.195965;
HipCenter;1.050715;-0.123649;3.187867;
HipRight;1.083246;-0.1892743;3.205532;
HipLeft;1.00606;-0.1819793;3.14762;
KneeRight;0.9493379;-0.6618812;3.329852;
KneeLeft;1.209154;-0.6346553;3.163876;
AnkleRight;0.7124171;-1.020443;3.29925;
AnkleLeft;1.287434;-0.9934748;3.057531;
FootRight;0.8084559;-1.076717;3.333574;
FootLeft;1.391059;-1.046619;3.055096;
Head;1.209929;0.4684648;3.264398;
ShoulderCenter;1.119183;0.3119649;3.246422;
ShoulderRight;1.218611;0.3015987;3.382172;
ShoulderLeft;1.038699;0.1766943;3.13663;
ElbowRight;1.304032;0.07648729;3.372457;
ElbowLeft;0.9350429;-0.06708005;3.0262;
